"2018-03-27T16:04:34.713558","acc","-339","-1271","-1744","gyro","-4","1","10","quat","-4214","14475","5643","-3047","2018-03-27T16:04:34.712594"
"2018-03-27T16:04:34.714703","emg","-3","-1","-1","0","-2","-2","-6","-2","2018-03-27T16:04:34.713885"
"2018-03-27T16:04:34.715086","emg","1","1","-2","-1","-1","3","9","4","2018-03-27T16:04:34.714258"
"2018-03-27T16:04:34.720363","emg","0","-3","-2","1","-1","-1","-2","-3","2018-03-27T16:04:34.719336"
"2018-03-27T16:04:34.720739","emg","-3","1","-3","0","-3","-3","-4","-3","2018-03-27T16:04:34.719882"
"2018-03-27T16:04:34.736459","acc","-361","-1271","-1755","gyro","5","4","7","quat","-4214","14476","5642","-3048","2018-03-27T16:04:34.735470"
"2018-03-27T16:04:34.737546","emg","-2","0","0","-2","0","4","-2","0","2018-03-27T16:04:34.736766"
"2018-03-27T16:04:34.737856","emg","-2","-2","-1","-1","-1","-4","-8","-4","2018-03-27T16:04:34.737124"
"2018-03-27T16:04:34.742713","emg","-1","-1","-1","0","-2","0","11","2","2018-03-27T16:04:34.741580"
"2018-03-27T16:04:34.743039","emg","0","0","-2","0","-1","-3","-2","-1","2018-03-27T16:04:34.742180"
"2018-03-27T16:04:34.750864","acc","-345","-1284","-1760","gyro","13","5","4","quat","-4214","14476","5642","-3048","2018-03-27T16:04:34.749868"
"2018-03-27T16:04:34.751977","emg","-1","-2","0","1","-1","-2","-1","0","2018-03-27T16:04:34.751201"
"2018-03-27T16:04:34.752323","emg","0","-1","-1","0","0","4","0","0","2018-03-27T16:04:34.751544"
"2018-03-27T16:04:34.757744","emg","0","0","-1","-1","-1","2","-1","-1","2018-03-27T16:04:34.756749"
"2018-03-27T16:04:34.758121","emg","0","-1","1","2","0","-3","-1","-1","2018-03-27T16:04:34.757263"
"2018-03-27T16:04:34.773593","acc","-344","-1281","-1754","gyro","8","3","6","quat","-4213","14476","5642","-3048","2018-03-27T16:04:34.772577"
"2018-03-27T16:04:34.774739","emg","-1","-1","-2","-1","-1","-2","-2","-2","2018-03-27T16:04:34.773904"
"2018-03-27T16:04:34.775044","emg","0","-1","0","1","0","-5","-4","-2","2018-03-27T16:04:34.774296"
"2018-03-27T16:04:34.779816","emg","2","-1","0","-1","1","0","-4","-2","2018-03-27T16:04:34.778915"
"2018-03-27T16:04:34.780193","emg","-1","0","-1","-2","-1","-1","1","1","2018-03-27T16:04:34.779408"
"2018-03-27T16:04:34.788426","acc","-335","-1269","-1756","gyro","6","8","7","quat","-4213","14476","5642","-3048","2018-03-27T16:04:34.787360"
"2018-03-27T16:04:34.789678","emg","0","0","-2","-2","-1","-3","1","0","2018-03-27T16:04:34.788955"
"2018-03-27T16:04:34.790066","emg","-2","-1","-1","-2","-1","-2","-1","-2","2018-03-27T16:04:34.789306"
"2018-03-27T16:04:34.803051","emg","-2","-1","-1","0","-1","-2","-4","1","2018-03-27T16:04:34.802001"
"2018-03-27T16:04:34.803385","emg","1","1","-1","-1","-1","-4","-7","-5","2018-03-27T16:04:34.802545"
"2018-03-27T16:04:34.811067","acc","-342","-1276","-1752","gyro","17","10","9","quat","-4216","14476","5639","-3049","2018-03-27T16:04:34.810098"
"2018-03-27T16:04:34.812048","emg","-1","0","1","0","-1","-1","1","-1","2018-03-27T16:04:34.811393"
"2018-03-27T16:04:34.812358","emg","0","-2","-3","-1","-2","-3","4","1","2018-03-27T16:04:34.811723"
"2018-03-27T16:04:34.817894","emg","-2","-3","0","-1","-2","-2","-5","-1","2018-03-27T16:04:34.816776"
"2018-03-27T16:04:34.818290","emg","-3","-3","-1","-1","0","-2","-4","-2","2018-03-27T16:04:34.817368"
"2018-03-27T16:04:34.833557","acc","-344","-1264","-1756","gyro","15","6","7","quat","-4215","14476","5639","-3049","2018-03-27T16:04:34.832618"
"2018-03-27T16:04:34.834518","emg","-2","-1","-1","0","0","-1","-1","-2","2018-03-27T16:04:34.833814"
"2018-03-27T16:04:34.834827","emg","1","-1","0","1","-1","1","-2","-1","2018-03-27T16:04:34.834199"
"2018-03-27T16:04:34.840333","emg","-2","0","-1","-1","-1","-3","-1","-1","2018-03-27T16:04:34.839183"
"2018-03-27T16:04:34.840614","emg","0","-3","0","-1","-1","-1","2","1","2018-03-27T16:04:34.839817"
"2018-03-27T16:04:34.848462","acc","-338","-1263","-1759","gyro","-9","4","3","quat","-4215","14476","5639","-3049","2018-03-27T16:04:34.847480"
"2018-03-27T16:04:34.849464","emg","0","-1","-1","-1","0","-2","-1","-1","2018-03-27T16:04:34.848769"
"2018-03-27T16:04:34.849771","emg","-2","-1","-1","-3","0","0","-2","-2","2018-03-27T16:04:34.849089"
"2018-03-27T16:04:34.863009","emg","-1","0","-1","1","-2","1","-2","1","2018-03-27T16:04:34.861912"
"2018-03-27T16:04:34.863330","emg","0","-2","1","-2","-2","0","-2","-4","2018-03-27T16:04:34.862517"
"2018-03-27T16:04:34.871373","acc","-350","-1272","-1752","gyro","-12","6","4","quat","-4215","14476","5639","-3049","2018-03-27T16:04:34.870361"
"2018-03-27T16:04:34.872379","emg","1","0","-1","0","-2","-2","2","0","2018-03-27T16:04:34.871668"
"2018-03-27T16:04:34.872687","emg","-1","-1","-1","-2","-1","-1","-3","0","2018-03-27T16:04:34.871989"
"2018-03-27T16:04:34.877225","emg","0","-2","-2","0","1","-3","-1","-2","2018-03-27T16:04:34.876407"
"2018-03-27T16:04:34.877535","emg","-3","0","-2","0","-3","-1","2","0","2018-03-27T16:04:34.876805"
"2018-03-27T16:04:34.893712","acc","-352","-1282","-1751","gyro","15","11","7","quat","-4214","14476","5639","-3050","2018-03-27T16:04:34.892736"
"2018-03-27T16:04:34.894831","emg","-1","0","-2","-3","-1","2","-3","1","2018-03-27T16:04:34.894096"
"2018-03-27T16:04:34.895140","emg","-2","-3","0","0","-1","-2","0","-1","2018-03-27T16:04:34.894435"
"2018-03-27T16:04:34.899763","emg","-1","0","1","-3","-1","-1","-4","-1","2018-03-27T16:04:34.898963"
"2018-03-27T16:04:34.900117","emg","0","-1","0","0","-1","0","-1","0","2018-03-27T16:04:34.899363"
"2018-03-27T16:04:34.908389","acc","-358","-1283","-1752","gyro","35","8","7","quat","-4220","14475","5636","-3053","2018-03-27T16:04:34.907399"
"2018-03-27T16:04:34.909385","emg","-2","-3","0","-1","-2","-2","2","-3","2018-03-27T16:04:34.908684"
"2018-03-27T16:04:34.909696","emg","0","-2","-2","-1","-2","1","0","-1","2018-03-27T16:04:34.909008"
"2018-03-27T16:04:34.922551","emg","-1","-2","-2","1","-2","-1","-1","-3","2018-03-27T16:04:34.921514"
"2018-03-27T16:04:34.922863","emg","-1","-2","-1","-3","-2","-2","5","1","2018-03-27T16:04:34.922046"
"2018-03-27T16:04:34.931299","acc","-337","-1261","-1767","gyro","36","1","6","quat","-4223","14475","5633","-3054","2018-03-27T16:04:34.930323"
"2018-03-27T16:04:34.932328","emg","-1","-2","-1","-2","-1","2","-1","0","2018-03-27T16:04:34.931623"
"2018-03-27T16:04:34.932651","emg","-1","1","1","-2","-1","-2","-2","-1","2018-03-27T16:04:34.931946"
"2018-03-27T16:04:34.937773","emg","0","-1","-2","-1","0","-4","-3","2","2018-03-27T16:04:34.936734"
"2018-03-27T16:04:34.938136","emg","0","-2","-1","-3","1","2","-3","-2","2018-03-27T16:04:34.937279"
"2018-03-27T16:04:34.953616","acc","-336","-1254","-1736","gyro","1","-2","10","quat","-4223","14475","5633","-3054","2018-03-27T16:04:34.952624"
"2018-03-27T16:04:34.954684","emg","0","-1","1","-1","-2","-3","2","-1","2018-03-27T16:04:34.953928"
"2018-03-27T16:04:34.954988","emg","0","1","-1","0","0","0","-1","1","2018-03-27T16:04:34.954295"
"2018-03-27T16:04:34.960059","emg","-1","-1","-2","-3","-2","-4","-3","-2","2018-03-27T16:04:34.959035"
"2018-03-27T16:04:34.960373","emg","-2","0","-2","1","-1","-1","-3","-1","2018-03-27T16:04:34.959550"
"2018-03-27T16:04:34.968132","acc","-329","-1285","-1756","gyro","-14","-5","9","quat","-4223","14475","5633","-3054","2018-03-27T16:04:34.967140"
"2018-03-27T16:04:34.969149","emg","0","0","-3","0","-1","0","-2","0","2018-03-27T16:04:34.968424"
"2018-03-27T16:04:34.969456","emg","-1","-2","-2","-1","-2","-4","-6","-1","2018-03-27T16:04:34.968761"
"2018-03-27T16:04:34.982079","emg","0","-1","-1","-1","-2","2","8","1","2018-03-27T16:04:34.981331"
"2018-03-27T16:04:34.982380","emg","-1","0","0","-1","0","-1","-3","-1","2018-03-27T16:04:34.981674"
"2018-03-27T16:04:34.991318","acc","-352","-1294","-1765","gyro","-14","-3","7","quat","-4223","14475","5633","-3055","2018-03-27T16:04:34.990350"
"2018-03-27T16:04:34.992244","emg","-1","-1","0","-1","-1","-2","-2","-2","2018-03-27T16:04:34.991631"
"2018-03-27T16:04:34.992510","emg","-1","-2","0","-1","-1","-1","1","-4","2018-03-27T16:04:34.991912"
"2018-03-27T16:04:34.997696","emg","-3","-2","-1","-1","-1","-6","-9","-1","2018-03-27T16:04:34.996741"
"2018-03-27T16:04:34.998005","emg","1","-1","-1","1","-1","8","15","5","2018-03-27T16:04:34.997232"
"2018-03-27T16:04:35.013767","acc","-355","-1298","-1762","gyro","2","1","0","quat","-4223","14475","5633","-3055","2018-03-27T16:04:35.012834"
"2018-03-27T16:04:35.015360","emg","-1","-1","-2","0","-1","-1","-3","0","2018-03-27T16:04:35.014607"
"2018-03-27T16:04:35.015628","emg","-1","0","0","-1","-3","5","5","-1","2018-03-27T16:04:35.015016"
"2018-03-27T16:04:35.019717","emg","0","1","1","-2","-2","-1","-4","-2","2018-03-27T16:04:35.018882"
"2018-03-27T16:04:35.019982","emg","-1","-1","-1","-1","-2","-8","-4","-3","2018-03-27T16:04:35.019333"
"2018-03-27T16:04:35.028204","acc","-362","-1287","-1747","gyro","29","7","-9","quat","-4227","14473","5632","-3058","2018-03-27T16:04:35.027261"
"2018-03-27T16:04:35.029168","emg","0","-1","-2","-1","1","3","-2","0","2018-03-27T16:04:35.028490"
"2018-03-27T16:04:35.029429","emg","-1","0","-1","1","-1","-2","2","1","2018-03-27T16:04:35.028839"
"2018-03-27T16:04:35.042126","emg","-2","-2","-1","0","0","0","1","-3","2018-03-27T16:04:35.041341"
"2018-03-27T16:04:35.042406","emg","0","0","-1","0","-2","-2","0","-1","2018-03-27T16:04:35.041744"
"2018-03-27T16:04:35.051168","acc","-348","-1282","-1757","gyro","38","8","-18","quat","-4234","14471","5633","-3059","2018-03-27T16:04:35.050215"
"2018-03-27T16:04:35.052167","emg","-2","-2","0","-2","-3","-6","-4","-2","2018-03-27T16:04:35.051506"
"2018-03-27T16:04:35.052433","emg","-1","-1","-1","-2","-2","-4","-7","-1","2018-03-27T16:04:35.051851"
"2018-03-27T16:04:35.057758","emg","-2","-3","-2","0","2","5","3","1","2018-03-27T16:04:35.056820"
"2018-03-27T16:04:35.058081","emg","-1","1","-1","-1","0","-4","-6","-2","2018-03-27T16:04:35.057371"
"2018-03-27T16:04:35.073777","acc","-331","-1276","-1776","gyro","31","5","-15","quat","-4238","14470","5634","-3058","2018-03-27T16:04:35.072719"
"2018-03-27T16:04:35.074936","emg","-2","-1","0","0","-1","-3","2","0","2018-03-27T16:04:35.074163"
"2018-03-27T16:04:35.075237","emg","1","1","-2","0","0","-2","-5","-3","2018-03-27T16:04:35.074554"
"2018-03-27T16:04:35.080339","emg","0","0","1","-2","-2","-2","12","3","2018-03-27T16:04:35.079269"
"2018-03-27T16:04:35.080650","emg","-2","-2","-2","-2","-2","0","-5","-4","2018-03-27T16:04:35.079897"
"2018-03-27T16:04:35.088860","acc","-327","-1271","-1766","gyro","6","10","-6","quat","-4237","14470","5634","-3058","2018-03-27T16:04:35.087744"
"2018-03-27T16:04:35.089954","emg","2","0","0","0","0","0","0","1","2018-03-27T16:04:35.089188"
"2018-03-27T16:04:35.090318","emg","-1","-1","-1","-1","-1","-1","3","0","2018-03-27T16:04:35.089587"
"2018-03-27T16:04:35.103105","emg","-2","-2","-1","1","-2","-4","-6","-2","2018-03-27T16:04:35.102067"
"2018-03-27T16:04:35.103423","emg","-2","-1","-2","-3","0","-3","-3","-1","2018-03-27T16:04:35.102633"
"2018-03-27T16:04:35.111349","acc","-336","-1272","-1751","gyro","-10","21","-1","quat","-4236","14471","5634","-3054","2018-03-27T16:04:35.110303"
"2018-03-27T16:04:35.112426","emg","0","-2","-2","-2","-3","8","11","0","2018-03-27T16:04:35.111665"
"2018-03-27T16:04:35.112732","emg","-2","-2","-1","-2","-2","-4","-5","-2","2018-03-27T16:04:35.112059"
"2018-03-27T16:04:35.117892","emg","-3","-1","-1","0","-1","2","-2","-2","2018-03-27T16:04:35.116849"
"2018-03-27T16:04:35.118267","emg","-4","-2","-1","0","-2","-4","-13","-2","2018-03-27T16:04:35.117436"
"2018-03-27T16:04:35.133695","acc","-353","-1267","-1756","gyro","7","29","-2","quat","-4237","14472","5632","-3051","2018-03-27T16:04:35.132636"
"2018-03-27T16:04:35.134843","emg","-3","-1","-1","-2","-2","-5","-6","-1","2018-03-27T16:04:35.134081"
"2018-03-27T16:04:35.135145","emg","0","-2","-1","-1","0","0","-2","1","2018-03-27T16:04:35.134469"
"2018-03-27T16:04:35.140293","emg","0","-3","-1","-1","-1","-2","1","-2","2018-03-27T16:04:35.139241"
"2018-03-27T16:04:35.140608","emg","0","-1","0","0","-1","-1","-1","-1","2018-03-27T16:04:35.139852"
"2018-03-27T16:04:35.148756","acc","-341","-1274","-1768","gyro","25","25","-3","quat","-4240","14473","5630","-3048","2018-03-27T16:04:35.147520"
"2018-03-27T16:04:35.149900","emg","-1","-1","-2","-1","0","-2","3","0","2018-03-27T16:04:35.149105"
"2018-03-27T16:04:35.150255","emg","-1","1","-2","0","0","-3","0","-1","2018-03-27T16:04:35.149530"
"2018-03-27T16:04:35.162137","emg","-1","-2","-2","-2","-2","0","-7","-4","2018-03-27T16:04:35.161360"
"2018-03-27T16:04:35.162403","emg","2","0","0","-1","-1","4","6","2","2018-03-27T16:04:35.161772"
"2018-03-27T16:04:35.170722","acc","-325","-1265","-1791","gyro","34","19","1","quat","-4244","14473","5628","-3045","2018-03-27T16:04:35.169741"
"2018-03-27T16:04:35.171783","emg","-1","-1","0","-1","-1","-1","0","-1","2018-03-27T16:04:35.171001"
"2018-03-27T16:04:35.172095","emg","-1","-1","-1","-1","0","-3","-1","-1","2018-03-27T16:04:35.171362"
"2018-03-27T16:04:35.177050","emg","-1","-1","-1","-1","-1","1","1","-1","2018-03-27T16:04:35.176342"
"2018-03-27T16:04:35.177310","emg","-5","-1","0","-2","1","-1","5","-1","2018-03-27T16:04:35.176735"
"2018-03-27T16:04:35.193295","acc","-358","-1317","-1794","gyro","17","-6","-18","quat","-4246","14471","5630","-3047","2018-03-27T16:04:35.192354"
"2018-03-27T16:04:35.194234","emg","1","-3","0","0","0","0","-4","1","2018-03-27T16:04:35.193547"
"2018-03-27T16:04:35.194501","emg","-6","-1","0","-1","-2","-4","-6","-4","2018-03-27T16:04:35.193882"
"2018-03-27T16:04:35.199616","emg","-4","-1","-2","-2","-1","-1","-2","-7","2018-03-27T16:04:35.198834"
"2018-03-27T16:04:35.199888","emg","5","-1","-1","-2","-4","1","7","8","2018-03-27T16:04:35.199251"
"2018-03-27T16:04:35.207934","acc","-408","-1389","-1820","gyro","-24","-98","-48","quat","-4239","14465","5641","-3065","2018-03-27T16:04:35.207169"
"2018-03-27T16:04:35.208927","emg","2","-2","0","-2","0","2","4","7","2018-03-27T16:04:35.208261"
"2018-03-27T16:04:35.209192","emg","-10","-3","-1","-3","3","2","-8","-11","2018-03-27T16:04:35.208596"
"2018-03-27T16:04:35.222816","emg","-17","-12","-3","3","4","2","-9","-17","2018-03-27T16:04:35.221818"
"2018-03-27T16:04:35.223090","emg","10","17","5","-9","-8","-9","-6","-7","2018-03-27T16:04:35.222420"
"2018-03-27T16:04:35.231185","acc","-473","-1464","-1920","gyro","-91","-239","-57","quat","-4212","14457","5661","-3104","2018-03-27T16:04:35.230251"
"2018-03-27T16:04:35.232150","emg","-9","-7","-11","-1","-6","-10","-12","0","2018-03-27T16:04:35.231471"
"2018-03-27T16:04:35.232414","emg","32","6","5","0","0","5","23","24","2018-03-27T16:04:35.231818"
"2018-03-27T16:04:35.237790","emg","22","11","9","5","3","3","7","34","2018-03-27T16:04:35.236827"
"2018-03-27T16:04:35.238122","emg","-45","-16","16","14","8","7","-7","-33","2018-03-27T16:04:35.237389"
"2018-03-27T16:04:35.253678","acc","-499","-1744","-2094","gyro","-344","-514","64","quat","-4138","14454","5683","-3177","2018-03-27T16:04:35.252608"
"2018-03-27T16:04:35.254822","emg","-28","-42","-5","-11","1","4","-2","-21","2018-03-27T16:04:35.254051"
"2018-03-27T16:04:35.255125","emg","94","102","26","-8","-9","-11","18","83","2018-03-27T16:04:35.254453"
"2018-03-27T16:04:35.260377","emg","-15","-39","8","11","-1","-7","-21","-44","2018-03-27T16:04:35.259324"
"2018-03-27T16:04:35.260739","emg","65","35","13","15","13","24","19","66","2018-03-27T16:04:35.259884"
"2018-03-27T16:04:35.276271","acc","-503","-1783","-2275","gyro","-971","-709","320","quat","-3944","14486","5698","-3246","2018-03-27T16:04:35.275285"
"2018-03-27T16:04:35.277321","emg","-71","-5","38","23","-2","-15","-3","-27","2018-03-27T16:04:35.276606"
"2018-03-27T16:04:35.277622","emg","-53","-61","-48","-17","-3","2","-17","-55","2018-03-27T16:04:35.276933"
"2018-03-27T16:04:35.283024","emg","10","-22","-22","-21","-1","3","10","21","2018-03-27T16:04:35.281906"
"2018-03-27T16:04:35.283337","emg","39","27","-36","-13","-10","-11","-12","4","2018-03-27T16:04:35.282583"
"2018-03-27T16:04:35.291597","acc","-694","-1251","-2209","gyro","-2353","-1003","661","quat","-3481","14588","5717","-3288","2018-03-27T16:04:35.290551"
"2018-03-27T16:04:35.292675","emg","-45","41","1","9","1","-5","-14","-53","2018-03-27T16:04:35.291904"
"2018-03-27T16:04:35.292977","emg","66","13","56","10","7","24","27","65","2018-03-27T16:04:35.292307"
"2018-03-27T16:04:35.297810","emg","-25","-6","-12","6","-8","-20","-9","-4","2018-03-27T16:04:35.296740"
"2018-03-27T16:04:35.298160","emg","-68","-59","11","-6","3","-5","-12","-47","2018-03-27T16:04:35.297368"
"2018-03-27T16:04:35.313568","acc","-904","-592","-2079","gyro","-3203","-1399","781","quat","-2841","14700","5754","-3341","2018-03-27T16:04:35.312522"
"2018-03-27T16:04:35.314746","emg","82","41","-2","-4","-2","0","15","54","2018-03-27T16:04:35.313919"
"2018-03-27T16:04:35.315061","emg","-14","33","32","20","3","1","-1","-18","2018-03-27T16:04:35.314368"
"2018-03-27T16:04:35.319734","emg","-7","-9","-1","-7","5","4","-5","-10","2018-03-27T16:04:35.318898"
"2018-03-27T16:04:35.320045","emg","1","8","-12","-5","-4","-1","9","13","2018-03-27T16:04:35.319353"
"2018-03-27T16:04:35.336303","acc","-1151","-1006","-2367","gyro","-3069","-1758","283","quat","-2222","14738","5868","-3444","2018-03-27T16:04:35.335244"
"2018-03-27T16:04:35.337408","emg","9","-20","-38","-11","1","-5","-6","1","2018-03-27T16:04:35.336637"
"2018-03-27T16:04:35.337711","emg","-23","-11","-21","-2","-5","-3","-16","-23","2018-03-27T16:04:35.337043"
"2018-03-27T16:04:35.342369","emg","4","13","10","4","3","6","7","5","2018-03-27T16:04:35.341450"
"2018-03-27T16:04:35.342681","emg","-32","-33","-20","-11","-7","-2","-8","-20","2018-03-27T16:04:35.341899"
"2018-03-27T16:04:35.350426","acc","-1609","-1638","-2519","gyro","-2305","-2318","-112","quat","-1712","14686","6022","-3681","2018-03-27T16:04:35.349715"
"2018-03-27T16:04:35.351494","emg","34","15","6","-4","3","13","4","14","2018-03-27T16:04:35.350766"
"2018-03-27T16:04:35.351767","emg","-9","-9","10","3","-4","-9","-2","-10","2018-03-27T16:04:35.351129"
"2018-03-27T16:04:35.364552","emg","-20","13","-5","-1","0","-3","1","-3","2018-03-27T16:04:35.363862"
"2018-03-27T16:04:35.364817","emg","-10","-28","-22","-5","-2","4","0","9","2018-03-27T16:04:35.364226"
"2018-03-27T16:04:35.373280","acc","-1729","-1510","-2271","gyro","-929","-2921","-317","quat","-1389","14552","6159","-4098","2018-03-27T16:04:35.372337"
"2018-03-27T16:04:35.374255","emg","43","34","5","-17","-2","10","6","11","2018-03-27T16:04:35.373568"
"2018-03-27T16:04:35.374515","emg","23","-3","8","15","10","4","2","3","2018-03-27T16:04:35.373909"
"2018-03-27T16:04:35.379992","emg","-23","12","-16","0","5","2","3","-14","2018-03-27T16:04:35.379041"
"2018-03-27T16:04:35.380264","emg","-29","-11","38","4","-6","-4","-7","-11","2018-03-27T16:04:35.379576"
"2018-03-27T16:04:35.396286","acc","-1476","-1200","-2058","gyro","518","-3326","-465","quat","-1271","14352","6255","-4660","2018-03-27T16:04:35.395255"
"2018-03-27T16:04:35.397386","emg","22","-11","-7","4","-4","-9","-3","4","2018-03-27T16:04:35.396620"
"2018-03-27T16:04:35.397690","emg","-51","-25","-52","-22","-6","-6","-23","-35","2018-03-27T16:04:35.397012"
"2018-03-27T16:04:35.403083","emg","-16","-5","-5","-2","-7","-12","1","-3","2018-03-27T16:04:35.402022"
"2018-03-27T16:04:35.403395","emg","6","-35","-2","-6","-8","-6","0","14","2018-03-27T16:04:35.402601"
"2018-03-27T16:04:35.411430","acc","-1287","-1069","-1850","gyro","1216","-3568","-483","quat","-1244","14107","6312","-5293","2018-03-27T16:04:35.410357"
