"2018-03-27T16:05:18.332793","emg","-2","-1","-2","-3","-3","-5","-11","0","2018-03-27T16:05:18.331756"
"2018-03-27T16:05:18.333109","emg","-1","-2","0","-2","-2","-2","2","1","2018-03-27T16:05:18.332284"
"2018-03-27T16:05:18.348502","acc","-271","-1246","-1800","gyro","1","3","-5","quat","-4064","14394","6039","-2870","2018-03-27T16:05:18.347506"
"2018-03-27T16:05:18.349767","emg","-1","1","-1","-1","1","-3","-8","-3","2018-03-27T16:05:18.348937"
"2018-03-27T16:05:18.350190","emg","-1","-1","-1","0","-1","-4","-1","-1","2018-03-27T16:05:18.349350"
"2018-03-27T16:05:18.355673","emg","2","-1","-1","-1","0","0","0","0","2018-03-27T16:05:18.354655"
"2018-03-27T16:05:18.356039","emg","-3","-2","-2","-2","-2","2","-2","-3","2018-03-27T16:05:18.355195"
"2018-03-27T16:05:18.371462","acc","-271","-1236","-1802","gyro","0","4","-7","quat","-4064","14394","6039","-2869","2018-03-27T16:05:18.370418"
"2018-03-27T16:05:18.372710","emg","0","0","1","-1","-2","-6","-6","-1","2018-03-27T16:05:18.371983"
"2018-03-27T16:05:18.373070","emg","-1","-1","0","-1","0","-2","-5","-2","2018-03-27T16:05:18.372336"
"2018-03-27T16:05:18.377870","emg","0","-1","0","-1","1","0","0","-2","2018-03-27T16:05:18.376815"
"2018-03-27T16:05:18.378280","emg","0","-1","-1","0","-1","-1","-3","-1","2018-03-27T16:05:18.377373"
"2018-03-27T16:05:18.386228","acc","-267","-1219","-1787","gyro","-11","3","-2","quat","-4064","14395","6039","-2869","2018-03-27T16:05:18.385169"
"2018-03-27T16:05:18.387487","emg","-4","-2","-2","-1","-3","-3","-6","-2","2018-03-27T16:05:18.386750"
"2018-03-27T16:05:18.387873","emg","-1","-2","-1","-1","-1","-1","1","0","2018-03-27T16:05:18.387105"
"2018-03-27T16:05:18.392744","emg","-2","-2","-1","1","-1","0","-3","-2","2018-03-27T16:05:18.391756"
"2018-03-27T16:05:18.393099","emg","1","-2","-1","0","0","2","6","3","2018-03-27T16:05:18.392262"
"2018-03-27T16:05:18.408419","acc","-286","-1227","-1801","gyro","-15","1","0","quat","-4063","14395","6039","-2869","2018-03-27T16:05:18.407433"
"2018-03-27T16:05:18.409420","emg","-2","-2","-3","-1","-3","-4","-6","-1","2018-03-27T16:05:18.408755"
"2018-03-27T16:05:18.409729","emg","-1","1","0","1","-1","3","8","4","2018-03-27T16:05:18.409080"
"2018-03-27T16:05:18.415652","emg","-2","0","-2","0","-1","0","-1","0","2018-03-27T16:05:18.414607"
"2018-03-27T16:05:18.415984","emg","-1","-2","-1","-2","-1","3","8","-1","2018-03-27T16:05:18.415209"
"2018-03-27T16:05:18.431693","acc","-287","-1240","-1795","gyro","-11","0","4","quat","-4063","14395","6039","-2869","2018-03-27T16:05:18.430638"
"2018-03-27T16:05:18.432756","emg","-1","-1","0","-1","-1","-4","-9","-3","2018-03-27T16:05:18.431989"
"2018-03-27T16:05:18.433058","emg","-1","-3","-2","-1","-3","-6","-3","1","2018-03-27T16:05:18.432390"
"2018-03-27T16:05:18.437628","emg","0","-1","0","-1","-1","3","4","0","2018-03-27T16:05:18.436582"
"2018-03-27T16:05:18.437941","emg","0","-1","-1","0","-1","-3","0","-1","2018-03-27T16:05:18.437171"
"2018-03-27T16:05:18.446477","acc","-291","-1237","-1790","gyro","-10","1","5","quat","-4063","14395","6039","-2870","2018-03-27T16:05:18.445347"
"2018-03-27T16:05:18.447572","emg","1","-2","-1","0","-1","1","-3","-2","2018-03-27T16:05:18.446831"
"2018-03-27T16:05:18.447880","emg","-1","-2","0","-2","-3","-8","-9","-6","2018-03-27T16:05:18.447232"
"2018-03-27T16:05:18.452456","emg","-2","-2","-1","0","-1","5","4","0","2018-03-27T16:05:18.451544"
"2018-03-27T16:05:18.452828","emg","-2","-1","0","-2","-2","-3","0","-2","2018-03-27T16:05:18.452003"
"2018-03-27T16:05:18.468367","acc","-279","-1234","-1808","gyro","-11","4","8","quat","-4062","14395","6039","-2870","2018-03-27T16:05:18.467354"
"2018-03-27T16:05:18.469622","emg","-2","-1","-2","-2","-1","0","0","-3","2018-03-27T16:05:18.468889"
"2018-03-27T16:05:18.470019","emg","-2","0","-2","-1","0","-2","-2","0","2018-03-27T16:05:18.469245"
"2018-03-27T16:05:18.475563","emg","-2","-2","-1","-2","-1","1","0","0","2018-03-27T16:05:18.474572"
"2018-03-27T16:05:18.475929","emg","-1","0","-2","-1","0","-4","-9","-2","2018-03-27T16:05:18.475083"
"2018-03-27T16:05:18.491838","acc","-274","-1228","-1799","gyro","-8","5","10","quat","-4062","14395","6039","-2870","2018-03-27T16:05:18.490554"
"2018-03-27T16:05:18.493393","emg","0","1","0","1","-1","4","10","2","2018-03-27T16:05:18.492452"
"2018-03-27T16:05:18.493818","emg","0","-1","-1","0","0","0","0","0","2018-03-27T16:05:18.492945"
"2018-03-27T16:05:18.498079","emg","-1","-1","-2","-1","-2","-5","-2","-1","2018-03-27T16:05:18.497005"
"2018-03-27T16:05:18.498454","emg","-1","-2","-1","-1","-1","0","0","0","2018-03-27T16:05:18.497547"
"2018-03-27T16:05:18.506352","acc","-280","-1231","-1796","gyro","-3","3","12","quat","-4062","14395","6039","-2870","2018-03-27T16:05:18.505287"
"2018-03-27T16:05:18.507602","emg","1","-1","-1","-4","-3","-5","-6","-2","2018-03-27T16:05:18.506873"
"2018-03-27T16:05:18.507953","emg","1","-3","-1","-1","1","0","-3","-2","2018-03-27T16:05:18.507226"
"2018-03-27T16:05:18.512832","emg","0","-1","-1","-2","0","-1","3","1","2018-03-27T16:05:18.511842"
"2018-03-27T16:05:18.513194","emg","-1","-3","-2","0","-1","-1","2","0","2018-03-27T16:05:18.512350"
"2018-03-27T16:05:18.528464","acc","-278","-1242","-1802","gyro","-5","1","12","quat","-4062","14395","6039","-2870","2018-03-27T16:05:18.527441"
"2018-03-27T16:05:18.529720","emg","-1","-1","-1","-2","0","-4","-8","-1","2018-03-27T16:05:18.528991"
"2018-03-27T16:05:18.530119","emg","-1","-1","-1","0","-1","-1","-1","-3","2018-03-27T16:05:18.529345"
"2018-03-27T16:05:18.534923","emg","-2","1","-1","-2","-1","-3","-7","-4","2018-03-27T16:05:18.534103"
"2018-03-27T16:05:18.535305","emg","-1","1","-1","-1","0","1","6","3","2018-03-27T16:05:18.534513"
"2018-03-27T16:05:18.551412","acc","-274","-1234","-1797","gyro","-10","0","12","quat","-4061","14395","6039","-2869","2018-03-27T16:05:18.550379"
"2018-03-27T16:05:18.552685","emg","0","-3","-1","0","-3","-6","-4","1","2018-03-27T16:05:18.551940"
"2018-03-27T16:05:18.553045","emg","-1","0","-4","-2","-1","6","9","0","2018-03-27T16:05:18.552301"
"2018-03-27T16:05:18.558102","emg","1","-1","-1","1","0","-3","-3","-2","2018-03-27T16:05:18.557047"
"2018-03-27T16:05:18.558473","emg","-1","-2","0","0","-4","-3","-2","1","2018-03-27T16:05:18.557579"
"2018-03-27T16:05:18.566342","acc","-270","-1236","-1795","gyro","-9","0","14","quat","-4061","14395","6039","-2869","2018-03-27T16:05:18.565277"
"2018-03-27T16:05:18.567595","emg","-2","-2","-1","-1","1","0","-1","-1","2018-03-27T16:05:18.566868"
"2018-03-27T16:05:18.567952","emg","0","0","1","-1","-2","-2","-3","0","2018-03-27T16:05:18.567221"
"2018-03-27T16:05:18.572929","emg","0","0","0","0","1","0","1","-1","2018-03-27T16:05:18.571774"
"2018-03-27T16:05:18.573304","emg","-1","1","0","-1","-1","-1","-2","-2","2018-03-27T16:05:18.572453"
"2018-03-27T16:05:18.588448","acc","-287","-1239","-1804","gyro","-10","-1","13","quat","-4061","14395","6039","-2870","2018-03-27T16:05:18.587468"
"2018-03-27T16:05:18.589541","emg","-3","-1","-3","-2","-1","-2","-1","-1","2018-03-27T16:05:18.588760"
"2018-03-27T16:05:18.589844","emg","-1","-1","0","0","-3","-1","6","1","2018-03-27T16:05:18.589098"
"2018-03-27T16:05:18.595394","emg","-2","-1","-2","0","-1","0","0","1","2018-03-27T16:05:18.594369"
"2018-03-27T16:05:18.595709","emg","0","-2","-1","0","1","-1","-4","-3","2018-03-27T16:05:18.594901"
"2018-03-27T16:05:18.611394","acc","-296","-1244","-1799","gyro","-13","1","13","quat","-4061","14395","6039","-2870","2018-03-27T16:05:18.610425"
"2018-03-27T16:05:18.612508","emg","0","-1","0","-1","2","2","6","0","2018-03-27T16:05:18.611711"
"2018-03-27T16:05:18.612875","emg","-4","0","0","-1","0","-5","-8","-4","2018-03-27T16:05:18.612049"
"2018-03-27T16:05:18.617344","emg","0","-2","1","0","-2","-5","1","2","2018-03-27T16:05:18.616506"
"2018-03-27T16:05:18.617690","emg","0","-1","-3","-3","1","5","-2","-1","2018-03-27T16:05:18.616916"
"2018-03-27T16:05:18.625368","acc","-295","-1262","-1805","gyro","-13","6","19","quat","-4059","14397","6035","-2871","2018-03-27T16:05:18.624681"
"2018-03-27T16:05:18.626356","emg","-1","-1","-1","0","-2","-1","-3","-3","2018-03-27T16:05:18.625703"
"2018-03-27T16:05:18.626625","emg","-1","-3","0","-1","1","3","0","-1","2018-03-27T16:05:18.626023"
"2018-03-27T16:05:18.632532","emg","-1","-2","-3","-1","-1","-4","-1","-1","2018-03-27T16:05:18.631584"
"2018-03-27T16:05:18.632904","emg","3","0","2","1","2","4","-1","-1","2018-03-27T16:05:18.632066"
"2018-03-27T16:05:18.648180","acc","-294","-1292","-1812","gyro","4","20","28","quat","-4062","14399","6029","-2871","2018-03-27T16:05:18.647305"
"2018-03-27T16:05:18.649132","emg","0","10","5","-2","-7","-4","0","-1","2018-03-27T16:05:18.648467"
"2018-03-27T16:05:18.649398","emg","-8","-33","-19","-5","-4","-3","-5","-2","2018-03-27T16:05:18.648768"
"2018-03-27T16:05:18.654897","emg","2","2","2","0","2","4","2","-1","2018-03-27T16:05:18.654034"
"2018-03-27T16:05:18.655216","emg","-12","-4","1","-5","-7","-11","-11","-10","2018-03-27T16:05:18.654479"
"2018-03-27T16:05:18.671211","acc","-294","-1455","-1830","gyro","-30","14","27","quat","-4071","14398","6024","-2874","2018-03-27T16:05:18.670272"
"2018-03-27T16:05:18.672453","emg","-12","-11","1","-1","0","7","-5","-16","2018-03-27T16:05:18.671720"
"2018-03-27T16:05:18.672807","emg","42","41","18","8","6","10","16","37","2018-03-27T16:05:18.672078"
"2018-03-27T16:05:18.678007","emg","-11","-4","-20","-7","-1","4","3","-7","2018-03-27T16:05:18.676953"
"2018-03-27T16:05:18.678383","emg","-17","-16","17","0","-2","2","-3","-4","2018-03-27T16:05:18.677490"
"2018-03-27T16:05:18.686307","acc","-362","-1739","-1879","gyro","-447","-21","41","quat","-4028","14409","6029","-2868","2018-03-27T16:05:18.685230"
"2018-03-27T16:05:18.687563","emg","-2","16","-24","1","-1","-8","6","-7","2018-03-27T16:05:18.686827"
"2018-03-27T16:05:18.687919","emg","-2","-21","14","3","0","0","0","17","2018-03-27T16:05:18.687187"
"2018-03-27T16:05:18.692573","emg","29","-7","6","4","2","3","-2","8","2018-03-27T16:05:18.691592"
"2018-03-27T16:05:18.692976","emg","20","10","-34","-9","-1","-2","12","18","2018-03-27T16:05:18.692108"
"2018-03-27T16:05:18.708260","acc","-486","-1928","-1905","gyro","-1280","-81","223","quat","-3858","14461","6030","-2840","2018-03-27T16:05:18.707320"
"2018-03-27T16:05:18.709360","emg","-28","-11","19","-2","-6","-6","-17","-22","2018-03-27T16:05:18.708722"
"2018-03-27T16:05:18.709675","emg","-40","-18","-64","-24","-11","-11","-22","-53","2018-03-27T16:05:18.709032"
"2018-03-27T16:05:18.716247","emg","44","37","22","11","11","11","23","68","2018-03-27T16:05:18.714451"
"2018-03-27T16:05:18.716548","emg","-26","0","53","14","1","1","-13","-40","2018-03-27T16:05:18.715235"
"2018-03-27T16:05:18.730757","acc","-553","-1789","-1856","gyro","-2306","-102","621","quat","-3478","14587","6004","-2739","2018-03-27T16:05:18.729775"
"2018-03-27T16:05:18.732242","emg","36","-31","-5","-1","0","5","-2","31","2018-03-27T16:05:18.731370"
"2018-03-27T16:05:18.732570","emg","-28","-43","-34","-8","-2","-7","17","-5","2018-03-27T16:05:18.731840"
"2018-03-27T16:05:18.737761","emg","1","53","37","3","0","-2","-22","-26","2018-03-27T16:05:18.736764"
"2018-03-27T16:05:18.738213","emg","-1","7","-19","5","8","5","13","16","2018-03-27T16:05:18.737351"
"2018-03-27T16:05:18.747016","acc","-818","-1514","-1896","gyro","-1817","-464","991","quat","-3133","14700","5914","-2744","2018-03-27T16:05:18.744882"
"2018-03-27T16:05:18.747170","emg","-42","-54","-60","-11","0","-6","-10","-25","2018-03-27T16:05:18.746101"
"2018-03-27T16:05:18.747282","emg","59","98","64","10","4","13","10","23","2018-03-27T16:05:18.746436"
"2018-03-27T16:05:18.751690","emg","-15","-96","-124","-39","-27","-13","-7","-14","2018-03-27T16:05:18.751263"
"2018-03-27T16:05:18.751845","emg","11","54","79","12","-7","-8","1","24","2018-03-27T16:05:18.751505"
"2018-03-27T16:05:18.766999","acc","-880","-1600","-2676","gyro","-1824","-921","969","quat","-2755","14792","5841","-2815","2018-03-27T16:05:18.766673"
"2018-03-27T16:05:18.767640","emg","-61","-42","-30","-14","-5","-11","-36","-76","2018-03-27T16:05:18.767421"
"2018-03-27T16:05:18.767736","emg","28","1","-3","3","-4","11","23","52","2018-03-27T16:05:18.767530"
"2018-03-27T16:05:18.773664","emg","-19","36","68","13","26","-1","-1","-3","2018-03-27T16:05:18.773428"
"2018-03-27T16:05:18.773777","emg","53","-12","-57","-1","-14","-8","-14","8","2018-03-27T16:05:18.773539"
"2018-03-27T16:05:18.789521","acc","-1243","-1814","-3070","gyro","-914","-1506","281","quat","-2517","14779","5858","-3058","2018-03-27T16:05:18.789166"
"2018-03-27T16:05:18.790133","emg","73","12","3","5","13","13","68","102","2018-03-27T16:05:18.789899"
"2018-03-27T16:05:18.790232","emg","-51","-21","-14","10","3","-15","-27","-56","2018-03-27T16:05:18.790020"
"2018-03-27T16:05:18.796734","emg","-10","-13","18","-10","-27","-8","-2","-6","2018-03-27T16:05:18.796350"
"2018-03-27T16:05:18.796860","emg","-51","-8","1","-10","3","0","-20","-44","2018-03-27T16:05:18.796531"
"2018-03-27T16:05:18.805001","acc","-1741","-2087","-2982","gyro","965","-2603","168","quat","-2504","14666","5864","-3562","2018-03-27T16:05:18.804666"
"2018-03-27T16:05:18.805394","emg","1","31","33","1","-5","-4","-11","-8","2018-03-27T16:05:18.805109"
"2018-03-27T16:05:18.805472","emg","-1","6","-34","-3","9","7","12","-1","2018-03-27T16:05:18.805250"
"2018-03-27T16:05:18.818806","emg","8","-10","15","7","7","2","-1","12","2018-03-27T16:05:18.818439"
"2018-03-27T16:05:18.818923","emg","-11","-28","-16","-7","-11","-1","6","0","2018-03-27T16:05:18.818607"
"2018-03-27T16:05:18.827138","acc","-1771","-1632","-2992","gyro","2153","-3626","208","quat","-2599","14464","5836","-4289","2018-03-27T16:05:18.826827"
"2018-03-27T16:05:18.827719","emg","40","30","9","6","21","13","19","31","2018-03-27T16:05:18.827475"
"2018-03-27T16:05:18.827789","emg","-35","-1","18","-10","-26","-14","-19","-25","2018-03-27T16:05:18.827611"
"2018-03-27T16:05:18.834443","emg","8","14","8","6","8","8","-3","-4","2018-03-27T16:05:18.834046"
"2018-03-27T16:05:18.834570","emg","-23","-52","-44","-4","4","-9","10","-9","2018-03-27T16:05:18.834227"
"2018-03-27T16:05:18.850345","acc","-1723","-1095","-2802","gyro","2654","-4252","-55","quat","-2729","14170","5829","-5119","2018-03-27T16:05:18.849810"
"2018-03-27T16:05:18.850827","emg","37","101","105","26","14","15","1","14","2018-03-27T16:05:18.850478"
"2018-03-27T16:05:18.850939","emg","-39","-48","-64","-8","1","13","-6","-10","2018-03-27T16:05:18.850663"
"2018-03-27T16:05:18.857025","emg","49","-3","-20","1","1","-8","7","24","2018-03-27T16:05:18.856359"
"2018-03-27T16:05:18.857218","emg","7","31","24","-5","-9","-7","-5","-6","2018-03-27T16:05:18.856669"
"2018-03-27T16:05:18.865726","acc","-1603","-1046","-2527","gyro","2441","-4775","-319","quat","-2800","13795","5872","-5984","2018-03-27T16:05:18.864989"
"2018-03-27T16:05:18.866670","emg","-19","-65","-87","-19","-9","-8","1","3","2018-03-27T16:05:18.865945"
"2018-03-27T16:05:18.866978","emg","29","39","28","-6","-23","-6","-5","-7","2018-03-27T16:05:18.866226"
"2018-03-27T16:05:18.880403","emg","-53","-8","-12","5","46","9","-1","-35","2018-03-27T16:05:18.879430"
"2018-03-27T16:05:18.880755","emg","51","31","6","0","-20","-6","7","44","2018-03-27T16:05:18.879947"
"2018-03-27T16:05:18.888463","acc","-1272","-830","-2195","gyro","1826","-5164","-262","quat","-2743","13371","5940","-6843","2018-03-27T16:05:18.887474"
"2018-03-27T16:05:18.889484","emg","-36","-8","35","20","3","-8","-10","-27","2018-03-27T16:05:18.888758"
"2018-03-27T16:05:18.889791","emg","24","-8","8","-4","-7","1","-6","8","2018-03-27T16:05:18.889097"
"2018-03-27T16:05:18.895395","emg","3","34","-6","-5","-10","-5","8","-1","2018-03-27T16:05:18.894376"
"2018-03-27T16:05:18.895815","emg","-12","-4","15","-1","-8","-5","-5","-6","2018-03-27T16:05:18.894900"
"2018-03-27T16:05:18.911416","acc","-941","-670","-1725","gyro","1226","-5204","-255","quat","-2589","12918","6033","-7645","2018-03-27T16:05:18.910405"
"2018-03-27T16:05:18.912454","emg","-7","20","8","0","14","1","-11","-16","2018-03-27T16:05:18.911721"
"2018-03-27T16:05:18.912764","emg","3","-35","14","11","-1","-3","8","15","2018-03-27T16:05:18.912064"
"2018-03-27T16:05:18.918135","emg","-13","1","5","-14","6","10","-3","-9","2018-03-27T16:05:18.917005"
"2018-03-27T16:05:18.918468","emg","-11","-20","-7","11","23","18","3","-1","2018-03-27T16:05:18.917589"
"2018-03-27T16:05:18.926377","acc","-724","-732","-1320","gyro","1101","-5003","-457","quat","-2446","12429","6142","-8381","2018-03-27T16:05:18.925377"
"2018-03-27T16:05:18.927554","emg","5","-3","-26","-6","-41","-5","2","4","2018-03-27T16:05:18.926774"
"2018-03-27T16:05:18.927867","emg","3","12","48","-4","13","-2","-5","7","2018-03-27T16:05:18.927119"
"2018-03-27T16:05:18.940673","emg","-13","-26","-11","13","-2","-11","-7","-16","2018-03-27T16:05:18.939406"
"2018-03-27T16:05:18.941002","emg","14","24","-6","-19","-12","-10","1","14","2018-03-27T16:05:18.940119"
"2018-03-27T16:05:18.948382","acc","-523","-812","-970","gyro","1308","-4601","-571","quat","-2366","11924","6221","-9052","2018-03-27T16:05:18.947421"
"2018-03-27T16:05:18.949426","emg","-13","-13","-8","-6","9","7","-1","-14","2018-03-27T16:05:18.948702"
"2018-03-27T16:05:18.949740","emg","-10","34","23","6","-10","-13","-8","-18","2018-03-27T16:05:18.949027"
"2018-03-27T16:05:18.955596","emg","50","-11","-9","5","-6","13","11","36","2018-03-27T16:05:18.954568"
"2018-03-27T16:05:18.955912","emg","9","10","-18","0","20","1","-2","-1","2018-03-27T16:05:18.955084"
"2018-03-27T16:05:18.970665","acc","-449","-604","-753","gyro","1370","-3951","-633","quat","-2337","11449","6268","-9622","2018-03-27T16:05:18.969750"
"2018-03-27T16:05:18.971820","emg","-5","24","-6","-8","-21","-6","-4","-5","2018-03-27T16:05:18.971039"
"2018-03-27T16:05:18.972129","emg","-3","0","14","-8","-8","-22","-13","-17","2018-03-27T16:05:18.971376"
"2018-03-27T16:05:18.977850","emg","-35","-30","-18","-6","-5","7","9","-5","2018-03-27T16:05:18.976896"
"2018-03-27T16:05:18.978164","emg","8","-7","-9","1","15","-2","-2","2","2018-03-27T16:05:18.977429"
"2018-03-27T16:05:18.986212","acc","-415","-458","-524","gyro","1302","-3236","-716","quat","-2351","11024","6302","-10082","2018-03-27T16:05:18.985169"
"2018-03-27T16:05:18.987301","emg","0","-9","2","-9","-21","-10","-2","3","2018-03-27T16:05:18.986581"
"2018-03-27T16:05:18.987617","emg","-8","-6","-15","-3","15","10","0","-7","2018-03-27T16:05:18.986918"
"2018-03-27T16:05:19.000197","emg","-7","7","9","-1","-10","3","-5","-5","2018-03-27T16:05:18.999222"
"2018-03-27T16:05:19.000517","emg","-24","-20","5","-4","-10","-9","-8","-22","2018-03-27T16:05:18.999717"
"2018-03-27T16:05:19.008495","acc","-71","-972","284","gyro","659","-2173","-482","quat","-2346","10721","6347","-10378","2018-03-27T16:05:19.007449"
"2018-03-27T16:05:19.009546","emg","-5","-11","4","3","2","-7","-5","-5","2018-03-27T16:05:19.008825"
"2018-03-27T16:05:19.009858","emg","-31","-8","-5","5","12","10","-2","-21","2018-03-27T16:05:19.009162"
"2018-03-27T16:05:19.015586","emg","44","-1","4","5","-8","2","12","40","2018-03-27T16:05:19.014549"
"2018-03-27T16:05:19.015913","emg","-7","-4","0","1","10","8","2","-5","2018-03-27T16:05:19.015088"
"2018-03-27T16:05:19.031370","acc","-159","-175","-137","gyro","1650","-661","-141","quat","-2509","10594","6194","-10562","2018-03-27T16:05:19.030384"
"2018-03-27T16:05:19.032400","emg","3","34","4","0","4","10","-5","-5","2018-03-27T16:05:19.031697"
"2018-03-27T16:05:19.032708","emg","17","-30","-36","3","6","5","5","11","2018-03-27T16:05:19.032020"
"2018-03-27T16:05:19.038058","emg","-3","27","36","0","-5","2","0","-5","2018-03-27T16:05:19.036964"
"2018-03-27T16:05:19.038381","emg","-30","-4","5","13","3","0","-8","-15","2018-03-27T16:05:19.037520"
"2018-03-27T16:05:19.046202","acc","-454","30","-924","gyro","1195","-126","-757","quat","-2686","10555","6156","-10579","2018-03-27T16:05:19.045131"
"2018-03-27T16:05:19.047225","emg","21","19","23","1","15","-4","-5","9","2018-03-27T16:05:19.046508"
"2018-03-27T16:05:19.047535","emg","6","-27","-26","-13","-7","3","2","16","2018-03-27T16:05:19.046836"
"2018-03-27T16:05:19.059931","emg","-22","-15","-19","-6","-13","-20","-13","-19","2018-03-27T16:05:19.059124"
"2018-03-27T16:05:19.060198","emg","13","8","7","0","-10","3","4","11","2018-03-27T16:05:19.059546"
"2018-03-27T16:05:19.068318","acc","-399","-2","-855","gyro","-732","33","-1205","quat","-2708","10551","6388","-10438","2018-03-27T16:05:19.067421"
"2018-03-27T16:05:19.069259","emg","-28","-19","7","-1","3","-5","-5","-17","2018-03-27T16:05:19.068639"
"2018-03-27T16:05:19.069526","emg","4","-5","-10","8","5","7","7","8","2018-03-27T16:05:19.068928"
"2018-03-27T16:05:19.075395","emg","13","33","14","-3","-16","-20","-9","-12","2018-03-27T16:05:19.074525"
"2018-03-27T16:05:19.075668","emg","-24","-25","-14","-1","-10","0","2","-7","2018-03-27T16:05:19.074973"
"2018-03-27T16:05:19.091553","acc","-360","69","-786","gyro","-1923","493","-1395","quat","-2670","10576","6753","-10191","2018-03-27T16:05:19.090587"
"2018-03-27T16:05:19.092598","emg","38","29","15","6","-10","1","6","21","2018-03-27T16:05:19.091872"
