"2018-03-27T16:04:57.221894","emg","1","0","0","-2","0","0","-1","-1","2018-03-27T16:04:57.221203"
"2018-03-27T16:04:57.222232","emg","-1","-1","-2","-1","0","0","-1","0","2018-03-27T16:04:57.221501"
"2018-03-27T16:04:57.227874","emg","0","-1","0","-1","-3","-3","0","0","2018-03-27T16:04:57.226857"
"2018-03-27T16:04:57.228147","emg","-1","-2","-1","0","-3","-1","-2","-1","2018-03-27T16:04:57.227405"
"2018-03-27T16:04:57.235571","acc","-340","-1272","-1771","gyro","0","4","0","quat","-4291","14609","5291","-2932","2018-03-27T16:04:57.234560"
"2018-03-27T16:04:57.243070","emg","-1","-1","-2","-1","-2","-2","1","2","2018-03-27T16:04:57.242028"
"2018-03-27T16:04:57.243388","emg","1","0","-1","-1","0","-4","0","-1","2018-03-27T16:04:57.242554"
"2018-03-27T16:04:57.249881","emg","0","0","0","-1","-1","-4","0","-2","2018-03-27T16:04:57.248986"
"2018-03-27T16:04:57.250273","emg","-1","-2","-1","-1","1","-1","-5","-3","2018-03-27T16:04:57.249425"
"2018-03-27T16:04:57.258938","acc","-342","-1258","-1769","gyro","-11","2","0","quat","-4290","14609","5291","-2932","2018-03-27T16:04:57.257817"
"2018-03-27T16:04:57.260144","emg","0","0","-1","0","-1","-1","3","-2","2018-03-27T16:04:57.259335"
"2018-03-27T16:04:57.260452","emg","0","-3","-1","0","0","2","1","-2","2018-03-27T16:04:57.259709"
"2018-03-27T16:04:57.272666","emg","-1","0","0","0","-1","-2","-3","-1","2018-03-27T16:04:57.271616"
"2018-03-27T16:04:57.272996","emg","-3","-1","-1","-3","-1","-1","-1","-1","2018-03-27T16:04:57.272170"
"2018-03-27T16:04:57.281071","acc","-343","-1266","-1751","gyro","-10","2","2","quat","-4290","14609","5291","-2932","2018-03-27T16:04:57.280150"
"2018-03-27T16:04:57.282252","emg","-2","0","-2","-1","-2","-1","-1","-2","2018-03-27T16:04:57.281443"
"2018-03-27T16:04:57.282563","emg","-2","-2","-1","1","0","-1","-2","0","2018-03-27T16:04:57.281786"
"2018-03-27T16:04:57.287324","emg","0","-2","-1","0","-1","1","1","1","2018-03-27T16:04:57.286493"
"2018-03-27T16:04:57.287632","emg","-2","-1","0","-1","-4","0","0","1","2018-03-27T16:04:57.286896"
"2018-03-27T16:04:57.303865","acc","-354","-1271","-1768","gyro","13","5","3","quat","-4289","14610","5290","-2932","2018-03-27T16:04:57.302876"
"2018-03-27T16:04:57.304927","emg","0","-2","0","0","-2","0","-4","1","2018-03-27T16:04:57.304198"
"2018-03-27T16:04:57.305234","emg","-1","-3","-2","0","-1","2","-2","-2","2018-03-27T16:04:57.304541"
"2018-03-27T16:04:57.310511","emg","-1","0","-1","-1","0","-4","0","-1","2018-03-27T16:04:57.309495"
"2018-03-27T16:04:57.310831","emg","-2","0","-2","-1","0","-3","-1","0","2018-03-27T16:04:57.310054"
"2018-03-27T16:04:57.318803","acc","-362","-1263","-1769","gyro","21","3","1","quat","-4290","14610","5288","-2935","2018-03-27T16:04:57.317774"
"2018-03-27T16:04:57.319971","emg","-1","0","0","-1","-1","1","-1","-1","2018-03-27T16:04:57.319134"
"2018-03-27T16:04:57.320343","emg","-1","-1","-1","-2","-4","-3","-3","-1","2018-03-27T16:04:57.319500"
"2018-03-27T16:04:57.332777","emg","0","-2","-1","-2","-1","-2","-3","-4","2018-03-27T16:04:57.331721"
"2018-03-27T16:04:57.333092","emg","-1","0","-2","-1","-1","-1","3","1","2018-03-27T16:04:57.332276"
"2018-03-27T16:04:57.341308","acc","-355","-1250","-1771","gyro","12","-2","-2","quat","-4289","14610","5288","-2935","2018-03-27T16:04:57.340324"
"2018-03-27T16:04:57.342374","emg","-3","0","-1","-1","1","-1","-2","0","2018-03-27T16:04:57.341594"
"2018-03-27T16:04:57.342683","emg","1","-1","-1","-1","-1","-1","1","1","2018-03-27T16:04:57.342046"
"2018-03-27T16:04:57.347909","emg","-1","-2","-2","-1","-2","-2","-6","-3","2018-03-27T16:04:57.346883"
"2018-03-27T16:04:57.348222","emg","0","-1","-1","-1","-3","0","7","0","2018-03-27T16:04:57.347457"
"2018-03-27T16:04:57.355629","acc","-349","-1254","-1759","gyro","-2","-2","0","quat","-4288","14610","5288","-2935","2018-03-27T16:04:57.354653"
"2018-03-27T16:04:57.362647","emg","-1","-2","-1","-1","-1","-1","-3","-3","2018-03-27T16:04:57.361589"
"2018-03-27T16:04:57.362976","emg","-2","0","0","1","3","0","4","3","2018-03-27T16:04:57.362150"
"2018-03-27T16:04:57.370587","emg","-1","-1","-2","-1","-1","0","1","1","2018-03-27T16:04:57.369512"
"2018-03-27T16:04:57.370898","emg","-1","-1","0","-1","1","-2","-4","-5","2018-03-27T16:04:57.370099"
"2018-03-27T16:04:57.378136","acc","-343","-1265","-1757","gyro","-10","-2","-1","quat","-4288","14610","5288","-2935","2018-03-27T16:04:57.377300"
"2018-03-27T16:04:57.379403","emg","0","0","-1","-1","-3","3","1","0","2018-03-27T16:04:57.378601"
"2018-03-27T16:04:57.379717","emg","-2","-2","-1","-1","-2","-2","-1","0","2018-03-27T16:04:57.378975"
"2018-03-27T16:04:57.392494","emg","0","-1","-1","0","0","1","-1","-2","2018-03-27T16:04:57.391523"
"2018-03-27T16:04:57.392813","emg","-3","-1","0","-1","0","-1","-1","1","2018-03-27T16:04:57.392039"
"2018-03-27T16:04:57.401070","acc","-356","-1263","-1770","gyro","-3","0","3","quat","-4287","14610","5288","-2936","2018-03-27T16:04:57.400015"
"2018-03-27T16:04:57.402433","emg","-3","-2","-2","-2","0","-4","-3","-1","2018-03-27T16:04:57.401612"
"2018-03-27T16:04:57.402752","emg","-1","-1","-2","-3","-2","1","4","-1","2018-03-27T16:04:57.402037"
"2018-03-27T16:04:57.408024","emg","-1","-1","-1","0","-1","0","1","-1","2018-03-27T16:04:57.407028"
"2018-03-27T16:04:57.408335","emg","0","-2","-1","0","-1","-2","-4","-2","2018-03-27T16:04:57.407545"
"2018-03-27T16:04:57.415691","acc","-363","-1254","-1766","gyro","1","1","8","quat","-4286","14611","5288","-2936","2018-03-27T16:04:57.414681"
"2018-03-27T16:04:57.423106","emg","1","-2","-1","-2","-1","-2","-2","0","2018-03-27T16:04:57.422153"
"2018-03-27T16:04:57.423418","emg","-1","0","-2","-1","-2","-1","-3","-1","2018-03-27T16:04:57.422661"
"2018-03-27T16:04:57.430057","emg","-1","1","1","-1","2","-1","-1","-1","2018-03-27T16:04:57.429023"
"2018-03-27T16:04:57.430383","emg","-1","-3","-2","0","-2","-1","-1","-2","2018-03-27T16:04:57.429529"
"2018-03-27T16:04:57.438844","acc","-352","-1244","-1772","gyro","1","1","12","quat","-4285","14611","5288","-2936","2018-03-27T16:04:57.437803"
"2018-03-27T16:04:57.439887","emg","-1","0","-2","0","0","-1","-1","-2","2018-03-27T16:04:57.439155"
"2018-03-27T16:04:57.440195","emg","0","-1","0","0","-1","-2","-2","-2","2018-03-27T16:04:57.439493"
"2018-03-27T16:04:57.452776","emg","-3","-2","-1","-1","0","-1","0","-2","2018-03-27T16:04:57.451696"
"2018-03-27T16:04:57.453090","emg","-1","-2","-1","-3","-3","-1","-3","-1","2018-03-27T16:04:57.452278"
"2018-03-27T16:04:57.461079","acc","-352","-1247","-1768","gyro","-1","-2","11","quat","-4284","14611","5287","-2937","2018-03-27T16:04:57.460018"
"2018-03-27T16:04:57.462289","emg","0","0","-1","0","-2","-3","-1","-2","2018-03-27T16:04:57.461394"
"2018-03-27T16:04:57.462636","emg","-1","-1","-2","-4","-1","-2","-4","-2","2018-03-27T16:04:57.461780"
"2018-03-27T16:04:57.467389","emg","-2","-1","-2","0","-2","1","1","0","2018-03-27T16:04:57.466448"
"2018-03-27T16:04:57.467718","emg","1","0","0","-1","1","-2","-4","-1","2018-03-27T16:04:57.466934"
"2018-03-27T16:04:57.475669","acc","-347","-1272","-1767","gyro","-3","-2","7","quat","-4284","14611","5287","-2937","2018-03-27T16:04:57.474684"
"2018-03-27T16:04:57.483152","emg","-4","-1","-1","-1","-2","2","2","0","2018-03-27T16:04:57.482061"
"2018-03-27T16:04:57.483474","emg","-1","0","-1","0","0","-1","2","0","2018-03-27T16:04:57.482659"
"2018-03-27T16:04:57.490336","emg","-2","-2","-1","-3","-2","-4","-3","-3","2018-03-27T16:04:57.489252"
"2018-03-27T16:04:57.490701","emg","-2","-2","-2","0","-1","1","1","0","2018-03-27T16:04:57.489806"
"2018-03-27T16:04:57.498809","acc","-354","-1269","-1754","gyro","-7","-2","6","quat","-4283","14611","5287","-2937","2018-03-27T16:04:57.497800"
"2018-03-27T16:04:57.499851","emg","-2","-1","-1","-2","-2","-3","-2","0","2018-03-27T16:04:57.499128"
"2018-03-27T16:04:57.500159","emg","0","-1","1","0","-1","-1","-4","-2","2018-03-27T16:04:57.499470"
"2018-03-27T16:04:57.512672","emg","-2","-1","-1","0","-1","-3","-1","-1","2018-03-27T16:04:57.511616"
"2018-03-27T16:04:57.512982","emg","0","0","-1","-1","0","3","2","0","2018-03-27T16:04:57.512159"
"2018-03-27T16:04:57.521059","acc","-351","-1272","-1752","gyro","-4","1","6","quat","-4283","14611","5287","-2938","2018-03-27T16:04:57.520083"
"2018-03-27T16:04:57.522188","emg","-1","0","-1","-1","0","-2","-3","-3","2018-03-27T16:04:57.521400"
"2018-03-27T16:04:57.522558","emg","-1","0","-1","2","-3","-3","-2","1","2018-03-27T16:04:57.521740"
"2018-03-27T16:04:57.528024","emg","0","-1","0","-1","0","-1","1","0","2018-03-27T16:04:57.526970"
"2018-03-27T16:04:57.528338","emg","1","-1","0","0","-1","-3","-1","-2","2018-03-27T16:04:57.527509"
"2018-03-27T16:04:57.536031","acc","-353","-1272","-1755","gyro","-5","2","7","quat","-4283","14612","5287","-2938","2018-03-27T16:04:57.534865"
"2018-03-27T16:04:57.543448","emg","0","-2","0","-3","-3","-1","0","-2","2018-03-27T16:04:57.542158"
"2018-03-27T16:04:57.543894","emg","0","-1","-3","-3","1","0","1","0","2018-03-27T16:04:57.542869"
"2018-03-27T16:04:57.550434","emg","0","-1","-1","-1","-3","0","-3","0","2018-03-27T16:04:57.549229"
"2018-03-27T16:04:57.550861","emg","0","-1","-1","-1","-1","-4","1","-2","2018-03-27T16:04:57.549830"
"2018-03-27T16:04:57.559382","acc","-350","-1262","-1749","gyro","-4","0","5","quat","-4283","14612","5287","-2938","2018-03-27T16:04:57.558175"
"2018-03-27T16:04:57.560872","emg","-1","-1","-3","-1","-1","-2","-4","-1","2018-03-27T16:04:57.559996"
"2018-03-27T16:04:57.561291","emg","0","0","-1","-2","1","0","5","1","2018-03-27T16:04:57.560429"
"2018-03-27T16:04:57.572708","emg","-1","0","-1","-1","0","-2","-2","-1","2018-03-27T16:04:57.571655"
"2018-03-27T16:04:57.573069","emg","0","0","-2","1","1","0","-4","1","2018-03-27T16:04:57.572209"
"2018-03-27T16:04:57.581111","acc","-355","-1254","-1785","gyro","-3","-4","5","quat","-4282","14612","5287","-2938","2018-03-27T16:04:57.580065"
"2018-03-27T16:04:57.582420","emg","-1","-1","0","1","1","-4","-2","-1","2018-03-27T16:04:57.581641"
"2018-03-27T16:04:57.582778","emg","-2","-1","-2","-2","-1","-1","-4","-3","2018-03-27T16:04:57.582044"
"2018-03-27T16:04:57.587906","emg","-1","0","-1","-2","-1","0","0","-1","2018-03-27T16:04:57.586858"
"2018-03-27T16:04:57.588267","emg","-3","-2","-1","-2","-2","-3","0","-1","2018-03-27T16:04:57.587402"
"2018-03-27T16:04:57.595441","acc","-352","-1255","-1774","gyro","-8","-5","4","quat","-4281","14612","5287","-2939","2018-03-27T16:04:57.594437"
"2018-03-27T16:04:57.603012","emg","0","-2","0","0","0","5","1","1","2018-03-27T16:04:57.601945"
"2018-03-27T16:04:57.603419","emg","0","-1","0","0","-1","-2","-3","-1","2018-03-27T16:04:57.602514"
"2018-03-27T16:04:57.610355","emg","2","0","0","0","-1","3","4","1","2018-03-27T16:04:57.609276"
"2018-03-27T16:04:57.610716","emg","-2","0","0","-2","-4","-3","-4","1","2018-03-27T16:04:57.609823"
"2018-03-27T16:04:57.618858","acc","-349","-1255","-1769","gyro","-8","-4","5","quat","-4280","14612","5286","-2939","2018-03-27T16:04:57.617769"
"2018-03-27T16:04:57.620122","emg","1","0","0","-1","0","-3","-3","-4","2018-03-27T16:04:57.619381"
"2018-03-27T16:04:57.620476","emg","-1","-2","0","-1","-1","-1","4","-3","2018-03-27T16:04:57.619743"
"2018-03-27T16:04:57.632743","emg","-1","-1","-1","0","-1","-3","-2","-1","2018-03-27T16:04:57.631737"
"2018-03-27T16:04:57.633111","emg","-1","-2","0","0","-1","-1","-1","0","2018-03-27T16:04:57.632272"
"2018-03-27T16:04:57.641123","acc","-357","-1252","-1772","gyro","-5","-6","9","quat","-4279","14613","5286","-2939","2018-03-27T16:04:57.640054"
"2018-03-27T16:04:57.642390","emg","-2","0","-1","0","-1","-3","-2","2","2018-03-27T16:04:57.641631"
"2018-03-27T16:04:57.642758","emg","-2","-1","0","-2","-1","-2","-3","-1","2018-03-27T16:04:57.642033"
"2018-03-27T16:04:57.648093","emg","-1","-1","-2","0","0","-2","-1","-2","2018-03-27T16:04:57.647093"
"2018-03-27T16:04:57.648454","emg","-2","-1","-1","-2","-1","1","1","-1","2018-03-27T16:04:57.647618"
"2018-03-27T16:04:57.654976","acc","-363","-1248","-1777","gyro","-5","-6","6","quat","-4278","14613","5286","-2939","2018-03-27T16:04:57.654207"
"2018-03-27T16:04:57.662309","emg","-2","-2","0","-1","0","2","-1","-1","2018-03-27T16:04:57.661465"
"2018-03-27T16:04:57.662680","emg","1","-1","-2","1","1","-3","2","0","2018-03-27T16:04:57.661869"
"2018-03-27T16:04:57.670256","emg","0","-2","-2","-2","0","2","3","1","2018-03-27T16:04:57.669105"
"2018-03-27T16:04:57.670681","emg","1","-1","0","0","-2","-2","-3","-2","2018-03-27T16:04:57.669691"
"2018-03-27T16:04:57.686270","acc","-357","-1254","-1778","gyro","-10","-6","8","quat","-4277","14613","5286","-2939","2018-03-27T16:04:57.685325"
"2018-03-27T16:04:57.687195","emg","0","-3","-2","-2","-2","-1","-2","-2","2018-03-27T16:04:57.686542"
"2018-03-27T16:04:57.687471","emg","-1","0","-1","-1","0","0","-2","-1","2018-03-27T16:04:57.686844"
"2018-03-27T16:04:57.692509","emg","-1","-2","0","-1","-1","-4","-3","-1","2018-03-27T16:04:57.691602"
"2018-03-27T16:04:57.692785","emg","0","0","-1","-1","-1","0","0","-1","2018-03-27T16:04:57.692107"
"2018-03-27T16:04:57.700894","acc","-360","-1266","-1776","gyro","-16","-5","7","quat","-4277","14613","5286","-2940","2018-03-27T16:04:57.699903"
"2018-03-27T16:04:57.701811","emg","-1","-1","-2","-2","-1","-2","3","1","2018-03-27T16:04:57.701146"
"2018-03-27T16:04:57.702123","emg","-1","-1","-1","-2","-1","0","-1","-2","2018-03-27T16:04:57.701482"
"2018-03-27T16:04:57.707648","emg","-1","-1","-1","-1","-1","0","0","-3","2018-03-27T16:04:57.706630"
"2018-03-27T16:04:57.707981","emg","-1","0","1","-2","1","-3","-5","-1","2018-03-27T16:04:57.707193"
"2018-03-27T16:04:57.715789","acc","-361","-1251","-1773","gyro","-14","-3","6","quat","-4276","14614","5286","-2940","2018-03-27T16:04:57.714744"
"2018-03-27T16:04:57.723033","emg","0","0","-3","-1","-3","1","3","-1","2018-03-27T16:04:57.721944"
"2018-03-27T16:04:57.723345","emg","-3","-2","-2","-1","-3","-3","-4","0","2018-03-27T16:04:57.722579"
"2018-03-27T16:04:57.730223","emg","-2","-1","0","-1","-1","1","-1","-2","2018-03-27T16:04:57.729143"
"2018-03-27T16:04:57.730533","emg","-2","-2","1","0","-1","-2","-1","-1","2018-03-27T16:04:57.729731"
"2018-03-27T16:04:57.738205","acc","-349","-1257","-1767","gyro","-2","-4","5","quat","-4275","14614","5286","-2940","2018-03-27T16:04:57.737312"
"2018-03-27T16:04:57.739251","emg","-1","-3","-1","1","-1","-3","0","0","2018-03-27T16:04:57.738582"
"2018-03-27T16:04:57.739564","emg","-3","1","-1","-1","1","-1","-1","-1","2018-03-27T16:04:57.738922"
"2018-03-27T16:04:57.752809","emg","-1","-3","-1","-1","-1","0","-3","-1","2018-03-27T16:04:57.751749"
"2018-03-27T16:04:57.753121","emg","-2","-1","-1","0","-1","0","5","1","2018-03-27T16:04:57.752348"
"2018-03-27T16:04:57.761087","acc","-352","-1247","-1778","gyro","2","-7","6","quat","-4274","14614","5285","-2940","2018-03-27T16:04:57.760049"
"2018-03-27T16:04:57.762230","emg","0","0","0","-1","0","-2","-3","1","2018-03-27T16:04:57.761417"
"2018-03-27T16:04:57.762535","emg","-1","-2","0","1","-3","-2","-4","-2","2018-03-27T16:04:57.761804"
"2018-03-27T16:04:57.768026","emg","-2","0","0","-1","-3","-2","-2","1","2018-03-27T16:04:57.767016"
"2018-03-27T16:04:57.768334","emg","0","-2","-2","0","0","0","-1","-2","2018-03-27T16:04:57.767586"
"2018-03-27T16:04:57.775573","acc","-354","-1254","-1782","gyro","0","-7","5","quat","-4273","14614","5285","-2940","2018-03-27T16:04:57.774538"
"2018-03-27T16:04:57.782776","emg","-1","0","0","-3","0","-3","-1","-2","2018-03-27T16:04:57.781693"
"2018-03-27T16:04:57.783088","emg","-1","-2","0","-1","-1","2","-1","-2","2018-03-27T16:04:57.782323"
"2018-03-27T16:04:57.790473","emg","0","0","-1","-1","-1","1","4","2","2018-03-27T16:04:57.789444"
"2018-03-27T16:04:57.790788","emg","-2","0","-3","0","-2","-1","-5","-2","2018-03-27T16:04:57.790051"
"2018-03-27T16:04:57.798931","acc","-352","-1252","-1769","gyro","-6","-3","5","quat","-4272","14615","5285","-2941","2018-03-27T16:04:57.797836"
"2018-03-27T16:04:57.800027","emg","-1","0","-1","0","-1","-3","2","0","2018-03-27T16:04:57.799268"
"2018-03-27T16:04:57.800327","emg","0","0","-1","-1","-3","-4","-4","-1","2018-03-27T16:04:57.799660"
"2018-03-27T16:04:57.812802","emg","-2","-1","-2","-2","-1","-6","-6","-2","2018-03-27T16:04:57.811714"
"2018-03-27T16:04:57.813121","emg","-2","0","-1","-2","-2","0","-2","-2","2018-03-27T16:04:57.812300"
"2018-03-27T16:04:57.821166","acc","-360","-1258","-1775","gyro","-10","4","4","quat","-4272","14615","5285","-2941","2018-03-27T16:04:57.820108"
"2018-03-27T16:04:57.822271","emg","-1","1","1","1","-4","0","9","-2","2018-03-27T16:04:57.821459"
"2018-03-27T16:04:57.822573","emg","-1","-3","-3","-2","1","0","-12","2","2018-03-27T16:04:57.821848"
"2018-03-27T16:04:57.835971","emg","-1","-3","-2","-2","-2","-1","0","-1","2018-03-27T16:04:57.834903"
"2018-03-27T16:04:57.836284","emg","-1","-3","-1","0","-4","-9","-9","-4","2018-03-27T16:04:57.835505"
"2018-03-27T16:04:57.837561","acc","-376","-1278","-1778","gyro","-14","5","-4","quat","-4271","14615","5285","-2942","2018-03-27T16:04:57.836783"
"2018-03-27T16:04:57.843059","emg","-2","-4","-5","-5","-2","1","-10","-3","2018-03-27T16:04:57.841955"
"2018-03-27T16:04:57.843377","emg","-1","0","-1","-2","0","-10","3","0","2018-03-27T16:04:57.842592"
"2018-03-27T16:04:57.850418","emg","-2","0","-1","-1","-2","-3","-15","-4","2018-03-27T16:04:57.849352"
"2018-03-27T16:04:57.850799","emg","-2","-1","-2","-2","-2","4","-4","-1","2018-03-27T16:04:57.850009"
"2018-03-27T16:04:57.858974","acc","-387","-1293","-1774","gyro","-13","8","-28","quat","-4269","14614","5288","-2943","2018-03-27T16:04:57.857838"
"2018-03-27T16:04:57.860084","emg","-2","-2","-2","-1","-3","-10","-16","-6","2018-03-27T16:04:57.859313"
"2018-03-27T16:04:57.860390","emg","4","2","2","1","1","7","15","8","2018-03-27T16:04:57.859710"
"2018-03-27T16:04:57.872967","emg","-2","-2","0","2","5","-2","-10","-5","2018-03-27T16:04:57.871911"
"2018-03-27T16:04:57.873281","emg","-4","-6","-6","-9","-13","-18","-10","-4","2018-03-27T16:04:57.872485"
"2018-03-27T16:04:57.880928","acc","-458","-1338","-1825","gyro","-55","6","-72","quat","-4260","14613","5297","-2945","2018-03-27T16:04:57.879890"
"2018-03-27T16:04:57.882063","emg","-9","-5","-3","-5","-6","-30","-21","-19","2018-03-27T16:04:57.881247"
"2018-03-27T16:04:57.882370","emg","3","1","-2","-2","8","66","33","13","2018-03-27T16:04:57.881643"
"2018-03-27T16:04:57.887721","emg","8","5","4","6","4","-8","-15","9","2018-03-27T16:04:57.886666"
"2018-03-27T16:04:57.888036","emg","0","-2","-3","2","1","-3","6","3","2018-03-27T16:04:57.887270"
"2018-03-27T16:04:57.895447","acc","-600","-1475","-1876","gyro","-271","-116","-202","quat","-4217","14608","5336","-2961","2018-03-27T16:04:57.894439"
"2018-03-27T16:04:57.903066","emg","-8","-2","1","2","6","9","11","-9","2018-03-27T16:04:57.901963"
"2018-03-27T16:04:57.903384","emg","-45","-10","-1","-2","-8","-28","-38","-37","2018-03-27T16:04:57.902623"
"2018-03-27T16:04:57.910557","emg","13","-14","-14","-9","-8","0","33","15","2018-03-27T16:04:57.909451"
"2018-03-27T16:04:57.910877","emg","41","38","6","1","4","16","18","36","2018-03-27T16:04:57.910083"
"2018-03-27T16:04:57.918932","acc","-667","-1588","-1806","gyro","-1099","-263","-306","quat","-4050","14624","5422","-2959","2018-03-27T16:04:57.917808"
"2018-03-27T16:04:57.920052","emg","-32","-32","-6","-4","-12","-26","-40","-34","2018-03-27T16:04:57.919278"
"2018-03-27T16:04:57.920396","emg","2","-8","-9","-2","-1","-3","6","16","2018-03-27T16:04:57.919678"
"2018-03-27T16:04:57.932527","emg","0","-6","-4","0","2","1","7","9","2018-03-27T16:04:57.931509"
"2018-03-27T16:04:57.932845","emg","1","53","25","2","-1","-4","-38","-23","2018-03-27T16:04:57.932090"
"2018-03-27T16:04:57.941139","acc","-807","-1672","-2204","gyro","-1804","-354","-503","quat","-3759","14658","5572","-2896","2018-03-27T16:04:57.940055"
"2018-03-27T16:04:57.942239","emg","14","-10","-7","4","8","32","66","57","2018-03-27T16:04:57.941432"
"2018-03-27T16:04:57.942545","emg","-9","-8","3","-2","-2","-10","-5","-29","2018-03-27T16:04:57.941822"
"2018-03-27T16:04:57.948028","emg","-19","-12","-6","-2","-9","-10","-4","-12","2018-03-27T16:04:57.946949"
"2018-03-27T16:04:57.948346","emg","-16","-22","-19","-12","7","18","3","-22","2018-03-27T16:04:57.947567"
"2018-03-27T16:04:57.955954","acc","-1340","-1762","-3206","gyro","-1505","-1141","-230","quat","-3419","14671","5685","-3028","2018-03-27T16:04:57.954881"
"2018-03-27T16:04:57.963035","emg","-26","8","33","3","-1","-12","-22","-11","2018-03-27T16:04:57.961958"
"2018-03-27T16:04:57.963461","emg","46","-16","-26","-2","-5","-4","8","28","2018-03-27T16:04:57.962577"
"2018-03-27T16:04:57.969562","emg","9","18","-12","-5","8","9","-1","6","2018-03-27T16:04:57.968855"
"2018-03-27T16:04:57.969812","emg","-1","-13","-6","0","-2","-3","1","-8","2018-03-27T16:04:57.969292"
"2018-03-27T16:04:57.978240","acc","-1298","-1961","-2719","gyro","-1346","-2221","371","quat","-3056","14663","5747","-3326","2018-03-27T16:04:57.977233"
"2018-03-27T16:04:57.979222","emg","-8","4","5","3","8","37","11","-2","2018-03-27T16:04:57.978530"
"2018-03-27T16:04:57.979489","emg","-25","-31","-21","-5","-11","-27","-8","-14","2018-03-27T16:04:57.978891"
"2018-03-27T16:04:57.992930","emg","1","45","83","14","13","-4","-3","2","2018-03-27T16:04:57.991917"
"2018-03-27T16:04:57.993250","emg","-9","-5","-24","-9","-17","-1","-1","-13","2018-03-27T16:04:57.992496"
"2018-03-27T16:04:58.001097","acc","-1334","-1787","-2162","gyro","-375","-2754","389","quat","-2814","14589","5784","-3770","2018-03-27T16:04:58.000074"
"2018-03-27T16:04:58.002290","emg","26","43","-9","-3","-10","6","3","1","2018-03-27T16:04:58.001489"
"2018-03-27T16:04:58.002597","emg","48","9","19","13","42","-15","7","56","2018-03-27T16:04:58.001874"
"2018-03-27T16:04:58.016417","emg","-7","-37","-52","-7","-21","16","-3","-14","2018-03-27T16:04:58.015377"
"2018-03-27T16:04:58.016777","emg","-32","-17","20","19","66","27","16","-1","2018-03-27T16:04:58.015970"
"2018-03-27T16:04:58.018278","acc","-1659","-1726","-2422","gyro","1001","-3118","59","quat","-2771","14423","5821","-4341","2018-03-27T16:04:58.017293"
"2018-03-27T16:04:58.023095","emg","-28","-30","-14","-28","-72","-44","-22","-25","2018-03-27T16:04:58.022023"
"2018-03-27T16:04:58.023407","emg","-41","9","-32","-18","-36","-40","-24","-29","2018-03-27T16:04:58.022633"
"2018-03-27T16:04:58.030603","emg","22","-26","27","9","8","3","12","4","2018-03-27T16:04:58.029505"
"2018-03-27T16:04:58.030917","emg","6","61","45","2","-16","-23","-9","16","2018-03-27T16:04:58.030127"
"2018-03-27T16:04:58.038398","acc","-1683","-1367","-1799","gyro","1131","-3497","-164","quat","-2728","14199","5890","-4968","2018-03-27T16:04:58.037117"
"2018-03-27T16:04:58.045491","emg","17","9","-50","-8","11","29","12","-4","2018-03-27T16:04:58.044231"
"2018-03-27T16:04:58.045861","emg","24","32","52","28","44","31","5","12","2018-03-27T16:04:58.044950"
"2018-03-27T16:04:58.052765","emg","20","11","4","-5","-20","-35","14","26","2018-03-27T16:04:58.051694"
