"2018-03-27T16:04:19.668386","emg","-2","-1","-1","0","2","2","6","0","2018-03-27T16:04:19.667522"
"2018-03-27T16:04:19.683866","acc","-399","-1219","-1769","gyro","21","1","-5","quat","-4034","14583","5473","-3089","2018-03-27T16:04:19.682817"
"2018-03-27T16:04:19.685103","emg","-1","-2","0","-1","-4","-3","-3","-2","2018-03-27T16:04:19.684374"
"2018-03-27T16:04:19.685459","emg","-1","-2","-1","-1","0","-16","-5","0","2018-03-27T16:04:19.684723"
"2018-03-27T16:04:19.690193","emg","-2","-1","-2","-1","-2","10","7","-1","2018-03-27T16:04:19.689125"
"2018-03-27T16:04:19.690559","emg","-1","-1","-1","1","0","-6","-6","-1","2018-03-27T16:04:19.689657"
"2018-03-27T16:04:19.698869","acc","-395","-1231","-1784","gyro","19","4","2","quat","-4036","14583","5471","-3090","2018-03-27T16:04:19.697767"
"2018-03-27T16:04:19.700110","emg","-2","-1","-1","0","0","-2","3","0","2018-03-27T16:04:19.699388"
"2018-03-27T16:04:19.700471","emg","-1","-1","-2","-2","0","-1","-4","0","2018-03-27T16:04:19.699736"
"2018-03-27T16:04:19.712893","emg","-1","-1","-3","-1","-2","-4","-6","-2","2018-03-27T16:04:19.711737"
"2018-03-27T16:04:19.713329","emg","-1","-1","-2","-1","-3","4","7","0","2018-03-27T16:04:19.712330"
"2018-03-27T16:04:19.721452","acc","-383","-1219","-1770","gyro","5","6","6","quat","-4035","14583","5471","-3091","2018-03-27T16:04:19.720226"
"2018-03-27T16:04:19.723006","emg","-1","1","-2","0","-1","-1","-3","1","2018-03-27T16:04:19.722141"
"2018-03-27T16:04:19.723427","emg","-4","-1","-1","0","-3","6","4","-3","2018-03-27T16:04:19.722560"
"2018-03-27T16:04:19.727943","emg","1","0","0","0","1","-1","4","4","2018-03-27T16:04:19.726926"
"2018-03-27T16:04:19.728325","emg","0","-1","0","-1","-3","0","7","3","2018-03-27T16:04:19.727470"
"2018-03-27T16:04:19.744193","acc","-378","-1216","-1786","gyro","-2","6","4","quat","-4035","14583","5471","-3090","2018-03-27T16:04:19.742977"
"2018-03-27T16:04:19.745626","emg","1","-1","-1","-1","0","-3","-3","-3","2018-03-27T16:04:19.744793"
"2018-03-27T16:04:19.746029","emg","0","-1","1","-2","-1","4","0","-1","2018-03-27T16:04:19.745210"
"2018-03-27T16:04:19.750505","emg","-1","-2","-2","-1","-1","-1","4","0","2018-03-27T16:04:19.749446"
"2018-03-27T16:04:19.750861","emg","0","-1","0","0","-2","-6","-4","-1","2018-03-27T16:04:19.750005"
"2018-03-27T16:04:19.758849","acc","-367","-1218","-1794","gyro","-7","2","-1","quat","-4034","14583","5471","-3090","2018-03-27T16:04:19.757754"
"2018-03-27T16:04:19.760100","emg","-2","-1","0","-2","-2","-3","-10","-2","2018-03-27T16:04:19.759373"
"2018-03-27T16:04:19.760456","emg","-2","1","-1","1","-1","3","8","1","2018-03-27T16:04:19.759725"
"2018-03-27T16:04:19.772675","emg","0","-1","-1","-1","-3","6","5","-2","2018-03-27T16:04:19.771653"
"2018-03-27T16:04:19.772993","emg","1","-1","-2","-1","-1","2","-3","-3","2018-03-27T16:04:19.772203"
"2018-03-27T16:04:19.780963","acc","-369","-1228","-1786","gyro","-16","0","-4","quat","-4034","14583","5471","-3090","2018-03-27T16:04:19.779944"
"2018-03-27T16:04:19.782177","emg","0","0","-2","-2","0","-2","1","-1","2018-03-27T16:04:19.781315"
"2018-03-27T16:04:19.782528","emg","-2","-2","1","0","-1","1","0","0","2018-03-27T16:04:19.781768"
"2018-03-27T16:04:19.787980","emg","-1","-1","0","-1","-1","-9","-6","0","2018-03-27T16:04:19.786937"
"2018-03-27T16:04:19.788291","emg","-2","-2","0","-1","0","1","-4","-2","2018-03-27T16:04:19.787531"
"2018-03-27T16:04:19.803917","acc","-386","-1239","-1762","gyro","-4","6","0","quat","-4034","14583","5471","-3090","2018-03-27T16:04:19.802873"
"2018-03-27T16:04:19.805004","emg","1","-1","-2","0","-1","0","-1","-1","2018-03-27T16:04:19.804244"
"2018-03-27T16:04:19.805306","emg","0","-1","0","-2","-1","4","7","2","2018-03-27T16:04:19.804638"
"2018-03-27T16:04:19.810605","emg","-2","-1","0","-1","-1","-4","-4","-2","2018-03-27T16:04:19.809428"
"2018-03-27T16:04:19.810921","emg","-1","-3","-2","-3","-2","4","7","0","2018-03-27T16:04:19.810107"
"2018-03-27T16:04:19.818690","acc","-400","-1218","-1765","gyro","14","6","7","quat","-4034","14583","5471","-3090","2018-03-27T16:04:19.817627"
"2018-03-27T16:04:19.819773","emg","-1","-1","1","0","-3","-3","-9","-3","2018-03-27T16:04:19.819023"
"2018-03-27T16:04:19.820077","emg","1","-1","-2","-3","0","2","1","1","2018-03-27T16:04:19.819416"
"2018-03-27T16:04:19.832530","emg","1","-2","-2","-2","-2","-2","-3","-2","2018-03-27T16:04:19.831495"
"2018-03-27T16:04:19.832845","emg","-1","0","0","0","1","-7","-3","-1","2018-03-27T16:04:19.832077"
"2018-03-27T16:04:19.841165","acc","-403","-1212","-1791","gyro","20","1","12","quat","-4033","14584","5468","-3093","2018-03-27T16:04:19.840157"
"2018-03-27T16:04:19.842294","emg","-1","1","0","-1","1","15","15","3","2018-03-27T16:04:19.841491"
"2018-03-27T16:04:19.842598","emg","-3","-1","-1","-1","-2","-2","-11","-3","2018-03-27T16:04:19.841885"
"2018-03-27T16:04:19.847762","emg","0","-2","-2","-1","0","3","-1","-3","2018-03-27T16:04:19.846751"
"2018-03-27T16:04:19.848077","emg","-2","-1","0","-1","0","-1","10","2","2018-03-27T16:04:19.847327"
"2018-03-27T16:04:19.863848","acc","-383","-1225","-1804","gyro","-5","-1","13","quat","-4032","14584","5468","-3093","2018-03-27T16:04:19.862809"
"2018-03-27T16:04:19.865012","emg","0","-1","1","0","0","-4","-4","2","2018-03-27T16:04:19.864233"
"2018-03-27T16:04:19.865317","emg","-1","0","-1","-2","-2","-2","-2","-1","2018-03-27T16:04:19.864631"
"2018-03-27T16:04:19.869727","emg","-2","0","-2","-1","-1","0","-7","-1","2018-03-27T16:04:19.868907"
"2018-03-27T16:04:19.870070","emg","0","-1","-1","-1","0","-2","-2","-2","2018-03-27T16:04:19.869360"
"2018-03-27T16:04:19.878439","acc","-375","-1220","-1786","gyro","-25","-1","9","quat","-4026","14587","5467","-3091","2018-03-27T16:04:19.877329"
"2018-03-27T16:04:19.879532","emg","1","-1","-1","-2","-1","-3","-8","-2","2018-03-27T16:04:19.878764"
"2018-03-27T16:04:19.879837","emg","-1","-1","-1","0","0","0","2","-1","2018-03-27T16:04:19.879160"
"2018-03-27T16:04:19.892821","emg","-2","-2","-2","0","1","-5","1","-2","2018-03-27T16:04:19.891783"
"2018-03-27T16:04:19.893133","emg","0","1","0","-1","-2","-1","-4","-2","2018-03-27T16:04:19.892352"
"2018-03-27T16:04:19.901162","acc","-373","-1233","-1777","gyro","-22","0","2","quat","-4022","14588","5468","-3089","2018-03-27T16:04:19.900076"
"2018-03-27T16:04:19.902357","emg","0","0","-1","0","0","-3","1","-1","2018-03-27T16:04:19.901467"
"2018-03-27T16:04:19.902666","emg","1","-1","-1","0","-2","1","4","0","2018-03-27T16:04:19.901959"
"2018-03-27T16:04:19.907496","emg","-1","0","0","-1","0","-3","-3","-2","2018-03-27T16:04:19.906548"
"2018-03-27T16:04:19.907817","emg","-2","-2","0","-2","-2","-2","-14","-5","2018-03-27T16:04:19.907024"
"2018-03-27T16:04:19.924684","acc","-383","-1240","-1783","gyro","-3","2","-3","quat","-4022","14588","5468","-3089","2018-03-27T16:04:19.923047"
"2018-03-27T16:04:19.925560","emg","2","-2","-2","-2","-2","-4","5","2","2018-03-27T16:04:19.924759"
"2018-03-27T16:04:19.925995","emg","-1","-2","-1","1","-2","3","3","-1","2018-03-27T16:04:19.925180"
"2018-03-27T16:04:19.930335","emg","-1","-1","-1","-2","-2","1","1","0","2018-03-27T16:04:19.929351"
"2018-03-27T16:04:19.930626","emg","-1","-2","-1","0","-2","-4","-12","-3","2018-03-27T16:04:19.929903"
"2018-03-27T16:04:19.937963","acc","-404","-1239","-1781","gyro","11","6","-4","quat","-4022","14588","5467","-3090","2018-03-27T16:04:19.937181"
"2018-03-27T16:04:19.938965","emg","-2","-4","-3","0","-1","-3","1","-3","2018-03-27T16:04:19.938309"
"2018-03-27T16:04:19.939237","emg","-1","-3","-2","1","1","-4","-10","-1","2018-03-27T16:04:19.938617"
"2018-03-27T16:04:19.952107","emg","-2","-2","-1","0","-3","-9","0","-1","2018-03-27T16:04:19.951284"
"2018-03-27T16:04:19.952389","emg","-3","-1","-1","-1","0","11","9","2","2018-03-27T16:04:19.951641"
"2018-03-27T16:04:19.960534","acc","-415","-1229","-1778","gyro","8","6","-3","quat","-4021","14588","5467","-3090","2018-03-27T16:04:19.959681"
"2018-03-27T16:04:19.961485","emg","-2","-2","-1","0","-1","-6","-10","-1","2018-03-27T16:04:19.960830"
"2018-03-27T16:04:19.961752","emg","2","1","0","0","-1","-2","6","0","2018-03-27T16:04:19.961135"
"2018-03-27T16:04:19.967064","emg","1","-1","-2","-1","1","-3","-16","-7","2018-03-27T16:04:19.966279"
"2018-03-27T16:04:19.967381","emg","0","-1","-1","-2","1","-3","10","5","2018-03-27T16:04:19.966671"
"2018-03-27T16:04:19.983764","acc","-394","-1242","-1794","gyro","-9","3","1","quat","-4021","14588","5467","-3091","2018-03-27T16:04:19.982758"
"2018-03-27T16:04:19.984837","emg","-1","0","-1","0","-2","1","3","-2","2018-03-27T16:04:19.984060"
"2018-03-27T16:04:19.985142","emg","-1","0","-1","-3","-2","-1","-7","-1","2018-03-27T16:04:19.984408"
"2018-03-27T16:04:19.989862","emg","-1","-1","0","-1","-1","0","-3","-1","2018-03-27T16:04:19.988932"
"2018-03-27T16:04:19.990189","emg","-1","-1","-1","-1","-2","-1","1","-2","2018-03-27T16:04:19.989403"
"2018-03-27T16:04:19.998829","acc","-369","-1225","-1782","gyro","-13","1","-1","quat","-4021","14588","5467","-3090","2018-03-27T16:04:19.997784"
"2018-03-27T16:04:19.999856","emg","-1","-1","-1","-1","1","-2","0","-1","2018-03-27T16:04:19.999146"
"2018-03-27T16:04:20.000173","emg","-1","-2","-1","-1","-1","-4","-3","-2","2018-03-27T16:04:19.999484"
"2018-03-27T16:04:20.012282","emg","-1","-2","-1","1","-2","-7","2","2","2018-03-27T16:04:20.011393"
"2018-03-27T16:04:20.012688","emg","-2","-2","-3","-1","-2","-2","-4","-2","2018-03-27T16:04:20.011857"
"2018-03-27T16:04:20.020855","acc","-365","-1229","-1788","gyro","7","0","-9","quat","-4021","14588","5467","-3090","2018-03-27T16:04:20.019927"
"2018-03-27T16:04:20.021959","emg","-1","0","-1","-2","-2","-2","-5","-2","2018-03-27T16:04:20.021314"
"2018-03-27T16:04:20.022309","emg","0","1","1","-1","0","-1","1","1","2018-03-27T16:04:20.021642"
"2018-03-27T16:04:20.027007","emg","0","-2","1","-1","-1","-2","-2","0","2018-03-27T16:04:20.026316"
"2018-03-27T16:04:20.027330","emg","-1","-2","-1","-1","-1","1","-10","-4","2018-03-27T16:04:20.026669"
"2018-03-27T16:04:20.046464","acc","-374","-1231","-1801","gyro","29","2","-13","quat","-4025","14587","5468","-3089","2018-03-27T16:04:20.042876"
"2018-03-27T16:04:20.046891","emg","0","-1","-4","0","-1","-1","4","1","2018-03-27T16:04:20.044839"
"2018-03-27T16:04:20.047242","emg","-4","-1","-2","-3","0","-6","-6","-4","2018-03-27T16:04:20.045338"
"2018-03-27T16:04:20.050057","emg","-1","0","-1","-1","-1","6","5","4","2018-03-27T16:04:20.049134"
"2018-03-27T16:04:20.050404","emg","0","-2","-2","0","-1","-5","-6","-2","2018-03-27T16:04:20.049614"
"2018-03-27T16:04:20.058557","acc","-393","-1224","-1794","gyro","28","5","-22","quat","-4028","14585","5470","-3090","2018-03-27T16:04:20.057600"
"2018-03-27T16:04:20.059533","emg","-1","-1","1","-1","1","2","1","-1","2018-03-27T16:04:20.058835"
"2018-03-27T16:04:20.059799","emg","-1","-3","-2","-1","0","-1","-1","-1","2018-03-27T16:04:20.059152"
"2018-03-27T16:04:20.072612","emg","-2","0","-1","-1","0","1","4","1","2018-03-27T16:04:20.071558"
"2018-03-27T16:04:20.072923","emg","-2","-3","-2","-1","-4","-4","-7","-3","2018-03-27T16:04:20.072092"
"2018-03-27T16:04:20.081016","acc","-423","-1250","-1771","gyro","5","6","-27","quat","-4029","14584","5472","-3092","2018-03-27T16:04:20.079997"
"2018-03-27T16:04:20.082122","emg","2","0","1","2","3","6","18","7","2018-03-27T16:04:20.081322"
"2018-03-27T16:04:20.082431","emg","-3","-3","-3","-3","-4","-6","-7","-2","2018-03-27T16:04:20.081658"
"2018-03-27T16:04:20.087915","emg","-2","-2","0","-1","-2","-2","-6","-12","2018-03-27T16:04:20.086882"
"2018-03-27T16:04:20.088232","emg","9","6","1","3","2","8","11","19","2018-03-27T16:04:20.087421"
"2018-03-27T16:04:20.103801","acc","-477","-1328","-1752","gyro","-25","-25","-52","quat","-4029","14579","5479","-3103","2018-03-27T16:04:20.102807"
"2018-03-27T16:04:20.104854","emg","-5","-3","-1","-1","-2","-3","-1","0","2018-03-27T16:04:20.104127"
"2018-03-27T16:04:20.105164","emg","0","-1","0","1","1","-7","-4","-4","2018-03-27T16:04:20.104463"
"2018-03-27T16:04:20.110426","emg","1","0","0","-1","1","-1","14","5","2018-03-27T16:04:20.109339"
"2018-03-27T16:04:20.110765","emg","-4","-2","-2","-3","-8","-12","-20","-19","2018-03-27T16:04:20.109874"
"2018-03-27T16:04:20.118381","acc","-517","-1494","-1702","gyro","16","-53","-139","quat","-4049","14561","5499","-3126","2018-03-27T16:04:20.117345"
"2018-03-27T16:04:20.119436","emg","-2","1","2","3","8","16","18","5","2018-03-27T16:04:20.118709"
"2018-03-27T16:04:20.119747","emg","-7","-3","-2","-1","-2","4","-2","-6","2018-03-27T16:04:20.119055"
"2018-03-27T16:04:20.132699","emg","-3","-3","-3","-2","-4","-10","-10","-5","2018-03-27T16:04:20.131644"
"2018-03-27T16:04:20.133014","emg","16","3","-1","-3","-1","-6","3","14","2018-03-27T16:04:20.132182"
"2018-03-27T16:04:20.141010","acc","-621","-1694","-1767","gyro","174","-169","-344","quat","-4101","14517","5547","-3177","2018-03-27T16:04:20.140015"
"2018-03-27T16:04:20.142211","emg","-19","-10","-5","-5","-14","-21","-3","-9","2018-03-27T16:04:20.141328"
"2018-03-27T16:04:20.142591","emg","10","1","0","2","9","9","-2","-8","2018-03-27T16:04:20.141704"
"2018-03-27T16:04:20.147928","emg","8","15","6","-1","-1","8","-8","-3","2018-03-27T16:04:20.146858"
"2018-03-27T16:04:20.148298","emg","-4","5","7","4","3","-3","35","13","2018-03-27T16:04:20.147434"
"2018-03-27T16:04:20.163846","acc","-736","-1668","-1890","gyro","233","-302","-417","quat","-4142","14465","5609","-3253","2018-03-27T16:04:20.162789"
"2018-03-27T16:04:20.165106","emg","12","14","-5","-6","-3","3","-13","1","2018-03-27T16:04:20.164367"
"2018-03-27T16:04:20.165470","emg","-25","-29","-11","-3","1","7","8","-7","2018-03-27T16:04:20.164730"
"2018-03-27T16:04:20.170456","emg","0","-2","-3","-5","-11","-13","0","0","2018-03-27T16:04:20.169384"
"2018-03-27T16:04:20.170855","emg","-6","0","1","5","5","11","-18","-13","2018-03-27T16:04:20.169950"
"2018-03-27T16:04:20.178652","acc","-788","-1619","-2171","gyro","382","-591","-275","quat","-4165","14410","5657","-3380","2018-03-27T16:04:20.177493"
"2018-03-27T16:04:20.180020","emg","-4","0","-4","-8","-3","20","9","9","2018-03-27T16:04:20.179171"
"2018-03-27T16:04:20.180432","emg","5","4","1","-2","-13","-46","-1","9","2018-03-27T16:04:20.179642"
"2018-03-27T16:04:20.192008","emg","20","1","-2","1","11","17","1","20","2018-03-27T16:04:20.191311"
"2018-03-27T16:04:20.192336","emg","-15","-10","-6","-4","-8","1","-25","-33","2018-03-27T16:04:20.191668"
"2018-03-27T16:04:20.200839","acc","-1190","-1975","-2793","gyro","822","-1301","-12","quat","-4182","14330","5672","-3664","2018-03-27T16:04:20.199791"
"2018-03-27T16:04:20.202151","emg","-11","-5","7","9","3","-1","22","8","2018-03-27T16:04:20.201377"
"2018-03-27T16:04:20.202518","emg","-15","-7","-10","-8","2","48","-4","-21","2018-03-27T16:04:20.201746"
"2018-03-27T16:04:20.214567","emg","-9","-1","4","0","-1","-25","0","2","2018-03-27T16:04:20.213816"
"2018-03-27T16:04:20.214894","emg","1","-2","-2","-4","-6","-37","-18","-3","2018-03-27T16:04:20.214200"
"2018-03-27T16:04:20.223856","acc","-1392","-2172","-2878","gyro","305","-2425","803","quat","-4040","14264","5640","-4103","2018-03-27T16:04:20.222799"
"2018-03-27T16:04:20.225107","emg","11","3","3","2","1","-4","-21","-6","2018-03-27T16:04:20.224378"
"2018-03-27T16:04:20.225463","emg","-3","6","3","4","4","10","16","2","2018-03-27T16:04:20.224736"
"2018-03-27T16:04:20.230472","emg","4","-2","-5","-4","-5","11","-2","0","2018-03-27T16:04:20.229402"
"2018-03-27T16:04:20.230840","emg","-23","-7","-2","-2","-1","16","16","-8","2018-03-27T16:04:20.229941"
"2018-03-27T16:04:20.237184","acc","-1453","-2002","-2606","gyro","-164","-3159","1344","quat","-3753","14203","5571","-4645","2018-03-27T16:04:20.236464"
"2018-03-27T16:04:20.244982","emg","26","4","5","1","9","-1","5","16","2018-03-27T16:04:20.244027"
"2018-03-27T16:04:20.245306","emg","4","5","3","5","0","4","9","14","2018-03-27T16:04:20.244546"
"2018-03-27T16:04:20.252303","emg","-27","-7","-8","-9","-4","-18","-7","-15","2018-03-27T16:04:20.251352"
"2018-03-27T16:04:20.252688","emg","-1","-3","-2","-1","1","-12","-16","-8","2018-03-27T16:04:20.251879"
"2018-03-27T16:04:20.261042","acc","-1626","-1770","-2108","gyro","115","-3582","1734","quat","-3459","14108","5435","-5280","2018-03-27T16:04:20.260023"
"2018-03-27T16:04:20.262377","emg","-22","-9","-7","-1","-6","-22","-15","-10","2018-03-27T16:04:20.261563"
"2018-03-27T16:04:20.262738","emg","22","7","6","0","2","37","-1","6","2018-03-27T16:04:20.261924"
"2018-03-27T16:04:20.275713","emg","-5","-9","-5","-6","-3","-6","-2","-8","2018-03-27T16:04:20.274679"
"2018-03-27T16:04:20.276082","emg","-22","-12","-3","1","-4","-25","-2","-11","2018-03-27T16:04:20.275225"
"2018-03-27T16:04:20.283757","acc","-1709","-1550","-1907","gyro","306","-3933","1967","quat","-3152","13971","5254","-5975","2018-03-27T16:04:20.282705"
"2018-03-27T16:04:20.284994","emg","21","7","0","-3","3","20","0","8","2018-03-27T16:04:20.284264"
"2018-03-27T16:04:20.285356","emg","18","4","-3","-6","-1","-24","-8","9","2018-03-27T16:04:20.284626"
"2018-03-27T16:04:20.290409","emg","-6","-14","-8","0","-4","28","7","2","2018-03-27T16:04:20.289336"
"2018-03-27T16:04:20.290780","emg","6","33","26","11","1","-10","-1","-6","2018-03-27T16:04:20.289903"
"2018-03-27T16:04:20.297772","acc","-1431","-1459","-1698","gyro","241","-4340","1917","quat","-2812","13772","5090","-6704","2018-03-27T16:04:20.296794"
"2018-03-27T16:04:20.305207","emg","-18","-8","-23","-10","-8","-16","-15","-19","2018-03-27T16:04:20.304161"
"2018-03-27T16:04:20.305573","emg","5","-1","4","4","2","-15","2","11","2018-03-27T16:04:20.304705"
"2018-03-27T16:04:20.312566","emg","14","4","4","-4","4","1","4","3","2018-03-27T16:04:20.311517"
"2018-03-27T16:04:20.312929","emg","14","-13","-18","-9","-5","25","12","19","2018-03-27T16:04:20.312071"
