"2018-03-27T16:03:04.324670","emg","-6","-5","3","5","19","15","-17","-1","2018-03-27T16:03:04.323946"
"2018-03-27T16:03:04.330401","emg","3","0","-4","-4","4","8","20","7","2018-03-27T16:03:04.329285"
"2018-03-27T16:03:04.330768","emg","-7","-3","-4","-6","-16","-57","-40","-12","2018-03-27T16:03:04.329901"
"2018-03-27T16:03:04.346051","acc","-402","-1627","-1355","gyro","519","-1182","-2543","quat","-5533","12875","7869","-3181","2018-03-27T16:03:04.345007"
"2018-03-27T16:03:04.347153","emg","8","7","7","8","10","22","13","9","2018-03-27T16:03:04.346381"
"2018-03-27T16:03:04.347459","emg","1","-1","-6","-15","-17","38","18","2","2018-03-27T16:03:04.346734"
"2018-03-27T16:03:04.352493","emg","-9","-9","-6","9","9","-61","-35","-16","2018-03-27T16:03:04.351454"
"2018-03-27T16:03:04.352807","emg","5","7","4","-2","11","-19","14","7","2018-03-27T16:03:04.351987"
"2018-03-27T16:03:04.360896","acc","-361","-2053","-1134","gyro","334","-1035","-2487","quat","-5581","12598","8259","-3219","2018-03-27T16:03:04.359870"
"2018-03-27T16:03:04.362053","emg","-5","-5","-4","-5","-10","21","10","-3","2018-03-27T16:03:04.361201"
"2018-03-27T16:03:04.362377","emg","5","3","8","17","27","36","18","5","2018-03-27T16:03:04.361554"
"2018-03-27T16:03:04.367827","emg","5","0","-5","-11","-14","-15","2","4","2018-03-27T16:03:04.366777"
"2018-03-27T16:03:04.368157","emg","1","-5","0","1","5","-9","8","0","2018-03-27T16:03:04.367335"
"2018-03-27T16:03:04.383751","acc","-485","-2288","-1172","gyro","936","-800","-2283","quat","-5720","12301","8576","-3293","2018-03-27T16:03:04.382730"
"2018-03-27T16:03:04.384822","emg","-16","-2","10","39","30","-1","-55","-26","2018-03-27T16:03:04.384051"
"2018-03-27T16:03:04.385125","emg","4","1","-3","-26","-18","1","8","3","2018-03-27T16:03:04.384390"
"2018-03-27T16:03:04.390345","emg","-5","-3","4","-4","21","-13","-19","-6","2018-03-27T16:03:04.389253"
"2018-03-27T16:03:04.390675","emg","-3","-8","-16","-10","-9","-14","-20","-6","2018-03-27T16:03:04.389824"
"2018-03-27T16:03:04.406121","acc","-698","-2378","-1323","gyro","1354","-799","-2006","quat","-5896","11997","8832","-3424","2018-03-27T16:03:04.405070"
"2018-03-27T16:03:04.407217","emg","1","4","20","20","-2","10","14","-2","2018-03-27T16:03:04.406447"
"2018-03-27T16:03:04.407526","emg","-7","-18","-26","5","20","-4","-13","-3","2018-03-27T16:03:04.406789"
"2018-03-27T16:03:04.412616","emg","-5","11","-9","-16","-22","-66","-33","-18","2018-03-27T16:03:04.411598"
"2018-03-27T16:03:04.412932","emg","-1","-5","-1","-19","-25","10","-3","-6","2018-03-27T16:03:04.412117"
"2018-03-27T16:03:04.420903","acc","-806","-2516","-1490","gyro","1259","-901","-1584","quat","-6010","11742","9002","-3660","2018-03-27T16:03:04.419899"
"2018-03-27T16:03:04.422049","emg","7","1","2","-5","21","58","27","16","2018-03-27T16:03:04.421225"
"2018-03-27T16:03:04.422385","emg","-5","-5","-4","6","25","25","1","-8","2018-03-27T16:03:04.421572"
"2018-03-27T16:03:04.427198","emg","-8","-21","-13","-12","-25","33","13","-6","2018-03-27T16:03:04.426296"
"2018-03-27T16:03:04.427512","emg","-4","30","13","10","-13","-72","-32","-6","2018-03-27T16:03:04.426769"
"2018-03-27T16:03:04.443504","acc","-874","-2860","-1682","gyro","1097","-1160","-826","quat","-6041","11558","9090","-3963","2018-03-27T16:03:04.442396"
"2018-03-27T16:03:04.444576","emg","-4","3","15","-1","22","8","-6","-18","2018-03-27T16:03:04.443836"
"2018-03-27T16:03:04.444840","emg","9","15","-5","-28","-49","-9","8","17","2018-03-27T16:03:04.444236"
"2018-03-27T16:03:04.449825","emg","14","-9","-17","-6","5","-2","32","42","2018-03-27T16:03:04.448866"
"2018-03-27T16:03:04.450151","emg","-18","-41","-47","-14","-20","25","14","5","2018-03-27T16:03:04.449362"
"2018-03-27T16:03:04.465771","acc","-1007","-3380","-2132","gyro","1297","-1617","123","quat","-6027","11418","9111","-4326","2018-03-27T16:03:04.464863"
"2018-03-27T16:03:04.467043","emg","7","35","32","3","9","-15","-5","-18","2018-03-27T16:03:04.466251"
"2018-03-27T16:03:04.467351","emg","8","-6","22","21","15","-52","-7","12","2018-03-27T16:03:04.466604"
"2018-03-27T16:03:04.472176","emg","-5","14","9","-6","-13","-1","-9","-5","2018-03-27T16:03:04.471257"
"2018-03-27T16:03:04.472540","emg","-1","-24","-17","-17","-7","25","17","9","2018-03-27T16:03:04.471727"
"2018-03-27T16:03:04.480927","acc","-1151","-3384","-2310","gyro","1563","-2374","1208","quat","-5911","11325","9028","-4872","2018-03-27T16:03:04.479885"
"2018-03-27T16:03:04.482063","emg","-5","13","15","-4","-39","-47","-9","-10","2018-03-27T16:03:04.481261"
"2018-03-27T16:03:04.482373","emg","-3","13","35","6","11","-14","-35","-45","2018-03-27T16:03:04.481655"
"2018-03-27T16:03:04.487857","emg","-22","-46","-86","0","-21","-18","-29","-20","2018-03-27T16:03:04.486817"
"2018-03-27T16:03:04.488169","emg","20","57","41","-10","16","41","51","33","2018-03-27T16:03:04.487415"
"2018-03-27T16:03:04.503250","acc","-1163","-3023","-2253","gyro","1515","-2933","2272","quat","-5667","11293","8841","-5534","2018-03-27T16:03:04.502210"
"2018-03-27T16:03:04.504422","emg","5","-46","-53","30","-10","-83","-14","26","2018-03-27T16:03:04.503629"
"2018-03-27T16:03:04.504727","emg","-17","-1","36","-11","15","25","29","1","2018-03-27T16:03:04.504045"
"2018-03-27T16:03:04.510322","emg","32","43","63","16","-2","27","3","50","2018-03-27T16:03:04.509232"
"2018-03-27T16:03:04.510660","emg","8","-21","-78","-6","4","-12","6","-1","2018-03-27T16:03:04.509827"
"2018-03-27T16:03:04.526093","acc","-1001","-2873","-2248","gyro","1864","-3578","3209","quat","-5337","11261","8541","-6339","2018-03-27T16:03:04.525072"
"2018-03-27T16:03:04.527199","emg","-1","-31","-28","-7","-4","33","-9","-19","2018-03-27T16:03:04.526424"
"2018-03-27T16:03:04.527511","emg","-31","-2","-24","-28","-20","-16","-47","-54","2018-03-27T16:03:04.526767"
"2018-03-27T16:03:04.532102","emg","-15","-30","7","-1","-16","-29","-48","-54","2018-03-27T16:03:04.531278"
"2018-03-27T16:03:04.532408","emg","21","42","41","2","28","19","28","35","2018-03-27T16:03:04.531679"
"2018-03-27T16:03:04.540906","acc","-791","-2285","-2068","gyro","1851","-4078","3901","quat","-4896","11219","8161","-7211","2018-03-27T16:03:04.539931"
"2018-03-27T16:03:04.542041","emg","32","34","29","27","32","3","59","83","2018-03-27T16:03:04.541236"
"2018-03-27T16:03:04.542360","emg","-5","-32","-31","22","0","-16","5","26","2018-03-27T16:03:04.541577"
"2018-03-27T16:03:04.547638","emg","-23","-8","-19","-24","-32","-1","-4","-45","2018-03-27T16:03:04.546615"
"2018-03-27T16:03:04.547953","emg","-33","-15","18","-2","-59","-26","-62","-57","2018-03-27T16:03:04.547151"
"2018-03-27T16:03:04.563432","acc","-482","-1761","-1477","gyro","1929","-4338","4378","quat","-4390","11142","7695","-8111","2018-03-27T16:03:04.562452"
"2018-03-27T16:03:04.564522","emg","-3","-7","-19","-4","-16","13","-25","-22","2018-03-27T16:03:04.563759"
"2018-03-27T16:03:04.564833","emg","13","9","25","-13","-21","7","7","-22","2018-03-27T16:03:04.564098"
"2018-03-27T16:03:04.570334","emg","4","-2","-34","4","-12","23","27","36","2018-03-27T16:03:04.569274"
"2018-03-27T16:03:04.570653","emg","38","37","49","16","8","22","29","43","2018-03-27T16:03:04.569813"
"2018-03-27T16:03:04.586068","acc","-217","-1548","-1398","gyro","2117","-4255","4444","quat","-3892","11016","7169","-8974","2018-03-27T16:03:04.585027"
"2018-03-27T16:03:04.587212","emg","-21","-25","-46","-13","-10","-36","-3","-8","2018-03-27T16:03:04.586430"
"2018-03-27T16:03:04.587518","emg","3","24","-3","-24","-6","-5","-6","-7","2018-03-27T16:03:04.586782"
"2018-03-27T16:03:04.592352","emg","6","16","48","-3","27","44","8","-11","2018-03-27T16:03:04.591313"
"2018-03-27T16:03:04.592672","emg","-38","-55","-48","-3","24","-28","-56","-38","2018-03-27T16:03:04.591845"
"2018-03-27T16:03:04.600772","acc","143","-1198","-1157","gyro","2822","-4113","4265","quat","-3492","10805","6557","-9822","2018-03-27T16:03:04.599685"
"2018-03-27T16:03:04.601907","emg","-9","3","20","-29","6","52","-10","-43","2018-03-27T16:03:04.601117"
"2018-03-27T16:03:04.602249","emg","33","11","8","37","-1","43","92","107","2018-03-27T16:03:04.601481"
"2018-03-27T16:03:04.615417","emg","-10","-5","-13","-15","-4","-51","-30","-21","2018-03-27T16:03:04.614299"
"2018-03-27T16:03:04.615759","emg","-7","-4","17","3","17","19","0","-25","2018-03-27T16:03:04.614832"
"2018-03-27T16:03:04.623180","acc","316","-387","-1189","gyro","3003","-3555","3814","quat","-3179","10573","5925","-10556","2018-03-27T16:03:04.622197"
"2018-03-27T16:03:04.624285","emg","-7","-1","-1","-12","-15","-62","-39","-11","2018-03-27T16:03:04.623508"
"2018-03-27T16:03:04.624588","emg","8","-8","5","8","-8","23","26","31","2018-03-27T16:03:04.623854"
"2018-03-27T16:03:04.630318","emg","10","12","3","8","13","-18","19","14","2018-03-27T16:03:04.629257"
"2018-03-27T16:03:04.630635","emg","-8","-7","6","3","-13","-47","-32","-24","2018-03-27T16:03:04.629817"
"2018-03-27T16:03:04.646128","acc","635","242","-859","gyro","2085","-2827","2949","quat","-2894","10364","5446","-11090","2018-03-27T16:03:04.645120"
"2018-03-27T16:03:04.647265","emg","2","0","-10","-9","-26","-17","25","13","2018-03-27T16:03:04.646488"
"2018-03-27T16:03:04.647573","emg","-7","3","-2","-1","-3","-11","-28","-13","2018-03-27T16:03:04.646838"
"2018-03-27T16:03:04.652359","emg","4","4","11","11","21","9","13","9","2018-03-27T16:03:04.651334"
"2018-03-27T16:03:04.652674","emg","-6","-3","-7","-13","-30","-39","-13","-4","2018-03-27T16:03:04.651878"
"2018-03-27T16:03:04.660766","acc","791","449","-494","gyro","829","-1895","1735","quat","-2665","10213","5213","-11395","2018-03-27T16:03:04.659790"
"2018-03-27T16:03:04.661853","emg","0","0","7","7","17","-17","15","25","2018-03-27T16:03:04.661087"
"2018-03-27T16:03:04.662202","emg","8","-1","-16","-16","24","41","-5","3","2018-03-27T16:03:04.661444"
"2018-03-27T16:03:04.675323","emg","-2","-1","15","15","-18","126","4","-19","2018-03-27T16:03:04.674300"
"2018-03-27T16:03:04.675640","emg","4","8","11","20","-83","100","-3","-18","2018-03-27T16:03:04.674829"
"2018-03-27T16:03:04.683918","acc","609","182","-350","gyro","-95","-907","348","quat","-2571","10135","5238","-11475","2018-03-27T16:03:04.682954"
"2018-03-27T16:03:04.685024","emg","0","4","0","-17","-36","127","26","-10","2018-03-27T16:03:04.684244"
"2018-03-27T16:03:04.685333","emg","-11","-9","-8","10","65","46","-15","-33","2018-03-27T16:03:04.684590"
"2018-03-27T16:03:04.689772","emg","2","2","-7","-14","127","-6","19","13","2018-03-27T16:03:04.688849"
"2018-03-27T16:03:04.690073","emg","8","0","4","3","115","-53","11","25","2018-03-27T16:03:04.689329"
"2018-03-27T16:03:04.706041","acc","390","-141","-448","gyro","-723","87","-789","quat","-2612","10135","5449","-11367","2018-03-27T16:03:04.704998"
"2018-03-27T16:03:04.707180","emg","-4","-4","-3","27","39","-75","-35","6","2018-03-27T16:03:04.706403"
"2018-03-27T16:03:04.707487","emg","7","4","-3","4","-45","-68","0","12","2018-03-27T16:03:04.706756"
"2018-03-27T16:03:04.712347","emg","-2","1","-2","-10","-96","-45","15","11","2018-03-27T16:03:04.711316"
"2018-03-27T16:03:04.712670","emg","-9","-6","6","20","-46","-50","-28","-10","2018-03-27T16:03:04.711864"
"2018-03-27T16:03:04.720920","acc","236","-466","-591","gyro","-1385","884","-1726","quat","-2730","10183","5796","-11122","2018-03-27T16:03:04.719930"
"2018-03-27T16:03:04.722061","emg","2","0","-9","-39","-86","-48","-11","0","2018-03-27T16:03:04.721249"
"2018-03-27T16:03:04.722374","emg","-8","-5","-4","14","-5","-19","-10","-10","2018-03-27T16:03:04.721600"
"2018-03-27T16:03:04.734442","emg","2","-4","2","9","-15","6","19","19","2018-03-27T16:03:04.733659"
"2018-03-27T16:03:04.734722","emg","6","-3","-4","-14","-21","0","6","0","2018-03-27T16:03:04.734059"
"2018-03-27T16:03:04.743777","acc","68","-910","-632","gyro","-1747","1526","-2400","quat","-2931","10264","6239","-10750","2018-03-27T16:03:04.742706"
"2018-03-27T16:03:04.745061","emg","-16","-10","-4","8","35","39","-16","-27","2018-03-27T16:03:04.744307"
"2018-03-27T16:03:04.745423","emg","-1","-5","-19","-17","-4","19","18","3","2018-03-27T16:03:04.744679"
"2018-03-27T16:03:04.750340","emg","-7","-1","6","-19","-59","-34","-20","-12","2018-03-27T16:03:04.749255"
"2018-03-27T16:03:04.750717","emg","2","0","-1","7","47","-2","-10","-1","2018-03-27T16:03:04.749816"
"2018-03-27T16:03:04.766140","acc","-92","-1177","-655","gyro","-1822","2077","-2862","quat","-3210","10362","6714","-10280","2018-03-27T16:03:04.765048"
"2018-03-27T16:03:04.767414","emg","1","5","7","-8","23","10","-28","-10","2018-03-27T16:03:04.766659"
"2018-03-27T16:03:04.767793","emg","0","-2","-12","-3","-44","10","24","10","2018-03-27T16:03:04.767029"
"2018-03-27T16:03:04.772496","emg","-3","3","2","4","0","7","-14","-9","2018-03-27T16:03:04.771450"
"2018-03-27T16:03:04.772906","emg","-8","-4","-4","22","0","-25","-4","-11","2018-03-27T16:03:04.771996"
"2018-03-27T16:03:04.780962","acc","-322","-1455","-984","gyro","-1537","2431","-3263","quat","-3581","10442","7175","-9751","2018-03-27T16:03:04.779927"
"2018-03-27T16:03:04.782127","emg","-3","-4","0","1","3","0","-6","2","2018-03-27T16:03:04.781273"
"2018-03-27T16:03:04.782435","emg","3","-1","3","-4","3","-18","6","4","2018-03-27T16:03:04.781669"
"2018-03-27T16:03:04.795377","emg","1","-3","-3","-13","9","-9","5","4","2018-03-27T16:03:04.794329"
"2018-03-27T16:03:04.795758","emg","-7","-4","3","-17","-62","17","13","-1","2018-03-27T16:03:04.794889"
"2018-03-27T16:03:04.803764","acc","-598","-1721","-1135","gyro","-1640","2352","-3449","quat","-3942","10478","7651","-9195","2018-03-27T16:03:04.802757"
"2018-03-27T16:03:04.804822","emg","5","13","-5","-28","-19","-6","24","14","2018-03-27T16:03:04.804067"
"2018-03-27T16:03:04.805179","emg","-9","-10","3","0","13","-52","-34","-11","2018-03-27T16:03:04.804393"
"2018-03-27T16:03:04.810343","emg","1","7","3","4","-32","-44","-22","-5","2018-03-27T16:03:04.809264"
"2018-03-27T16:03:04.810668","emg","14","7","-4","-7","6","63","43","29","2018-03-27T16:03:04.809824"
"2018-03-27T16:03:04.826243","acc","-845","-2125","-1035","gyro","-2060","2158","-3503","quat","-4234","10479","8160","-8609","2018-03-27T16:03:04.825207"
"2018-03-27T16:03:04.827383","emg","-1","3","1","15","31","24","8","-2","2018-03-27T16:03:04.826593"
"2018-03-27T16:03:04.827692","emg","5","6","-4","-24","-23","27","0","1","2018-03-27T16:03:04.826935"
"2018-03-27T16:03:04.832463","emg","-7","-7","9","29","34","-14","-10","-7","2018-03-27T16:03:04.831366"
"2018-03-27T16:03:04.832779","emg","2","-6","-20","-22","-7","1","5","6","2018-03-27T16:03:04.831974"
"2018-03-27T16:03:04.840607","acc","-968","-2652","-968","gyro","-2124","2029","-3485","quat","-4496","10443","8652","-8019","2018-03-27T16:03:04.839637"
"2018-03-27T16:03:04.841963","emg","-3","-2","2","7","-3","1","14","3","2018-03-27T16:03:04.841157"
"2018-03-27T16:03:04.842390","emg","9","15","22","16","20","-25","-20","-6","2018-03-27T16:03:04.841572"
"2018-03-27T16:03:04.855105","emg","-1","-6","-8","-10","-34","24","15","3","2018-03-27T16:03:04.854077"
"2018-03-27T16:03:04.855463","emg","-6","1","6","14","10","-18","-20","-18","2018-03-27T16:03:04.854599"
"2018-03-27T16:03:04.863711","acc","-1126","-3347","-1059","gyro","-1641","1753","-3234","quat","-4756","10358","9064","-7509","2018-03-27T16:03:04.862588"
"2018-03-27T16:03:04.865021","emg","-4","-13","6","9","7","-2","21","7","2018-03-27T16:03:04.864229"
"2018-03-27T16:03:04.865414","emg","-9","-15","-13","-11","-70","-10","-16","-11","2018-03-27T16:03:04.864645"
"2018-03-27T16:03:04.870304","emg","6","16","11","1","4","-6","4","-1","2018-03-27T16:03:04.869244"
"2018-03-27T16:03:04.870698","emg","2","-4","-6","8","23","4","10","11","2018-03-27T16:03:04.869792"
"2018-03-27T16:03:04.886155","acc","-1182","-3651","-1189","gyro","-1116","1230","-2657","quat","-4967","10245","9377","-7132","2018-03-27T16:03:04.885039"
"2018-03-27T16:03:04.887567","emg","-5","1","3","-18","-8","-81","-51","-15","2018-03-27T16:03:04.886800"
"2018-03-27T16:03:04.887928","emg","-6","3","0","-5","11","1","-12","-9","2018-03-27T16:03:04.887180"
"2018-03-27T16:03:04.892402","emg","1","-6","-4","23","52","30","30","8","2018-03-27T16:03:04.891336"
"2018-03-27T16:03:04.892800","emg","-8","0","9","-5","-17","-46","-28","-10","2018-03-27T16:03:04.891902"
"2018-03-27T16:03:04.900227","acc","-1264","-3729","-1183","gyro","-736","677","-1896","quat","-5099","10140","9595","-6895","2018-03-27T16:03:04.899502"
"2018-03-27T16:03:04.901437","emg","0","1","-8","-14","6","15","5","0","2018-03-27T16:03:04.900730"
"2018-03-27T16:03:04.901759","emg","2","0","-3","10","4","-3","7","6","2018-03-27T16:03:04.901108"
"2018-03-27T16:03:04.915006","emg","-4","-9","-7","-11","19","-31","-21","-8","2018-03-27T16:03:04.913852"
"2018-03-27T16:03:04.915377","emg","4","11","7","1","4","-35","1","16","2018-03-27T16:03:04.914527"
"2018-03-27T16:03:04.923403","acc","-1263","-3807","-1126","gyro","-331","114","-944","quat","-5142","10061","9665","-6881","2018-03-27T16:03:04.922329"
"2018-03-27T16:03:04.924644","emg","8","-1","-3","-18","-9","27","23","9","2018-03-27T16:03:04.923912"
"2018-03-27T16:03:04.925011","emg","-7","-3","1","8","18","33","-15","-17","2018-03-27T16:03:04.924270"
"2018-03-27T16:03:04.929872","emg","-14","-20","-12","-2","-27","7","7","-10","2018-03-27T16:03:04.928927"
"2018-03-27T16:03:04.930226","emg","3","8","20","12","10","28","1","-10","2018-03-27T16:03:04.929425"
"2018-03-27T16:03:04.945579","acc","-1306","-3827","-982","gyro","189","-347","35","quat","-5125","10017","9611","-7031","2018-03-27T16:03:04.944537"
"2018-03-27T16:03:04.946871","emg","-5","9","-29","-8","-12","3","4","5","2018-03-27T16:03:04.946083"
"2018-03-27T16:03:04.947274","emg","-7","-33","-33","4","27","0","4","-3","2018-03-27T16:03:04.946506"
"2018-03-27T16:03:04.951959","emg","17","29","7","7","11","19","7","4","2018-03-27T16:03:04.951168"
"2018-03-27T16:03:04.952290","emg","8","-5","18","-14","-13","38","10","24","2018-03-27T16:03:04.951594"
"2018-03-27T16:03:04.960684","acc","-1088","-3536","-946","gyro","1074","-703","943","quat","-5102","9989","9427","-7332","2018-03-27T16:03:04.959727"
"2018-03-27T16:03:04.961785","emg","-6","3","18","27","7","6","12","5","2018-03-27T16:03:04.961140"
"2018-03-27T16:03:04.962135","emg","5","14","0","-10","3","-20","-10","-17","2018-03-27T16:03:04.961460"
"2018-03-27T16:03:04.974570","emg","-10","-11","-7","3","-15","-13","-17","-15","2018-03-27T16:03:04.973713"
"2018-03-27T16:03:04.974911","emg","0","8","-1","-5","10","-1","-21","4","2018-03-27T16:03:04.974173"
"2018-03-27T16:03:04.982869","acc","-1137","-3004","-1063","gyro","1673","-970","1546","quat","-5055","9975","9169","-7700","2018-03-27T16:03:04.982003"
"2018-03-27T16:03:04.984043","emg","12","-28","-1","17","-3","31","18","35","2018-03-27T16:03:04.983350"
"2018-03-27T16:03:04.984362","emg","0","-13","-35","-11","-19","-34","6","7","2018-03-27T16:03:04.983715"
"2018-03-27T16:03:04.989447","emg","-3","-1","-20","-17","-31","-35","-33","-24","2018-03-27T16:03:04.988736"
"2018-03-27T16:03:04.989774","emg","0","2","-5","28","46","37","39","3","2018-03-27T16:03:04.989089"
"2018-03-27T16:03:05.005567","acc","-1161","-2694","-1073","gyro","1492","-1371","2273","quat","-4881","10003","8865","-8122","2018-03-27T16:03:05.004676"
"2018-03-27T16:03:05.006730","emg","-8","-1","-4","-12","-9","-14","-42","-33","2018-03-27T16:03:05.005958"
"2018-03-27T16:03:05.006995","emg","10","5","23","37","48","13","4","31","2018-03-27T16:03:05.006388"
"2018-03-27T16:03:05.012117","emg","-13","-15","-6","-3","-10","-41","-49","-32","2018-03-27T16:03:05.011252"
"2018-03-27T16:03:05.012539","emg","-12","16","-19","-18","-10","22","12","-12","2018-03-27T16:03:05.011698"
"2018-03-27T16:03:05.020638","acc","-1030","-2511","-985","gyro","1511","-1743","2769","quat","-4627","10030","8516","-8597","2018-03-27T16:03:05.019715"
"2018-03-27T16:03:05.021519","emg","19","11","-2","2","-8","28","52","34","2018-03-27T16:03:05.020882"
"2018-03-27T16:03:05.021787","emg","-8","-4","27","15","-14","-4","-24","-28","2018-03-27T16:03:05.021184"
"2018-03-27T16:03:05.035237","emg","6","0","11","-24","-48","-5","36","34","2018-03-27T16:03:05.034299"
"2018-03-27T16:03:05.035518","emg","-4","7","20","24","44","13","-26","-20","2018-03-27T16:03:05.034804"
"2018-03-27T16:03:05.043529","acc","-897","-2162","-926","gyro","1907","-2018","3045","quat","-4357","10020","8102","-9132","2018-03-27T16:03:05.042520"
"2018-03-27T16:03:05.044584","emg","-8","-39","-14","-11","-11","5","-1","7","2018-03-27T16:03:05.043936"
"2018-03-27T16:03:05.044849","emg","20","46","25","-34","-52","-10","12","1","2018-03-27T16:03:05.044281"
"2018-03-27T16:03:05.049937","emg","-13","-20","-8","9","35","-7","-29","-3","2018-03-27T16:03:05.049006"
"2018-03-27T16:03:05.050256","emg","-8","-13","-41","-17","-25","5","49","-7","2018-03-27T16:03:05.049557"
"2018-03-27T16:03:05.065863","acc","-726","-1792","-876","gyro","2338","-2288","3204","quat","-4087","9956","7626","-9718","2018-03-27T16:03:05.064820"
"2018-03-27T16:03:05.067036","emg","5","14","17","-12","-7","-42","-25","4","2018-03-27T16:03:05.066251"
"2018-03-27T16:03:05.067347","emg","-18","-14","-8","19","20","14","-18","-21","2018-03-27T16:03:05.066602"
"2018-03-27T16:03:05.072495","emg","10","11","12","-5","20","25","22","16","2018-03-27T16:03:05.071492"
"2018-03-27T16:03:05.072810","emg","-3","-12","-2","-13","-19","-40","-22","-15","2018-03-27T16:03:05.072010"
"2018-03-27T16:03:05.080779","acc","-426","-1167","-586","gyro","2301","-2271","3177","quat","-3809","9868","7138","-10276","2018-03-27T16:03:05.079799"
"2018-03-27T16:03:05.081886","emg","-11","4","6","9","26","2","-19","-23","2018-03-27T16:03:05.081110"
"2018-03-27T16:03:05.082241","emg","4","1","-6","-20","-18","2","28","24","2018-03-27T16:03:05.081452"
"2018-03-27T16:03:05.095425","emg","-4","6","6","10","10","25","-4","-4","2018-03-27T16:03:05.094355"
"2018-03-27T16:03:05.095761","emg","2","-10","-2","-8","-20","-14","-9","5","2018-03-27T16:03:05.094919"
"2018-03-27T16:03:05.103707","acc","-41","-831","-306","gyro","2203","-1803","2774","quat","-3597","9781","6670","-10740","2018-03-27T16:03:05.102654"
"2018-03-27T16:03:05.104908","emg","2","4","-2","11","11","-4","4","-8","2018-03-27T16:03:05.104091"
"2018-03-27T16:03:05.105214","emg","-4","-1","-4","-9","1","7","-5","-3","2018-03-27T16:03:05.104475"
"2018-03-27T16:03:05.109776","emg","5","14","11","-7","-14","1","11","8","2018-03-27T16:03:05.108889"
"2018-03-27T16:03:05.110123","emg","-9","-25","-8","2","-14","-25","-22","-6","2018-03-27T16:03:05.109318"
"2018-03-27T16:03:05.126179","acc","79","-578","-179","gyro","1959","-1209","2172","quat","-3468","9714","6260","-11085","2018-03-27T16:03:05.125166"
"2018-03-27T16:03:05.127332","emg","-5","6","4","-1","-1","-3","-4","-14","2018-03-27T16:03:05.126556"
"2018-03-27T16:03:05.127639","emg","-8","-5","-6","8","13","-15","-3","-5","2018-03-27T16:03:05.126905"
"2018-03-27T16:03:05.132164","emg","3","8","6","8","23","15","6","5","2018-03-27T16:03:05.131376"
"2018-03-27T16:03:05.132465","emg","2","3","8","0","8","10","12","2","2018-03-27T16:03:05.131786"
"2018-03-27T16:03:05.140872","acc","43","-408","-133","gyro","1514","-482","1446","quat","-3436","9692","5963","-11276","2018-03-27T16:03:05.139868"
"2018-03-27T16:03:05.141915","emg","3","1","-10","1","5","7","-7","-1","2018-03-27T16:03:05.141177"
"2018-03-27T16:03:05.142262","emg","-4","-7","-4","-2","-2","-2","2","0","2018-03-27T16:03:05.141526"
"2018-03-27T16:03:05.155312","emg","1","-3","2","-2","-26","-11","11","11","2018-03-27T16:03:05.154249"
"2018-03-27T16:03:05.155630","emg","1","2","-3","-12","-21","-37","-12","-1","2018-03-27T16:03:05.154814"
"2018-03-27T16:03:05.163725","acc","-34","-471","-279","gyro","932","259","711","quat","-3477","9741","5791","-11310","2018-03-27T16:03:05.162721"
"2018-03-27T16:03:05.164773","emg","-6","-6","-9","-1","9","26","10","-7","2018-03-27T16:03:05.164040"
"2018-03-27T16:03:05.165120","emg","3","8","7","5","12","9","1","6","2018-03-27T16:03:05.164382"
"2018-03-27T16:03:05.170385","emg","1","-9","-6","-5","-9","6","22","7","2018-03-27T16:03:05.169284"
"2018-03-27T16:03:05.170714","emg","0","10","5","10","4","-19","-31","-7","2018-03-27T16:03:05.169838"
"2018-03-27T16:03:05.186145","acc","-135","-541","-457","gyro","445","841","-20","quat","-3586","9846","5738","-11212","2018-03-27T16:03:05.185047"
"2018-03-27T16:03:05.187354","emg","-7","-6","0","7","-23","-13","-3","-8","2018-03-27T16:03:05.186507"
"2018-03-27T16:03:05.187664","emg","-2","-4","-4","-4","12","-20","-9","-4","2018-03-27T16:03:05.186914"
"2018-03-27T16:03:05.192395","emg","4","-1","-1","9","3","26","17","3","2018-03-27T16:03:05.191370"
"2018-03-27T16:03:05.192772","emg","1","-6","-4","-3","10","-6","-13","0","2018-03-27T16:03:05.191893"
"2018-03-27T16:03:05.200798","acc","-300","-701","-759","gyro","95","1248","-626","quat","-3749","9992","5784","-11004","2018-03-27T16:03:05.199841"
"2018-03-27T16:03:05.201889","emg","3","9","1","-8","-5","0","-6","-7","2018-03-27T16:03:05.201124"
"2018-03-27T16:03:05.202274","emg","2","13","18","5","2","6","8","1","2018-03-27T16:03:05.201460"
"2018-03-27T16:03:05.214958","emg","-8","-9","-18","-4","9","-6","-8","-5","2018-03-27T16:03:05.213881"
"2018-03-27T16:03:05.215277","emg","6","9","0","-10","-23","-11","-3","2","2018-03-27T16:03:05.214464"
"2018-03-27T16:03:05.223713","acc","-430","-829","-907","gyro","-478","1422","-1057","quat","-3905","10158","5939","-10711","2018-03-27T16:03:05.222717"
"2018-03-27T16:03:05.224806","emg","5","0","-2","-1","3","17","22","14","2018-03-27T16:03:05.224038"
"2018-03-27T16:03:05.225110","emg","-6","5","8","16","5","2","-5","-10","2018-03-27T16:03:05.224380"
"2018-03-27T16:03:05.230396","emg","3","3","3","-1","3","-7","-14","-1","2018-03-27T16:03:05.229250"
"2018-03-27T16:03:05.230711","emg","-2","-6","-4","-15","2","13","14","-1","2018-03-27T16:03:05.229876"
