"2018-03-27T16:04:54.282262","emg","1","-60","-22","3","9","-5","-80","-7","2018-03-27T16:04:54.281426"
"2018-03-27T16:04:54.282633","emg","15","10","3","5","8","32","42","47","2018-03-27T16:04:54.281766"
"2018-03-27T16:04:54.295515","emg","-28","20","-5","-8","-13","-9","-19","-47","2018-03-27T16:04:54.294475"
"2018-03-27T16:04:54.295830","emg","20","10","21","-2","-1","-8","-25","-34","2018-03-27T16:04:54.295027"
"2018-03-27T16:04:54.304033","acc","-850","-1650","-1240","gyro","58","153","377","quat","-4378","12990","7322","-5187","2018-03-27T16:04:54.303052"
"2018-03-27T16:04:54.305117","emg","-9","12","12","0","-6","1","18","-7","2018-03-27T16:04:54.304350"
"2018-03-27T16:04:54.305428","emg","-30","-25","-22","-8","3","20","-22","-36","2018-03-27T16:04:54.304689"
"2018-03-27T16:04:54.309780","emg","28","9","17","17","14","-7","39","50","2018-03-27T16:04:54.308920"
"2018-03-27T16:04:54.310131","emg","-34","-8","-17","-15","-12","-9","-26","-49","2018-03-27T16:04:54.309341"
"2018-03-27T16:04:54.317696","acc","-888","-1603","-1294","gyro","87","-22","390","quat","-4361","13013","7250","-5244","2018-03-27T16:04:54.316679"
"2018-03-27T16:04:54.325151","emg","-19","9","5","-9","-18","0","-5","6","2018-03-27T16:04:54.324127"
"2018-03-27T16:04:54.325528","emg","55","3","0","19","29","14","15","57","2018-03-27T16:04:54.324690"
"2018-03-27T16:04:54.332373","emg","-17","4","-6","-21","-34","-42","-29","-41","2018-03-27T16:04:54.331479"
"2018-03-27T16:04:54.332745","emg","-1","-28","-10","7","11","31","69","24","2018-03-27T16:04:54.331936"
"2018-03-27T16:04:54.341240","acc","-868","-1511","-1343","gyro","151","-139","411","quat","-4337","13032","7179","-5315","2018-03-27T16:04:54.340182"
"2018-03-27T16:04:54.342547","emg","-10","27","-2","-3","-2","-1","5","-9","2018-03-27T16:04:54.341766"
"2018-03-27T16:04:54.342914","emg","-22","-11","-13","-11","-18","-33","-35","-24","2018-03-27T16:04:54.342172"
"2018-03-27T16:04:54.355163","emg","4","-1","-3","-5","-8","1","-35","-27","2018-03-27T16:04:54.354142"
"2018-03-27T16:04:54.355523","emg","6","0","1","13","33","23","11","30","2018-03-27T16:04:54.354668"
"2018-03-27T16:04:54.363957","acc","-820","-1532","-1280","gyro","91","-245","337","quat","-4307","13038","7128","-5392","2018-03-27T16:04:54.362886"
"2018-03-27T16:04:54.365213","emg","1","-1","-5","-4","-4","4","31","13","2018-03-27T16:04:54.364475"
"2018-03-27T16:04:54.365569","emg","8","28","3","1","12","28","-40","-25","2018-03-27T16:04:54.364832"
"2018-03-27T16:04:54.370099","emg","7","-4","1","6","-20","-41","24","15","2018-03-27T16:04:54.369028"
"2018-03-27T16:04:54.370459","emg","-18","-7","-8","-9","-1","-17","-11","-7","2018-03-27T16:04:54.369558"
"2018-03-27T16:04:54.377826","acc","-819","-1561","-1208","gyro","125","-301","264","quat","-4288","13030","7088","-5478","2018-03-27T16:04:54.376748"
"2018-03-27T16:04:54.385378","emg","20","14","0","2","-12","12","27","3","2018-03-27T16:04:54.384244"
"2018-03-27T16:04:54.385794","emg","12","5","-3","0","0","1","-24","-11","2018-03-27T16:04:54.384908"
"2018-03-27T16:04:54.392519","emg","-4","-6","-8","-4","1","-1","8","4","2018-03-27T16:04:54.391510"
"2018-03-27T16:04:54.392996","emg","8","0","1","10","34","37","25","24","2018-03-27T16:04:54.391991"
"2018-03-27T16:04:54.400874","acc","-885","-1628","-1099","gyro","294","-305","267","quat","-4296","13010","7035","-5586","2018-03-27T16:04:54.399911"
"2018-03-27T16:04:54.402008","emg","-4","-5","-12","-6","-15","-50","-26","-12","2018-03-27T16:04:54.401211"
"2018-03-27T16:04:54.402368","emg","4","-7","-2","-2","1","5","2","7","2018-03-27T16:04:54.401552"
"2018-03-27T16:04:54.415352","emg","-4","2","6","4","13","10","-1","4","2018-03-27T16:04:54.414328"
"2018-03-27T16:04:54.415709","emg","-14","-5","0","2","-7","-28","-12","-21","2018-03-27T16:04:54.414849"
"2018-03-27T16:04:54.423152","acc","-1070","-1725","-1072","gyro","664","-330","457","quat","-4341","12984","6928","-5746","2018-03-27T16:04:54.422343"
"2018-03-27T16:04:54.424253","emg","10","-2","-8","-5","-8","41","23","18","2018-03-27T16:04:54.423523"
"2018-03-27T16:04:54.424562","emg","-7","-7","-4","-8","-4","-13","2","0","2018-03-27T16:04:54.423866"
"2018-03-27T16:04:54.430288","emg","-3","2","-1","0","13","7","9","0","2018-03-27T16:04:54.429159"
"2018-03-27T16:04:54.430614","emg","1","2","-3","1","-4","-13","-11","-7","2018-03-27T16:04:54.429746"
"2018-03-27T16:04:54.437986","acc","-1173","-1557","-1074","gyro","972","-399","789","quat","-4386","12968","6753","-5951","2018-03-27T16:04:54.437002"
"2018-03-27T16:04:54.445269","emg","-5","-7","-4","-4","-12","3","8","-7","2018-03-27T16:04:54.444232"
"2018-03-27T16:04:54.445583","emg","4","-4","-1","0","-16","-39","-12","-1","2018-03-27T16:04:54.444772"
"2018-03-27T16:04:54.452680","emg","3","0","-2","0","19","40","17","3","2018-03-27T16:04:54.451633"
"2018-03-27T16:04:54.453001","emg","3","-1","1","-1","-8","2","-12","1","2018-03-27T16:04:54.452173"
"2018-03-27T16:04:54.461025","acc","-1263","-1429","-1100","gyro","1101","-537","1075","quat","-4408","12961","6532","-6192","2018-03-27T16:04:54.460055"
"2018-03-27T16:04:54.462025","emg","4","1","0","-5","-17","-30","-7","8","2018-03-27T16:04:54.461339"
"2018-03-27T16:04:54.462341","emg","0","-5","1","-4","-13","7","7","2","2018-03-27T16:04:54.461663"
"2018-03-27T16:04:54.475038","emg","-2","-1","-1","8","17","-6","-10","-9","2018-03-27T16:04:54.473895"
"2018-03-27T16:04:54.475366","emg","-9","-5","-5","-12","-10","0","-2","-8","2018-03-27T16:04:54.474520"
"2018-03-27T16:04:54.483808","acc","-1268","-1307","-1179","gyro","1126","-681","1334","quat","-4394","12963","6281","-6452","2018-03-27T16:04:54.482825"
"2018-03-27T16:04:54.484858","emg","4","1","-3","1","23","14","9","5","2018-03-27T16:04:54.484126"
"2018-03-27T16:04:54.485169","emg","-2","-2","-3","-4","-15","-12","-9","-8","2018-03-27T16:04:54.484466"
"2018-03-27T16:04:54.490223","emg","1","0","3","-1","-9","-8","-9","0","2018-03-27T16:04:54.489206"
"2018-03-27T16:04:54.490600","emg","2","0","0","5","6","12","5","7","2018-03-27T16:04:54.489724"
"2018-03-27T16:04:54.497675","acc","-1154","-1199","-1190","gyro","836","-787","1469","quat","-4323","12979","6039","-6694","2018-03-27T16:04:54.496789"
"2018-03-27T16:04:54.505335","emg","1","-2","-3","-1","-3","-5","1","-4","2018-03-27T16:04:54.504332"
"2018-03-27T16:04:54.505705","emg","-3","-5","-2","0","0","-13","-16","-6","2018-03-27T16:04:54.504864"
"2018-03-27T16:04:54.512573","emg","7","5","5","5","14","51","51","13","2018-03-27T16:04:54.511578"
"2018-03-27T16:04:54.512935","emg","-3","-2","-3","-3","-15","-34","-21","-5","2018-03-27T16:04:54.512104"
"2018-03-27T16:04:54.520696","acc","-1079","-1187","-1056","gyro","419","-793","1533","quat","-4198","13008","5820","-6908","2018-03-27T16:04:54.519784"
"2018-03-27T16:04:54.522123","emg","-4","-2","-5","-2","-1","-1","-10","-9","2018-03-27T16:04:54.521309"
"2018-03-27T16:04:54.522480","emg","4","0","2","5","16","9","10","6","2018-03-27T16:04:54.521679"
"2018-03-27T16:04:54.535405","emg","-3","-4","-3","-3","-12","-19","-8","-3","2018-03-27T16:04:54.534403"
"2018-03-27T16:04:54.535761","emg","-1","0","-3","-3","-10","-4","-6","-4","2018-03-27T16:04:54.534915"
"2018-03-27T16:04:54.543570","acc","-1041","-1327","-974","gyro","332","-632","1698","quat","-4075","13051","5581","-7095","2018-03-27T16:04:54.542557"
"2018-03-27T16:04:54.544823","emg","-1","-2","-2","-1","0","-7","-7","-3","2018-03-27T16:04:54.544084"
"2018-03-27T16:04:54.545180","emg","-2","-3","-1","2","5","10","5","-1","2018-03-27T16:04:54.544448"
"2018-03-27T16:04:54.550625","emg","1","2","0","0","-13","-23","-18","-5","2018-03-27T16:04:54.549456"
"2018-03-27T16:04:54.550996","emg","3","-3","-3","2","-4","6","-1","1","2018-03-27T16:04:54.550151"
"2018-03-27T16:04:54.557607","acc","-1002","-1308","-973","gyro","436","-370","1861","quat","-3971","13114","5298","-7254","2018-03-27T16:04:54.556671"
"2018-03-27T16:04:54.565235","emg","0","1","-1","4","5","-2","0","-1","2018-03-27T16:04:54.564229"
"2018-03-27T16:04:54.565606","emg","1","-2","0","3","4","4","3","-4","2018-03-27T16:04:54.564765"
"2018-03-27T16:04:54.572675","emg","-3","-3","-3","1","-8","-9","-11","-7","2018-03-27T16:04:54.571719"
"2018-03-27T16:04:54.572984","emg","6","3","3","6","4","22","17","12","2018-03-27T16:04:54.572216"
"2018-03-27T16:04:54.580712","acc","-946","-1063","-1049","gyro","490","-75","1875","quat","-3885","13195","4994","-7369","2018-03-27T16:04:54.579839"
"2018-03-27T16:04:54.581852","emg","-5","-2","-1","-3","0","-21","-13","-6","2018-03-27T16:04:54.581085"
"2018-03-27T16:04:54.582203","emg","-3","-3","-4","-6","-4","-1","5","-3","2018-03-27T16:04:54.581478"
"2018-03-27T16:04:54.595421","emg","0","-1","-3","-3","-3","-9","-20","-4","2018-03-27T16:04:54.594354"
"2018-03-27T16:04:54.595737","emg","-3","-1","-3","1","-6","-14","-8","-4","2018-03-27T16:04:54.594974"
"2018-03-27T16:04:54.603905","acc","-941","-860","-1217","gyro","449","222","1674","quat","-3821","13288","4708","-7423","2018-03-27T16:04:54.602874"
"2018-03-27T16:04:54.605004","emg","1","-1","-2","2","-1","8","3","1","2018-03-27T16:04:54.604237"
"2018-03-27T16:04:54.605309","emg","-2","-2","-1","4","0","-14","-13","-1","2018-03-27T16:04:54.604630"
"2018-03-27T16:04:54.609595","emg","3","4","2","3","2","12","27","11","2018-03-27T16:04:54.608884"
"2018-03-27T16:04:54.609860","emg","-2","-3","-1","1","-4","-10","-16","-4","2018-03-27T16:04:54.609274"
"2018-03-27T16:04:54.618009","acc","-1032","-892","-1344","gyro","233","354","1377","quat","-3733","13402","4477","-7406","2018-03-27T16:04:54.616941"
"2018-03-27T16:04:54.624816","emg","-2","-4","-1","0","-1","11","31","10","2018-03-27T16:04:54.623974"
"2018-03-27T16:04:54.625120","emg","-3","-4","-6","-10","-1","-13","-12","0","2018-03-27T16:04:54.624431"
"2018-03-27T16:04:54.632809","emg","-7","-5","-1","-10","-6","-15","-15","-4","2018-03-27T16:04:54.631631"
"2018-03-27T16:04:54.633088","emg","-3","0","7","4","2","-1","8","3","2018-03-27T16:04:54.632342"
"2018-03-27T16:04:54.640975","acc","-1076","-1002","-1321","gyro","-75","380","1159","quat","-3629","13511","4303","-7362","2018-03-27T16:04:54.639993"
"2018-03-27T16:04:54.641940","emg","-6","-4","-3","-9","-5","-29","-19","-8","2018-03-27T16:04:54.641285"
"2018-03-27T16:04:54.642295","emg","0","1","7","2","-3","20","13","5","2018-03-27T16:04:54.641614"
"2018-03-27T16:04:54.655229","emg","4","1","1","1","4","12","8","3","2018-03-27T16:04:54.654126"
"2018-03-27T16:04:54.655541","emg","-7","-3","-4","-8","-9","-23","-14","-6","2018-03-27T16:04:54.654776"
"2018-03-27T16:04:54.663902","acc","-1035","-1011","-1254","gyro","-297","564","974","quat","-3524","13627","4166","-7276","2018-03-27T16:04:54.662868"
"2018-03-27T16:04:54.664992","emg","-1","0","1","4","8","16","0","-2","2018-03-27T16:04:54.664228"
"2018-03-27T16:04:54.665292","emg","2","0","0","-2","3","-15","4","0","2018-03-27T16:04:54.664615"
"2018-03-27T16:04:54.670476","emg","-1","2","3","-3","1","15","10","2","2018-03-27T16:04:54.669439"
"2018-03-27T16:04:54.670789","emg","-1","0","4","-11","-1","17","-1","-3","2018-03-27T16:04:54.670066"
"2018-03-27T16:04:54.678359","acc","-949","-924","-1244","gyro","-344","906","725","quat","-3447","13759","4057","-7125","2018-03-27T16:04:54.677252"
"2018-03-27T16:04:54.684977","emg","-3","-3","-9","-6","-2","-7","2","-3","2018-03-27T16:04:54.684043"
"2018-03-27T16:04:54.685294","emg","-2","-2","-3","-7","-2","8","12","5","2018-03-27T16:04:54.684551"
"2018-03-27T16:04:54.692496","emg","-2","1","7","-5","-5","-23","-19","-9","2018-03-27T16:04:54.691558"
"2018-03-27T16:04:54.692771","emg","0","2","4","8","4","18","42","8","2018-03-27T16:04:54.692092"
"2018-03-27T16:04:54.700932","acc","-926","-970","-1394","gyro","-114","1206","398","quat","-3443","13891","3970","-6917","2018-03-27T16:04:54.699977"
"2018-03-27T16:04:54.701895","emg","-3","-1","-2","-5","0","10","-7","-2","2018-03-27T16:04:54.701230"
"2018-03-27T16:04:54.702206","emg","-2","-2","-1","-4","-2","0","-4","-4","2018-03-27T16:04:54.701574"
"2018-03-27T16:04:54.714648","emg","-2","-5","-8","-3","-3","-4","-5","-2","2018-03-27T16:04:54.713860"
"2018-03-27T16:04:54.714912","emg","3","0","-3","-7","-5","-7","-9","-3","2018-03-27T16:04:54.714308"
"2018-03-27T16:04:54.723707","acc","-996","-1273","-1569","gyro","-4","1245","75","quat","-3495","14000","3927","-6693","2018-03-27T16:04:54.722757"
"2018-03-27T16:04:54.724652","emg","6","0","3","0","4","0","5","3","2018-03-27T16:04:54.723997"
"2018-03-27T16:04:54.724917","emg","4","-2","-2","-2","-9","5","6","1","2018-03-27T16:04:54.724336"
"2018-03-27T16:04:54.729663","emg","4","1","1","5","7","0","-5","-2","2018-03-27T16:04:54.728904"
"2018-03-27T16:04:54.729930","emg","3","1","-3","-4","5","1","-3","2","2018-03-27T16:04:54.729304"
"2018-03-27T16:04:54.738059","acc","-913","-1498","-1537","gyro","-389","1083","-71","quat","-3511","14094","3946","-6472","2018-03-27T16:04:54.737030"
"2018-03-27T16:04:54.744650","emg","1","4","-2","-5","-3","10","10","1","2018-03-27T16:04:54.743886"
"2018-03-27T16:04:54.744915","emg","-4","-2","-3","2","4","-5","-18","-7","2018-03-27T16:04:54.744315"
"2018-03-27T16:04:54.752539","emg","1","0","0","-1","-5","-21","-1","-2","2018-03-27T16:04:54.751567"
"2018-03-27T16:04:54.752813","emg","2","-2","-1","3","5","24","16","1","2018-03-27T16:04:54.752135"
"2018-03-27T16:04:54.761036","acc","-687","-1357","-1301","gyro","-837","1234","-254","quat","-3485","14200","4017","-6206","2018-03-27T16:04:54.760003"
"2018-03-27T16:04:54.762319","emg","4","-1","-5","-1","-3","17","0","-2","2018-03-27T16:04:54.761549"
"2018-03-27T16:04:54.762682","emg","12","9","2","4","6","14","2","-2","2018-03-27T16:04:54.761911"
"2018-03-27T16:04:54.774694","emg","6","0","-7","2","-7","-9","-16","-8","2018-03-27T16:04:54.773921"
"2018-03-27T16:04:54.775036","emg","2","-4","-10","2","6","4","-5","-7","2018-03-27T16:04:54.774340"
"2018-03-27T16:04:54.783356","acc","-546","-1162","-1325","gyro","-561","1567","-560","quat","-3524","14304","4099","-5882","2018-03-27T16:04:54.782475"
"2018-03-27T16:04:54.784241","emg","4","-3","-7","2","-4","-9","14","2","2018-03-27T16:04:54.783669"
"2018-03-27T16:04:54.784508","emg","4","1","1","0","5","17","10","5","2018-03-27T16:04:54.783952"
"2018-03-27T16:04:54.790267","emg","0","-2","0","-8","-17","-4","5","0","2018-03-27T16:04:54.789263"
"2018-03-27T16:04:54.790545","emg","-2","-2","-2","-4","-5","-21","-18","-4","2018-03-27T16:04:54.789830"
"2018-03-27T16:04:54.798131","acc","-624","-1526","-1771","gyro","-244","1663","-861","quat","-3621","14380","4189","-5566","2018-03-27T16:04:54.797013"
"2018-03-27T16:04:54.804957","emg","-6","-2","2","15","10","-6","-6","1","2018-03-27T16:04:54.804084"
"2018-03-27T16:04:54.805265","emg","-10","-7","-9","-22","-21","2","-6","-1","2018-03-27T16:04:54.804560"
"2018-03-27T16:04:54.812726","emg","-7","-5","-4","-7","-6","-5","4","4","2018-03-27T16:04:54.811698"
"2018-03-27T16:04:54.812995","emg","-7","-5","0","-2","-2","-9","1","2","2018-03-27T16:04:54.812294"
"2018-03-27T16:04:54.821392","acc","-609","-1921","-1972","gyro","-322","1358","-780","quat","-3726","14434","4305","-5260","2018-03-27T16:04:54.820299"
"2018-03-27T16:04:54.822489","emg","-7","-2","2","-8","-5","-10","-6","-2","2018-03-27T16:04:54.821683"
"2018-03-27T16:04:54.822797","emg","-7","-3","-1","-4","-10","-8","6","3","2018-03-27T16:04:54.822113"
"2018-03-27T16:04:54.834665","emg","-8","-5","2","12","17","1","-14","-2","2018-03-27T16:04:54.833872"
"2018-03-27T16:04:54.834991","emg","-5","-2","-2","2","-5","-8","-6","1","2018-03-27T16:04:54.834337"
"2018-03-27T16:04:54.843360","acc","-360","-1684","-1710","gyro","-890","1147","-765","quat","-3729","14493","4455","-4962","2018-03-27T16:04:54.842372"
"2018-03-27T16:04:54.844423","emg","-2","0","1","4","1","-1","-1","5","2018-03-27T16:04:54.843649"
"2018-03-27T16:04:54.844725","emg","-7","-4","-1","-4","-6","-9","-10","-11","2018-03-27T16:04:54.844045"
"2018-03-27T16:04:54.850421","emg","2","3","2","8","7","9","15","4","2018-03-27T16:04:54.849446"
"2018-03-27T16:04:54.850695","emg","0","0","-4","-13","-8","-9","-11","-5","2018-03-27T16:04:54.850011"
"2018-03-27T16:04:54.857750","acc","-266","-1338","-1479","gyro","-815","1377","-995","quat","-3753","14546","4617","-4629","2018-03-27T16:04:54.856695"
"2018-03-27T16:04:54.865368","emg","3","3","1","-7","-1","16","11","1","2018-03-27T16:04:54.864339"
"2018-03-27T16:04:54.865698","emg","0","1","2","7","2","-21","-20","-6","2018-03-27T16:04:54.864930"
"2018-03-27T16:04:54.872759","emg","2","2","-1","-2","1","23","25","9","2018-03-27T16:04:54.871684"
"2018-03-27T16:04:54.873072","emg","2","-1","-5","11","8","28","5","-3","2018-03-27T16:04:54.872306"
"2018-03-27T16:04:54.881236","acc","-389","-1543","-1617","gyro","262","1573","-1081","quat","-3960","14551","4724","-4325","2018-03-27T16:04:54.880083"
"2018-03-27T16:04:54.882381","emg","2","-1","0","-4","-6","1","15","5","2018-03-27T16:04:54.881572"
"2018-03-27T16:04:54.882687","emg","-2","-2","-2","1","1","-12","-12","-6","2018-03-27T16:04:54.882037"
"2018-03-27T16:04:54.895865","emg","-11","-6","3","0","-2","-15","-16","-9","2018-03-27T16:04:54.894656"
"2018-03-27T16:04:54.896359","emg","-1","-5","-3","2","0","-16","-5","1","2018-03-27T16:04:54.895271"
"2018-03-27T16:04:54.903372","acc","-509","-1815","-1932","gyro","1017","1384","-926","quat","-4261","14515","4772","-4099","2018-03-27T16:04:54.902379"
"2018-03-27T16:04:54.904670","emg","-4","-2","1","-14","-4","-9","-5","1","2018-03-27T16:04:54.903885"
"2018-03-27T16:04:54.905022","emg","-1","-2","-1","5","-1","12","24","4","2018-03-27T16:04:54.904271"
"2018-03-27T16:04:54.909526","emg","3","2","0","0","0","-15","-29","-9","2018-03-27T16:04:54.908822"
"2018-03-27T16:04:54.909849","emg","-1","-3","1","-14","-2","16","31","11","2018-03-27T16:04:54.909183"
"2018-03-27T16:04:54.917253","acc","-579","-1726","-2110","gyro","542","997","-786","quat","-4437","14493","4831","-3918","2018-03-27T16:04:54.916523"
"2018-03-27T16:04:54.925175","emg","6","0","1","3","1","-6","-13","-5","2018-03-27T16:04:54.924203"
"2018-03-27T16:04:54.925655","emg","-9","-3","-3","-7","-2","-5","3","0","2018-03-27T16:04:54.924696"
"2018-03-27T16:04:54.932421","emg","5","10","3","-4","-6","-4","1","2","2018-03-27T16:04:54.931513"
"2018-03-27T16:04:54.932692","emg","0","-1","-2","-4","0","-9","-24","-10","2018-03-27T16:04:54.932035"
"2018-03-27T16:04:54.941216","acc","-539","-1337","-1871","gyro","-48","916","-840","quat","-4499","14495","4922","-3722","2018-03-27T16:04:54.940168"
"2018-03-27T16:04:54.942502","emg","-9","-6","-1","5","3","0","14","2","2018-03-27T16:04:54.941658"
"2018-03-27T16:04:54.942805","emg","8","7","2","-2","9","11","2","5","2018-03-27T16:04:54.942109"
"2018-03-27T16:04:54.955524","emg","3","-2","1","8","-4","3","5","1","2018-03-27T16:04:54.954508"
"2018-03-27T16:04:54.955834","emg","1","2","0","1","-3","-14","-6","0","2018-03-27T16:04:54.955085"
"2018-03-27T16:04:54.964138","acc","-539","-1160","-1656","gyro","-100","1048","-915","quat","-4559","14498","5015","-3508","2018-03-27T16:04:54.963025"
"2018-03-27T16:04:54.965531","emg","-11","-3","0","0","1","-1","-13","-7","2018-03-27T16:04:54.964674"
"2018-03-27T16:04:54.965996","emg","-1","4","-1","6","0","3","7","0","2018-03-27T16:04:54.965138"
"2018-03-27T16:04:54.970056","emg","10","8","-1","-4","5","22","6","6","2018-03-27T16:04:54.969145"
"2018-03-27T16:04:54.970379","emg","-5","-5","-2","-5","-9","-18","-4","-5","2018-03-27T16:04:54.969612"
"2018-03-27T16:04:54.977905","acc","-553","-1287","-1797","gyro","187","1007","-834","quat","-4656","14486","5085","-3324","2018-03-27T16:04:54.977058"
"2018-03-27T16:04:54.985108","emg","7","2","-4","-2","-4","-11","-15","-6","2018-03-27T16:04:54.984194"
"2018-03-27T16:04:54.985433","emg","-12","-16","-2","4","3","-1","-8","-2","2018-03-27T16:04:54.984688"
"2018-03-27T16:04:54.992472","emg","7","1","-5","-8","-3","19","31","9","2018-03-27T16:04:54.991562"
"2018-03-27T16:04:54.992797","emg","-1","7","0","-2","-4","0","-1","2","2018-03-27T16:04:54.992052"
"2018-03-27T16:04:55.001122","acc","-525","-1338","-1947","gyro","-157","778","-627","quat","-4675","14494","5147","-3164","2018-03-27T16:04:54.999999"
"2018-03-27T16:04:55.002650","emg","-7","-4","4","7","3","2","-3","-4","2018-03-27T16:04:55.001654"
"2018-03-27T16:04:55.003036","emg","1","4","0","2","-1","-6","-7","-1","2018-03-27T16:04:55.002139"
"2018-03-27T16:04:55.014785","emg","-3","-4","-2","-1","-3","-12","-11","-3","2018-03-27T16:04:55.013928"
"2018-03-27T16:04:55.015125","emg","-4","-8","-8","-13","-4","-13","-11","-3","2018-03-27T16:04:55.014378"
"2018-03-27T16:04:55.023880","acc","-488","-1169","-1848","gyro","-785","678","-575","quat","-4583","14532","5225","-2989","2018-03-27T16:04:55.022900"
"2018-03-27T16:04:55.025029","emg","-3","-5","-4","-1","0","14","12","0","2018-03-27T16:04:55.024344"
"2018-03-27T16:04:55.025345","emg","6","6","1","1","1","-4","0","2","2018-03-27T16:04:55.024704"
"2018-03-27T16:04:55.029562","emg","-6","2","0","-1","0","-5","-7","-4","2018-03-27T16:04:55.028875"
"2018-03-27T16:04:55.029882","emg","-4","-2","0","6","2","1","-3","-2","2018-03-27T16:04:55.029217"
"2018-03-27T16:04:55.037860","acc","-422","-1067","-1648","gyro","-1134","765","-583","quat","-4448","14584","5311","-2784","2018-03-27T16:04:55.036974"
"2018-03-27T16:04:55.044990","emg","1","1","-2","-3","-1","-8","-7","1","2018-03-27T16:04:55.044048"
"2018-03-27T16:04:55.045395","emg","3","-10","-2","-1","-1","5","6","1","2018-03-27T16:04:55.044546"
"2018-03-27T16:04:55.052136","emg","-7","-8","-6","-6","-3","-5","-11","-5","2018-03-27T16:04:55.051388"
"2018-03-27T16:04:55.052456","emg","3","2","2","2","0","2","2","1","2018-03-27T16:04:55.051787"
"2018-03-27T16:04:55.061254","acc","-431","-1287","-2258","gyro","-1449","931","-566","quat","-4262","14654","5395","-2530","2018-03-27T16:04:55.060071"
"2018-03-27T16:04:55.062742","emg","6","1","3","6","2","-1","-6","-1","2018-03-27T16:04:55.061799"
"2018-03-27T16:04:55.063164","emg","2","0","-1","3","3","7","-2","-1","2018-03-27T16:04:55.062274"
"2018-03-27T16:04:55.075625","emg","-6","-3","-5","-4","-2","-14","-12","-6","2018-03-27T16:04:55.074619"
"2018-03-27T16:04:55.075986","emg","-1","-2","-1","-1","-2","-3","-2","-3","2018-03-27T16:04:55.075133"
"2018-03-27T16:04:55.083508","acc","-1294","-2872","-2490","gyro","1658","457","-62","quat","-4564","14579","5329","-2577","2018-03-27T16:04:55.082484"
"2018-03-27T16:04:55.084823","emg","-1","-1","1","-3","0","-7","-9","1","2018-03-27T16:04:55.084073"
"2018-03-27T16:04:55.085183","emg","-3","1","-1","-4","-2","5","10","2","2018-03-27T16:04:55.084438"
"2018-03-27T16:04:55.090615","emg","-7","-5","-1","-2","-1","-7","-3","-1","2018-03-27T16:04:55.089496"
"2018-03-27T16:04:55.090976","emg","-3","-3","1","2","-1","0","1","-1","2018-03-27T16:04:55.090122"
"2018-03-27T16:04:55.098053","acc","-552","-1901","-2231","gyro","-520","-577","1262","quat","-4424","14655","5164","-2724","2018-03-27T16:04:55.097037"
"2018-03-27T16:04:55.105516","emg","-2","-1","2","-1","0","-1","0","-1","2018-03-27T16:04:55.104509"
"2018-03-27T16:04:55.105833","emg","-3","-1","1","-2","-1","-7","-7","-2","2018-03-27T16:04:55.105037"
"2018-03-27T16:04:55.112721","emg","0","-3","0","-1","-2","-1","5","-1","2018-03-27T16:04:55.111661"
"2018-03-27T16:04:55.113035","emg","5","3","2","5","2","11","2","1","2018-03-27T16:04:55.112210"
"2018-03-27T16:04:55.121189","acc","-57","-711","-1736","gyro","-113","-239","30","quat","-4360","14667","5182","-2726","2018-03-27T16:04:55.120187"
"2018-03-27T16:04:55.122304","emg","1","3","-2","-1","-1","0","-6","-7","2018-03-27T16:04:55.121498"
"2018-03-27T16:04:55.122654","emg","1","0","-2","-1","0","0","-1","-1","2018-03-27T16:04:55.121836"
"2018-03-27T16:04:55.135570","emg","-1","-3","-1","0","-1","1","0","1","2018-03-27T16:04:55.134534"
"2018-03-27T16:04:55.135886","emg","1","0","0","0","0","-3","0","0","2018-03-27T16:04:55.135059"
"2018-03-27T16:04:55.143998","acc","-211","-609","-1300","gyro","88","170","-488","quat","-4373","14649","5249","-2675","2018-03-27T16:04:55.142968"
"2018-03-27T16:04:55.145159","emg","1","2","-2","-1","-3","-5","-3","-2","2018-03-27T16:04:55.144373"
"2018-03-27T16:04:55.145528","emg","0","-1","-1","2","0","3","1","-1","2018-03-27T16:04:55.144746"
"2018-03-27T16:04:55.150621","emg","-1","-2","-3","-2","-2","-3","0","-2","2018-03-27T16:04:55.149547"
"2018-03-27T16:04:55.150983","emg","-4","-1","-1","0","-1","-6","-12","-5","2018-03-27T16:04:55.150119"
"2018-03-27T16:04:55.157958","acc","-380","-1253","-1593","gyro","108","142","-87","quat","-4403","14641","5249","-2669","2018-03-27T16:04:55.156990"
"2018-03-27T16:04:55.165239","emg","3","1","0","-1","0","4","15","5","2018-03-27T16:04:55.164073"
"2018-03-27T16:04:55.165705","emg","-2","-2","1","1","-2","-6","-3","-2","2018-03-27T16:04:55.164742"
"2018-03-27T16:04:55.172685","emg","2","-1","3","2","0","1","6","1","2018-03-27T16:04:55.171602"
"2018-03-27T16:04:55.173059","emg","-3","-2","-4","-1","-1","-8","-6","-2","2018-03-27T16:04:55.172219"
"2018-03-27T16:04:55.180351","acc","-244","-1537","-1983","gyro","100","-121","108","quat","-4417","14637","5236","-2696","2018-03-27T16:04:55.179231"
"2018-03-27T16:04:55.187588","emg","-1","-1","-2","-2","-3","3","4","-2","2018-03-27T16:04:55.186575"
"2018-03-27T16:04:55.187903","emg","-2","-1","-2","-5","-1","-5","-5","-2","2018-03-27T16:04:55.187100"
"2018-03-27T16:04:55.195527","emg","-2","-1","0","0","0","0","0","-1","2018-03-27T16:04:55.194486"
