"2018-03-27T16:07:22.122075","acc","-293","-1297","-1739","gyro","-3","10","-1","quat","-4769","15117","3468","-2263","2018-03-27T16:07:22.120711"
"2018-03-27T16:07:22.720458","acc","-312","-1303","-1738","gyro","0","1","-6","quat","-4769","15117","3466","-2269","2018-03-27T16:07:22.719495"
"2018-03-27T16:07:22.727973","emg","0","1","-1","0","-1","-3","0","-1","2018-03-27T16:07:22.726950"
"2018-03-27T16:07:22.728289","emg","0","0","0","0","-1","-1","-2","-2","2018-03-27T16:07:22.727477"
"2018-03-27T16:07:22.736243","emg","-2","0","0","-1","0","0","0","0","2018-03-27T16:07:22.735170"
"2018-03-27T16:07:22.736784","emg","-1","-3","-1","-1","0","-2","0","-1","2018-03-27T16:07:22.735733"
"2018-03-27T16:07:22.738256","acc","-310","-1304","-1743","gyro","5","3","-6","quat","-4769","15117","3466","-2270","2018-03-27T16:07:22.737506"
"2018-03-27T16:07:22.743264","emg","0","-1","0","1","-1","-1","-1","-1","2018-03-27T16:07:22.742256"
"2018-03-27T16:07:22.743628","emg","-1","-1","-2","-1","0","-2","-1","-1","2018-03-27T16:07:22.742793"
"2018-03-27T16:07:22.758996","emg","0","-1","-1","-1","-3","-2","-2","0","2018-03-27T16:07:22.757923"
"2018-03-27T16:07:22.759455","emg","-1","0","0","0","-1","0","-3","0","2018-03-27T16:07:22.758522"
"2018-03-27T16:07:22.760769","acc","-305","-1292","-1738","gyro","5","2","-6","quat","-4769","15117","3466","-2270","2018-03-27T16:07:22.760100"
"2018-03-27T16:07:22.765625","emg","-2","-1","1","-1","-1","0","-1","-1","2018-03-27T16:07:22.764562"
"2018-03-27T16:07:22.766052","emg","0","-1","0","-2","0","-2","-1","1","2018-03-27T16:07:22.765125"
"2018-03-27T16:07:22.773076","emg","1","-1","-1","0","0","1","1","-3","2018-03-27T16:07:22.772071"
"2018-03-27T16:07:22.773448","emg","0","-3","-1","-1","1","-1","0","-1","2018-03-27T16:07:22.772613"
"2018-03-27T16:07:22.780486","acc","-297","-1299","-1742","gyro","-4","1","-2","quat","-4769","15117","3466","-2270","2018-03-27T16:07:22.779543"
"2018-03-27T16:07:22.788266","emg","2","-2","-2","-2","-2","-1","-1","0","2018-03-27T16:07:22.787241"
"2018-03-27T16:07:22.788651","emg","-1","-2","1","-1","-3","-1","-3","-1","2018-03-27T16:07:22.787793"
"2018-03-27T16:07:22.796341","emg","1","-2","-2","-1","-1","-1","-2","0","2018-03-27T16:07:22.795362"
"2018-03-27T16:07:22.796674","emg","-1","-2","0","0","-2","0","-1","-2","2018-03-27T16:07:22.795881"
"2018-03-27T16:07:22.797902","acc","-294","-1296","-1744","gyro","-6","0","-2","quat","-4768","15117","3466","-2270","2018-03-27T16:07:22.797176"
"2018-03-27T16:07:22.803316","emg","-2","-2","-1","0","-1","-1","-3","-2","2018-03-27T16:07:22.802333"
"2018-03-27T16:07:22.803630","emg","0","-1","0","0","0","-1","-2","-2","2018-03-27T16:07:22.802853"
"2018-03-27T16:07:22.818844","emg","-1","-1","-1","0","-1","-1","-1","-3","2018-03-27T16:07:22.817768"
"2018-03-27T16:07:22.819160","emg","1","1","-1","-3","-1","-3","-1","-2","2018-03-27T16:07:22.818401"
"2018-03-27T16:07:22.820471","acc","-305","-1310","-1746","gyro","7","1","-1","quat","-4768","15117","3466","-2270","2018-03-27T16:07:22.819693"
"2018-03-27T16:07:22.825662","emg","0","-1","-2","-1","-1","-2","0","-1","2018-03-27T16:07:22.824597"
"2018-03-27T16:07:22.826035","emg","0","-1","-2","-1","-1","-1","0","-1","2018-03-27T16:07:22.825208"
"2018-03-27T16:07:22.833117","emg","-3","-1","-1","-2","-1","2","1","-1","2018-03-27T16:07:22.831984"
"2018-03-27T16:07:22.833447","emg","-2","-2","0","0","-1","-2","-1","-2","2018-03-27T16:07:22.832568"
"2018-03-27T16:07:22.840368","acc","-311","-1300","-1759","gyro","1","1","1","quat","-4768","15117","3466","-2271","2018-03-27T16:07:22.839405"
"2018-03-27T16:07:22.848472","emg","-2","-1","0","0","-1","1","-2","-1","2018-03-27T16:07:22.847484"
"2018-03-27T16:07:22.848790","emg","0","-2","-1","-2","0","-3","-2","-1","2018-03-27T16:07:22.848019"
"2018-03-27T16:07:22.856150","emg","0","0","-1","0","-1","0","-1","-1","2018-03-27T16:07:22.855077"
"2018-03-27T16:07:22.856466","emg","-1","0","-2","-2","0","-1","-4","-1","2018-03-27T16:07:22.855672"
"2018-03-27T16:07:22.857764","acc","-303","-1289","-1735","gyro","-2","5","1","quat","-4767","15117","3466","-2271","2018-03-27T16:07:22.856998"
"2018-03-27T16:07:22.863332","emg","-1","-1","-1","-2","-3","0","0","0","2018-03-27T16:07:22.862267"
"2018-03-27T16:07:22.863644","emg","-2","-1","0","0","-1","-3","-2","0","2018-03-27T16:07:22.862848"
"2018-03-27T16:07:22.879103","emg","-1","0","0","-3","-1","-1","0","1","2018-03-27T16:07:22.877929"
"2018-03-27T16:07:22.879428","emg","-1","-1","-1","-2","-1","-1","-1","0","2018-03-27T16:07:22.878619"
"2018-03-27T16:07:22.880585","acc","-302","-1295","-1750","gyro","-1","8","2","quat","-4767","15117","3465","-2271","2018-03-27T16:07:22.879919"
"2018-03-27T16:07:22.885043","emg","-2","0","-1","-1","-2","1","0","-2","2018-03-27T16:07:22.884268"
"2018-03-27T16:07:22.885348","emg","-1","1","-2","0","-1","-1","0","-1","2018-03-27T16:07:22.884658"
"2018-03-27T16:07:22.893299","emg","0","-2","-2","-1","-3","-1","0","-3","2018-03-27T16:07:22.892417"
"2018-03-27T16:07:22.893620","emg","-1","-1","-2","0","-2","0","-2","0","2018-03-27T16:07:22.892893"
"2018-03-27T16:07:22.895048","acc","-308","-1315","-1757","gyro","0","9","0","quat","-4767","15117","3465","-2271","2018-03-27T16:07:22.894335"
"2018-03-27T16:07:22.908374","emg","0","-3","-2","0","0","-3","-1","-3","2018-03-27T16:07:22.907292"
"2018-03-27T16:07:22.908751","emg","-1","-1","-2","-2","-3","-1","-1","2","2018-03-27T16:07:22.907839"
"2018-03-27T16:07:22.916110","emg","-1","-1","-2","0","-2","-2","-5","-1","2018-03-27T16:07:22.915164"
"2018-03-27T16:07:22.916424","emg","-1","0","-2","-1","-2","-1","-4","0","2018-03-27T16:07:22.915666"
"2018-03-27T16:07:22.917731","acc","-303","-1311","-1745","gyro","0","8","2","quat","-4766","15117","3465","-2272","2018-03-27T16:07:22.916961"
"2018-03-27T16:07:22.923256","emg","0","-1","-1","-1","-1","-3","0","-2","2018-03-27T16:07:22.922152"
"2018-03-27T16:07:22.923576","emg","0","-1","0","0","-1","-1","1","-2","2018-03-27T16:07:22.922766"
"2018-03-27T16:07:22.938992","emg","0","-2","-1","0","0","-2","-1","-1","2018-03-27T16:07:22.937883"
"2018-03-27T16:07:22.939315","emg","1","-2","-2","-2","2","0","1","0","2018-03-27T16:07:22.938546"
"2018-03-27T16:07:22.940643","acc","-298","-1305","-1741","gyro","1","9","-1","quat","-4766","15117","3465","-2272","2018-03-27T16:07:22.939847"
"2018-03-27T16:07:22.945710","emg","-2","-1","-1","-1","0","0","-2","1","2018-03-27T16:07:22.944646"
"2018-03-27T16:07:22.946073","emg","-1","1","-1","-2","-1","2","-2","-2","2018-03-27T16:07:22.945258"
"2018-03-27T16:07:22.953278","emg","-2","-1","0","0","-1","-2","-3","0","2018-03-27T16:07:22.952421"
"2018-03-27T16:07:22.953584","emg","-1","-3","0","0","0","0","0","-2","2018-03-27T16:07:22.952897"
"2018-03-27T16:07:22.955067","acc","-300","-1306","-1752","gyro","5","10","-5","quat","-4766","15118","3465","-2272","2018-03-27T16:07:22.954272"
"2018-03-27T16:07:22.967592","emg","-1","0","-1","-2","0","-2","0","0","2018-03-27T16:07:22.966672"
"2018-03-27T16:07:22.967868","emg","0","-1","0","-2","0","-1","0","0","2018-03-27T16:07:22.967166"
"2018-03-27T16:07:22.976487","emg","1","-1","0","0","-3","-3","-1","-1","2018-03-27T16:07:22.975362"
"2018-03-27T16:07:22.976864","emg","-2","0","-3","-1","-1","-1","-7","-3","2018-03-27T16:07:22.976030"
"2018-03-27T16:07:22.978237","acc","-315","-1324","-1747","gyro","10","11","-11","quat","-4766","15117","3465","-2272","2018-03-27T16:07:22.977408"
"2018-03-27T16:07:22.982611","emg","0","-2","-2","-4","-10","3","9","2","2018-03-27T16:07:22.981748"
"2018-03-27T16:07:22.982915","emg","-4","0","-3","-5","-11","-23","-11","-3","2018-03-27T16:07:22.982235"
"2018-03-27T16:07:22.998803","emg","1","4","3","6","13","6","10","1","2018-03-27T16:07:22.997707"
"2018-03-27T16:07:22.999133","emg","7","2","2","4","15","54","57","20","2018-03-27T16:07:22.998350"
"2018-03-27T16:07:23.000444","acc","-343","-1385","-1739","gyro","10","-5","-33","quat","-4773","15114","3469","-2277","2018-03-27T16:07:22.999666"
"2018-03-27T16:07:23.005752","emg","-2","-2","-1","0","-7","-16","-29","-20","2018-03-27T16:07:23.004664"
"2018-03-27T16:07:23.006105","emg","6","3","3","6","16","22","14","18","2018-03-27T16:07:23.005274"
"2018-03-27T16:07:23.013692","emg","1","-4","-4","-6","-17","-24","-3","1","2018-03-27T16:07:23.012639"
"2018-03-27T16:07:23.014060","emg","-11","-4","-2","-5","-8","-36","-21","-16","2018-03-27T16:07:23.013237"
