"2018-03-27T16:02:39.416143","acc","-310","-1201","-1828","gyro","-29","0","4","quat","-3936","14663","5532","-2705","2018-03-27T16:02:39.415082"
"2018-03-27T16:02:39.813355","acc","-332","-1191","-1839","gyro","0","-4","3","quat","-3950","14659","5521","-2729","2018-03-27T16:02:39.812285"
"2018-03-27T16:02:39.814461","emg","-5","-3","-1","-1","-1","-12","-8","-3","2018-03-27T16:02:39.813670"
"2018-03-27T16:02:39.814768","emg","1","-1","-2","-2","1","0","-3","1","2018-03-27T16:02:39.814099"
"2018-03-27T16:02:39.827355","emg","0","-3","-2","-2","-1","-2","7","2","2018-03-27T16:02:39.826364"
"2018-03-27T16:02:39.827681","emg","-2","-2","0","-2","-4","-1","0","-4","2018-03-27T16:02:39.826920"
"2018-03-27T16:02:39.835846","acc","-329","-1199","-1819","gyro","-3","0","1","quat","-3950","14659","5520","-2730","2018-03-27T16:02:39.834784"
"2018-03-27T16:02:39.836991","emg","3","1","0","-2","0","-2","2","-2","2018-03-27T16:02:39.836231"
"2018-03-27T16:02:39.837301","emg","-3","-2","-2","-2","-1","-2","9","1","2018-03-27T16:02:39.836629"
"2018-03-27T16:02:39.842872","emg","-2","-1","-1","-1","2","0","-3","2","2018-03-27T16:02:39.841766"
"2018-03-27T16:02:39.843190","emg","-3","-2","-2","-2","-3","-4","-10","-1","2018-03-27T16:02:39.842427"
"2018-03-27T16:02:39.858781","acc","-306","-1206","-1826","gyro","-8","2","1","quat","-3950","14659","5520","-2730","2018-03-27T16:02:39.857654"
"2018-03-27T16:02:39.859877","emg","3","0","-1","0","0","5","7","2","2018-03-27T16:02:39.859115"
"2018-03-27T16:02:39.860184","emg","-3","-1","-3","0","-3","-4","-7","-3","2018-03-27T16:02:39.859510"
"2018-03-27T16:02:39.865072","emg","1","0","-2","-2","0","3","4","1","2018-03-27T16:02:39.864007"
"2018-03-27T16:02:39.865380","emg","-2","-2","-1","-1","0","-1","-5","-4","2018-03-27T16:02:39.864601"
"2018-03-27T16:02:39.873611","acc","-313","-1201","-1827","gyro","-6","0","1","quat","-3950","14659","5520","-2730","2018-03-27T16:02:39.872561"
"2018-03-27T16:02:39.874763","emg","-3","1","0","-3","-4","2","-4","-1","2018-03-27T16:02:39.873936"
"2018-03-27T16:02:39.875067","emg","-1","0","0","1","-1","4","-3","-1","2018-03-27T16:02:39.874394"
"2018-03-27T16:02:39.887794","emg","-5","-5","-2","-1","-2","-21","-18","-8","2018-03-27T16:02:39.886709"
"2018-03-27T16:02:39.888103","emg","-1","2","-2","-2","-1","12","11","5","2018-03-27T16:02:39.887325"
"2018-03-27T16:02:39.896042","acc","-315","-1188","-1827","gyro","-4","1","0","quat","-3949","14659","5520","-2731","2018-03-27T16:02:39.894989"
"2018-03-27T16:02:39.897131","emg","1","-1","-1","-1","-1","-2","-3","-3","2018-03-27T16:02:39.896377"
"2018-03-27T16:02:39.897475","emg","-5","-4","-1","0","-1","-4","0","-3","2018-03-27T16:02:39.896772"
"2018-03-27T16:02:39.902892","emg","2","1","-2","0","-2","-2","1","0","2018-03-27T16:02:39.901756"
"2018-03-27T16:02:39.903206","emg","-3","-3","-3","-2","1","-4","-6","-1","2018-03-27T16:02:39.902414"
"2018-03-27T16:02:39.918713","acc","-318","-1184","-1822","gyro","-6","2","-2","quat","-3949","14660","5520","-2731","2018-03-27T16:02:39.917659"
"2018-03-27T16:02:39.919810","emg","1","-1","-1","0","0","-4","-3","1","2018-03-27T16:02:39.919051"
"2018-03-27T16:02:39.920122","emg","2","1","1","-3","-3","-1","-1","0","2018-03-27T16:02:39.919451"
"2018-03-27T16:02:39.925180","emg","-2","0","-1","-1","-2","2","4","-2","2018-03-27T16:02:39.924095"
"2018-03-27T16:02:39.925494","emg","1","0","0","0","0","2","1","1","2018-03-27T16:02:39.924713"
"2018-03-27T16:02:39.933557","acc","-320","-1184","-1823","gyro","-15","0","0","quat","-3948","14660","5520","-2731","2018-03-27T16:02:39.932349"
"2018-03-27T16:02:39.934754","emg","1","-2","-2","0","1","1","1","-2","2018-03-27T16:02:39.933889"
"2018-03-27T16:02:39.935201","emg","-1","-3","-1","-3","-1","-3","-8","-5","2018-03-27T16:02:39.934343"
"2018-03-27T16:02:39.947876","emg","0","1","-1","-1","-1","2","5","3","2018-03-27T16:02:39.946820"
"2018-03-27T16:02:39.948188","emg","1","1","2","0","-1","-5","0","-2","2018-03-27T16:02:39.947413"
"2018-03-27T16:02:39.955888","acc","-322","-1188","-1814","gyro","-9","0","4","quat","-3948","14660","5520","-2732","2018-03-27T16:02:39.954864"
"2018-03-27T16:02:39.956986","emg","-2","-1","-1","0","-1","3","3","1","2018-03-27T16:02:39.956230"
"2018-03-27T16:02:39.957289","emg","-2","-2","0","-1","0","-3","0","-1","2018-03-27T16:02:39.956621"
"2018-03-27T16:02:39.962697","emg","0","-1","-1","1","0","4","1","-1","2018-03-27T16:02:39.961648"
"2018-03-27T16:02:39.963010","emg","0","-1","-2","0","0","-3","-4","1","2018-03-27T16:02:39.962267"
"2018-03-27T16:02:39.978066","acc","-305","-1194","-1824","gyro","1","-6","4","quat","-3948","14660","5520","-2732","2018-03-27T16:02:39.977026"
"2018-03-27T16:02:39.979194","emg","-2","-1","-2","-1","-1","1","0","1","2018-03-27T16:02:39.978380"
"2018-03-27T16:02:39.979522","emg","0","0","-3","-1","-2","-5","0","-1","2018-03-27T16:02:39.978783"
"2018-03-27T16:02:39.985041","emg","1","0","0","0","0","0","-3","-3","2018-03-27T16:02:39.984006"
"2018-03-27T16:02:39.985348","emg","1","0","-1","-1","-1","-1","-7","-1","2018-03-27T16:02:39.984593"
"2018-03-27T16:02:40.000950","acc","-307","-1198","-1824","gyro","2","-3","6","quat","-3948","14660","5520","-2732","2018-03-27T16:02:39.999805"
"2018-03-27T16:02:40.001934","emg","-2","0","-1","-1","-1","-4","2","0","2018-03-27T16:02:40.001202"
"2018-03-27T16:02:40.002416","emg","-3","-1","0","0","1","8","2","-1","2018-03-27T16:02:40.001559"
"2018-03-27T16:02:40.007863","emg","0","-3","1","0","-1","-5","2","-3","2018-03-27T16:02:40.006722"
"2018-03-27T16:02:40.008221","emg","-2","-2","-2","-2","-2","0","-9","-2","2018-03-27T16:02:40.007387"
"2018-03-27T16:02:40.015812","acc","-334","-1188","-1822","gyro","8","0","6","quat","-3947","14660","5519","-2733","2018-03-27T16:02:40.014752"
"2018-03-27T16:02:40.016934","emg","3","-1","-2","-1","-1","2","0","2","2018-03-27T16:02:40.016171"
"2018-03-27T16:02:40.017244","emg","-4","1","-1","-1","-2","-5","-1","-1","2018-03-27T16:02:40.016538"
"2018-03-27T16:02:40.030259","emg","-3","-1","-3","-2","-3","-1","4","0","2018-03-27T16:02:40.029176"
"2018-03-27T16:02:40.030575","emg","2","1","2","2","2","15","3","3","2018-03-27T16:02:40.029778"
"2018-03-27T16:02:40.038434","acc","-336","-1181","-1840","gyro","7","-2","-1","quat","-3947","14660","5519","-2733","2018-03-27T16:02:40.037386"
"2018-03-27T16:02:40.039594","emg","-3","-3","-2","-3","-1","-7","-8","-3","2018-03-27T16:02:40.038818"
"2018-03-27T16:02:40.039893","emg","0","0","-1","1","1","1","3","0","2018-03-27T16:02:40.039215"
"2018-03-27T16:02:40.044556","emg","0","-1","1","-1","0","-1","-2","0","2018-03-27T16:02:40.043731"
"2018-03-27T16:02:40.044859","emg","-3","-1","-3","-3","-2","9","12","-1","2018-03-27T16:02:40.044190"
"2018-03-27T16:02:40.052050","acc","-316","-1184","-1834","gyro","-7","-4","-4","quat","-3946","14660","5519","-2733","2018-03-27T16:02:40.051308"
"2018-03-27T16:02:40.060209","emg","-1","0","-1","-1","-3","-2","0","-3","2018-03-27T16:02:40.059222"
"2018-03-27T16:02:40.060526","emg","-1","-1","0","-1","-1","-3","-2","-1","2018-03-27T16:02:40.059768"
"2018-03-27T16:02:40.067759","emg","0","-3","0","-1","-3","1","-3","-2","2018-03-27T16:02:40.066739"
"2018-03-27T16:02:40.068071","emg","-2","0","-2","-1","0","-8","-2","-1","2018-03-27T16:02:40.067272"
"2018-03-27T16:02:40.076240","acc","-298","-1195","-1819","gyro","-25","-5","3","quat","-3942","14661","5519","-2733","2018-03-27T16:02:40.075070"
"2018-03-27T16:02:40.077562","emg","-2","-1","-2","-3","-1","1","-2","-1","2018-03-27T16:02:40.076756"
"2018-03-27T16:02:40.077927","emg","0","-2","-1","-3","-1","-4","-4","1","2018-03-27T16:02:40.077186"
"2018-03-27T16:02:40.089327","emg","2","1","1","1","0","3","10","1","2018-03-27T16:02:40.088641"
"2018-03-27T16:02:40.089657","emg","-3","-3","1","0","0","-6","-5","-1","2018-03-27T16:02:40.088985"
"2018-03-27T16:02:40.098042","acc","-308","-1182","-1823","gyro","-31","-4","12","quat","-3936","14663","5518","-2732","2018-03-27T16:02:40.097111"
"2018-03-27T16:02:40.099021","emg","-2","-3","1","0","-3","0","0","-5","2018-03-27T16:02:40.098340"
"2018-03-27T16:02:40.099286","emg","0","0","-2","0","-2","-3","-6","-2","2018-03-27T16:02:40.098641"
"2018-03-27T16:02:40.104868","emg","-2","0","-1","-1","-1","1","0","0","2018-03-27T16:02:40.103933"
"2018-03-27T16:02:40.105148","emg","-1","-1","0","-2","-1","-8","-7","-2","2018-03-27T16:02:40.104439"
"2018-03-27T16:02:40.112277","acc","-323","-1191","-1803","gyro","-23","-9","3","quat","-3931","14664","5518","-2735","2018-03-27T16:02:40.111389"
"2018-03-27T16:02:40.119894","emg","-3","0","-2","-1","1","15","24","5","2018-03-27T16:02:40.118848"
"2018-03-27T16:02:40.120213","emg","-2","-2","0","-1","-2","-8","-4","-2","2018-03-27T16:02:40.119407"
"2018-03-27T16:02:40.127645","emg","-1","-1","-1","0","-2","-2","-7","-3","2018-03-27T16:02:40.126617"
"2018-03-27T16:02:40.127958","emg","2","0","-1","-1","-2","-7","-2","-4","2018-03-27T16:02:40.127165"
"2018-03-27T16:02:40.135845","acc","-333","-1186","-1817","gyro","-16","-12","-2","quat","-3931","14664","5518","-2736","2018-03-27T16:02:40.134823"
"2018-03-27T16:02:40.137112","emg","-4","-3","-1","-2","-1","14","5","4","2018-03-27T16:02:40.136165"
"2018-03-27T16:02:40.137459","emg","1","1","0","0","-1","4","5","0","2018-03-27T16:02:40.136503"
"2018-03-27T16:02:40.150266","emg","-1","-1","-1","-1","-1","-1","-2","0","2018-03-27T16:02:40.149178"
"2018-03-27T16:02:40.150579","emg","-1","0","-1","1","-1","-9","-4","-1","2018-03-27T16:02:40.149738"
"2018-03-27T16:02:40.158919","acc","-319","-1185","-1835","gyro","-12","-11","3","quat","-3931","14664","5518","-2736","2018-03-27T16:02:40.157916"
"2018-03-27T16:02:40.159902","emg","2","-1","-2","-1","-1","-3","-6","-2","2018-03-27T16:02:40.159239"
"2018-03-27T16:02:40.160204","emg","0","0","-1","0","-1","-3","-6","1","2018-03-27T16:02:40.159565"
"2018-03-27T16:02:40.164547","emg","-3","0","-2","0","0","-1","-1","-2","2018-03-27T16:02:40.163721"
"2018-03-27T16:02:40.164859","emg","0","-1","-1","0","1","3","4","-2","2018-03-27T16:02:40.164125"
"2018-03-27T16:02:40.172479","acc","-317","-1193","-1823","gyro","-13","-9","1","quat","-3931","14664","5517","-2736","2018-03-27T16:02:40.171487"
"2018-03-27T16:02:40.179913","emg","0","-2","-1","-2","-3","-8","-8","-3","2018-03-27T16:02:40.178909"
"2018-03-27T16:02:40.180224","emg","-1","-2","-2","-2","-4","-2","-4","-2","2018-03-27T16:02:40.179476"
"2018-03-27T16:02:40.187369","emg","-1","-2","1","-2","-1","-2","1","-2","2018-03-27T16:02:40.186388"
"2018-03-27T16:02:40.187726","emg","-2","-2","0","0","-2","-3","-3","-2","2018-03-27T16:02:40.186906"
"2018-03-27T16:02:40.196160","acc","-312","-1186","-1819","gyro","-2","-7","0","quat","-3930","14664","5517","-2736","2018-03-27T16:02:40.195108"
"2018-03-27T16:02:40.197419","emg","0","1","-1","-1","0","-7","-2","0","2018-03-27T16:02:40.196693"
"2018-03-27T16:02:40.197771","emg","-1","-2","0","-1","1","-1","7","0","2018-03-27T16:02:40.197042"
"2018-03-27T16:02:40.210257","emg","-2","-1","-1","-3","-2","0","-5","0","2018-03-27T16:02:40.209198"
"2018-03-27T16:02:40.210639","emg","-2","-2","-2","0","-3","2","-3","-1","2018-03-27T16:02:40.209745"
"2018-03-27T16:02:40.218688","acc","-312","-1191","-1840","gyro","9","-2","1","quat","-3930","14664","5517","-2736","2018-03-27T16:02:40.217565"
"2018-03-27T16:02:40.219966","emg","-1","0","0","1","-1","-4","-6","-2","2018-03-27T16:02:40.219206"
"2018-03-27T16:02:40.220328","emg","0","-1","-1","-3","0","-1","-2","-2","2018-03-27T16:02:40.219587"
"2018-03-27T16:02:40.225555","emg","-2","-2","-2","0","1","5","3","0","2018-03-27T16:02:40.224304"
"2018-03-27T16:02:40.225914","emg","0","-2","-1","-3","-2","-7","2","-4","2018-03-27T16:02:40.225034"
"2018-03-27T16:02:40.233534","acc","-316","-1187","-1839","gyro","-1","0","0","quat","-3930","14665","5517","-2737","2018-03-27T16:02:40.232177"
"2018-03-27T16:02:40.240266","emg","0","0","2","1","-1","3","-8","-2","2018-03-27T16:02:40.239155"
"2018-03-27T16:02:40.240759","emg","-2","-1","-1","0","-3","-1","12","0","2018-03-27T16:02:40.239760"
"2018-03-27T16:02:40.246956","emg","-3","-2","-2","-2","0","-4","-6","-2","2018-03-27T16:02:40.246275"
"2018-03-27T16:02:40.247803","emg","0","-1","-2","-3","-2","-2","0","1","2018-03-27T16:02:40.246649"
"2018-03-27T16:02:40.254460","acc","-328","-1191","-1834","gyro","-10","-4","-2","quat","-3929","14665","5517","-2737","2018-03-27T16:02:40.254038"
"2018-03-27T16:02:40.255121","emg","1","-2","-3","-2","-1","-9","-5","0","2018-03-27T16:02:40.254813"
"2018-03-27T16:02:40.255239","emg","-1","-2","0","-2","-1","-3","-1","-3","2018-03-27T16:02:40.254989"
"2018-03-27T16:02:40.269113","emg","3","-1","0","0","-1","1","-5","-1","2018-03-27T16:02:40.268622"
"2018-03-27T16:02:40.269316","emg","1","1","0","-1","-1","-3","4","2","2018-03-27T16:02:40.268859"
"2018-03-27T16:02:40.277464","acc","-334","-1181","-1826","gyro","-14","-4","-4","quat","-3929","14665","5517","-2738","2018-03-27T16:02:40.276998"
"2018-03-27T16:02:40.277959","emg","-4","-1","-1","-1","-1","-1","2","-1","2018-03-27T16:02:40.277603"
"2018-03-27T16:02:40.278088","emg","4","0","2","-1","0","3","-10","1","2018-03-27T16:02:40.277798"
"2018-03-27T16:02:40.283978","emg","-7","-3","-3","-2","-2","-6","0","-1","2018-03-27T16:02:40.283502"
"2018-03-27T16:02:40.284159","emg","-1","2","0","1","-2","6","5","-1","2018-03-27T16:02:40.283747"
"2018-03-27T16:02:40.291517","acc","-328","-1183","-1810","gyro","-10","1","-2","quat","-3929","14665","5517","-2738","2018-03-27T16:02:40.290989"
"2018-03-27T16:02:40.299406","emg","0","-2","-1","-2","-1","-1","-8","-2","2018-03-27T16:02:40.298766"
"2018-03-27T16:02:40.299591","emg","1","2","-2","0","-1","-1","-1","-1","2018-03-27T16:02:40.299090"
"2018-03-27T16:02:40.307343","emg","4","0","1","0","-1","-6","1","1","2018-03-27T16:02:40.306425"
"2018-03-27T16:02:40.307615","emg","-1","0","-2","-1","-2","11","-3","-1","2018-03-27T16:02:40.306956"
