"2018-03-27T16:05:11.065221","emg","-2","-1","-1","-3","-8","-12","-2","0","2018-03-27T16:05:11.064192"
"2018-03-27T16:05:11.065577","emg","-2","-2","-1","-5","-3","-7","-6","-2","2018-03-27T16:05:11.064707"
"2018-03-27T16:05:11.073895","acc","-294","-1141","-1827","gyro","919","763","-308","quat","-4091","14473","5784","-2962","2018-03-27T16:05:11.072828"
"2018-03-27T16:05:11.075189","emg","-5","-1","-1","-1","-2","-8","-19","-10","2018-03-27T16:05:11.074447"
"2018-03-27T16:05:11.075554","emg","4","1","1","1","2","11","29","12","2018-03-27T16:05:11.074806"
"2018-03-27T16:05:11.088507","emg","1","0","-3","-1","-3","1","0","-1","2018-03-27T16:05:11.087406"
"2018-03-27T16:05:11.088962","emg","-1","0","-1","-3","-6","-8","-11","-2","2018-03-27T16:05:11.088008"
"2018-03-27T16:05:11.090629","acc","-311","-1048","-2029","gyro","741","789","-323","quat","-4239","14454","5777","-2859","2018-03-27T16:05:11.089692"
"2018-03-27T16:05:11.095732","emg","-1","-2","-1","-2","7","2","3","0","2018-03-27T16:05:11.094651"
"2018-03-27T16:05:11.096096","emg","-3","-1","-1","-1","-6","-11","-9","-4","2018-03-27T16:05:11.095233"
"2018-03-27T16:05:11.103052","emg","1","-1","0","-1","-1","5","2","0","2018-03-27T16:05:11.102029"
"2018-03-27T16:05:11.103416","emg","-2","-1","0","0","2","1","4","0","2018-03-27T16:05:11.102575"
"2018-03-27T16:05:11.110852","acc","-748","-1507","-2352","gyro","1389","540","-348","quat","-4466","14393","5751","-2872","2018-03-27T16:05:11.109871"
"2018-03-27T16:05:11.117885","emg","0","-1","0","-2","-4","-1","-4","-1","2018-03-27T16:05:11.116893"
"2018-03-27T16:05:11.118292","emg","0","-1","-2","-1","2","-1","-2","-1","2018-03-27T16:05:11.117399"
"2018-03-27T16:05:11.125538","emg","-3","-2","-1","-1","-4","-4","2","1","2018-03-27T16:05:11.124343"
"2018-03-27T16:05:11.125907","emg","0","0","1","1","6","6","-1","-3","2018-03-27T16:05:11.125009"
"2018-03-27T16:05:11.133736","acc","-782","-1541","-2313","gyro","684","-188","66","quat","-4525","14367","5716","-2976","2018-03-27T16:05:11.132718"
"2018-03-27T16:05:11.135018","emg","-1","-2","0","-1","4","-5","-1","-1","2018-03-27T16:05:11.134300"
"2018-03-27T16:05:11.135418","emg","-2","0","0","-3","-9","1","-1","2","2018-03-27T16:05:11.134646"
"2018-03-27T16:05:11.148487","emg","1","-1","-3","-1","14","9","6","3","2018-03-27T16:05:11.147457"
"2018-03-27T16:05:11.148943","emg","-1","-2","0","-2","1","2","-7","-5","2018-03-27T16:05:11.147989"
"2018-03-27T16:05:11.150357","acc","-423","-797","-1935","gyro","-756","-261","54","quat","-4339","14416","5743","-2965","2018-03-27T16:05:11.149561"
"2018-03-27T16:05:11.155791","emg","-2","0","0","0","-1","-7","-9","-6","2018-03-27T16:05:11.154615"
"2018-03-27T16:05:11.156141","emg","3","0","-2","-2","-2","-2","11","6","2018-03-27T16:05:11.155221"
"2018-03-27T16:05:11.163102","emg","0","1","1","0","-8","-6","-10","0","2018-03-27T16:05:11.162095"
"2018-03-27T16:05:11.163464","emg","-2","0","-2","2","15","6","-5","-4","2018-03-27T16:05:11.162615"
"2018-03-27T16:05:11.170723","acc","-244","-700","-1499","gyro","-1049","68","-216","quat","-4159","14462","5808","-2870","2018-03-27T16:05:11.169671"
"2018-03-27T16:05:11.178167","emg","0","0","-2","-4","-16","9","17","4","2018-03-27T16:05:11.177096"
"2018-03-27T16:05:11.178485","emg","-1","-2","-4","-2","2","-6","-8","-5","2018-03-27T16:05:11.177616"
"2018-03-27T16:05:11.185463","emg","0","2","0","0","-5","-12","-1","-2","2018-03-27T16:05:11.184417"
"2018-03-27T16:05:11.185777","emg","0","2","-1","-1","-6","-2","3","4","2018-03-27T16:05:11.184950"
"2018-03-27T16:05:11.193447","acc","-379","-1177","-1545","gyro","-826","209","-332","quat","-4055","14483","5872","-2785","2018-03-27T16:05:11.192448"
"2018-03-27T16:05:11.194586","emg","-3","-1","-3","-1","-1","-2","-31","-13","2018-03-27T16:05:11.193780"
"2018-03-27T16:05:11.194895","emg","2","1","1","2","3","7","32","6","2018-03-27T16:05:11.194164"
"2018-03-27T16:05:11.208453","emg","6","-1","-1","-1","-5","7","22","12","2018-03-27T16:05:11.207426"
"2018-03-27T16:05:11.208790","emg","-7","-7","-5","-6","-9","-8","-26","-10","2018-03-27T16:05:11.207968"
"2018-03-27T16:05:11.209900","acc","-450","-1626","-1794","gyro","-427","44","-353","quat","-4025","14471","5932","-2762","2018-03-27T16:05:11.209173"
"2018-03-27T16:05:11.215322","emg","1","3","1","3","0","20","11","1","2018-03-27T16:05:11.214280"
"2018-03-27T16:05:11.215636","emg","-1","-4","-1","2","11","7","-16","2","2018-03-27T16:05:11.214811"
"2018-03-27T16:05:11.223063","emg","-5","-5","-2","-4","-9","-38","-20","-8","2018-03-27T16:05:11.222008"
"2018-03-27T16:05:11.223379","emg","-1","-1","1","0","7","18","-10","-14","2018-03-27T16:05:11.222542"
"2018-03-27T16:05:11.230295","acc","-336","-1782","-1736","gyro","-158","-137","-525","quat","-4047","14426","6020","-2774","2018-03-27T16:05:11.229235"
"2018-03-27T16:05:11.237954","emg","4","1","2","5","20","15","16","17","2018-03-27T16:05:11.236919"
"2018-03-27T16:05:11.238321","emg","7","7","3","0","-5","24","40","13","2018-03-27T16:05:11.237481"
"2018-03-27T16:05:11.245266","emg","-4","-3","-2","0","-5","-28","-31","-3","2018-03-27T16:05:11.244215"
"2018-03-27T16:05:11.245593","emg","3","2","1","-3","-19","-28","8","-3","2018-03-27T16:05:11.244778"
"2018-03-27T16:05:11.253094","acc","-198","-1707","-1726","gyro","145","-208","-943","quat","-4122","14338","6172","-2786","2018-03-27T16:05:11.252099"
"2018-03-27T16:05:11.260333","emg","-5","-2","-1","0","19","50","-15","-17","2018-03-27T16:05:11.259268"
"2018-03-27T16:05:11.260650","emg","4","3","2","2","17","15","-15","-7","2018-03-27T16:05:11.259823"
"2018-03-27T16:05:11.268445","emg","4","2","3","2","10","30","-7","13","2018-03-27T16:05:11.267370"
"2018-03-27T16:05:11.268753","emg","2","1","1","6","0","-6","26","3","2018-03-27T16:05:11.267973"
"2018-03-27T16:05:11.270122","acc","-197","-1732","-1840","gyro","816","-507","-1447","quat","-4287","14176","6394","-2863","2018-03-27T16:05:11.269278"
"2018-03-27T16:05:11.275779","emg","0","-6","-5","1","18","25","22","14","2018-03-27T16:05:11.274640"
"2018-03-27T16:05:11.276115","emg","-10","-3","1","-3","-39","-96","-48","-29","2018-03-27T16:05:11.275247"
"2018-03-27T16:05:11.291610","emg","-3","-1","-2","6","43","127","7","-15","2018-03-27T16:05:11.290398"
"2018-03-27T16:05:11.292048","emg","9","5","2","-2","-17","29","31","35","2018-03-27T16:05:11.291102"
"2018-03-27T16:05:11.293465","acc","-178","-2165","-2149","gyro","1544","-1180","-1703","quat","-4503","13940","6661","-3074","2018-03-27T16:05:11.292515"
"2018-03-27T16:05:11.297480","emg","2","3","4","9","9","-58","-16","-3","2018-03-27T16:05:11.296486"
"2018-03-27T16:05:11.298002","emg","1","1","0","-1","-5","46","1","2","2018-03-27T16:05:11.296969"
"2018-03-27T16:05:11.305346","emg","-13","-8","-6","-8","-11","11","15","-15","2018-03-27T16:05:11.304286"
"2018-03-27T16:05:11.305661","emg","-13","-9","-8","-19","-50","-70","-67","-37","2018-03-27T16:05:11.304824"
"2018-03-27T16:05:11.312874","acc","-160","-2483","-2354","gyro","1695","-1968","-1708","quat","-4681","13656","6957","-3410","2018-03-27T16:05:11.311740"
"2018-03-27T16:05:11.320330","emg","2","9","-3","-12","-22","-63","27","11","2018-03-27T16:05:11.319273"
"2018-03-27T16:05:11.320651","emg","-29","-55","-26","2","-5","-21","9","9","2018-03-27T16:05:11.319819"
"2018-03-27T16:05:11.328355","emg","11","21","17","-3","-24","-43","-40","-27","2018-03-27T16:05:11.327298"
"2018-03-27T16:05:11.328677","emg","20","19","20","7","3","7","34","42","2018-03-27T16:05:11.327864"
"2018-03-27T16:05:11.329753","acc","-336","-2228","-2408","gyro","1759","-2543","-1740","quat","-4811","13330","7276","-3829","2018-03-27T16:05:11.329075"
"2018-03-27T16:05:11.335340","emg","-5","-20","-27","-13","-19","-16","-18","-19","2018-03-27T16:05:11.334313"
"2018-03-27T16:05:11.335656","emg","-25","11","3","-1","26","78","5","-21","2018-03-27T16:05:11.334851"
"2018-03-27T16:05:11.351289","emg","-18","5","17","-2","-22","-16","0","-14","2018-03-27T16:05:11.350249"
"2018-03-27T16:05:11.351666","emg","-52","-25","-35","-1","16","-36","-12","-27","2018-03-27T16:05:11.350776"
"2018-03-27T16:05:11.352852","acc","-566","-2037","-2338","gyro","1748","-2989","-1793","quat","-4892","12962","7613","-4303","2018-03-27T16:05:11.352064"
"2018-03-27T16:05:11.358055","emg","63","40","17","-2","-2","-6","-24","12","2018-03-27T16:05:11.356987"
"2018-03-27T16:05:11.358376","emg","70","-11","25","19","-2","-40","45","87","2018-03-27T16:05:11.357518"
"2018-03-27T16:05:11.365355","emg","5","14","-5","7","33","11","28","19","2018-03-27T16:05:11.364317"
"2018-03-27T16:05:11.365673","emg","11","-10","-2","0","14","23","-36","-2","2018-03-27T16:05:11.364859"
"2018-03-27T16:05:11.373122","acc","-921","-2306","-2108","gyro","1114","-3448","-1510","quat","-4823","12606","7948","-4805","2018-03-27T16:05:11.372069"
"2018-03-27T16:05:11.380136","emg","-54","-20","-15","-11","-16","-22","24","-19","2018-03-27T16:05:11.379080"
"2018-03-27T16:05:11.380454","emg","-49","-21","-1","-12","-50","-73","-37","-47","2018-03-27T16:05:11.379624"
"2018-03-27T16:05:11.388383","emg","-16","-8","-23","-12","-14","-6","15","-2","2018-03-27T16:05:11.387288"
"2018-03-27T16:05:11.388706","emg","37","46","40","17","32","28","-18","7","2018-03-27T16:05:11.387890"
"2018-03-27T16:05:11.389831","acc","-772","-2373","-857","gyro","1553","-3489","-1692","quat","-4828","12176","8267","-5341","2018-03-27T16:05:11.389127"
"2018-03-27T16:05:11.394931","emg","2","-42","-52","-13","-14","13","-10","11","2018-03-27T16:05:11.394077"
"2018-03-27T16:05:11.395243","emg","20","22","16","-1","8","69","44","-4","2018-03-27T16:05:11.394492"
"2018-03-27T16:05:11.411308","emg","-34","-17","4","13","19","-72","-52","-28","2018-03-27T16:05:11.410306"
"2018-03-27T16:05:11.411625","emg","3","-7","-16","-8","-6","14","66","23","2018-03-27T16:05:11.410820"
"2018-03-27T16:05:11.412773","acc","-1002","-2071","-1166","gyro","3507","-3280","-649","quat","-5025","11726","8304","-6060","2018-03-27T16:05:11.412038"
"2018-03-27T16:05:11.418048","emg","-17","26","73","-3","-11","-48","-33","-16","2018-03-27T16:05:11.416959"
"2018-03-27T16:05:11.418438","emg","-10","-27","-22","-15","-39","-45","-3","-6","2018-03-27T16:05:11.417524"
"2018-03-27T16:05:11.425463","emg","-1","-13","-52","-17","-41","-24","-33","-24","2018-03-27T16:05:11.424390"
"2018-03-27T16:05:11.425775","emg","-13","-5","23","15","21","33","-52","-23","2018-03-27T16:05:11.424989"
"2018-03-27T16:05:11.432917","acc","-1113","-1302","-1208","gyro","2680","-3495","-393","quat","-5055","11308","8355","-6724","2018-03-27T16:05:11.431831"
"2018-03-27T16:05:11.440096","emg","20","14","18","5","-33","24","101","45","2018-03-27T16:05:11.439126"
"2018-03-27T16:05:11.440423","emg","-3","22","18","0","-2","-75","-72","-27","2018-03-27T16:05:11.439670"
"2018-03-27T16:05:11.448507","emg","-3","-22","16","0","5","-69","-1","-1","2018-03-27T16:05:11.447436"
"2018-03-27T16:05:11.448822","emg","5","4","-20","3","-26","-41","17","31","2018-03-27T16:05:11.448029"
"2018-03-27T16:05:11.450175","acc","-1397","-684","-1166","gyro","718","-3441","-646","quat","-4849","10963","8558","-7176","2018-03-27T16:05:11.449319"
"2018-03-27T16:05:11.455427","emg","1","4","8","12","18","51","12","-8","2018-03-27T16:05:11.454467"
"2018-03-27T16:05:11.455709","emg","2","10","-10","-4","83","95","45","33","2018-03-27T16:05:11.455045"
"2018-03-27T16:05:11.470663","emg","1","9","20","9","-35","-43","-12","-13","2018-03-27T16:05:11.469601"
"2018-03-27T16:05:11.470975","emg","-17","-29","-25","-22","-3","31","-21","-42","2018-03-27T16:05:11.470191"
"2018-03-27T16:05:11.472245","acc","-1397","-1320","-1391","gyro","-1063","-3576","-724","quat","-4420","10675","8905","-7460","2018-03-27T16:05:11.471467"
"2018-03-27T16:05:11.477821","emg","-18","-6","-1","2","13","-50","-123","-63","2018-03-27T16:05:11.476869"
"2018-03-27T16:05:11.478159","emg","35","27","13","8","15","53","92","90","2018-03-27T16:05:11.477424"
"2018-03-27T16:05:11.485491","emg","21","-1","-18","12","87","51","-53","6","2018-03-27T16:05:11.484358"
"2018-03-27T16:05:11.485819","emg","15","29","30","9","-2","26","-27","27","2018-03-27T16:05:11.485046"
"2018-03-27T16:05:11.492970","acc","-1258","-1817","-1166","gyro","-1932","-3659","-891","quat","-3898","10378","9328","-7651","2018-03-27T16:05:11.491900"
"2018-03-27T16:05:11.500414","emg","-19","-37","-7","33","-13","-34","12","-11","2018-03-27T16:05:11.499298"
"2018-03-27T16:05:11.500729","emg","-33","3","-9","-38","-25","32","-81","-84","2018-03-27T16:05:11.499967"
"2018-03-27T16:05:11.508378","emg","4","-14","-12","-19","-13","-44","-12","-5","2018-03-27T16:05:11.507294"
"2018-03-27T16:05:11.508699","emg","21","27","12","11","41","11","86","78","2018-03-27T16:05:11.507927"
"2018-03-27T16:05:11.510060","acc","-1219","-1671","-898","gyro","-1273","-3463","-899","quat","-3465","10046","9669","-7874","2018-03-27T16:05:11.509239"
"2018-03-27T16:05:11.515811","emg","-1","-2","8","37","57","27","-21","-15","2018-03-27T16:05:11.514650"
"2018-03-27T16:05:11.516123","emg","5","-21","-1","-19","-33","2","-7","-8","2018-03-27T16:05:11.515307"
"2018-03-27T16:05:11.531311","emg","-1","24","22","-36","-30","25","5","10","2018-03-27T16:05:11.530277"
"2018-03-27T16:05:11.531625","emg","-19","-23","-19","2","-7","-39","-52","-63","2018-03-27T16:05:11.530864"
"2018-03-27T16:05:11.532901","acc","-1439","-1834","-961","gyro","-166","-3200","-754","quat","-3161","9697","9874","-8180","2018-03-27T16:05:11.532137"
"2018-03-27T16:05:11.537791","emg","14","13","5","11","-32","-17","8","36","2018-03-27T16:05:11.536728"
"2018-03-27T16:05:11.538140","emg","6","-2","-5","15","35","7","29","17","2018-03-27T16:05:11.537315"
"2018-03-27T16:05:11.545400","emg","-23","-21","-18","-7","17","9","-31","-46","2018-03-27T16:05:11.544319"
"2018-03-27T16:05:11.545715","emg","23","13","20","5","89","83","66","31","2018-03-27T16:05:11.544935"
"2018-03-27T16:05:11.552917","acc","-1303","-1613","-866","gyro","580","-3318","-423","quat","-2891","9334","9970","-8576","2018-03-27T16:05:11.551875"
"2018-03-27T16:05:11.560335","emg","9","4","3","25","56","-2","-2","23","2018-03-27T16:05:11.559225"
"2018-03-27T16:05:11.560666","emg","-22","-7","-30","-63","-78","-88","-75","-40","2018-03-27T16:05:11.559841"
"2018-03-27T16:05:11.568418","emg","15","12","-5","17","46","64","57","22","2018-03-27T16:05:11.567355"
"2018-03-27T16:05:11.568730","emg","-4","-12","10","-2","0","53","26","-6","2018-03-27T16:05:11.567965"
"2018-03-27T16:05:11.570053","acc","-1227","-1200","-922","gyro","1439","-3060","-165","quat","-2705","8988","9940","-9030","2018-03-27T16:05:11.569239"
"2018-03-27T16:05:11.575669","emg","10","15","18","-7","11","46","-3","-9","2018-03-27T16:05:11.574607"
"2018-03-27T16:05:11.576044","emg","-7","-13","-28","26","-58","-1","-11","-6","2018-03-27T16:05:11.575228"
"2018-03-27T16:05:11.591297","emg","9","11","6","-9","8","42","8","5","2018-03-27T16:05:11.590250"
"2018-03-27T16:05:11.591613","emg","-15","-21","-15","-7","-22","-35","-14","-17","2018-03-27T16:05:11.590832"
"2018-03-27T16:05:11.592890","acc","-1065","-1233","-745","gyro","862","-3000","315","quat","-2424","8702","9905","-9419","2018-03-27T16:05:11.592115"
"2018-03-27T16:05:11.597859","emg","3","-7","-27","-32","-4","-21","29","18","2018-03-27T16:05:11.596844"
"2018-03-27T16:05:11.598212","emg","8","29","51","67","85","47","-8","-8","2018-03-27T16:05:11.597364"
"2018-03-27T16:05:11.605434","emg","7","5","2","-38","-44","-11","33","30","2018-03-27T16:05:11.604368"
"2018-03-27T16:05:11.605747","emg","-12","-8","-15","-6","-55","-49","-24","-14","2018-03-27T16:05:11.604965"
"2018-03-27T16:05:11.613047","acc","-531","-1466","-245","gyro","719","-2575","812","quat","-2134","8499","9818","-9760","2018-03-27T16:05:11.612007"
"2018-03-27T16:05:11.620327","emg","-26","-28","-20","17","-53","10","2","-10","2018-03-27T16:05:11.619253"
"2018-03-27T16:05:11.620633","emg","6","20","7","11","40","20","20","19","2018-03-27T16:05:11.619849"
"2018-03-27T16:05:11.628390","emg","-2","-8","-11","4","-13","-18","5","11","2018-03-27T16:05:11.627312"
"2018-03-27T16:05:11.628703","emg","-5","7","3","-9","15","14","-11","-5","2018-03-27T16:05:11.627932"
"2018-03-27T16:05:11.630025","acc","-608","-1548","-203","gyro","1109","-1821","1299","quat","-1908","8411","9619","-10076","2018-03-27T16:05:11.629221"
"2018-03-27T16:05:11.635704","emg","-4","6","-11","-20","8","17","-25","-17","2018-03-27T16:05:11.634652"
"2018-03-27T16:05:11.636032","emg","10","13","4","23","60","-15","-13","-12","2018-03-27T16:05:11.635246"
"2018-03-27T16:05:11.651351","emg","13","-30","-14","2","-28","-12","23","19","2018-03-27T16:05:11.650293"
"2018-03-27T16:05:11.651668","emg","-14","10","22","36","-27","-42","-23","-12","2018-03-27T16:05:11.650901"
"2018-03-27T16:05:11.652986","acc","-724","-1507","-268","gyro","1175","-1625","1524","quat","-1681","8362","9382","-10376","2018-03-27T16:05:11.652186"
"2018-03-27T16:05:11.658152","emg","-42","-36","-36","1","40","-50","1","14","2018-03-27T16:05:11.656952"
"2018-03-27T16:05:11.658482","emg","-33","-11","-4","-16","-4","-36","-5","9","2018-03-27T16:05:11.657660"
"2018-03-27T16:05:11.665393","emg","21","-5","34","-2","18","-54","11","19","2018-03-27T16:05:11.664334"
"2018-03-27T16:05:11.665707","emg","93","-19","1","-26","-1","16","3","-4","2018-03-27T16:05:11.664946"
"2018-03-27T16:05:11.672985","acc","-951","-1507","-354","gyro","1250","-813","2392","quat","-1442","8488","9035","-10615","2018-03-27T16:05:11.671909"
"2018-03-27T16:05:11.680354","emg","64","17","16","-21","16","61","15","-4","2018-03-27T16:05:11.679294"
"2018-03-27T16:05:11.680667","emg","10","36","7","51","47","79","7","-16","2018-03-27T16:05:11.679907"
"2018-03-27T16:05:11.688433","emg","-52","47","-4","14","16","118","0","-30","2018-03-27T16:05:11.687330"
"2018-03-27T16:05:11.688746","emg","-68","27","-17","-16","-26","51","-13","-25","2018-03-27T16:05:11.687959"
"2018-03-27T16:05:11.690082","acc","-1030","-1713","-543","gyro","990","-1048","2011","quat","-1201","8547","8754","-10831","2018-03-27T16:05:11.689272"
