"2018-07-03T18:20:02.833265","emg","12","14","21","37","9","2","1","2","2018-07-03T18:20:02.832176"
"2018-07-03T18:20:02.833608","emg","-17","-14","-27","-1","13","1","-3","1","2018-07-03T18:20:02.832692"
"2018-07-03T18:20:02.840741","acc","1422","-1386","568","gyro","-23","-21","110","quat","13017","-6937","-7121","-399","2018-07-03T18:20:02.839797"
"2018-07-03T18:20:02.847708","emg","-11","-12","-32","-55","-26","-1","1","-6","2018-07-03T18:20:02.846937"
"2018-07-03T18:20:02.848065","emg","-6","-11","-6","4","-6","-2","-1","-4","2018-07-03T18:20:02.847288"
"2018-07-03T18:20:02.856974","emg","3","5","1","-87","-11","8","2","1","2018-07-03T18:20:02.855885"
"2018-07-03T18:20:02.857462","emg","15","16","21","34","7","-4","0","3","2018-07-03T18:20:02.856365"
"2018-07-03T18:20:02.858583","acc","1487","-1458","516","gyro","-96","67","39","quat","13012","-6960","-7107","-402","2018-07-03T18:20:02.857912"
"2018-07-03T18:20:02.863310","emg","5","-2","-57","-30","-12","-11","-3","9","2018-07-03T18:20:02.862251"
"2018-07-03T18:20:02.863647","emg","-11","-6","12","63","26","4","-3","-8","2018-07-03T18:20:02.862740"
"2018-07-03T18:20:02.879265","emg","2","1","-15","-11","1","-3","-1","-4","2018-07-03T18:20:02.878082"
"2018-07-03T18:20:02.879827","emg","12","17","8","29","-8","4","1","0","2018-07-03T18:20:02.878617"
"2018-07-03T18:20:02.881152","acc","1566","-1385","509","gyro","-112","115","-5","quat","13009","-6976","-7096","-423","2018-07-03T18:20:02.880339"
"2018-07-03T18:20:02.886842","emg","12","-2","18","20","5","1","-2","5","2018-07-03T18:20:02.885152"
"2018-07-03T18:20:02.887220","emg","-24","-37","-7","-21","-25","2","6","14","2018-07-03T18:20:02.885670"
"2018-07-03T18:20:02.893653","emg","0","-11","2","28","17","5","2","-4","2018-07-03T18:20:02.892443"
"2018-07-03T18:20:02.894034","emg","-10","6","-5","7","22","-1","-5","-17","2018-07-03T18:20:02.893004"
"2018-07-03T18:20:02.901474","acc","1449","-1351","700","gyro","-241","63","176","quat","13006","-7015","-7064","-421","2018-07-03T18:20:02.900150"
"2018-07-03T18:20:02.909048","emg","9","15","20","-4","-30","-10","-4","-3","2018-07-03T18:20:02.907867"
"2018-07-03T18:20:02.909415","emg","-13","-19","-13","-5","-6","-18","-5","-11","2018-07-03T18:20:02.908487"
"2018-07-03T18:20:02.917202","emg","-6","-3","7","-8","-25","3","0","8","2018-07-03T18:20:02.915782"
"2018-07-03T18:20:02.917575","emg","24","29","-6","-1","16","14","1","9","2018-07-03T18:20:02.916370"
"2018-07-03T18:20:02.918580","acc","1370","-1635","773","gyro","-398","117","462","quat","12999","-7108","-6986","-382","2018-07-03T18:20:02.917783"
"2018-07-03T18:20:02.923405","emg","-11","-5","6","10","25","4","-2","-11","2018-07-03T18:20:02.922342"
"2018-07-03T18:20:02.923763","emg","11","23","2","7","3","-5","-5","-1","2018-07-03T18:20:02.922859"
"2018-07-03T18:20:02.938996","emg","-12","-28","-1","-3","-3","-4","8","23","2018-07-03T18:20:02.937896"
"2018-07-03T18:20:02.939361","emg","-9","17","0","-20","-29","3","2","-40","2018-07-03T18:20:02.938462"
"2018-07-03T18:20:02.940620","acc","1460","-1862","872","gyro","-331","91","807","quat","12997","-7217","-6881","-283","2018-07-03T18:20:02.939764"
"2018-07-03T18:20:02.946327","emg","4","-16","8","28","23","-7","1","45","2018-07-03T18:20:02.945217"
"2018-07-03T18:20:02.946685","emg","-24","-12","-10","-6","-21","2","-29","-63","2018-07-03T18:20:02.945794"
"2018-07-03T18:20:02.953944","emg","2","-5","4","5","-3","3","5","3","2018-07-03T18:20:02.952824"
"2018-07-03T18:20:02.954302","emg","7","-8","-9","-3","2","-13","19","9","2018-07-03T18:20:02.953422"
"2018-07-03T18:20:02.961245","acc","1375","-1982","934","gyro","-304","224","1418","quat","13010","-7367","-6701","-103","2018-07-03T18:20:02.960071"
"2018-07-03T18:20:02.968768","emg","4","16","11","15","4","19","32","19","2018-07-03T18:20:02.967582"
"2018-07-03T18:20:02.969124","emg","15","11","5","10","22","8","-1","19","2018-07-03T18:20:02.968162"
"2018-07-03T18:20:02.976896","emg","-7","16","-11","-21","-6","-19","-19","-29","2018-07-03T18:20:02.975693"
"2018-07-03T18:20:02.977269","emg","-5","-9","4","-4","-34","-16","-2","38","2018-07-03T18:20:02.976278"
"2018-07-03T18:20:02.978538","acc","1247","-2130","991","gyro","-6","314","1966","quat","13036","-7510","-6487","157","2018-07-03T18:20:02.977615"
"2018-07-03T18:20:02.983469","emg","9","-5","4","8","3","0","-26","-13","2018-07-03T18:20:02.982350"
"2018-07-03T18:20:02.983823","emg","-9","6","-3","-1","26","14","53","-40","2018-07-03T18:20:02.982941"
"2018-07-03T18:20:02.999153","emg","39","-5","5","6","13","17","-2","21","2018-07-03T18:20:02.997990"
"2018-07-03T18:20:02.999605","emg","-44","-33","-11","-19","-12","-9","-11","2","2018-07-03T18:20:02.998612"
"2018-07-03T18:20:03.000851","acc","997","-2228","1066","gyro","-4","476","2383","quat","13066","-7678","-6209","465","2018-07-03T18:20:02.999950"
"2018-07-03T18:20:03.006243","emg","-39","-42","1","8","-14","-5","27","-90","2018-07-03T18:20:03.005195"
"2018-07-03T18:20:03.006597","emg","10","27","3","10","-11","-10","-37","32","2018-07-03T18:20:03.005707"
"2018-07-03T18:20:03.013879","emg","-8","9","-4","-7","3","-13","1","-88","2018-07-03T18:20:03.012680"
"2018-07-03T18:20:03.014251","emg","21","2","4","6","21","-1","-27","115","2018-07-03T18:20:03.013268"
"2018-07-03T18:20:03.020991","acc","815","-2352","1075","gyro","303","514","2798","quat","13110","-7825","-5884","850","2018-07-03T18:20:03.019894"
"2018-07-03T18:20:03.028555","emg","21","17","2","-2","-28","14","12","40","2018-07-03T18:20:03.027498"
"2018-07-03T18:20:03.028964","emg","-3","1","-1","-8","28","13","39","-26","2018-07-03T18:20:03.028011"
"2018-07-03T18:20:03.036746","emg","10","2","-4","9","0","2","-33","69","2018-07-03T18:20:03.035557"
"2018-07-03T18:20:03.037107","emg","37","-3","2","0","-7","-8","22","-17","2018-07-03T18:20:03.036162"
"2018-07-03T18:20:03.038309","acc","563","-2340","1035","gyro","525","478","3271","quat","13149","-7961","-5514","1319","2018-07-03T18:20:03.037487"
"2018-07-03T18:20:03.043495","emg","-30","-2","0","7","11","-9","-28","-27","2018-07-03T18:20:03.042376"
"2018-07-03T18:20:03.043856","emg","-13","-1","-1","-12","-11","5","-29","80","2018-07-03T18:20:03.042961"
"2018-07-03T18:20:03.059064","emg","-7","6","3","0","-17","4","20","5","2018-07-03T18:20:03.057948"
"2018-07-03T18:20:03.059419","emg","1","-8","0","3","27","19","-13","-79","2018-07-03T18:20:03.058533"
"2018-07-03T18:20:03.060845","acc","307","-2552","915","gyro","662","242","3607","quat","13159","-8087","-5139","1865","2018-07-03T18:20:03.059940"
"2018-07-03T18:20:03.066133","emg","-7","1","6","1","-5","-8","0","-48","2018-07-03T18:20:03.065015"
"2018-07-03T18:20:03.066490","emg","0","-15","-9","-7","-22","-26","26","-2","2018-07-03T18:20:03.065591"
"2018-07-03T18:20:03.073807","emg","-2","7","3","4","-3","0","12","18","2018-07-03T18:20:03.072577"
"2018-07-03T18:20:03.074194","emg","9","-7","3","3","-4","1","-23","37","2018-07-03T18:20:03.073213"
"2018-07-03T18:20:03.081718","acc","128","-2487","792","gyro","1022","55","4038","quat","13154","-8167","-4737","2504","2018-07-03T18:20:03.080532"
"2018-07-03T18:20:03.088390","emg","24","9","9","-6","7","-7","64","-15","2018-07-03T18:20:03.087280"
"2018-07-03T18:20:03.088785","emg","7","-6","-2","-3","-10","2","-40","18","2018-07-03T18:20:03.087855"
"2018-07-03T18:20:03.097111","emg","-26","-2","-6","-1","9","6","32","27","2018-07-03T18:20:03.095952"
"2018-07-03T18:20:03.097469","emg","-13","-6","1","-3","-3","-1","8","-128","2018-07-03T18:20:03.096534"
"2018-07-03T18:20:03.098710","acc","-199","-2194","700","gyro","1310","-123","4283","quat","13128","-8196","-4320","3203","2018-07-03T18:20:03.097889"
"2018-07-03T18:20:03.103527","emg","35","14","1","5","15","10","9","100","2018-07-03T18:20:03.102408"
"2018-07-03T18:20:03.103883","emg","29","8","4","0","-5","0","-28","-86","2018-07-03T18:20:03.102990"
"2018-07-03T18:20:03.119166","emg","-71","-10","-5","-7","-12","-31","-30","-63","2018-07-03T18:20:03.118039"
"2018-07-03T18:20:03.119526","emg","-10","-2","-3","2","-8","31","64","13","2018-07-03T18:20:03.118627"
"2018-07-03T18:20:03.120789","acc","-432","-2047","579","gyro","1213","-435","4195","quat","13049","-8205","-3949","3904","2018-07-03T18:20:03.119926"
"2018-07-03T18:20:03.125605","emg","-1","4","1","5","45","17","7","-17","2018-07-03T18:20:03.124671"
"2018-07-03T18:20:03.125954","emg","-12","-5","-2","1","-16","-12","-24","-55","2018-07-03T18:20:03.125169"
"2018-07-03T18:20:03.133403","emg","-12","-5","-11","-8","-4","-6","17","-10","2018-07-03T18:20:03.132229"
"2018-07-03T18:20:03.133759","emg","-15","-1","10","-2","-16","-23","-100","-61","2018-07-03T18:20:03.132871"
"2018-07-03T18:20:03.141548","acc","-426","-2250","417","gyro","1210","-793","4007","quat","12929","-8178","-3641","4597","2018-07-03T18:20:03.140287"
"2018-07-03T18:20:03.148702","emg","-23","-1","-10","-7","-17","-3","69","37","2018-07-03T18:20:03.147524"
"2018-07-03T18:20:03.149065","emg","46","9","-4","-1","7","8","44","81","2018-07-03T18:20:03.148094"
"2018-07-03T18:20:03.157113","emg","41","-17","8","-6","-2","-10","-59","-18","2018-07-03T18:20:03.155757"
"2018-07-03T18:20:03.157693","emg","-11","-2","1","2","0","-2","-4","17","2018-07-03T18:20:03.156417"
"2018-07-03T18:20:03.159019","acc","-457","-2261","268","gyro","1497","-1078","3888","quat","12800","-8075","-3364","5297","2018-07-03T18:20:03.158237"
"2018-07-03T18:20:03.163255","emg","-32","-3","-5","-5","-6","0","-14","-40","2018-07-03T18:20:03.162207"
"2018-07-03T18:20:03.163673","emg","1","5","-5","-2","6","-4","-22","-10","2018-07-03T18:20:03.162702"
"2018-07-03T18:20:03.179152","emg","45","7","-8","-5","-1","4","8","62","2018-07-03T18:20:03.177994"
"2018-07-03T18:20:03.179715","emg","-23","-1","19","14","5","-1","26","9","2018-07-03T18:20:03.178493"
"2018-07-03T18:20:03.181003","acc","-530","-2102","106","gyro","1448","-1433","3570","quat","12644","-7933","-3162","5969","2018-07-03T18:20:03.180210"
"2018-07-03T18:20:03.186274","emg","21","1","3","5","0","-6","-99","-34","2018-07-03T18:20:03.185114"
"2018-07-03T18:20:03.186676","emg","5","-5","-5","-5","-4","4","26","-10","2018-07-03T18:20:03.185624"
"2018-07-03T18:20:03.193597","emg","-26","-3","-11","3","-6","4","62","22","2018-07-03T18:20:03.192498"
"2018-07-03T18:20:03.193927","emg","29","5","-13","-20","6","-5","-5","49","2018-07-03T18:20:03.193023"
"2018-07-03T18:20:03.200968","acc","-494","-2016","13","gyro","1414","-1863","3288","quat","12464","-7744","-3041","6624","2018-07-03T18:20:03.199747"
"2018-07-03T18:20:03.208036","emg","-20","-1","14","8","-1","-1","-15","-35","2018-07-03T18:20:03.207042"
"2018-07-03T18:20:03.208436","emg","-3","-15","-15","-8","-4","-1","-21","11","2018-07-03T18:20:03.207555"
"2018-07-03T18:20:03.216646","emg","-21","-5","-4","2","0","-1","7","-44","2018-07-03T18:20:03.215500"
"2018-07-03T18:20:03.217140","emg","8","2","-3","2","-7","-8","-22","21","2018-07-03T18:20:03.216030"
"2018-07-03T18:20:03.218320","acc","-434","-1900","-20","gyro","1460","-2226","3022","quat","12272","-7498","-2986","7259","2018-07-03T18:20:03.217621"
"2018-07-03T18:20:03.223446","emg","14","2","-5","-16","-5","-5","-2","35","2018-07-03T18:20:03.222313"
"2018-07-03T18:20:03.223793","emg","-14","-8","6","12","11","5","38","27","2018-07-03T18:20:03.222870"
"2018-07-03T18:20:03.239113","emg","17","4","2","-2","-2","-5","-20","1","2018-07-03T18:20:03.238083"
"2018-07-03T18:20:03.239606","emg","-3","-5","-8","-7","-8","-3","-12","32","2018-07-03T18:20:03.238547"
"2018-07-03T18:20:03.240751","acc","-340","-1805","70","gyro","1348","-2357","2785","quat","12065","-7234","-2971","7856","2018-07-03T18:20:03.240046"
"2018-07-03T18:20:03.245426","emg","8","0","-4","4","0","0","47","31","2018-07-03T18:20:03.244541"
"2018-07-03T18:20:03.245779","emg","-30","4","6","12","3","6","48","-47","2018-07-03T18:20:03.244957"
"2018-07-03T18:20:03.253603","emg","-10","6","0","-2","4","5","-41","-11","2018-07-03T18:20:03.252512"
"2018-07-03T18:20:03.253937","emg","14","-21","-4","-8","-9","-8","-21","8","2018-07-03T18:20:03.253038"
"2018-07-03T18:20:03.260885","acc","-246","-1818","38","gyro","1196","-2366","2337","quat","11865","-6963","-3005","8375","2018-07-03T18:20:03.259893"
"2018-07-03T18:20:03.268710","emg","-11","0","9","-3","-11","-10","45","-26","2018-07-03T18:20:03.267484"
"2018-07-03T18:20:03.269111","emg","2","2","-8","-1","3","4","-10","23","2018-07-03T18:20:03.268009"
"2018-07-03T18:20:03.276768","emg","7","0","0","10","3","2","7","-25","2018-07-03T18:20:03.275552"
"2018-07-03T18:20:03.277332","emg","-6","11","-33","-2","5","6","31","10","2018-07-03T18:20:03.276081"
"2018-07-03T18:20:03.278630","acc","47","-1782","-8","gyro","955","-2337","2079","quat","11657","-6706","-3078","8837","2018-07-03T18:20:03.277845"
"2018-07-03T18:20:03.282870","emg","10","-7","46","-5","-7","2","-96","9","2018-07-03T18:20:03.282043"
"2018-07-03T18:20:03.283224","emg","10","0","5","0","-6","-14","-17","-8","2018-07-03T18:20:03.282413"
"2018-07-03T18:20:03.298881","emg","-3","1","2","-3","2","10","31","-10","2018-07-03T18:20:03.297826"
"2018-07-03T18:20:03.299377","emg","-3","5","1","13","7","2","-4","-23","2018-07-03T18:20:03.298321"
"2018-07-03T18:20:03.300564","acc","108","-1851","18","gyro","628","-2306","1941","quat","11427","-6481","-3187","9257","2018-07-03T18:20:03.299840"
"2018-07-03T18:20:03.305781","emg","-6","4","1","-10","1","-6","-25","2","2018-07-03T18:20:03.304747"
"2018-07-03T18:20:03.306156","emg","-2","-9","-20","-25","-15","-3","-14","12","2018-07-03T18:20:03.305286"
"2018-07-03T18:20:03.313314","emg","7","4","4","-12","-3","-1","-14","3","2018-07-03T18:20:03.312110"
"2018-07-03T18:20:03.313839","emg","-10","-6","-12","-17","0","8","6","2","2018-07-03T18:20:03.312664"
"2018-07-03T18:20:03.320659","acc","236","-1601","141","gyro","624","-2083","1818","quat","11207","-6264","-3273","9637","2018-07-03T18:20:03.319691"
"2018-07-03T18:20:03.328438","emg","3","3","4","19","6","0","25","-12","2018-07-03T18:20:03.327426"
"2018-07-03T18:20:03.328801","emg","1","-5","1","-3","6","3","-72","21","2018-07-03T18:20:03.327953"
"2018-07-03T18:20:03.344371","emg","-9","-7","-12","-7","-13","-15","23","-43","2018-07-03T18:20:03.343400"
"2018-07-03T18:20:03.344852","emg","5","2","11","13","2","0","-20","0","2018-07-03T18:20:03.343833"
"2018-07-03T18:20:03.346097","acc","373","-1485","230","gyro","342","-1905","1700","quat","10979","-6086","-3373","9973","2018-07-03T18:20:03.345229"
"2018-07-03T18:20:03.347188","emg","7","-2","-13","3","15","15","-23","59","2018-07-03T18:20:03.346426"
"2018-07-03T18:20:03.347532","emg","2","5","11","4","-4","-5","-21","-13","2018-07-03T18:20:03.346746"
"2018-07-03T18:20:03.358781","emg","0","-6","-4","13","0","-4","-28","19","2018-07-03T18:20:03.357769"
"2018-07-03T18:20:03.359094","emg","-9","-5","-4","-14","-14","-7","-5","-36","2018-07-03T18:20:03.358271"
"2018-07-03T18:20:03.360207","acc","549","-1686","242","gyro","-137","-1711","1674","quat","10722","-5980","-3507","10267","2018-07-03T18:20:03.359380"
"2018-07-03T18:20:03.365450","emg","-4","-1","-5","11","4","5","30","-10","2018-07-03T18:20:03.364569"
"2018-07-03T18:20:03.365831","emg","-1","1","0","-8","8","-3","-11","18","2018-07-03T18:20:03.365013"
"2018-07-03T18:20:03.373374","emg","12","8","12","3","1","6","-23","24","2018-07-03T18:20:03.372257"
"2018-07-03T18:20:03.373689","emg","-4","-4","-4","-4","-1","0","68","-1","2018-07-03T18:20:03.372822"
"2018-07-03T18:20:03.381584","acc","700","-1951","230","gyro","-376","-1417","1778","quat","10442","-5936","-3629","10534","2018-07-03T18:20:03.380463"
"2018-07-03T18:20:03.388364","emg","-2","-2","-13","4","-9","-15","-33","6","2018-07-03T18:20:03.387255"
"2018-07-03T18:20:03.388761","emg","1","-1","1","-8","-7","4","48","-19","2018-07-03T18:20:03.387791"
"2018-07-03T18:20:03.396305","emg","-3","-4","4","4","4","3","-30","11","2018-07-03T18:20:03.395266"
"2018-07-03T18:20:03.396915","emg","-1","2","-1","-3","7","-2","-27","-15","2018-07-03T18:20:03.395756"
"2018-07-03T18:20:03.398132","acc","1074","-1591","363","gyro","-379","-983","1631","quat","10196","-5923","-3711","10752","2018-07-03T18:20:03.397467"
"2018-07-03T18:20:03.403296","emg","9","-2","-11","-8","-9","-4","-86","-9","2018-07-03T18:20:03.402234"
"2018-07-03T18:20:03.403633","emg","-23","-1","-5","-5","-15","-15","36","-47","2018-07-03T18:20:03.402721"
"2018-07-03T18:20:03.419249","emg","-4","-9","0","-3","5","-5","0","4","2018-07-03T18:20:03.418201"
"2018-07-03T18:20:03.419603","emg","-3","0","1","-4","7","-3","-62","-10","2018-07-03T18:20:03.418726"
"2018-07-03T18:20:03.420901","acc","1741","-902","862","gyro","-650","-53","843","quat","10122","-5904","-3860","10780","2018-07-03T18:20:03.419998"
"2018-07-03T18:20:03.426316","emg","-5","-3","-3","7","3","15","-3","-25","2018-07-03T18:20:03.425169"
"2018-07-03T18:20:03.426687","emg","11","9","11","8","16","11","13","78","2018-07-03T18:20:03.425770"
"2018-07-03T18:20:03.442265","acc","1363","-1404","777","gyro","-1663","602","463","quat","9997","-6157","-3988","10709","2018-07-03T18:20:03.441190"
"2018-07-03T18:20:03.443339","emg","3","1","2","5","14","10","16","-18","2018-07-03T18:20:03.442521"
"2018-07-03T18:20:03.443681","emg","0","-4","-1","-4","-27","-10","17","13","2018-07-03T18:20:03.442868"
"2018-07-03T18:20:03.448114","emg","-9","-2","-4","-9","-14","-8","7","9","2018-07-03T18:20:03.447244"
"2018-07-03T18:20:03.448461","emg","9","1","5","8","20","17","16","2","2018-07-03T18:20:03.447668"
"2018-07-03T18:20:03.457113","acc","1147","-1879","909","gyro","-1665","814","-16","quat","9932","-6416","-4124","10564","2018-07-03T18:20:03.455939"
"2018-07-03T18:20:03.458203","emg","-13","0","-2","1","3","7","-39","16","2018-07-03T18:20:03.457380"
"2018-07-03T18:20:03.458542","emg","-2","0","9","8","19","-5","70","-13","2018-07-03T18:20:03.457788"
"2018-07-03T18:20:03.463460","emg","-7","-2","-4","-8","-27","-19","-30","-38","2018-07-03T18:20:03.462338"
"2018-07-03T18:20:03.463818","emg","-1","0","0","10","-12","-8","79","4","2018-07-03T18:20:03.462923"
"2018-07-03T18:20:03.479183","acc","715","-1606","964","gyro","-1358","560","-211","quat","9923","-6563","-4307","10408","2018-07-03T18:20:03.478035"
"2018-07-03T18:20:03.480243","emg","1","0","-3","-11","-11","-15","15","2","2018-07-03T18:20:03.479430"
"2018-07-03T18:20:03.480619","emg","1","1","-4","-3","-4","7","12","9","2018-07-03T18:20:03.479827"
"2018-07-03T18:20:03.486196","emg","-6","-5","-12","7","9","6","13","10","2018-07-03T18:20:03.485040"
"2018-07-03T18:20:03.486553","emg","5","-2","15","11","-1","-6","-41","-27","2018-07-03T18:20:03.485616"
"2018-07-03T18:20:03.502241","acc","28","-1964","870","gyro","-1616","-49","-357","quat","9846","-6714","-4531","10289","2018-07-03T18:20:03.501090"
"2018-07-03T18:20:03.503329","emg","2","-4","-3","-11","-1","7","27","10","2018-07-03T18:20:03.502491"
"2018-07-03T18:20:03.503673","emg","-3","4","21","21","2","3","-42","-1","2018-07-03T18:20:03.502904"
"2018-07-03T18:20:03.508480","emg","-4","-3","-26","-24","3","2","66","4","2018-07-03T18:20:03.507290"
"2018-07-03T18:20:03.508899","emg","5","3","3","0","-9","-18","-105","3","2018-07-03T18:20:03.507878"
"2018-07-03T18:20:03.516948","acc","-295","-2226","1034","gyro","-1408","-200","-777","quat","9817","-6810","-4785","10138","2018-07-03T18:20:03.515776"
"2018-07-03T18:20:03.518100","emg","4","2","0","5","-3","11","84","5","2018-07-03T18:20:03.517269"
"2018-07-03T18:20:03.518443","emg","-8","0","5","6","13","12","0","-16","2018-07-03T18:20:03.517680"
"2018-07-03T18:20:03.523393","emg","2","-4","1","-1","-12","-21","3","-3","2018-07-03T18:20:03.522251"
"2018-07-03T18:20:03.523753","emg","-10","-3","-2","-8","-24","-24","6","-32","2018-07-03T18:20:03.522820"
"2018-07-03T18:20:03.539318","acc","-503","-2177","1166","gyro","-944","-135","-886","quat","9832","-6856","-4960","10008","2018-07-03T18:20:03.538251"
"2018-07-03T18:20:03.540278","emg","4","1","-2","-4","6","-4","-66","4","2018-07-03T18:20:03.539558"
"2018-07-03T18:20:03.540666","emg","1","1","-3","4","9","18","3","-16","2018-07-03T18:20:03.539887"
"2018-07-03T18:20:03.546308","emg","0","-1","3","6","20","7","-27","34","2018-07-03T18:20:03.545177"
"2018-07-03T18:20:03.546684","emg","-8","-5","-6","-5","-29","-38","27","-3","2018-07-03T18:20:03.545771"
"2018-07-03T18:20:03.561891","acc","-583","-2158","1238","gyro","-792","10","-730","quat","9847","-6908","-5078","9898","2018-07-03T18:20:03.560650"
"2018-07-03T18:20:03.563104","emg","0","-1","-2","-13","-3","-4","5","-6","2018-07-03T18:20:03.562230"
"2018-07-03T18:20:03.563449","emg","2","-3","0","14","4","19","-26","12","2018-07-03T18:20:03.562675"
"2018-07-03T18:20:03.568769","emg","2","1","-2","-20","8","-1","-32","-15","2018-07-03T18:20:03.567586"
"2018-07-03T18:20:03.569133","emg","1","0","-2","-9","3","26","29","20","2018-07-03T18:20:03.568174"
"2018-07-03T18:20:03.577053","acc","-571","-2177","1276","gyro","-615","157","-522","quat","9862","-6963","-5142","9810","2018-07-03T18:20:03.575941"
"2018-07-03T18:20:03.578150","emg","1","-1","-1","4","-5","-10","9","-3","2018-07-03T18:20:03.577307"
"2018-07-03T18:20:03.578494","emg","-2","-3","-3","-15","-13","-26","-28","0","2018-07-03T18:20:03.577660"
"2018-07-03T18:20:03.583657","emg","0","-1","-4","2","-12","6","54","6","2018-07-03T18:20:03.582549"
"2018-07-03T18:20:03.584013","emg","-3","0","9","14","8","15","-19","1","2018-07-03T18:20:03.583057"
"2018-07-03T18:20:03.599186","acc","-582","-2198","1287","gyro","-425","178","-364","quat","9875","-7008","-5169","9750","2018-07-03T18:20:03.598113"
"2018-07-03T18:20:03.600256","emg","-5","-3","-11","-5","13","-12","48","-6","2018-07-03T18:20:03.599442"
"2018-07-03T18:20:03.600636","emg","5","0","-4","-11","-12","3","-45","-3","2018-07-03T18:20:03.599780"
"2018-07-03T18:20:03.606186","emg","-5","-3","5","9","-6","-5","12","-13","2018-07-03T18:20:03.605081"
"2018-07-03T18:20:03.606541","emg","2","2","4","0","1","-7","-13","-10","2018-07-03T18:20:03.605608"
