"2018-07-03T18:12:52.685682","emg","0","2","-7","-1","0","-1","-1","-2","2018-07-03T18:12:52.684509"
"2018-07-03T18:12:52.686042","emg","0","-1","-2","-1","-3","1","1","0","2018-07-03T18:12:52.685142"
"2018-07-03T18:12:52.692965","acc","1381","-1305","704","gyro","-27","-4","-4","quat","12318","-8480","-3665","-5600","2018-07-03T18:12:52.691852"
"2018-07-03T18:12:52.700396","emg","7","1","2","0","-1","-2","-2","0","2018-07-03T18:12:52.699296"
"2018-07-03T18:12:52.700820","emg","-18","0","4","-2","-1","-2","0","-1","2018-07-03T18:12:52.699866"
"2018-07-03T18:12:52.707512","emg","-3","0","4","-1","-1","0","1","0","2018-07-03T18:12:52.706589"
"2018-07-03T18:12:52.707868","emg","-1","4","-17","-1","-2","-1","-2","1","2018-07-03T18:12:52.707030"
"2018-07-03T18:12:52.716567","acc","1373","-1316","706","gyro","-10","3","1","quat","12318","-8481","-3665","-5600","2018-07-03T18:12:52.715388"
"2018-07-03T18:12:52.717695","emg","2","-1","9","0","-1","0","1","0","2018-07-03T18:12:52.716840"
"2018-07-03T18:12:52.718046","emg","4","-2","-35","-2","-2","-1","-2","-2","2018-07-03T18:12:52.717213"
"2018-07-03T18:12:52.731144","emg","3","3","9","-1","0","-3","0","0","2018-07-03T18:12:52.730068"
"2018-07-03T18:12:52.731534","emg","-3","0","5","-1","0","-3","0","-2","2018-07-03T18:12:52.730575"
"2018-07-03T18:12:52.732637","acc","1356","-1296","719","gyro","-9","5","16","quat","12319","-8485","-3659","-5596","2018-07-03T18:12:52.731849"
"2018-07-03T18:12:52.738422","emg","-1","-4","-13","-3","-3","-1","-1","-2","2018-07-03T18:12:52.737334"
"2018-07-03T18:12:52.738894","emg","3","0","7","1","-1","0","0","1","2018-07-03T18:12:52.737844"
"2018-07-03T18:12:52.745659","emg","1","2","9","1","-1","0","-1","-1","2018-07-03T18:12:52.744496"
"2018-07-03T18:12:52.746027","emg","-3","-5","-7","0","0","-1","-2","0","2018-07-03T18:12:52.745085"
"2018-07-03T18:12:52.753068","acc","1345","-1311","720","gyro","-22","-4","13","quat","12318","-8491","-3652","-5591","2018-07-03T18:12:52.751950"
"2018-07-03T18:12:52.760485","emg","-2","-4","-12","0","-1","0","-2","-3","2018-07-03T18:12:52.759381"
"2018-07-03T18:12:52.760887","emg","2","4","4","-1","-2","1","0","-2","2018-07-03T18:12:52.759896"
"2018-07-03T18:12:52.767476","emg","-1","-1","1","0","0","1","-1","0","2018-07-03T18:12:52.766585"
"2018-07-03T18:12:52.767826","emg","3","3","11","0","-1","-2","-1","0","2018-07-03T18:12:52.766995"
"2018-07-03T18:12:52.776397","acc","1348","-1314","707","gyro","-27","-15","7","quat","12316","-8500","-3648","-5586","2018-07-03T18:12:52.775271"
"2018-07-03T18:12:52.777518","emg","-1","-2","5","1","-1","-2","0","1","2018-07-03T18:12:52.776696"
"2018-07-03T18:12:52.777944","emg","-2","-4","-8","1","-1","-1","-1","0","2018-07-03T18:12:52.777043"
"2018-07-03T18:12:52.791011","emg","0","3","1","4","0","0","-1","-2","2018-07-03T18:12:52.789909"
"2018-07-03T18:12:52.791474","emg","-3","-5","1","-7","-3","1","0","-3","2018-07-03T18:12:52.790436"
"2018-07-03T18:12:52.792628","acc","1373","-1304","712","gyro","-6","-11","5","quat","12316","-8500","-3648","-5586","2018-07-03T18:12:52.791787"
"2018-07-03T18:12:52.798330","emg","-2","-1","4","1","-1","0","-3","0","2018-07-03T18:12:52.797157"
"2018-07-03T18:12:52.798713","emg","8","4","4","-1","-2","0","0","0","2018-07-03T18:12:52.797660"
"2018-07-03T18:12:52.805418","emg","-20","-3","-3","-2","-1","-3","-2","0","2018-07-03T18:12:52.804261"
"2018-07-03T18:12:52.805773","emg","-3","0","4","2","0","0","-2","1","2018-07-03T18:12:52.804837"
"2018-07-03T18:12:52.813080","acc","1378","-1299","713","gyro","5","-2","8","quat","12316","-8501","-3647","-5585","2018-07-03T18:12:52.811974"
"2018-07-03T18:12:52.829001","emg","4","0","-11","-2","-2","1","0","-1","2018-07-03T18:12:52.827866"
"2018-07-03T18:12:52.829374","emg","0","-3","10","-3","-1","-1","-3","-2","2018-07-03T18:12:52.828387"
"2018-07-03T18:12:52.830317","emg","7","4","-6","-2","-1","-2","0","0","2018-07-03T18:12:52.829550"
"2018-07-03T18:12:52.830669","emg","0","-4","12","0","-2","-1","-1","-1","2018-07-03T18:12:52.829886"
"2018-07-03T18:12:52.836407","acc","1369","-1286","723","gyro","-8","-4","19","quat","12317","-8504","-3644","-5581","2018-07-03T18:12:52.835340"
"2018-07-03T18:12:52.837459","emg","-3","4","-10","-2","0","-2","0","-1","2018-07-03T18:12:52.836687"
"2018-07-03T18:12:52.837808","emg","-1","-10","4","1","1","-1","-2","0","2018-07-03T18:12:52.837019"
"2018-07-03T18:12:52.850788","emg","1","-3","-1","-2","-1","-2","0","-1","2018-07-03T18:12:52.849776"
"2018-07-03T18:12:52.851105","emg","1","1","-2","-1","0","-2","-1","-1","2018-07-03T18:12:52.850276"
"2018-07-03T18:12:52.852071","acc","1370","-1292","726","gyro","-16","-6","19","quat","12317","-8508","-3640","-5577","2018-07-03T18:12:52.851358"
"2018-07-03T18:12:52.857242","emg","0","-3","-2","-2","-1","-2","-3","-1","2018-07-03T18:12:52.856401"
"2018-07-03T18:12:52.857559","emg","-1","-3","5","-3","-2","-4","-1","0","2018-07-03T18:12:52.856832"
"2018-07-03T18:12:52.865602","emg","2","-1","1","2","1","1","-1","-2","2018-07-03T18:12:52.864563"
"2018-07-03T18:12:52.865920","emg","-1","-1","-8","-4","-1","-1","1","-1","2018-07-03T18:12:52.865101"
"2018-07-03T18:12:52.873252","acc","1361","-1289","734","gyro","-35","-7","16","quat","12315","-8515","-3634","-5574","2018-07-03T18:12:52.872246"
"2018-07-03T18:12:52.879879","emg","-1","-3","8","0","-1","-1","-2","-1","2018-07-03T18:12:52.878993"
"2018-07-03T18:12:52.880262","emg","-1","0","-4","-2","0","-1","-2","-1","2018-07-03T18:12:52.879357"
"2018-07-03T18:12:52.887271","emg","-1","1","1","-3","-2","-2","-2","-1","2018-07-03T18:12:52.886470"
"2018-07-03T18:12:52.887573","emg","0","0","0","-1","-2","-2","-2","-1","2018-07-03T18:12:52.886842"
"2018-07-03T18:12:52.896176","acc","1370","-1287","710","gyro","-53","-8","39","quat","12312","-8525","-3628","-5569","2018-07-03T18:12:52.895188"
"2018-07-03T18:12:52.897220","emg","-2","1","5","-1","0","1","0","-1","2018-07-03T18:12:52.896383"
"2018-07-03T18:12:52.897588","emg","1","-2","1","-1","0","-2","0","0","2018-07-03T18:12:52.896732"
"2018-07-03T18:12:52.910950","emg","-1","-1","-10","-4","-1","-1","-2","-1","2018-07-03T18:12:52.909875"
"2018-07-03T18:12:52.911441","emg","1","4","6","9","-1","1","-1","-1","2018-07-03T18:12:52.910362"
"2018-07-03T18:12:52.912547","acc","1378","-1290","710","gyro","-88","-14","47","quat","12306","-8541","-3619","-5564","2018-07-03T18:12:52.911879"
"2018-07-03T18:12:52.918018","emg","-2","-3","-19","-5","-1","-2","0","-3","2018-07-03T18:12:52.916975"
"2018-07-03T18:12:52.918356","emg","1","4","-3","1","2","2","2","0","2018-07-03T18:12:52.917450"
"2018-07-03T18:12:52.924889","emg","2","-7","5","1","-1","0","0","1","2018-07-03T18:12:52.924001"
"2018-07-03T18:12:52.925290","emg","-1","0","-16","4","-1","-3","-1","-1","2018-07-03T18:12:52.924382"
"2018-07-03T18:12:52.933087","acc","1408","-1251","721","gyro","-217","-20","68","quat","12288","-8573","-3605","-5563","2018-07-03T18:12:52.932101"
"2018-07-03T18:12:52.940351","emg","-3","4","26","-12","-7","-5","-3","-3","2018-07-03T18:12:52.939332"
"2018-07-03T18:12:52.940780","emg","-1","-2","-13","5","0","-5","-1","-1","2018-07-03T18:12:52.939813"
"2018-07-03T18:12:52.947860","emg","2","4","-8","13","5","5","0","1","2018-07-03T18:12:52.946742"
"2018-07-03T18:12:52.948230","emg","-3","-11","2","-33","-4","-8","-4","-3","2018-07-03T18:12:52.947315"
"2018-07-03T18:12:52.956321","acc","1423","-1304","757","gyro","-348","55","135","quat","12267","-8618","-3565","-5566","2018-07-03T18:12:52.955164"
"2018-07-03T18:12:52.957456","emg","0","-1","-9","34","7","7","2","1","2018-07-03T18:12:52.956562"
"2018-07-03T18:12:52.957803","emg","0","12","40","11","12","4","1","2","2018-07-03T18:12:52.957014"
"2018-07-03T18:12:52.971319","emg","1","-2","37","4","-11","-2","-2","-2","2018-07-03T18:12:52.970156"
"2018-07-03T18:12:52.971889","emg","0","2","21","74","8","-4","-2","-1","2018-07-03T18:12:52.970682"
"2018-07-03T18:12:52.973271","acc","1438","-1412","738","gyro","-421","109","249","quat","12247","-8679","-3499","-5557","2018-07-03T18:12:52.972413"
"2018-07-03T18:12:52.978123","emg","-6","-16","-28","-69","-13","-5","-3","-4","2018-07-03T18:12:52.976953"
"2018-07-03T18:12:52.978514","emg","-2","-7","-29","-36","-20","-8","-3","-3","2018-07-03T18:12:52.977476"
"2018-07-03T18:12:52.985411","emg","0","0","-5","11","11","2","5","1","2018-07-03T18:12:52.984195"
"2018-07-03T18:12:52.985809","emg","2","6","12","-13","-6","3","1","1","2018-07-03T18:12:52.984777"
"2018-07-03T18:12:52.993197","acc","1353","-1512","660","gyro","-608","242","413","quat","12223","-8770","-3383","-5540","2018-07-03T18:12:52.992096"
"2018-07-03T18:12:53.000870","emg","1","3","23","30","15","0","-3","0","2018-07-03T18:12:52.999590"
"2018-07-03T18:12:53.001411","emg","-3","-3","-6","3","8","-2","0","-1","2018-07-03T18:12:53.000097"
"2018-07-03T18:12:53.007854","emg","-1","-3","2","-14","-11","-1","-4","-2","2018-07-03T18:12:53.006727"
"2018-07-03T18:12:53.008211","emg","0","-2","-15","-6","0","3","0","-2","2018-07-03T18:12:53.007309"
"2018-07-03T18:12:53.016150","acc","1407","-1528","698","gyro","-375","314","531","quat","12229","-8826","-3264","-5508","2018-07-03T18:12:53.015015"
"2018-07-03T18:12:53.017255","emg","-2","3","8","38","2","4","0","0","2018-07-03T18:12:53.016389"
"2018-07-03T18:12:53.017605","emg","0","-6","-12","-53","-8","-11","-5","-3","2018-07-03T18:12:53.016833"
"2018-07-03T18:12:53.031156","emg","-4","-6","-20","-27","-9","-11","2","-2","2018-07-03T18:12:53.030037"
"2018-07-03T18:12:53.031517","emg","-2","1","8","4","-18","8","3","2","2018-07-03T18:12:53.030610"
"2018-07-03T18:12:53.032770","acc","1409","-1602","693","gyro","-327","330","752","quat","12252","-8883","-3124","-5445","2018-07-03T18:12:53.031895"
"2018-07-03T18:12:53.038207","emg","2","0","1","-23","29","20","0","-1","2018-07-03T18:12:53.037091"
"2018-07-03T18:12:53.038562","emg","0","-3","-6","18","2","12","3","2","2018-07-03T18:12:53.037659"
"2018-07-03T18:12:53.046099","emg","1","1","-11","2","-4","-18","-8","0","2018-07-03T18:12:53.044555"
"2018-07-03T18:12:53.046742","emg","5","-3","-5","-14","-4","-14","-3","-3","2018-07-03T18:12:53.045314"
"2018-07-03T18:12:53.053017","acc","1455","-1567","733","gyro","-326","331","995","quat","12288","-8942","-2967","-5356","2018-07-03T18:12:53.051803"
"2018-07-03T18:12:53.059967","emg","-8","-2","-1","8","-7","-4","1","2","2018-07-03T18:12:53.059061"
"2018-07-03T18:12:53.060293","emg","1","8","-4","11","-3","1","-3","-3","2018-07-03T18:12:53.059547"
"2018-07-03T18:12:53.067481","emg","-6","-9","1","-8","-8","-5","-2","-1","2018-07-03T18:12:53.066610"
"2018-07-03T18:12:53.067792","emg","-5","-9","-9","2","19","12","1","0","2018-07-03T18:12:53.067040"
"2018-07-03T18:12:53.075964","acc","1306","-1672","786","gyro","-257","302","1232","quat","12346","-8998","-2785","-5225","2018-07-03T18:12:53.075018"
"2018-07-03T18:12:53.076875","emg","0","4","-10","4","-5","-10","-1","2","2018-07-03T18:12:53.076161"
"2018-07-03T18:12:53.077184","emg","1","-2","9","11","0","9","1","0","2018-07-03T18:12:53.076461"
"2018-07-03T18:12:53.090823","emg","5","-4","-4","2","-7","-2","-4","-2","2018-07-03T18:12:53.089830"
"2018-07-03T18:12:53.091133","emg","0","3","-8","-11","-4","-7","-2","0","2018-07-03T18:12:53.090317"
"2018-07-03T18:12:53.092034","acc","1191","-1822","775","gyro","-149","188","1496","quat","12424","-9056","-2590","-5036","2018-07-03T18:12:53.091388"
"2018-07-03T18:12:53.097837","emg","-7","-1","7","-5","-14","-17","-3","-2","2018-07-03T18:12:53.096804"
"2018-07-03T18:12:53.098168","emg","-6","8","0","-5","6","2","-5","-2","2018-07-03T18:12:53.097267"
"2018-07-03T18:12:53.105293","emg","1","0","-4","4","3","13","6","-3","2018-07-03T18:12:53.104124"
"2018-07-03T18:12:53.105683","emg","1","-3","1","2","15","1","0","-3","2018-07-03T18:12:53.104661"
"2018-07-03T18:12:53.112439","acc","1113","-1890","802","gyro","71","169","1761","quat","12532","-9086","-2392","-4808","2018-07-03T18:12:53.111659"
"2018-07-03T18:12:53.120451","emg","5","3","3","-4","-7","-1","0","-2","2018-07-03T18:12:53.119407"
"2018-07-03T18:12:53.120833","emg","0","-6","2","8","-18","-12","-2","-3","2018-07-03T18:12:53.119890"
"2018-07-03T18:12:53.127942","emg","-3","0","0","3","1","-1","1","-5","2018-07-03T18:12:53.126887"
"2018-07-03T18:12:53.128298","emg","-2","-1","-6","-14","-4","2","0","5","2018-07-03T18:12:53.127371"
"2018-07-03T18:12:53.136037","acc","1019","-1857","851","gyro","112","261","1996","quat","12653","-9106","-2161","-4555","2018-07-03T18:12:53.134863"
"2018-07-03T18:12:53.137684","emg","3","3","1","9","13","6","-2","-1","2018-07-03T18:12:53.136441"
"2018-07-03T18:12:53.138251","emg","-2","-5","1","-1","8","2","1","-2","2018-07-03T18:12:53.137135"
"2018-07-03T18:12:53.150752","emg","-5","-3","10","8","4","-4","-2","-6","2018-07-03T18:12:53.149776"
"2018-07-03T18:12:53.151079","emg","0","0","-8","-19","-27","-11","-2","6","2018-07-03T18:12:53.150272"
"2018-07-03T18:12:53.152147","acc","908","-1746","840","gyro","-87","400","2274","quat","12764","-9148","-1872","-4281","2018-07-03T18:12:53.151411"
"2018-07-03T18:12:53.157279","emg","2","-3","-5","-1","-10","-2","-2","12","2018-07-03T18:12:53.156462"
"2018-07-03T18:12:53.157584","emg","-4","0","-1","6","7","2","2","-6","2018-07-03T18:12:53.156878"
"2018-07-03T18:12:53.165300","emg","-3","6","-6","-10","-1","-12","-8","-9","2018-07-03T18:12:53.164184"
"2018-07-03T18:12:53.165624","emg","-1","-5","0","4","3","4","0","-3","2018-07-03T18:12:53.164811"
"2018-07-03T18:12:53.172712","acc","681","-1699","763","gyro","-422","392","2533","quat","12845","-9235","-1541","-3973","2018-07-03T18:12:53.171724"
"2018-07-03T18:12:53.180451","emg","0","-4","-13","-5","3","12","6","-11","2018-07-03T18:12:53.179447"
"2018-07-03T18:12:53.180799","emg","3","0","8","13","3","1","-4","-1","2018-07-03T18:12:53.179942"
"2018-07-03T18:12:53.187795","emg","-3","-1","-10","-5","-10","-7","-3","10","2018-07-03T18:12:53.186816"
"2018-07-03T18:12:53.188113","emg","-2","4","-1","2","-3","-14","-2","-15","2018-07-03T18:12:53.187286"
"2018-07-03T18:12:53.196134","acc","548","-1843","631","gyro","-676","199","2663","quat","12890","-9363","-1211","-3626","2018-07-03T18:12:53.195165"
"2018-07-03T18:12:53.197222","emg","-3","-9","-3","-8","0","-5","-9","-5","2018-07-03T18:12:53.196417"
"2018-07-03T18:12:53.197528","emg","3","1","4","7","10","22","6","-11","2018-07-03T18:12:53.196778"
"2018-07-03T18:12:53.210601","emg","4","-1","-1","-2","7","9","-12","-7","2018-07-03T18:12:53.209645"
"2018-07-03T18:12:53.210924","emg","4","5","3","-1","-6","-15","8","-36","2018-07-03T18:12:53.210111"
"2018-07-03T18:12:53.211849","acc","486","-1959","531","gyro","-739","-58","2744","quat","12915","-9504","-906","-3239","2018-07-03T18:12:53.211190"
"2018-07-03T18:12:53.217422","emg","-7","0","3","1","-14","-8","11","40","2018-07-03T18:12:53.216573"
"2018-07-03T18:12:53.217739","emg","-9","-9","-15","-2","-1","-2","5","0","2018-07-03T18:12:53.216980"
"2018-07-03T18:12:53.225492","emg","3","-7","-6","-9","-2","2","-9","-5","2018-07-03T18:12:53.224398"
"2018-07-03T18:12:53.225820","emg","-8","-7","-7","1","2","5","-18","-95","2018-07-03T18:12:53.224976"
"2018-07-03T18:12:53.233111","acc","432","-2016","520","gyro","-523","-264","2798","quat","12949","-9613","-631","-2819","2018-07-03T18:12:53.232047"
"2018-07-03T18:12:53.240564","emg","7","4","8","3","-8","-26","-8","-6","2018-07-03T18:12:53.239451"
"2018-07-03T18:12:53.240967","emg","-10","-1","5","-6","-9","2","-2","-31","2018-07-03T18:12:53.239978"
"2018-07-03T18:12:53.248085","emg","-1","2","-1","10","25","23","12","39","2018-07-03T18:12:53.246995"
"2018-07-03T18:12:53.248449","emg","5","4","1","-4","-6","-6","-7","-38","2018-07-03T18:12:53.247506"
"2018-07-03T18:12:53.256428","acc","297","-1981","522","gyro","-273","-425","2820","quat","12997","-9681","-384","-2375","2018-07-03T18:12:53.255368"
"2018-07-03T18:12:53.257563","emg","-3","3","-7","-12","-17","-16","-5","48","2018-07-03T18:12:53.256728"
"2018-07-03T18:12:53.257926","emg","-2","-7","8","1","-2","-11","-12","-9","2018-07-03T18:12:53.257066"
"2018-07-03T18:12:53.271106","emg","0","2","4","7","8","-4","-6","-77","2018-07-03T18:12:53.269882"
"2018-07-03T18:12:53.271480","emg","-1","7","-1","0","2","23","16","62","2018-07-03T18:12:53.270495"
"2018-07-03T18:12:53.272490","acc","147","-1860","475","gyro","-209","-662","2785","quat","13037","-9736","-176","-1908","2018-07-03T18:12:53.271764"
"2018-07-03T18:12:53.278239","emg","-5","-1","0","3","12","10","-3","-52","2018-07-03T18:12:53.277119"
"2018-07-03T18:12:53.278612","emg","7","-1","0","-4","-17","-14","-4","-38","2018-07-03T18:12:53.277703"
"2018-07-03T18:12:53.285462","emg","-8","-5","5","7","15","8","12","58","2018-07-03T18:12:53.284293"
"2018-07-03T18:12:53.285960","emg","2","0","-8","-2","0","-13","-10","19","2018-07-03T18:12:53.284889"
"2018-07-03T18:12:53.292928","acc","62","-1795","433","gyro","-317","-834","2641","quat","13050","-9801","-4","-1441","2018-07-03T18:12:53.291822"
"2018-07-03T18:12:53.300410","emg","-1","3","4","7","-6","-1","0","-42","2018-07-03T18:12:53.299318"
"2018-07-03T18:12:53.300810","emg","-2","-1","-16","-9","-7","2","-28","-41","2018-07-03T18:12:53.299831"
"2018-07-03T18:12:53.308038","emg","6","0","-2","-1","-1","-3","36","80","2018-07-03T18:12:53.306946"
"2018-07-03T18:12:53.308408","emg","2","-1","4","-5","4","4","-3","29","2018-07-03T18:12:53.307467"
"2018-07-03T18:12:53.316404","acc","44","-1775","410","gyro","-442","-963","2500","quat","13035","-9877","134","-981","2018-07-03T18:12:53.315340"
"2018-07-03T18:12:53.317575","emg","-1","-8","-4","0","1","8","-4","-15","2018-07-03T18:12:53.316738"
"2018-07-03T18:12:53.317923","emg","6","-2","-5","8","9","-5","25","21","2018-07-03T18:12:53.317084"
"2018-07-03T18:12:53.331013","emg","-5","-3","-2","-3","-11","-15","-33","-47","2018-07-03T18:12:53.329917"
"2018-07-03T18:12:53.331385","emg","3","0","-2","3","7","18","-1","-26","2018-07-03T18:12:53.330438"
"2018-07-03T18:12:53.332574","acc","27","-1708","375","gyro","-606","-985","2234","quat","12989","-9968","242","-556","2018-07-03T18:12:53.331666"
"2018-07-03T18:12:53.338353","emg","13","18","11","-1","8","-3","13","52","2018-07-03T18:12:53.337149"
"2018-07-03T18:12:53.338748","emg","3","-6","3","-10","-13","-16","0","66","2018-07-03T18:12:53.337734"
"2018-07-03T18:12:53.354176","emg","-1","-1","-4","-15","-14","-10","-4","-30","2018-07-03T18:12:53.353073"
"2018-07-03T18:12:53.354536","emg","1","5","3","11","12","7","16","36","2018-07-03T18:12:53.353597"
"2018-07-03T18:12:53.355570","acc","-12","-1716","326","gyro","-701","-1021","2046","quat","12922","-10066","323","-153","2018-07-03T18:12:53.354820"
"2018-07-03T18:12:53.360759","emg","-8","-11","6","5","11","7","-18","-98","2018-07-03T18:12:53.359610"
"2018-07-03T18:12:53.361128","emg","-3","-5","-4","-1","5","13","1","16","2018-07-03T18:12:53.360126"
"2018-07-03T18:12:53.368249","emg","-1","-3","-6","1","-7","-5","3","14","2018-07-03T18:12:53.367020"
"2018-07-03T18:12:53.368708","emg","-5","-3","-3","-9","-13","-18","-20","-34","2018-07-03T18:12:53.367621"
"2018-07-03T18:12:53.375441","acc","-125","-1714","267","gyro","-824","-1123","1753","quat","12832","-10178","359","220","2018-07-03T18:12:53.374370"
"2018-07-03T18:12:53.383104","emg","-16","-6","-3","-2","3","1","-13","-90","2018-07-03T18:12:53.381831"
"2018-07-03T18:12:53.383482","emg","0","1","-5","-6","-4","-3","8","-2","2018-07-03T18:12:53.382357"
"2018-07-03T18:12:53.391114","emg","0","1","1","-2","-3","-6","-14","-55","2018-07-03T18:12:53.389951"
"2018-07-03T18:12:53.391672","emg","-5","-5","-4","4","11","16","6","-2","2018-07-03T18:12:53.390474"
"2018-07-03T18:12:53.392997","acc","-95","-1833","180","gyro","-875","-1259","1604","quat","12729","-10292","358","587","2018-07-03T18:12:53.392184"
"2018-07-03T18:12:53.398301","emg","0","-6","-5","-5","-7","-2","-3","11","2018-07-03T18:12:53.397140"
"2018-07-03T18:12:53.398714","emg","-3","-4","-12","3","-6","-3","2","22","2018-07-03T18:12:53.397658"
"2018-07-03T18:12:53.414082","emg","1","-2","-9","1","2","-8","11","-22","2018-07-03T18:12:53.412921"
"2018-07-03T18:12:53.414661","emg","2","4","2","-5","-3","10","-8","67","2018-07-03T18:12:53.413439"
"2018-07-03T18:12:53.415975","acc","-130","-1851","133","gyro","-844","-1441","1393","quat","12614","-10408","305","940","2018-07-03T18:12:53.415198"
"2018-07-03T18:12:53.420125","emg","6","4","3","-3","-3","-8","18","46","2018-07-03T18:12:53.419112"
"2018-07-03T18:12:53.420543","emg","-4","0","6","7","6","8","-11","-40","2018-07-03T18:12:53.419598"
"2018-07-03T18:12:53.428075","emg","-5","-5","-1","2","-5","-2","-14","-19","2018-07-03T18:12:53.426903"
"2018-07-03T18:12:53.428465","emg","-2","-3","-12","-7","-3","-14","-17","47","2018-07-03T18:12:53.427429"
"2018-07-03T18:12:53.435719","acc","-83","-1778","119","gyro","-877","-1542","1100","quat","12494","-10522","199","1260","2018-07-03T18:12:53.434643"
"2018-07-03T18:12:53.442868","emg","-3","-8","-4","-9","-18","0","15","5","2018-07-03T18:12:53.441697"
