"2018-07-03T18:09:23.810089","acc","1431","-1208","704","gyro","-3","-3","-5","quat","12187","-8440","-3888","-5794","2018-07-03T18:09:23.808983"
"2018-07-03T18:09:23.895007","emg","1","1","4","-4","-1","-1","-1","0","2018-07-03T18:09:23.894247"
"2018-07-03T18:09:23.907153","emg","-2","-4","-9","-1","0","-1","0","0","2018-07-03T18:09:23.906133"
"2018-07-03T18:09:23.907493","emg","0","-1","4","0","-1","0","1","0","2018-07-03T18:09:23.906592"
"2018-07-03T18:09:23.915822","acc","1437","-1216","717","gyro","-10","7","-3","quat","12187","-8441","-3888","-5794","2018-07-03T18:09:23.914742"
"2018-07-03T18:09:23.916994","emg","1","-2","-6","1","-1","0","-1","-2","2018-07-03T18:09:23.916209"
"2018-07-03T18:09:23.917348","emg","-3","0","8","0","-1","1","0","-1","2018-07-03T18:09:23.916537"
"2018-07-03T18:09:23.921952","emg","-3","-1","-2","-2","-1","0","0","0","2018-07-03T18:09:23.921095"
"2018-07-03T18:09:23.922312","emg","0","-1","-4","-3","-1","0","0","-2","2018-07-03T18:09:23.921480"
"2018-07-03T18:09:23.930272","acc","1444","-1206","722","gyro","-6","7","-3","quat","12187","-8441","-3888","-5794","2018-07-03T18:09:23.929323"
"2018-07-03T18:09:23.936942","emg","0","-1","3","-1","-4","-2","2","0","2018-07-03T18:09:23.936094"
"2018-07-03T18:09:23.937305","emg","-1","-1","-2","1","-3","0","-1","-1","2018-07-03T18:09:23.936460"
"2018-07-03T18:09:23.945161","emg","-1","-3","-1","0","-2","-2","-4","-1","2018-07-03T18:09:23.944073"
"2018-07-03T18:09:23.945505","emg","-1","-2","-3","-1","0","0","-1","-2","2018-07-03T18:09:23.944576"
"2018-07-03T18:09:23.953545","acc","1433","-1212","715","gyro","-8","4","-2","quat","12187","-8441","-3888","-5793","2018-07-03T18:09:23.952325"
"2018-07-03T18:09:23.954626","emg","-2","-2","2","0","0","-1","-1","-3","2018-07-03T18:09:23.953813"
"2018-07-03T18:09:23.954931","emg","0","-1","-1","-1","-1","0","0","-1","2018-07-03T18:09:23.954192"
"2018-07-03T18:09:23.967297","emg","0","2","-3","-1","1","0","0","-2","2018-07-03T18:09:23.966190"
"2018-07-03T18:09:23.967658","emg","-2","-3","0","0","-3","-2","-1","0","2018-07-03T18:09:23.966762"
"2018-07-03T18:09:23.975575","acc","1426","-1207","713","gyro","-10","3","-2","quat","12187","-8441","-3887","-5793","2018-07-03T18:09:23.974628"
"2018-07-03T18:09:23.976402","emg","0","1","-5","0","0","0","-3","0","2018-07-03T18:09:23.975776"
"2018-07-03T18:09:23.976762","emg","1","-1","0","3","0","-2","0","0","2018-07-03T18:09:23.976067"
"2018-07-03T18:09:23.982162","emg","-2","1","1","-4","-3","-3","-1","-2","2018-07-03T18:09:23.981248"
"2018-07-03T18:09:23.982468","emg","-1","-1","-1","-3","-1","-1","0","0","2018-07-03T18:09:23.981689"
"2018-07-03T18:09:23.990453","acc","1427","-1208","710","gyro","-8","3","2","quat","12187","-8441","-3887","-5793","2018-07-03T18:09:23.989369"
"2018-07-03T18:09:23.997776","emg","-2","-3","-2","-2","-1","0","2","-1","2018-07-03T18:09:23.996670"
"2018-07-03T18:09:23.998139","emg","-2","0","7","1","-1","-2","-1","1","2018-07-03T18:09:23.997195"
"2018-07-03T18:09:24.005312","emg","0","-4","-17","0","-1","-1","-1","0","2018-07-03T18:09:24.004172"
"2018-07-03T18:09:24.005676","emg","-2","-2","-3","-1","0","-2","-2","-2","2018-07-03T18:09:24.004732"
"2018-07-03T18:09:24.013698","acc","1434","-1214","709","gyro","-4","1","-2","quat","12187","-8441","-3887","-5793","2018-07-03T18:09:24.012576"
"2018-07-03T18:09:24.014704","emg","-2","-2","2","-2","0","-1","0","1","2018-07-03T18:09:24.013920"
"2018-07-03T18:09:24.015054","emg","-2","0","-6","-2","-1","0","-1","-1","2018-07-03T18:09:24.014269"
"2018-07-03T18:09:24.027566","emg","0","-4","3","-2","0","0","1","0","2018-07-03T18:09:24.026454"
"2018-07-03T18:09:24.027926","emg","-2","0","1","-1","-2","-2","0","-3","2018-07-03T18:09:24.026983"
"2018-07-03T18:09:24.035892","acc","1436","-1202","715","gyro","-2","2","-4","quat","12187","-8441","-3887","-5793","2018-07-03T18:09:24.034821"
"2018-07-03T18:09:24.036958","emg","-1","1","-1","1","-1","-3","-2","-1","2018-07-03T18:09:24.036130"
"2018-07-03T18:09:24.037310","emg","-1","-1","-3","-4","1","0","0","-2","2018-07-03T18:09:24.036477"
"2018-07-03T18:09:24.043061","emg","-1","2","6","0","0","-2","-1","-2","2018-07-03T18:09:24.041954"
"2018-07-03T18:09:24.043428","emg","1","-6","-2","-1","0","2","-1","0","2018-07-03T18:09:24.042489"
"2018-07-03T18:09:24.050100","acc","1442","-1204","709","gyro","-2","0","1","quat","12187","-8442","-3887","-5793","2018-07-03T18:09:24.049013"
"2018-07-03T18:09:24.057787","emg","1","-1","2","1","-1","0","-2","0","2018-07-03T18:09:24.056692"
"2018-07-03T18:09:24.058157","emg","0","-1","-2","-4","-3","-2","-1","-2","2018-07-03T18:09:24.057214"
"2018-07-03T18:09:24.065088","emg","-2","-3","-2","-1","-3","0","1","-1","2018-07-03T18:09:24.063946"
"2018-07-03T18:09:24.065458","emg","-2","1","-4","-1","-1","-1","-1","-1","2018-07-03T18:09:24.064468"
"2018-07-03T18:09:24.073657","acc","1437","-1202","697","gyro","-9","3","2","quat","12186","-8442","-3887","-5793","2018-07-03T18:09:24.072525"
"2018-07-03T18:09:24.074805","emg","-1","-2","5","2","0","-1","0","-1","2018-07-03T18:09:24.073987"
"2018-07-03T18:09:24.075161","emg","0","-4","-10","-5","-1","-2","-1","0","2018-07-03T18:09:24.074357"
"2018-07-03T18:09:24.087475","emg","-1","-1","6","0","-1","0","-1","-2","2018-07-03T18:09:24.086346"
"2018-07-03T18:09:24.087850","emg","-2","-1","0","-2","-1","-1","-2","-1","2018-07-03T18:09:24.086869"
"2018-07-03T18:09:24.095930","acc","1430","-1207","710","gyro","-4","3","1","quat","12186","-8442","-3887","-5793","2018-07-03T18:09:24.094843"
"2018-07-03T18:09:24.097062","emg","-2","-3","-4","-3","-1","0","0","-1","2018-07-03T18:09:24.096212"
"2018-07-03T18:09:24.097414","emg","-1","-1","-1","2","-1","0","0","0","2018-07-03T18:09:24.096557"
"2018-07-03T18:09:24.102725","emg","1","-2","1","-3","-1","-1","1","0","2018-07-03T18:09:24.101637"
"2018-07-03T18:09:24.103101","emg","0","2","-1","0","0","-1","-1","0","2018-07-03T18:09:24.102164"
"2018-07-03T18:09:24.110131","acc","1434","-1209","698","gyro","-3","3","2","quat","12186","-8442","-3887","-5792","2018-07-03T18:09:24.109060"
"2018-07-03T18:09:24.117789","emg","1","-1","-1","-1","-1","-1","-1","0","2018-07-03T18:09:24.116691"
"2018-07-03T18:09:24.118152","emg","-2","-2","-4","0","-1","-2","-2","0","2018-07-03T18:09:24.117214"
"2018-07-03T18:09:24.124902","emg","0","-2","4","-1","0","-2","-2","0","2018-07-03T18:09:24.123768"
"2018-07-03T18:09:24.125267","emg","0","2","1","-1","1","-1","1","-2","2018-07-03T18:09:24.124288"
"2018-07-03T18:09:24.133655","acc","1439","-1229","711","gyro","4","3","-3","quat","12186","-8443","-3887","-5792","2018-07-03T18:09:24.132521"
"2018-07-03T18:09:24.134805","emg","0","-4","-2","0","-2","-1","-1","-1","2018-07-03T18:09:24.133879"
"2018-07-03T18:09:24.135211","emg","0","-1","3","0","-2","-2","0","-1","2018-07-03T18:09:24.134274"
"2018-07-03T18:09:24.147470","emg","-1","-2","-2","-1","-1","-1","-1","0","2018-07-03T18:09:24.146306"
"2018-07-03T18:09:24.147855","emg","-1","0","-6","-1","-2","-1","-1","0","2018-07-03T18:09:24.146829"
"2018-07-03T18:09:24.155959","acc","1445","-1221","730","gyro","15","4","-6","quat","12186","-8443","-3886","-5792","2018-07-03T18:09:24.154743"
"2018-07-03T18:09:24.157298","emg","1","0","6","-2","-1","-2","-2","-1","2018-07-03T18:09:24.156406"
"2018-07-03T18:09:24.157708","emg","2","-1","3","-3","-1","0","-2","-1","2018-07-03T18:09:24.156831"
"2018-07-03T18:09:24.162320","emg","0","-3","-1","-2","0","-1","-2","1","2018-07-03T18:09:24.161273"
"2018-07-03T18:09:24.162742","emg","1","0","-2","2","1","-1","-1","-1","2018-07-03T18:09:24.161738"
"2018-07-03T18:09:24.169751","acc","1430","-1210","723","gyro","7","2","-1","quat","12187","-8443","-3886","-5792","2018-07-03T18:09:24.168875"
"2018-07-03T18:09:24.176991","emg","-2","-3","-4","-5","-1","-2","0","1","2018-07-03T18:09:24.176099"
"2018-07-03T18:09:24.177339","emg","-1","-4","-2","1","-2","0","-2","-1","2018-07-03T18:09:24.176470"
"2018-07-03T18:09:24.185318","emg","-1","2","1","0","0","-1","1","1","2018-07-03T18:09:24.184263"
"2018-07-03T18:09:24.185660","emg","-2","-2","-1","-3","-1","-1","-1","-1","2018-07-03T18:09:24.184767"
"2018-07-03T18:09:24.193462","acc","1426","-1193","729","gyro","-7","-4","-3","quat","12187","-8442","-3886","-5792","2018-07-03T18:09:24.192335"
"2018-07-03T18:09:24.194601","emg","0","0","-1","1","-3","-1","-1","-1","2018-07-03T18:09:24.193854"
"2018-07-03T18:09:24.194953","emg","0","-2","-2","-1","1","-1","0","-1","2018-07-03T18:09:24.194194"
"2018-07-03T18:09:24.207375","emg","-1","0","1","-1","-1","0","-2","0","2018-07-03T18:09:24.206330"
"2018-07-03T18:09:24.207725","emg","-2","-1","1","0","-2","-1","0","-1","2018-07-03T18:09:24.206818"
"2018-07-03T18:09:24.216027","acc","1429","-1210","716","gyro","-11","-5","-5","quat","12187","-8442","-3886","-5792","2018-07-03T18:09:24.214811"
"2018-07-03T18:09:24.217357","emg","1","-2","-2","0","1","-1","0","-2","2018-07-03T18:09:24.216466"
"2018-07-03T18:09:24.217766","emg","0","1","-1","1","-2","-2","0","-1","2018-07-03T18:09:24.216890"
"2018-07-03T18:09:24.222809","emg","-1","-3","-6","0","0","-1","-1","-1","2018-07-03T18:09:24.221645"
"2018-07-03T18:09:24.223196","emg","0","0","1","-1","-1","-2","0","-1","2018-07-03T18:09:24.222175"
"2018-07-03T18:09:24.230424","acc","1438","-1210","719","gyro","8","-3","-2","quat","12187","-8442","-3886","-5792","2018-07-03T18:09:24.229349"
"2018-07-03T18:09:24.237696","emg","-1","0","-3","-5","-2","0","-1","0","2018-07-03T18:09:24.236499"
"2018-07-03T18:09:24.238094","emg","-2","-1","-2","0","0","-1","0","-2","2018-07-03T18:09:24.237073"
"2018-07-03T18:09:24.245165","emg","0","0","-1","0","1","-1","-2","-3","2018-07-03T18:09:24.244062"
"2018-07-03T18:09:24.245519","emg","-1","-3","3","-1","-2","-1","-2","0","2018-07-03T18:09:24.244562"
"2018-07-03T18:09:24.253369","acc","1427","-1224","705","gyro","17","-2","-3","quat","12188","-8442","-3886","-5790","2018-07-03T18:09:24.252253"
"2018-07-03T18:09:24.254481","emg","0","1","-2","0","-2","1","-2","-2","2018-07-03T18:09:24.253745"
"2018-07-03T18:09:24.254835","emg","-1","-2","0","0","-1","-1","-1","-1","2018-07-03T18:09:24.254075"
"2018-07-03T18:09:24.267186","emg","0","0","-3","-1","-4","-1","-2","-1","2018-07-03T18:09:24.266173"
"2018-07-03T18:09:24.267519","emg","0","-1","-4","0","0","-2","1","-1","2018-07-03T18:09:24.266625"
"2018-07-03T18:09:24.275334","acc","1424","-1205","721","gyro","2","-3","-5","quat","12189","-8442","-3886","-5790","2018-07-03T18:09:24.274450"
"2018-07-03T18:09:24.276501","emg","-1","-2","3","0","-1","-1","0","1","2018-07-03T18:09:24.275765"
"2018-07-03T18:09:24.276893","emg","0","-2","1","-1","-2","1","1","0","2018-07-03T18:09:24.276100"
"2018-07-03T18:09:24.291130","emg","0","0","-2","0","-2","-1","-1","-2","2018-07-03T18:09:24.289948"
"2018-07-03T18:09:24.291705","emg","-1","-3","0","-4","-2","-2","-1","0","2018-07-03T18:09:24.290474"
"2018-07-03T18:09:24.292989","acc","1445","-1205","705","gyro","-8","0","-2","quat","12188","-8442","-3886","-5790","2018-07-03T18:09:24.292194"
"2018-07-03T18:09:24.297894","emg","-2","0","-3","0","-2","-2","-3","0","2018-07-03T18:09:24.296721"
"2018-07-03T18:09:24.298281","emg","-1","1","0","-1","-2","-1","-2","-1","2018-07-03T18:09:24.297254"
"2018-07-03T18:09:24.305381","emg","-2","-2","-2","-2","1","0","-3","-1","2018-07-03T18:09:24.304172"
"2018-07-03T18:09:24.305771","emg","1","0","-3","0","0","0","0","-1","2018-07-03T18:09:24.304741"
"2018-07-03T18:09:24.312904","acc","1450","-1212","700","gyro","-1","2","1","quat","12188","-8442","-3886","-5790","2018-07-03T18:09:24.311788"
"2018-07-03T18:09:24.320171","emg","-1","1","9","-1","0","0","2","-3","2018-07-03T18:09:24.319011"
"2018-07-03T18:09:24.320567","emg","-2","-2","-15","-1","-1","0","-1","-1","2018-07-03T18:09:24.319544"
"2018-07-03T18:09:24.327838","emg","0","-2","0","1","-1","-1","0","0","2018-07-03T18:09:24.326678"
"2018-07-03T18:09:24.328240","emg","-1","0","1","0","0","-1","-2","-1","2018-07-03T18:09:24.327199"
"2018-07-03T18:09:24.335796","acc","1442","-1223","718","gyro","15","3","-1","quat","12188","-8442","-3886","-5789","2018-07-03T18:09:24.334569"
"2018-07-03T18:09:24.337118","emg","0","-2","-1","0","0","-1","-2","2","2018-07-03T18:09:24.336259"
"2018-07-03T18:09:24.337442","emg","-2","-2","6","-3","-1","-4","0","-1","2018-07-03T18:09:24.336712"
"2018-07-03T18:09:24.350409","emg","-2","-1","2","0","-2","-2","-1","-1","2018-07-03T18:09:24.349350"
"2018-07-03T18:09:24.350906","emg","0","-1","-4","-2","-1","0","0","-1","2018-07-03T18:09:24.349852"
"2018-07-03T18:09:24.352037","acc","1435","-1213","719","gyro","11","-1","-5","quat","12188","-8442","-3885","-5789","2018-07-03T18:09:24.351357"
"2018-07-03T18:09:24.357251","emg","0","-1","-4","2","-2","-2","1","-2","2018-07-03T18:09:24.356182"
"2018-07-03T18:09:24.357600","emg","1","0","0","-1","1","-2","-2","1","2018-07-03T18:09:24.356707"
"2018-07-03T18:09:24.364866","emg","0","-1","0","-1","0","1","-2","0","2018-07-03T18:09:24.363771"
"2018-07-03T18:09:24.365208","emg","-1","0","3","-2","-3","0","-1","0","2018-07-03T18:09:24.364263"
"2018-07-03T18:09:24.372708","acc","1435","-1209","704","gyro","-7","-1","-4","quat","12188","-8443","-3885","-5789","2018-07-03T18:09:24.371720"
"2018-07-03T18:09:24.379890","emg","-1","-1","-4","-1","-1","-2","-1","-2","2018-07-03T18:09:24.378833"
"2018-07-03T18:09:24.380232","emg","-1","-1","-2","-1","1","0","0","0","2018-07-03T18:09:24.379327"
"2018-07-03T18:09:24.387746","emg","0","0","-4","0","-1","-1","0","-1","2018-07-03T18:09:24.386619"
"2018-07-03T18:09:24.388088","emg","0","0","2","3","-1","-1","0","-2","2018-07-03T18:09:24.387265"
"2018-07-03T18:09:24.395585","acc","1428","-1204","715","gyro","-12","-2","-2","quat","12188","-8443","-3885","-5789","2018-07-03T18:09:24.394540"
"2018-07-03T18:09:24.396723","emg","0","-5","-5","-4","-2","-1","-1","-1","2018-07-03T18:09:24.395827"
"2018-07-03T18:09:24.397074","emg","-2","0","1","1","0","-1","-2","-2","2018-07-03T18:09:24.396185"
"2018-07-03T18:09:24.410569","emg","-1","0","-1","-1","0","0","0","0","2018-07-03T18:09:24.409578"
"2018-07-03T18:09:24.410909","emg","0","-1","6","-2","-1","-1","0","-1","2018-07-03T18:09:24.410057"
"2018-07-03T18:09:24.413133","acc","1433","-1212","712","gyro","-9","-2","-2","quat","12188","-8443","-3885","-5789","2018-07-03T18:09:24.411731"
"2018-07-03T18:09:24.419465","emg","0","1","-2","0","0","0","0","-3","2018-07-03T18:09:24.418514"
"2018-07-03T18:09:24.419787","emg","-1","-2","-4","-1","-1","-1","-1","-1","2018-07-03T18:09:24.418949"
"2018-07-03T18:09:24.424378","emg","0","0","7","-1","-3","-2","-1","-1","2018-07-03T18:09:24.423561"
"2018-07-03T18:09:24.424721","emg","-2","-1","-5","1","-1","-1","0","0","2018-07-03T18:09:24.423939"
"2018-07-03T18:09:24.432685","acc","1442","-1214","699","gyro","4","-1","-3","quat","12188","-8443","-3885","-5789","2018-07-03T18:09:24.431678"
"2018-07-03T18:09:24.439651","emg","0","0","0","0","0","1","-1","-1","2018-07-03T18:09:24.438654"
"2018-07-03T18:09:24.439965","emg","0","1","8","-1","-1","1","0","-1","2018-07-03T18:09:24.439153"
"2018-07-03T18:09:24.447242","emg","-1","2","-2","-2","2","-1","1","-2","2018-07-03T18:09:24.446234"
"2018-07-03T18:09:24.447561","emg","-2","-2","0","1","-2","0","-2","-2","2018-07-03T18:09:24.446733"
"2018-07-03T18:09:24.455212","acc","1439","-1223","709","gyro","12","0","-1","quat","12188","-8444","-3885","-5788","2018-07-03T18:09:24.454233"
"2018-07-03T18:09:24.462557","emg","-2","1","-7","-2","-3","1","0","1","2018-07-03T18:09:24.461547"
"2018-07-03T18:09:24.462869","emg","-2","-2","4","0","0","-2","-1","-2","2018-07-03T18:09:24.462035"
"2018-07-03T18:09:24.470567","emg","0","-2","-5","0","1","-1","-2","0","2018-07-03T18:09:24.469479"
"2018-07-03T18:09:24.470928","emg","-1","0","0","1","-1","-2","-1","0","2018-07-03T18:09:24.469987"
"2018-07-03T18:09:24.471929","acc","1430","-1208","711","gyro","7","3","0","quat","12188","-8444","-3885","-5788","2018-07-03T18:09:24.471186"
"2018-07-03T18:09:24.477766","emg","0","-2","1","-3","0","-3","0","-1","2018-07-03T18:09:24.476644"
"2018-07-03T18:09:24.478128","emg","0","0","1","-1","-1","-1","-1","2","2018-07-03T18:09:24.477181"
"2018-07-03T18:09:24.485090","emg","-2","-5","-3","0","-1","-1","-4","-1","2018-07-03T18:09:24.484068"
"2018-07-03T18:09:24.485404","emg","1","-2","-7","-2","0","-1","0","-3","2018-07-03T18:09:24.484549"
"2018-07-03T18:09:24.492792","acc","1433","-1205","732","gyro","-4","3","-1","quat","12188","-8443","-3885","-5788","2018-07-03T18:09:24.491585"
"2018-07-03T18:09:24.500132","emg","1","-1","0","2","-3","-4","-1","0","2018-07-03T18:09:24.499024"
"2018-07-03T18:09:24.500493","emg","-2","-1","1","-1","0","-1","0","-2","2018-07-03T18:09:24.499552"
"2018-07-03T18:09:24.507250","emg","0","-2","3","-3","-2","-1","0","-2","2018-07-03T18:09:24.506244"
"2018-07-03T18:09:24.507563","emg","1","1","-3","0","-1","0","-1","0","2018-07-03T18:09:24.506736"
"2018-07-03T18:09:24.515940","acc","1430","-1212","722","gyro","-8","2","0","quat","12188","-8443","-3884","-5788","2018-07-03T18:09:24.514854"
"2018-07-03T18:09:24.516986","emg","-1","-2","1","-2","0","-2","-1","1","2018-07-03T18:09:24.516163"
"2018-07-03T18:09:24.517335","emg","-1","2","3","0","-2","0","-2","0","2018-07-03T18:09:24.516507"
"2018-07-03T18:09:24.531355","emg","-1","-1","-3","-2","0","-1","2","-2","2018-07-03T18:09:24.530207"
"2018-07-03T18:09:24.531933","emg","0","-2","-1","-2","1","0","-1","-1","2018-07-03T18:09:24.530725"
"2018-07-03T18:09:24.533251","acc","1440","-1204","710","gyro","-2","1","1","quat","12188","-8443","-3884","-5788","2018-07-03T18:09:24.532434"
"2018-07-03T18:09:24.537195","emg","-2","-2","0","-1","-1","0","-1","-1","2018-07-03T18:09:24.536243"
"2018-07-03T18:09:24.537569","emg","-1","-1","-5","1","1","-1","-1","-1","2018-07-03T18:09:24.536677"
"2018-07-03T18:09:24.545179","emg","0","1","0","-1","-1","0","0","-1","2018-07-03T18:09:24.544102"
"2018-07-03T18:09:24.545526","emg","-1","-4","-1","-1","-2","0","-1","-1","2018-07-03T18:09:24.544619"
"2018-07-03T18:09:24.552471","acc","1429","-1221","704","gyro","5","0","-2","quat","12188","-8444","-3884","-5788","2018-07-03T18:09:24.551465"
"2018-07-03T18:09:24.560009","emg","-1","-2","-3","-2","-1","-1","0","-2","2018-07-03T18:09:24.558969"
"2018-07-03T18:09:24.560392","emg","0","-3","-6","-1","-3","-2","2","-2","2018-07-03T18:09:24.559444"
"2018-07-03T18:09:24.567306","emg","-3","1","0","-2","-1","-2","-1","-1","2018-07-03T18:09:24.566261"
"2018-07-03T18:09:24.567645","emg","-2","-2","7","-2","-2","-1","-2","0","2018-07-03T18:09:24.566746"
"2018-07-03T18:09:24.575746","acc","1434","-1214","716","gyro","0","1","-4","quat","12188","-8444","-3884","-5788","2018-07-03T18:09:24.574658"
"2018-07-03T18:09:24.576898","emg","-1","-2","-8","-2","-1","-1","-2","1","2018-07-03T18:09:24.576119"
"2018-07-03T18:09:24.577250","emg","0","0","1","1","-1","-1","1","-1","2018-07-03T18:09:24.576446"
"2018-07-03T18:09:24.591065","emg","0","1","-2","-2","-3","-1","0","-1","2018-07-03T18:09:24.589839"
"2018-07-03T18:09:24.591640","emg","-1","1","3","-1","-1","-2","-1","-3","2018-07-03T18:09:24.590434"
"2018-07-03T18:09:24.593050","acc","1439","-1218","714","gyro","-7","0","-4","quat","12188","-8444","-3884","-5788","2018-07-03T18:09:24.592168"
"2018-07-03T18:09:24.597644","emg","-1","-1","2","-3","1","-1","-1","0","2018-07-03T18:09:24.596544"
"2018-07-03T18:09:24.598004","emg","0","-3","-1","-2","-2","2","-3","0","2018-07-03T18:09:24.597103"
"2018-07-03T18:09:24.605308","emg","-2","-1","-3","-1","-1","0","0","-2","2018-07-03T18:09:24.604157"
"2018-07-03T18:09:24.605710","emg","-2","-1","-2","-2","-1","-1","-1","-1","2018-07-03T18:09:24.604766"
"2018-07-03T18:09:24.612874","acc","1442","-1220","726","gyro","-1","0","-2","quat","12189","-8444","-3884","-5788","2018-07-03T18:09:24.611706"
"2018-07-03T18:09:24.620209","emg","0","1","-4","0","-1","-1","-2","-1","2018-07-03T18:09:24.619095"
"2018-07-03T18:09:24.620571","emg","-1","0","6","-1","0","0","-1","-2","2018-07-03T18:09:24.619672"
"2018-07-03T18:09:24.627105","emg","0","-2","0","-1","-2","-1","-1","1","2018-07-03T18:09:24.626207"
"2018-07-03T18:09:24.627452","emg","-1","-1","-6","-2","-1","-1","0","0","2018-07-03T18:09:24.626676"
"2018-07-03T18:09:24.635998","acc","1436","-1209","702","gyro","0","2","0","quat","12188","-8444","-3884","-5787","2018-07-03T18:09:24.634888"
"2018-07-03T18:09:24.637171","emg","-2","1","3","-3","0","-2","0","-1","2018-07-03T18:09:24.636298"
"2018-07-03T18:09:24.637519","emg","-1","0","-2","0","-1","0","0","-1","2018-07-03T18:09:24.636741"
"2018-07-03T18:09:24.651017","emg","-1","-3","0","0","-2","0","0","0","2018-07-03T18:09:24.649890"
"2018-07-03T18:09:24.651379","emg","-2","0","-3","0","-1","-1","0","1","2018-07-03T18:09:24.650474"
"2018-07-03T18:09:24.652734","acc","1438","-1208","712","gyro","-5","2","-4","quat","12188","-8444","-3884","-5787","2018-07-03T18:09:24.651819"
"2018-07-03T18:09:24.657892","emg","1","-1","3","2","-3","-1","-2","-1","2018-07-03T18:09:24.656680"
"2018-07-03T18:09:24.658275","emg","0","0","0","-1","0","-1","-1","-1","2018-07-03T18:09:24.657243"
"2018-07-03T18:09:24.664721","emg","-1","-1","0","0","1","-2","-2","-2","2018-07-03T18:09:24.663641"
"2018-07-03T18:09:24.665131","emg","0","-2","-2","-2","0","-2","-1","0","2018-07-03T18:09:24.664105"
"2018-07-03T18:09:24.672876","acc","1434","-1213","718","gyro","-4","-1","-7","quat","12188","-8445","-3883","-5787","2018-07-03T18:09:24.671676"
"2018-07-03T18:09:24.679634","emg","0","-3","4","0","1","-1","0","-1","2018-07-03T18:09:24.678695"
"2018-07-03T18:09:24.679992","emg","-1","-1","-4","-1","-1","-1","-3","0","2018-07-03T18:09:24.679135"
"2018-07-03T18:09:24.686883","emg","0","-1","-3","-1","-1","1","-1","0","2018-07-03T18:09:24.686081"
"2018-07-03T18:09:24.687242","emg","-2","-2","-1","-2","-1","0","-2","0","2018-07-03T18:09:24.686441"
"2018-07-03T18:09:24.696059","acc","1434","-1219","713","gyro","1","-4","-6","quat","12188","-8445","-3883","-5787","2018-07-03T18:09:24.694840"
"2018-07-03T18:09:24.697382","emg","0","-1","1","0","-3","0","-1","1","2018-07-03T18:09:24.696502"
"2018-07-03T18:09:24.697808","emg","-2","-1","-3","-1","-2","-1","-1","-2","2018-07-03T18:09:24.696916"
"2018-07-03T18:09:24.710957","emg","1","1","4","-2","1","-1","-2","0","2018-07-03T18:09:24.709912"
"2018-07-03T18:09:24.711320","emg","-2","-1","-7","-1","-2","-1","0","0","2018-07-03T18:09:24.710432"
"2018-07-03T18:09:24.712544","acc","1428","-1206","710","gyro","4","0","-3","quat","12189","-8445","-3883","-5787","2018-07-03T18:09:24.711712"
