"2018-07-03T18:16:02.743783","emg","-2","-1","9","-17","-6","1","1","-1","2018-07-03T18:16:02.742668"
"2018-07-03T18:16:02.744141","emg","-1","-1","-16","4","0","-1","-2","-1","2018-07-03T18:16:02.743197"
"2018-07-03T18:16:02.745266","acc","1404","-1270","776","gyro","-112","-6","84","quat","13395","-7399","-5329","-2421","2018-07-03T18:16:02.744425"
"2018-07-03T18:16:02.750840","emg","0","-3","4","-8","-4","-4","-2","0","2018-07-03T18:16:02.749713"
"2018-07-03T18:16:02.751195","emg","-3","-3","-12","8","5","2","-2","-2","2018-07-03T18:16:02.750238"
"2018-07-03T18:16:02.757996","emg","1","7","7","11","6","-3","-2","-1","2018-07-03T18:16:02.756944"
"2018-07-03T18:16:02.758400","emg","-4","-8","-15","8","-3","-2","-3","-2","2018-07-03T18:16:02.757454"
"2018-07-03T18:16:02.765964","acc","1406","-1254","799","gyro","-158","36","95","quat","13388","-7421","-5316","-2424","2018-07-03T18:16:02.764902"
"2018-07-03T18:16:02.773396","emg","-1","-1","4","-13","0","2","-1","-1","2018-07-03T18:16:02.772159"
"2018-07-03T18:16:02.773785","emg","-1","-2","-18","-28","-18","-6","-2","-2","2018-07-03T18:16:02.772735"
"2018-07-03T18:16:02.780717","emg","1","1","10","2","-5","3","3","0","2018-07-03T18:16:02.779569"
"2018-07-03T18:16:02.781080","emg","-1","-1","-13","-12","4","3","0","-1","2018-07-03T18:16:02.780093"
"2018-07-03T18:16:02.789129","acc","1415","-1317","813","gyro","-387","111","83","quat","13366","-7475","-5285","-2446","2018-07-03T18:16:02.788019"
"2018-07-03T18:16:02.790161","emg","1","0","-15","30","4","-3","-2","0","2018-07-03T18:16:02.789367"
"2018-07-03T18:16:02.790510","emg","-1","-2","4","-8","8","2","-1","0","2018-07-03T18:16:02.789715"
"2018-07-03T18:16:02.803876","emg","-1","-2","-12","-6","-2","-5","-3","0","2018-07-03T18:16:02.802769"
"2018-07-03T18:16:02.804235","emg","0","5","3","-5","-8","-4","-3","0","2018-07-03T18:16:02.803303"
"2018-07-03T18:16:02.805322","acc","1456","-1318","857","gyro","-564","145","137","quat","13334","-7553","-5240","-2476","2018-07-03T18:16:02.804532"
"2018-07-03T18:16:02.810811","emg","-1","2","1","3","-2","-4","-2","-1","2018-07-03T18:16:02.809705"
"2018-07-03T18:16:02.811168","emg","-2","-1","9","-14","-9","-9","-2","-3","2018-07-03T18:16:02.810233"
"2018-07-03T18:16:02.818256","emg","0","-4","-9","3","-7","3","3","-3","2018-07-03T18:16:02.817180"
"2018-07-03T18:16:02.818618","emg","0","4","12","11","5","4","2","1","2018-07-03T18:16:02.817699"
"2018-07-03T18:16:02.825904","acc","1416","-1416","1062","gyro","-616","244","308","quat","13319","-7635","-5152","-2490","2018-07-03T18:16:02.824844"
"2018-07-03T18:16:02.833310","emg","-1","-1","-1","-31","13","7","3","1","2018-07-03T18:16:02.832168"
"2018-07-03T18:16:02.833620","emg","0","-1","5","14","-4","-6","-2","0","2018-07-03T18:16:02.832727"
"2018-07-03T18:16:02.839971","emg","-2","-6","7","-14","-7","-17","-9","-2","2018-07-03T18:16:02.839121"
"2018-07-03T18:16:02.840279","emg","1","-3","-1","-19","-35","-7","0","-2","2018-07-03T18:16:02.839524"
"2018-07-03T18:16:02.848943","acc","1488","-1491","1032","gyro","-858","397","507","quat","13293","-7761","-5023","-2502","2018-07-03T18:16:02.847942"
"2018-07-03T18:16:02.849829","emg","2","6","-3","4","29","27","5","1","2018-07-03T18:16:02.849142"
"2018-07-03T18:16:02.850133","emg","-1","0","14","13","35","2","3","-1","2018-07-03T18:16:02.849447"
"2018-07-03T18:16:02.863832","emg","-1","-3","-8","10","-29","4","-4","-2","2018-07-03T18:16:02.862728"
"2018-07-03T18:16:02.864193","emg","-2","0","6","-8","-21","-12","-4","-2","2018-07-03T18:16:02.863258"
"2018-07-03T18:16:02.865360","acc","1532","-1654","1066","gyro","-997","615","850","quat","13274","-7920","-4828","-2489","2018-07-03T18:16:02.864538"
"2018-07-03T18:16:02.870781","emg","-1","0","-5","2","37","9","-1","-2","2018-07-03T18:16:02.869679"
"2018-07-03T18:16:02.871139","emg","1","0","4","17","11","-8","-3","1","2018-07-03T18:16:02.870210"
"2018-07-03T18:16:02.878278","emg","-1","0","18","-18","-21","2","2","1","2018-07-03T18:16:02.877175"
"2018-07-03T18:16:02.878637","emg","-2","-8","-30","-12","-5","-15","-3","-1","2018-07-03T18:16:02.877695"
"2018-07-03T18:16:02.886010","acc","1480","-1905","1079","gyro","-1037","1014","1350","quat","13280","-8105","-4525","-2433","2018-07-03T18:16:02.884937"
"2018-07-03T18:16:02.893348","emg","-2","-1","10","13","-32","-13","-4","-2","2018-07-03T18:16:02.892184"
"2018-07-03T18:16:02.893709","emg","-4","-4","-10","-7","-10","9","3","-1","2018-07-03T18:16:02.892764"
"2018-07-03T18:16:02.900749","emg","0","0","3","6","23","15","4","3","2018-07-03T18:16:02.899429"
"2018-07-03T18:16:02.901355","emg","4","7","10","-15","20","18","4","3","2018-07-03T18:16:02.900047"
"2018-07-03T18:16:02.908703","acc","1275","-2187","1228","gyro","-1056","1392","1896","quat","13304","-8309","-4119","-2329","2018-07-03T18:16:02.907633"
"2018-07-03T18:16:02.909855","emg","-3","-4","-3","9","-3","-16","-5","-1","2018-07-03T18:16:02.908994"
"2018-07-03T18:16:02.910197","emg","1","1","6","8","-17","-12","-5","-3","2018-07-03T18:16:02.909363"
"2018-07-03T18:16:02.923194","emg","-2","-3","-12","8","9","-3","-2","-2","2018-07-03T18:16:02.922350"
"2018-07-03T18:16:02.923504","emg","-1","3","4","6","5","6","2","-1","2018-07-03T18:16:02.922767"
"2018-07-03T18:16:02.924667","acc","1045","-2394","1215","gyro","-621","1629","2427","quat","13379","-8462","-3636","-2146","2018-07-03T18:16:02.923893"
"2018-07-03T18:16:02.930645","emg","-1","-1","-4","-13","-20","-12","-4","-1","2018-07-03T18:16:02.929591"
"2018-07-03T18:16:02.930983","emg","-1","-2","-3","-1","-2","0","4","0","2018-07-03T18:16:02.930077"
"2018-07-03T18:16:02.937816","emg","2","-2","-7","9","12","5","-2","0","2018-07-03T18:16:02.936774"
"2018-07-03T18:16:02.938150","emg","-1","0","9","1","2","-7","-1","-6","2018-07-03T18:16:02.937246"
"2018-07-03T18:16:02.945818","acc","825","-2549","1218","gyro","-205","1835","2935","quat","13495","-8560","-3080","-1888","2018-07-03T18:16:02.944875"
"2018-07-03T18:16:02.953471","emg","-1","-4","5","3","0","5","3","3","2018-07-03T18:16:02.952235"
"2018-07-03T18:16:02.953852","emg","0","-3","-1","8","-35","-10","-4","-1","2018-07-03T18:16:02.952806"
"2018-07-03T18:16:02.960519","emg","-1","3","-8","-26","52","23","1","-1","2018-07-03T18:16:02.959449"
"2018-07-03T18:16:02.960940","emg","-2","-5","-1","12","7","-4","-1","-2","2018-07-03T18:16:02.959971"
"2018-07-03T18:16:02.968788","acc","645","-2498","1285","gyro","197","2133","3490","quat","13645","-8595","-2434","-1561","2018-07-03T18:16:02.967644"
"2018-07-03T18:16:02.969863","emg","3","4","5","-20","-37","-26","-12","-3","2018-07-03T18:16:02.969028"
"2018-07-03T18:16:02.970215","emg","-5","-2","-8","-8","-12","-9","3","-5","2018-07-03T18:16:02.969388"
"2018-07-03T18:16:02.991977","emg","0","3","7","12","-3","19","14","11","2018-07-03T18:16:02.990878"
"2018-07-03T18:16:02.992336","emg","-2","-1","3","-3","47","9","-5","-3","2018-07-03T18:16:02.991406"
"2018-07-03T18:16:02.993468","acc","329","-2515","1391","gyro","434","2308","3922","quat","13800","-8583","-1720","-1176","2018-07-03T18:16:02.992667"
"2018-07-03T18:16:02.994527","emg","-1","-2","1","15","12","11","4","0","2018-07-03T18:16:02.993773"
"2018-07-03T18:16:02.994871","emg","0","-5","-2","-8","-23","-6","-8","-4","2018-07-03T18:16:02.994097"
"2018-07-03T18:16:02.997754","emg","-2","-3","-5","17","-9","-20","-2","-6","2018-07-03T18:16:02.996815"
"2018-07-03T18:16:02.998135","emg","-1","-2","-5","-15","-26","-4","-5","0","2018-07-03T18:16:02.997268"
"2018-07-03T18:16:03.005888","acc","84","-2570","1399","gyro","623","2419","4317","quat","13940","-8525","-951","-735","2018-07-03T18:16:03.004823"
"2018-07-03T18:16:03.013324","emg","-2","0","5","6","3","19","8","0","2018-07-03T18:16:03.012172"
"2018-07-03T18:16:03.013679","emg","2","7","5","18","23","10","-1","2","2018-07-03T18:16:03.012743"
"2018-07-03T18:16:03.020671","emg","-3","-8","-17","-21","-11","-15","-6","-5","2018-07-03T18:16:03.019513"
"2018-07-03T18:16:03.021027","emg","-1","-1","7","13","4","4","1","0","2018-07-03T18:16:03.020047"
"2018-07-03T18:16:03.029210","acc","-164","-2532","1385","gyro","760","2425","4714","quat","14050","-8424","-144","-232","2018-07-03T18:16:03.028081"
"2018-07-03T18:16:03.030491","emg","2","-3","-8","-1","21","-7","-2","-1","2018-07-03T18:16:03.029601"
"2018-07-03T18:16:03.030839","emg","-1","-3","-1","-16","-25","2","-2","-4","2018-07-03T18:16:03.030000"
"2018-07-03T18:16:03.043875","emg","-2","-3","-7","7","-18","-9","-2","-4","2018-07-03T18:16:03.042746"
"2018-07-03T18:16:03.044312","emg","2","3","-1","-1","-5","-28","-12","-6","2018-07-03T18:16:03.043303"
"2018-07-03T18:16:03.045562","acc","-379","-2484","1359","gyro","822","2453","5141","quat","14114","-8284","703","332","2018-07-03T18:16:03.044672"
"2018-07-03T18:16:03.050552","emg","-7","-8","-9","-13","-20","7","10","1","2018-07-03T18:16:03.049441"
"2018-07-03T18:16:03.050905","emg","4","4","8","26","26","26","5","8","2018-07-03T18:16:03.049978"
"2018-07-03T18:16:03.058350","emg","6","3","-6","-35","21","1","-7","-1","2018-07-03T18:16:03.057236"
"2018-07-03T18:16:03.058719","emg","-6","-9","1","12","-24","-12","-2","-5","2018-07-03T18:16:03.057831"
"2018-07-03T18:16:03.065652","acc","-680","-2561","1308","gyro","767","2475","5413","quat","14112","-8119","1573","934","2018-07-03T18:16:03.064520"
"2018-07-03T18:16:03.073386","emg","0","-4","5","-23","-26","-11","-2","-3","2018-07-03T18:16:03.072228"
"2018-07-03T18:16:03.073764","emg","-1","2","1","11","17","-4","-5","-2","2018-07-03T18:16:03.072810"
"2018-07-03T18:16:03.080355","emg","-2","1","2","16","21","9","7","5","2018-07-03T18:16:03.079306"
"2018-07-03T18:16:03.080941","emg","1","-2","18","-11","-19","2","-1","2","2018-07-03T18:16:03.079776"
"2018-07-03T18:16:03.089016","acc","-762","-2672","1164","gyro","890","2442","5601","quat","14057","-7902","2444","1556","2018-07-03T18:16:03.087860"
"2018-07-03T18:16:03.090103","emg","0","-1","-2","-10","-7","-2","-6","-2","2018-07-03T18:16:03.089286"
"2018-07-03T18:16:03.090450","emg","-3","-4","-13","3","8","10","12","3","2018-07-03T18:16:03.089654"
"2018-07-03T18:16:03.103787","emg","2","5","5","6","-17","-27","-15","-5","2018-07-03T18:16:03.102648"
"2018-07-03T18:16:03.104231","emg","-1","-2","-27","-9","17","12","10","1","2018-07-03T18:16:03.103172"
"2018-07-03T18:16:03.105465","acc","-808","-2510","1033","gyro","1254","2421","5777","quat","13965","-7590","3316","2186","2018-07-03T18:16:03.104620"
"2018-07-03T18:16:03.110894","emg","-3","-5","18","23","1","-2","-1","2","2018-07-03T18:16:03.109780"
"2018-07-03T18:16:03.111246","emg","2","-3","1","-23","3","-4","-8","-5","2018-07-03T18:16:03.110319"
"2018-07-03T18:16:03.118393","emg","-2","-2","-5","1","-17","-6","-4","-4","2018-07-03T18:16:03.117265"
"2018-07-03T18:16:03.118942","emg","-2","1","-2","13","4","13","10","4","2018-07-03T18:16:03.117787"
"2018-07-03T18:16:03.126097","acc","-1197","-2127","944","gyro","1425","2300","5945","quat","13821","-7206","4177","2835","2018-07-03T18:16:03.125041"
"2018-07-03T18:16:03.133043","emg","5","5","-17","-9","-3","-15","-8","-4","2018-07-03T18:16:03.132067"
"2018-07-03T18:16:03.133357","emg","-6","-5","8","3","19","13","8","5","2018-07-03T18:16:03.132543"
"2018-07-03T18:16:03.140739","emg","-1","-2","5","12","-9","-5","-4","-3","2018-07-03T18:16:03.139682"
"2018-07-03T18:16:03.141049","emg","1","1","1","-5","2","5","0","-1","2018-07-03T18:16:03.140219"
"2018-07-03T18:16:03.148957","acc","-1472","-1893","822","gyro","1347","2079","5990","quat","13610","-6790","4986","3498","2018-07-03T18:16:03.147907"
"2018-07-03T18:16:03.149877","emg","1","0","-2","3","-6","-5","-5","-1","2018-07-03T18:16:03.149151"
"2018-07-03T18:16:03.150173","emg","-4","-3","-8","-9","-1","-3","1","-1","2018-07-03T18:16:03.149504"
"2018-07-03T18:16:03.163661","emg","0","-1","-2","-5","4","4","5","1","2018-07-03T18:16:03.162641"
"2018-07-03T18:16:03.163966","emg","0","0","-13","-12","3","3","0","-1","2018-07-03T18:16:03.163172"
"2018-07-03T18:16:03.165143","acc","-1500","-1677","598","gyro","1093","1928","5957","quat","13324","-6378","5737","4160","2018-07-03T18:16:03.164361"
"2018-07-03T18:16:03.169986","emg","-3","-2","18","15","-6","-2","-3","-2","2018-07-03T18:16:03.169158"
"2018-07-03T18:16:03.170290","emg","2","1","-36","-15","-11","-4","-5","-4","2018-07-03T18:16:03.169586"
"2018-07-03T18:16:03.177758","emg","-4","-3","26","33","11","9","3","4","2018-07-03T18:16:03.176777"
"2018-07-03T18:16:03.178069","emg","3","-1","7","-33","-10","-11","-5","-3","2018-07-03T18:16:03.177279"
"2018-07-03T18:16:03.193645","acc","-1698","-1406","509","gyro","1059","1707","5921","quat","12989","-5933","6428","4814","2018-07-03T18:16:03.192629"
"2018-07-03T18:16:03.194811","emg","-3","-2","-19","1","18","9","6","4","2018-07-03T18:16:03.194060"
"2018-07-03T18:16:03.195162","emg","0","-3","27","5","-12","-11","-8","-3","2018-07-03T18:16:03.194400"
"2018-07-03T18:16:03.200031","emg","-1","-2","-13","-4","-6","-4","-2","-3","2018-07-03T18:16:03.199125"
"2018-07-03T18:16:03.200386","emg","0","0","-5","1","-11","-9","-7","-4","2018-07-03T18:16:03.199496"
"2018-07-03T18:16:03.208496","acc","-1637","-1284","427","gyro","936","1227","5788","quat","12632","-5466","7007","5466","2018-07-03T18:16:03.207531"
"2018-07-03T18:16:03.209532","emg","-4","1","12","1","9","8","7","0","2018-07-03T18:16:03.208735"
"2018-07-03T18:16:03.209849","emg","0","-4","-28","-10","6","6","2","1","2018-07-03T18:16:03.209050"
"2018-07-03T18:16:03.223609","emg","0","-1","-21","-9","-9","-2","-1","-2","2018-07-03T18:16:03.222346"
"2018-07-03T18:16:03.224157","emg","-3","-1","17","-6","-5","-3","-1","-3","2018-07-03T18:16:03.223003"
"2018-07-03T18:16:03.225082","acc","-1644","-1053","384","gyro","816","752","5489","quat","12274","-4987","7469","6092","2018-07-03T18:16:03.224174"
"2018-07-03T18:16:03.230298","emg","1","-2","-10","5","10","5","8","6","2018-07-03T18:16:03.229256"
"2018-07-03T18:16:03.230658","emg","-1","-5","6","-12","-7","-5","-6","-3","2018-07-03T18:16:03.229714"
"2018-07-03T18:16:03.237586","emg","-3","-4","11","-18","-10","3","-2","-5","2018-07-03T18:16:03.236692"
"2018-07-03T18:16:03.237940","emg","0","3","-1","37","5","-7","-1","2","2018-07-03T18:16:03.237098"
"2018-07-03T18:16:03.245767","acc","-1402","-943","333","gyro","614","216","5198","quat","11928","-4507","7804","6703","2018-07-03T18:16:03.244772"
"2018-07-03T18:16:03.253364","emg","-2","2","7","4","-8","-3","-2","-4","2018-07-03T18:16:03.252225"
"2018-07-03T18:16:03.253717","emg","-1","3","-14","-28","26","11","2","1","2018-07-03T18:16:03.252790"
"2018-07-03T18:16:03.260846","emg","-1","-1","-5","-24","-24","-18","-7","-5","2018-07-03T18:16:03.259597"
"2018-07-03T18:16:03.261222","emg","3","7","9","-1","-13","1","-8","-4","2018-07-03T18:16:03.260138"
"2018-07-03T18:16:03.269023","acc","-1346","-620","294","gyro","316","-250","4736","quat","11605","-4054","8014","7284","2018-07-03T18:16:03.267830"
"2018-07-03T18:16:03.270134","emg","-8","-5","-7","38","28","5","18","11","2018-07-03T18:16:03.269270"
"2018-07-03T18:16:03.270479","emg","3","0","29","8","5","-2","-3","-3","2018-07-03T18:16:03.269683"
"2018-07-03T18:16:03.283709","emg","-2","-4","-12","-19","-3","-2","-1","-2","2018-07-03T18:16:03.282604"
"2018-07-03T18:16:03.284068","emg","-1","-4","-1","-23","3","-4","-5","2","2018-07-03T18:16:03.283120"
"2018-07-03T18:16:03.285150","acc","-1251","-457","258","gyro","60","-715","4356","quat","11314","-3619","8111","7844","2018-07-03T18:16:03.284329"
"2018-07-03T18:16:03.290540","emg","5","2","11","-10","-18","-6","-10","-9","2018-07-03T18:16:03.289489"
"2018-07-03T18:16:03.290893","emg","1","-1","-19","-7","-8","-7","-1","-3","2018-07-03T18:16:03.289998"
"2018-07-03T18:16:03.298340","emg","-9","1","0","22","18","14","12","6","2018-07-03T18:16:03.297241"
"2018-07-03T18:16:03.298692","emg","-1","-2","1","10","7","0","1","0","2018-07-03T18:16:03.297762"
"2018-07-03T18:16:03.305976","acc","-1170","-137","282","gyro","-211","-1179","4093","quat","11049","-3189","8101","8399","2018-07-03T18:16:03.304906"
"2018-07-03T18:16:03.313035","emg","-1","-9","-27","-15","5","2","-7","-1","2018-07-03T18:16:03.311918"
"2018-07-03T18:16:03.313399","emg","0","5","32","16","-22","-6","-6","-4","2018-07-03T18:16:03.312452"
"2018-07-03T18:16:03.320793","emg","0","1","4","5","5","-12","-3","1","2018-07-03T18:16:03.319646"
"2018-07-03T18:16:03.321149","emg","-3","-4","-6","40","17","15","15","11","2018-07-03T18:16:03.320170"
"2018-07-03T18:16:03.329692","acc","-1103","6","304","gyro","-281","-1419","3882","quat","10798","-2756","8033","8927","2018-07-03T18:16:03.328360"
"2018-07-03T18:16:03.331119","emg","3","-1","1","-43","-10","-11","-15","-10","2018-07-03T18:16:03.330168"
"2018-07-03T18:16:03.331524","emg","0","4","-8","-14","-5","-6","-8","-6","2018-07-03T18:16:03.330631"
"2018-07-03T18:16:03.343730","emg","-3","-2","-5","-19","-18","2","2","-1","2018-07-03T18:16:03.342558"
"2018-07-03T18:16:03.344295","emg","4","-1","1","6","12","-12","-19","-6","2018-07-03T18:16:03.343077"
"2018-07-03T18:16:03.345624","acc","-919","141","370","gyro","-391","-1633","3594","quat","10571","-2332","7904","9421","2018-07-03T18:16:03.344862"
"2018-07-03T18:16:03.350881","emg","-12","-5","-7","32","19","35","16","2","2018-07-03T18:16:03.349717"
"2018-07-03T18:16:03.351262","emg","4","-1","-4","-9","-3","5","13","4","2018-07-03T18:16:03.350227"
"2018-07-03T18:16:03.357639","emg","2","-2","2","-6","-11","-5","-6","-4","2018-07-03T18:16:03.356755"
"2018-07-03T18:16:03.358001","emg","11","4","-8","-42","-28","-35","-24","-4","2018-07-03T18:16:03.357193"
"2018-07-03T18:16:03.365653","acc","-774","281","438","gyro","-440","-1759","3162","quat","10379","-1931","7731","9859","2018-07-03T18:16:03.364702"
"2018-07-03T18:16:03.373032","emg","-5","-3","7","37","32","23","16","16","2018-07-03T18:16:03.371941"
"2018-07-03T18:16:03.373374","emg","-2","-2","7","3","-10","-28","-19","-10","2018-07-03T18:16:03.372431"
"2018-07-03T18:16:03.380575","emg","3","13","11","12","-11","3","-4","-8","2018-07-03T18:16:03.379519"
"2018-07-03T18:16:03.380961","emg","-1","4","4","-3","-4","23","-3","-11","2018-07-03T18:16:03.380015"
"2018-07-03T18:16:03.388460","acc","-706","517","522","gyro","-548","-1753","2870","quat","10198","-1560","7530","10260","2018-07-03T18:16:03.387490"
"2018-07-03T18:16:03.389795","emg","3","-5","-26","-51","-10","-15","14","19","2018-07-03T18:16:03.389011"
"2018-07-03T18:16:03.390144","emg","0","-7","10","21","-52","-30","-27","-4","2018-07-03T18:16:03.389379"
"2018-07-03T18:16:03.403964","emg","7","3","-16","-2","67","12","-40","9","2018-07-03T18:16:03.402819"
"2018-07-03T18:16:03.404528","emg","-13","0","43","20","19","-16","38","18","2018-07-03T18:16:03.403336"
"2018-07-03T18:16:03.405774","acc","-630","689","569","gyro","-719","-1734","2557","quat","10034","-1232","7298","10627","2018-07-03T18:16:03.405089"
"2018-07-03T18:16:03.410406","emg","13","9","-13","-26","-41","-21","-43","-25","2018-07-03T18:16:03.409329"
"2018-07-03T18:16:03.410755","emg","-7","-3","19","69","94","68","113","55","2018-07-03T18:16:03.409838"
"2018-07-03T18:16:03.417485","emg","0","-15","-20","-11","-43","-33","-52","-8","2018-07-03T18:16:03.416645"
"2018-07-03T18:16:03.417847","emg","-3","-2","-16","-30","-9","4","-21","-17","2018-07-03T18:16:03.417026"
"2018-07-03T18:16:03.425425","acc","-414","654","601","gyro","-751","-1617","2160","quat","9896","-949","7060","10942","2018-07-03T18:16:03.424443"
"2018-07-03T18:16:03.432929","emg","-8","-3","22","10","6","-31","-4","-6","2018-07-03T18:16:03.431831"
"2018-07-03T18:16:03.433267","emg","19","15","-7","-10","-70","-43","-77","-12","2018-07-03T18:16:03.432313"
"2018-07-03T18:16:03.440665","emg","-13","3","0","17","92","63","76","28","2018-07-03T18:16:03.439571"
"2018-07-03T18:16:03.441016","emg","1","-9","-6","3","8","19","-13","0","2018-07-03T18:16:03.440067"
"2018-07-03T18:16:03.449031","acc","-231","730","797","gyro","-563","-1198","1741","quat","9770","-724","6877","11186","2018-07-03T18:16:03.447898"
"2018-07-03T18:16:03.450176","emg","7","16","-1","-38","-64","-65","-53","-50","2018-07-03T18:16:03.449426"
"2018-07-03T18:16:03.450527","emg","-2","-4","17","31","29","29","35","32","2018-07-03T18:16:03.449764"
"2018-07-03T18:16:03.464099","emg","8","-11","-4","-23","-67","-14","-18","5","2018-07-03T18:16:03.462906"
"2018-07-03T18:16:03.464714","emg","-12","-12","-2","32","70","41","-28","45","2018-07-03T18:16:03.463449"
"2018-07-03T18:16:03.465988","acc","-321","870","848","gyro","-375","-770","1372","quat","9647","-532","6754","11378","2018-07-03T18:16:03.465226"
"2018-07-03T18:16:03.470538","emg","-2","-16","2","-15","-45","-78","61","7","2018-07-03T18:16:03.469388"
"2018-07-03T18:16:03.470917","emg","-13","-17","9","13","0","20","5","-73","2018-07-03T18:16:03.469893"
"2018-07-03T18:16:03.486470","emg","12","2","-8","-21","50","-1","-74","14","2018-07-03T18:16:03.485175"
"2018-07-03T18:16:03.487051","emg","3","-2","-4","-19","-72","-73","-76","-53","2018-07-03T18:16:03.485701"
"2018-07-03T18:16:03.488255","acc","-299","794","1016","gyro","-347","-667","1043","quat","9559","-379","6628","11531","2018-07-03T18:16:03.487487"
"2018-07-03T18:16:03.492715","emg","16","-9","9","14","8","98","81","100","2018-07-03T18:16:03.491712"
"2018-07-03T18:16:03.493154","emg","-12","9","-10","-21","-26","-52","-82","-37","2018-07-03T18:16:03.492138"
"2018-07-03T18:16:03.500701","emg","-20","-23","14","48","0","41","61","-3","2018-07-03T18:16:03.499460"
"2018-07-03T18:16:03.501101","emg","26","17","-16","-35","20","11","-113","67","2018-07-03T18:16:03.500017"
"2018-07-03T18:16:03.508070","acc","-381","850","1094","gyro","-381","-755","744","quat","9514","-245","6489","11650","2018-07-03T18:16:03.506997"
"2018-07-03T18:16:03.515089","emg","-9","3","-5","7","-40","-26","-13","7","2018-07-03T18:16:03.514240"
"2018-07-03T18:16:03.515444","emg","-7","1","6","30","108","39","57","21","2018-07-03T18:16:03.514621"
"2018-07-03T18:16:03.523629","emg","6","6","-4","-9","-41","9","-5","-40","2018-07-03T18:16:03.522549"
"2018-07-03T18:16:03.524148","emg","9","4","4","13","-6","38","19","31","2018-07-03T18:16:03.523034"
"2018-07-03T18:16:03.525334","acc","-199","947","1182","gyro","-397","-868","451","quat","9509","-103","6328","11745","2018-07-03T18:16:03.524632"
"2018-07-03T18:16:03.530725","emg","1","-1","-4","-10","-15","-38","-92","-39","2018-07-03T18:16:03.529674"
