"2018-07-03T18:12:55.888014","emg","-1","2","-8","-2","0","-2","2","-1","2018-07-03T18:12:55.887117"
"2018-07-03T18:12:55.896221","acc","1339","-1317","722","gyro","-24","-3","-2","quat","12440","-8499","-3696","-5273","2018-07-03T18:12:55.895100"
"2018-07-03T18:12:55.897595","emg","-2","10","23","2","-1","-1","-2","-3","2018-07-03T18:12:55.896645"
"2018-07-03T18:12:55.898041","emg","1","-3","-3","1","1","0","-1","0","2018-07-03T18:12:55.897074"
"2018-07-03T18:12:55.902444","emg","2","3","1","8","-1","0","-2","-2","2018-07-03T18:12:55.901530"
"2018-07-03T18:12:55.902757","emg","-1","-2","4","-13","-2","0","-2","0","2018-07-03T18:12:55.901955"
"2018-07-03T18:12:55.910007","acc","1350","-1316","715","gyro","-18","-3","6","quat","12438","-8503","-3693","-5271","2018-07-03T18:12:55.909159"
"2018-07-03T18:12:55.917561","emg","-5","-5","-3","2","-1","-1","-1","0","2018-07-03T18:12:55.916551"
"2018-07-03T18:12:55.917880","emg","1","2","-2","-3","-2","0","1","1","2018-07-03T18:12:55.917043"
"2018-07-03T18:12:55.925534","emg","1","-3","0","4","0","-2","-1","-1","2018-07-03T18:12:55.924395"
"2018-07-03T18:12:55.925933","emg","-4","-3","11","10","-1","-1","-1","-2","2018-07-03T18:12:55.925018"
"2018-07-03T18:12:55.933982","acc","1352","-1318","692","gyro","-3","-5","4","quat","12438","-8504","-3693","-5271","2018-07-03T18:12:55.932908"
"2018-07-03T18:12:55.935044","emg","-3","0","-8","-3","-2","-2","-1","0","2018-07-03T18:12:55.934209"
"2018-07-03T18:12:55.935390","emg","0","-1","-1","2","-1","-1","-1","-2","2018-07-03T18:12:55.934556"
"2018-07-03T18:12:55.947997","emg","0","5","-1","-7","-2","-3","0","0","2018-07-03T18:12:55.946877"
"2018-07-03T18:12:55.948358","emg","-2","-3","4","2","-1","0","-2","-1","2018-07-03T18:12:55.947456"
"2018-07-03T18:12:55.955898","acc","1359","-1298","706","gyro","27","2","3","quat","12440","-8501","-3695","-5269","2018-07-03T18:12:55.954930"
"2018-07-03T18:12:55.957270","emg","-2","0","-5","-5","-1","0","-1","0","2018-07-03T18:12:55.956355"
"2018-07-03T18:12:55.957625","emg","1","-5","-4","0","-1","-1","-2","0","2018-07-03T18:12:55.956823"
"2018-07-03T18:12:55.962500","emg","-3","4","11","1","-1","-2","-1","0","2018-07-03T18:12:55.961592"
"2018-07-03T18:12:55.962850","emg","-1","2","-4","-9","0","-3","0","-1","2018-07-03T18:12:55.962067"
"2018-07-03T18:12:55.970405","acc","1345","-1295","721","gyro","21","2","8","quat","12443","-8499","-3694","-5267","2018-07-03T18:12:55.969387"
"2018-07-03T18:12:55.978344","emg","0","-1","-1","3","-1","0","1","0","2018-07-03T18:12:55.977215"
"2018-07-03T18:12:55.978702","emg","-9","-5","3","-1","0","-1","-1","-1","2018-07-03T18:12:55.977792"
"2018-07-03T18:12:55.985284","emg","-3","-3","-4","-5","1","1","-1","-1","2018-07-03T18:12:55.984149"
"2018-07-03T18:12:55.985653","emg","1","1","-1","4","-1","-2","-1","-2","2018-07-03T18:12:55.984745"
"2018-07-03T18:12:55.993526","acc","1329","-1319","716","gyro","-11","-1","8","quat","12443","-8499","-3693","-5266","2018-07-03T18:12:55.992439"
"2018-07-03T18:12:55.994720","emg","-5","-7","-11","-2","-1","-1","-1","-1","2018-07-03T18:12:55.993868"
"2018-07-03T18:12:55.995066","emg","3","6","-5","2","-1","0","0","0","2018-07-03T18:12:55.994283"
"2018-07-03T18:12:56.008104","emg","0","-4","2","-4","-1","0","-1","0","2018-07-03T18:12:56.007008"
"2018-07-03T18:12:56.008459","emg","-2","-1","6","2","-1","-1","-1","1","2018-07-03T18:12:56.007571"
"2018-07-03T18:12:56.016211","acc","1344","-1327","708","gyro","-9","-10","-5","quat","12443","-8500","-3693","-5266","2018-07-03T18:12:56.015195"
"2018-07-03T18:12:56.017370","emg","3","1","-7","-4","-2","-2","-1","-2","2018-07-03T18:12:56.016463"
"2018-07-03T18:12:56.017682","emg","0","-1","1","2","-1","-1","-1","0","2018-07-03T18:12:56.016930"
"2018-07-03T18:12:56.022905","emg","0","-1","-6","-7","-1","-1","0","0","2018-07-03T18:12:56.021780"
"2018-07-03T18:12:56.023280","emg","0","-8","-23","-1","0","1","0","0","2018-07-03T18:12:56.022353"
"2018-07-03T18:12:56.030076","acc","1348","-1337","706","gyro","-8","-6","-5","quat","12443","-8501","-3692","-5265","2018-07-03T18:12:56.029222"
"2018-07-03T18:12:56.038576","emg","-3","1","6","-3","0","0","-1","-2","2018-07-03T18:12:56.037210"
"2018-07-03T18:12:56.039107","emg","0","0","-1","-1","-1","-1","-1","0","2018-07-03T18:12:56.037890"
"2018-07-03T18:12:56.047195","emg","-4","0","-3","-1","-2","-1","0","-2","2018-07-03T18:12:56.046090"
"2018-07-03T18:12:56.047537","emg","-1","-1","15","5","-1","-2","-1","1","2018-07-03T18:12:56.046613"
"2018-07-03T18:12:56.053894","acc","1358","-1322","728","gyro","5","-1","0","quat","12443","-8501","-3692","-5265","2018-07-03T18:12:56.052891"
"2018-07-03T18:12:56.054874","emg","0","0","-10","-1","0","0","-1","-2","2018-07-03T18:12:56.054101"
"2018-07-03T18:12:56.055177","emg","1","-1","2","-2","-1","-2","-2","-1","2018-07-03T18:12:56.054445"
"2018-07-03T18:12:56.068844","emg","-2","-10","-9","-1","0","-2","0","-1","2018-07-03T18:12:56.067823"
"2018-07-03T18:12:56.069164","emg","-1","-1","-4","0","-2","0","-2","-1","2018-07-03T18:12:56.068293"
"2018-07-03T18:12:56.070038","acc","1348","-1305","726","gyro","3","3","4","quat","12443","-8501","-3692","-5265","2018-07-03T18:12:56.069381"
"2018-07-03T18:12:56.075188","emg","-1","-1","1","0","0","0","0","0","2018-07-03T18:12:56.074227"
"2018-07-03T18:12:56.075502","emg","0","0","-2","-4","-1","-1","0","-1","2018-07-03T18:12:56.074684"
"2018-07-03T18:12:56.082748","emg","1","-1","-4","4","-3","0","-1","-1","2018-07-03T18:12:56.081771"
"2018-07-03T18:12:56.083101","emg","-2","1","8","2","-2","-1","-1","-2","2018-07-03T18:12:56.082256"
"2018-07-03T18:12:56.090040","acc","1354","-1302","730","gyro","-30","-15","-2","quat","12440","-8505","-3691","-5264","2018-07-03T18:12:56.089229"
"2018-07-03T18:12:56.106036","emg","-3","-2","-2","-1","-1","-2","-1","0","2018-07-03T18:12:56.104955"
"2018-07-03T18:12:56.106404","emg","1","-1","-9","0","1","0","-2","0","2018-07-03T18:12:56.105459"
"2018-07-03T18:12:56.107335","emg","0","3","8","1","1","0","-2","0","2018-07-03T18:12:56.106571"
"2018-07-03T18:12:56.107776","emg","-1","-3","-25","-3","1","1","-2","-1","2018-07-03T18:12:56.106900"
"2018-07-03T18:12:56.114102","acc","1346","-1335","720","gyro","-25","-16","-6","quat","12437","-8511","-3690","-5263","2018-07-03T18:12:56.113045"
"2018-07-03T18:12:56.115162","emg","-1","0","10","-5","-2","-2","-1","-1","2018-07-03T18:12:56.114348"
"2018-07-03T18:12:56.115513","emg","-1","1","-6","1","-1","-3","-1","0","2018-07-03T18:12:56.114675"
"2018-07-03T18:12:56.128079","emg","0","-10","2","1","-3","-1","-1","0","2018-07-03T18:12:56.126938"
"2018-07-03T18:12:56.128500","emg","-1","-1","1","4","3","0","0","-1","2018-07-03T18:12:56.127459"
"2018-07-03T18:12:56.136341","acc","1343","-1331","707","gyro","8","-12","7","quat","12437","-8512","-3689","-5262","2018-07-03T18:12:56.135278"
"2018-07-03T18:12:56.137418","emg","-1","2","-6","-8","-1","-2","-1","-1","2018-07-03T18:12:56.136574"
"2018-07-03T18:12:56.137770","emg","0","-1","4","1","-3","-5","-1","-3","2018-07-03T18:12:56.136977"
"2018-07-03T18:12:56.142989","emg","-1","-1","-2","-1","-1","-1","-2","-1","2018-07-03T18:12:56.141883"
"2018-07-03T18:12:56.143352","emg","-2","0","-1","0","-1","0","0","1","2018-07-03T18:12:56.142410"
"2018-07-03T18:12:56.150539","acc","1328","-1303","708","gyro","-10","-9","3","quat","12437","-8512","-3689","-5262","2018-07-03T18:12:56.149494"
"2018-07-03T18:12:56.158236","emg","-1","-4","-2","1","-2","-2","-1","-3","2018-07-03T18:12:56.157141"
"2018-07-03T18:12:56.158596","emg","-2","-3","1","-2","0","0","0","0","2018-07-03T18:12:56.157653"
"2018-07-03T18:12:56.165777","emg","0","3","-4","1","-2","-3","-3","-1","2018-07-03T18:12:56.164684"
"2018-07-03T18:12:56.166146","emg","-1","-1","-4","-7","-4","-1","-3","0","2018-07-03T18:12:56.165198"
"2018-07-03T18:12:56.174144","acc","1330","-1310","714","gyro","-58","-19","-4","quat","12432","-8522","-3686","-5261","2018-07-03T18:12:56.172994"
"2018-07-03T18:12:56.175235","emg","-3","1","1","5","-1","3","1","0","2018-07-03T18:12:56.174404"
"2018-07-03T18:12:56.175582","emg","-1","-2","4","1","4","6","4","1","2018-07-03T18:12:56.174749"
"2018-07-03T18:12:56.188037","emg","1","-7","-10","-2","-2","0","0","0","2018-07-03T18:12:56.187224"
"2018-07-03T18:12:56.188348","emg","-2","3","4","-1","-3","-2","-1","-3","2018-07-03T18:12:56.187602"
"2018-07-03T18:12:56.189511","acc","1363","-1294","728","gyro","-113","-38","5","quat","12421","-8538","-3685","-5262","2018-07-03T18:12:56.188700"
"2018-07-03T18:12:56.194917","emg","-2","-4","-3","-4","-3","-5","-3","-2","2018-07-03T18:12:56.194096"
"2018-07-03T18:12:56.195230","emg","-1","-1","-1","3","-5","-2","-3","-3","2018-07-03T18:12:56.194473"
"2018-07-03T18:12:56.210960","emg","-2","0","2","-1","-2","-2","0","-1","2018-07-03T18:12:56.209936"
"2018-07-03T18:12:56.211283","emg","-1","3","9","-1","2","-2","-1","-1","2018-07-03T18:12:56.210443"
"2018-07-03T18:12:56.212189","acc","1368","-1325","721","gyro","-142","-34","45","quat","12409","-8561","-3676","-5258","2018-07-03T18:12:56.211525"
"2018-07-03T18:12:56.217309","emg","1","1","-5","-4","-2","1","-1","-2","2018-07-03T18:12:56.216491"
"2018-07-03T18:12:56.217616","emg","-2","-2","-2","6","-1","2","-2","-1","2018-07-03T18:12:56.216885"
"2018-07-03T18:12:56.225477","emg","1","6","1","-12","2","1","1","0","2018-07-03T18:12:56.224457"
"2018-07-03T18:12:56.225793","emg","0","-12","4","3","-2","-1","-1","0","2018-07-03T18:12:56.225000"
"2018-07-03T18:12:56.233176","acc","1373","-1328","723","gyro","-185","-32","52","quat","12394","-8590","-3664","-5256","2018-07-03T18:12:56.232089"
"2018-07-03T18:12:56.240737","emg","-2","0","1","4","-3","-1","1","0","2018-07-03T18:12:56.239518"
"2018-07-03T18:12:56.241138","emg","-1","-3","-12","-17","0","-4","-3","-1","2018-07-03T18:12:56.240042"
"2018-07-03T18:12:56.247981","emg","-2","0","-1","1","-6","-4","-4","-2","2018-07-03T18:12:56.246820"
"2018-07-03T18:12:56.248363","emg","-1","1","0","4","2","0","0","-3","2018-07-03T18:12:56.247337"
"2018-07-03T18:12:56.256644","acc","1395","-1251","749","gyro","-320","6","112","quat","12372","-8631","-3638","-5259","2018-07-03T18:12:56.255395"
"2018-07-03T18:12:56.257942","emg","0","-1","-3","5","-4","-5","-2","0","2018-07-03T18:12:56.257098"
"2018-07-03T18:12:56.258344","emg","5","5","16","39","7","6","1","1","2018-07-03T18:12:56.257472"
"2018-07-03T18:12:56.271136","emg","-9","-4","-37","-77","-20","0","-1","1","2018-07-03T18:12:56.270061"
"2018-07-03T18:12:56.271507","emg","-5","-20","-7","1","-2","-3","-2","-1","2018-07-03T18:12:56.270603"
"2018-07-03T18:12:56.272858","acc","1477","-1397","767","gyro","-383","118","225","quat","12354","-8681","-3581","-5257","2018-07-03T18:12:56.271961"
"2018-07-03T18:12:56.278087","emg","-2","-2","3","12","5","-2","-1","0","2018-07-03T18:12:56.276978"
"2018-07-03T18:12:56.278448","emg","-1","5","-10","-26","6","1","1","0","2018-07-03T18:12:56.277558"
"2018-07-03T18:12:56.285755","emg","2","-3","10","62","3","-1","-3","-3","2018-07-03T18:12:56.284634"
"2018-07-03T18:12:56.286144","emg","2","6","-10","-21","-11","-13","1","0","2018-07-03T18:12:56.285216"
"2018-07-03T18:12:56.293655","acc","1428","-1417","723","gyro","-435","243","370","quat","12342","-8740","-3490","-5248","2018-07-03T18:12:56.292285"
"2018-07-03T18:12:56.300190","emg","-1","-1","-3","8","3","8","2","1","2018-07-03T18:12:56.299170"
"2018-07-03T18:12:56.300753","emg","-1","-6","2","-12","-1","-9","-6","-3","2018-07-03T18:12:56.299669"
"2018-07-03T18:12:56.307452","emg","1","3","2","7","3","0","-1","-2","2018-07-03T18:12:56.306542"
"2018-07-03T18:12:56.307766","emg","-1","4","24","-6","-17","8","2","2","2018-07-03T18:12:56.306968"
"2018-07-03T18:12:56.316126","acc","1427","-1452","764","gyro","-498","329","554","quat","12340","-8806","-3365","-5225","2018-07-03T18:12:56.315095"
"2018-07-03T18:12:56.317042","emg","0","-5","-51","-9","32","2","-2","-2","2018-07-03T18:12:56.316241"
"2018-07-03T18:12:56.317509","emg","-2","2","36","40","-12","4","1","-1","2018-07-03T18:12:56.316624"
"2018-07-03T18:12:56.330829","emg","-3","-13","-63","-60","-14","-13","-7","0","2018-07-03T18:12:56.329720"
"2018-07-03T18:12:56.331168","emg","-2","1","-4","5","-8","-26","-4","-4","2018-07-03T18:12:56.330223"
"2018-07-03T18:12:56.332162","acc","1448","-1618","723","gyro","-545","410","782","quat","12345","-8888","-3202","-5177","2018-07-03T18:12:56.331416"
"2018-07-03T18:12:56.337421","emg","-1","5","16","-14","-34","-3","-3","0","2018-07-03T18:12:56.336524"
"2018-07-03T18:12:56.337727","emg","-1","2","-4","7","28","31","10","2","2018-07-03T18:12:56.336975"
"2018-07-03T18:12:56.345200","emg","0","0","16","20","45","24","7","2","2018-07-03T18:12:56.344098"
"2018-07-03T18:12:56.345518","emg","3","0","6","6","-1","-15","-9","-2","2018-07-03T18:12:56.344683"
"2018-07-03T18:12:56.352419","acc","1439","-1666","794","gyro","-457","308","1055","quat","12371","-8967","-3032","-5080","2018-07-03T18:12:56.351628"
"2018-07-03T18:12:56.360417","emg","-3","-2","-4","-20","-20","-14","-7","-6","2018-07-03T18:12:56.359404"
"2018-07-03T18:12:56.360769","emg","1","-5","-10","-9","-8","-9","-1","1","2018-07-03T18:12:56.359895"
"2018-07-03T18:12:56.368049","emg","-2","-2","25","25","-6","2","13","2","2018-07-03T18:12:56.366918"
"2018-07-03T18:12:56.368418","emg","-4","4","-16","-14","4","7","-4","-3","2018-07-03T18:12:56.367473"
"2018-07-03T18:12:56.376396","acc","1418","-1650","724","gyro","-422","300","1350","quat","12410","-9052","-2841","-4943","2018-07-03T18:12:56.375228"
"2018-07-03T18:12:56.377502","emg","0","1","17","6","-3","-17","-7","-1","2018-07-03T18:12:56.376703"
"2018-07-03T18:12:56.377857","emg","0","-14","-5","-5","-16","3","-3","9","2018-07-03T18:12:56.377063"
"2018-07-03T18:12:56.391078","emg","7","8","2","2","8","5","-1","0","2018-07-03T18:12:56.389996"
"2018-07-03T18:12:56.391507","emg","0","0","-2","5","26","12","1","8","2018-07-03T18:12:56.390507"
"2018-07-03T18:12:56.392722","acc","1304","-1877","751","gyro","-309","298","1707","quat","12478","-9130","-2613","-4749","2018-07-03T18:12:56.391852"
"2018-07-03T18:12:56.398053","emg","-7","-6","5","7","-20","-13","-2","-6","2018-07-03T18:12:56.396941"
"2018-07-03T18:12:56.398419","emg","-10","-8","-3","-5","7","-3","-3","-6","2018-07-03T18:12:56.397463"
"2018-07-03T18:12:56.405557","emg","3","2","7","1","-6","-8","-4","1","2018-07-03T18:12:56.404396"
"2018-07-03T18:12:56.405925","emg","0","6","-7","-8","-14","-2","-2","-7","2018-07-03T18:12:56.404979"
"2018-07-03T18:12:56.413566","acc","1149","-1994","719","gyro","-65","325","2081","quat","12585","-9181","-2355","-4496","2018-07-03T18:12:56.412447"
"2018-07-03T18:12:56.420292","emg","2","3","10","11","14","20","9","5","2018-07-03T18:12:56.419187"
"2018-07-03T18:12:56.420690","emg","0","3","-9","-11","-5","-4","5","4","2018-07-03T18:12:56.419711"
"2018-07-03T18:12:56.427992","emg","-4","-5","6","8","4","-5","-7","-5","2018-07-03T18:12:56.426890"
"2018-07-03T18:12:56.428399","emg","1","1","5","2","-6","-6","0","-3","2018-07-03T18:12:56.427412"
"2018-07-03T18:12:56.436452","acc","942","-1977","753","gyro","73","359","2327","quat","12712","-9211","-2071","-4206","2018-07-03T18:12:56.435374"
"2018-07-03T18:12:56.437692","emg","2","-1","1","-1","-6","8","2","0","2018-07-03T18:12:56.436750"
"2018-07-03T18:12:56.438093","emg","3","-7","-15","-10","13","-18","-4","-3","2018-07-03T18:12:56.437155"
"2018-07-03T18:12:56.451008","emg","-2","-1","0","-3","-17","10","2","4","2018-07-03T18:12:56.449905"
"2018-07-03T18:12:56.451374","emg","-4","-4","4","3","13","-3","0","1","2018-07-03T18:12:56.450424"
"2018-07-03T18:12:56.452447","acc","784","-1926","681","gyro","-57","309","2600","quat","12828","-9262","-1760","-3873","2018-07-03T18:12:56.451647"
"2018-07-03T18:12:56.457558","emg","1","-1","-2","-7","0","12","-2","-22","2018-07-03T18:12:56.456637"
"2018-07-03T18:12:56.458011","emg","-7","-5","0","3","10","9","1","4","2018-07-03T18:12:56.457067"
"2018-07-03T18:12:56.465182","emg","5","3","7","7","-1","-18","-6","-2","2018-07-03T18:12:56.464206"
"2018-07-03T18:12:56.465522","emg","-1","2","-7","0","-13","1","2","3","2018-07-03T18:12:56.464677"
"2018-07-03T18:12:56.473707","acc","620","-1729","617","gyro","-275","147","2795","quat","12915","-9344","-1442","-3499","2018-07-03T18:12:56.472396"
"2018-07-03T18:12:56.480150","emg","2","-6","4","3","9","2","2","-2","2018-07-03T18:12:56.479102"
"2018-07-03T18:12:56.480507","emg","4","8","-4","-10","-24","-19","-11","-8","2018-07-03T18:12:56.479616"
"2018-07-03T18:12:56.488044","emg","-5","-1","0","-1","-1","-3","-2","-4","2018-07-03T18:12:56.486954"
"2018-07-03T18:12:56.488409","emg","-3","-4","1","7","5","7","6","0","2018-07-03T18:12:56.487468"
"2018-07-03T18:12:56.496456","acc","426","-1729","539","gyro","-365","8","2909","quat","12982","-9438","-1127","-3091","2018-07-03T18:12:56.495381"
"2018-07-03T18:12:56.497572","emg","-2","4","3","9","15","14","5","14","2018-07-03T18:12:56.496738"
"2018-07-03T18:12:56.497921","emg","-1","-3","-6","-3","2","-2","-5","-5","2018-07-03T18:12:56.497090"
"2018-07-03T18:12:56.511147","emg","-1","-3","-4","-5","-12","-11","-5","-2","2018-07-03T18:12:56.510060"
"2018-07-03T18:12:56.511515","emg","-3","2","-1","0","-1","7","-3","-4","2018-07-03T18:12:56.510564"
"2018-07-03T18:12:56.512535","acc","229","-1954","465","gyro","-438","-256","2921","quat","13024","-9544","-840","-2650","2018-07-03T18:12:56.511788"
"2018-07-03T18:12:56.518227","emg","-3","-5","-3","-11","-11","-12","-1","3","2018-07-03T18:12:56.517120"
"2018-07-03T18:12:56.518590","emg","-1","1","3","3","-7","-2","4","-9","2018-07-03T18:12:56.517648"
"2018-07-03T18:12:56.525942","emg","2","-1","2","7","24","16","7","3","2018-07-03T18:12:56.524861"
"2018-07-03T18:12:56.526309","emg","-2","-4","-3","-1","11","2","6","-22","2018-07-03T18:12:56.525369"
"2018-07-03T18:12:56.533149","acc","184","-2068","473","gyro","-398","-486","2828","quat","13052","-9639","-598","-2196","2018-07-03T18:12:56.532102"
"2018-07-03T18:12:56.540883","emg","1","2","7","-2","-9","-10","-14","0","2018-07-03T18:12:56.539748"
"2018-07-03T18:12:56.541251","emg","-3","-9","-5","1","-4","2","4","-9","2018-07-03T18:12:56.540259"
"2018-07-03T18:12:56.547996","emg","-6","-3","2","-6","-10","-8","0","-6","2018-07-03T18:12:56.546895"
"2018-07-03T18:12:56.548358","emg","10","12","8","2","4","8","5","30","2018-07-03T18:12:56.547417"
"2018-07-03T18:12:56.555747","acc","230","-1839","415","gyro","-199","-532","2717","quat","13084","-9696","-381","-1752","2018-07-03T18:12:56.554843"
"2018-07-03T18:12:56.556868","emg","-7","-8","-14","-3","-1","-1","3","-2","2018-07-03T18:12:56.556055"
"2018-07-03T18:12:56.557224","emg","-1","3","1","3","3","-3","6","-54","2018-07-03T18:12:56.556395"
"2018-07-03T18:12:56.570794","emg","6","-5","-2","3","-3","12","-2","20","2018-07-03T18:12:56.569825"
"2018-07-03T18:12:56.571117","emg","-5","-1","-7","-11","-13","-12","1","-23","2018-07-03T18:12:56.570330"
"2018-07-03T18:12:56.572135","acc","89","-1739","472","gyro","-173","-570","2630","quat","13108","-9740","-179","-1314","2018-07-03T18:12:56.571431"
"2018-07-03T18:12:56.577964","emg","1","13","-1","-1","3","1","11","-34","2018-07-03T18:12:56.576984"
"2018-07-03T18:12:56.578277","emg","-6","-12","-13","-7","-2","-4","-4","54","2018-07-03T18:12:56.577461"
"2018-07-03T18:12:56.585674","emg","-7","-23","-1","-1","-3","10","-19","-25","2018-07-03T18:12:56.584474"
"2018-07-03T18:12:56.586008","emg","-3","3","4","-5","-9","-8","26","39","2018-07-03T18:12:56.584990"
"2018-07-03T18:12:56.592921","acc","15","-1689","478","gyro","-551","-662","2445","quat","13078","-9829","-4","-894","2018-07-03T18:12:56.591843"
"2018-07-03T18:12:56.599847","emg","1","-5","-5","0","0","9","13","5","2018-07-03T18:12:56.599022"
"2018-07-03T18:12:56.600158","emg","-1","5","6","0","16","17","-34","-30","2018-07-03T18:12:56.599400"
"2018-07-03T18:12:56.607531","emg","22","17","7","-1","-8","-19","-2","4","2018-07-03T18:12:56.606565"
"2018-07-03T18:12:56.607850","emg","-24","-7","-6","7","-3","5","8","-12","2018-07-03T18:12:56.607010"
"2018-07-03T18:12:56.615710","acc","-28","-1801","474","gyro","-783","-689","2243","quat","13011","-9944","147","-499","2018-07-03T18:12:56.614907"
"2018-07-03T18:12:56.616674","emg","3","-6","6","2","-2","-14","0","32","2018-07-03T18:12:56.615973"
"2018-07-03T18:12:56.616986","emg","-9","-5","-6","-3","-3","-3","-22","-23","2018-07-03T18:12:56.616263"
"2018-07-03T18:12:56.630767","emg","0","8","0","-6","-12","-13","13","-24","2018-07-03T18:12:56.629795"
"2018-07-03T18:12:56.631083","emg","7","7","12","7","7","19","-11","-50","2018-07-03T18:12:56.630286"
"2018-07-03T18:12:56.632152","acc","-42","-1854","470","gyro","-739","-688","1991","quat","12939","-10047","270","-140","2018-07-03T18:12:56.631418"
"2018-07-03T18:12:56.637796","emg","-5","-2","-3","-8","-3","-5","-11","-37","2018-07-03T18:12:56.636802"
"2018-07-03T18:12:56.638107","emg","2","-2","8","5","9","5","13","-23","2018-07-03T18:12:56.637322"
"2018-07-03T18:12:56.645777","emg","-4","-2","-6","-13","-14","-12","-12","14","2018-07-03T18:12:56.644647"
"2018-07-03T18:12:56.646139","emg","8","-1","-5","5","12","13","-12","31","2018-07-03T18:12:56.645228"
"2018-07-03T18:12:56.653430","acc","-152","-1802","406","gyro","-646","-768","1820","quat","12869","-10131","363","204","2018-07-03T18:12:56.652236"
"2018-07-03T18:12:56.660746","emg","1","2","3","5","13","5","56","6","2018-07-03T18:12:56.659589"
"2018-07-03T18:12:56.661119","emg","4","0","-3","-3","-9","-5","14","112","2018-07-03T18:12:56.660157"
"2018-07-03T18:12:56.668036","emg","-5","1","0","-2","-8","1","3","-38","2018-07-03T18:12:56.666927"
"2018-07-03T18:12:56.668397","emg","2","-3","1","2","10","3","5","7","2018-07-03T18:12:56.667492"
"2018-07-03T18:12:56.676251","acc","-187","-1653","301","gyro","-640","-950","1581","quat","12791","-10216","407","536","2018-07-03T18:12:56.675019"
"2018-07-03T18:12:56.677618","emg","1","-7","-3","-1","-2","-4","-57","75","2018-07-03T18:12:56.676729"
"2018-07-03T18:12:56.678027","emg","8","6","2","-14","-10","-10","41","-22","2018-07-03T18:12:56.677133"
"2018-07-03T18:12:56.691044","emg","-13","-3","1","7","0","-4","-6","-64","2018-07-03T18:12:56.689885"
"2018-07-03T18:12:56.691622","emg","1","-6","-7","-14","-16","-10","-20","-12","2018-07-03T18:12:56.690418"
"2018-07-03T18:12:56.692927","acc","-214","-1681","155","gyro","-787","-1170","1350","quat","12686","-10325","393","860","2018-07-03T18:12:56.692128"
"2018-07-03T18:12:56.697615","emg","-2","0","5","13","12","14","-8","-29","2018-07-03T18:12:56.696620"
