"2018-07-03T18:15:01.325385","emg","0","-1","0","-4","-3","-2","-3","-1","2018-07-03T18:15:01.324572"
"2018-07-03T18:15:01.332961","acc","1427","-1200","751","gyro","14","-17","21","quat","13053","-7624","-5038","-3815","2018-07-03T18:15:01.331973"
"2018-07-03T18:15:01.340495","emg","1","-2","-4","-2","-2","-2","-1","0","2018-07-03T18:15:01.339504"
"2018-07-03T18:15:01.340850","emg","-2","-2","-1","-1","-2","-1","0","0","2018-07-03T18:15:01.340000"
"2018-07-03T18:15:01.347771","emg","-2","0","-1","1","-1","-1","0","-1","2018-07-03T18:15:01.346787"
"2018-07-03T18:15:01.348086","emg","-1","-2","0","1","-1","1","0","-2","2018-07-03T18:15:01.347272"
"2018-07-03T18:15:01.356451","acc","1405","-1214","751","gyro","-9","-23","24","quat","13052","-7629","-5038","-3810","2018-07-03T18:15:01.355386"
"2018-07-03T18:15:01.357616","emg","-1","0","-1","-2","-2","-2","-1","1","2018-07-03T18:15:01.356787"
"2018-07-03T18:15:01.357966","emg","0","-1","-1","1","0","-1","-1","-1","2018-07-03T18:15:01.357141"
"2018-07-03T18:15:01.370594","emg","0","-1","-1","-1","0","-1","1","-1","2018-07-03T18:15:01.369787"
"2018-07-03T18:15:01.370906","emg","-1","-1","-2","-1","-2","-2","0","-1","2018-07-03T18:15:01.370187"
"2018-07-03T18:15:01.372075","acc","1398","-1239","751","gyro","3","-18","19","quat","13052","-7633","-5036","-3803","2018-07-03T18:15:01.371306"
"2018-07-03T18:15:01.377415","emg","-2","1","-2","-2","-4","-5","-3","-1","2018-07-03T18:15:01.376554"
"2018-07-03T18:15:01.377720","emg","-2","-2","-3","-1","0","1","2","-2","2018-07-03T18:15:01.376983"
"2018-07-03T18:15:01.384877","emg","0","-1","1","1","3","-1","-2","0","2018-07-03T18:15:01.384060"
"2018-07-03T18:15:01.385189","emg","1","0","-1","-1","1","-1","1","-3","2018-07-03T18:15:01.384430"
"2018-07-03T18:15:01.393325","acc","1411","-1228","767","gyro","9","-23","2","quat","13052","-7633","-5038","-3799","2018-07-03T18:15:01.392320"
"2018-07-03T18:15:01.400648","emg","-2","0","-3","-2","0","0","1","-2","2018-07-03T18:15:01.399573"
"2018-07-03T18:15:01.400968","emg","0","0","2","-3","-1","-3","-4","-3","2018-07-03T18:15:01.400092"
"2018-07-03T18:15:01.408648","emg","0","-1","4","2","-1","-2","-2","-1","2018-07-03T18:15:01.407563"
"2018-07-03T18:15:01.409024","emg","-1","1","-1","-6","-2","-1","-2","0","2018-07-03T18:15:01.408071"
"2018-07-03T18:15:01.416401","acc","1453","-1217","796","gyro","-6","-33","31","quat","13052","-7634","-5040","-3793","2018-07-03T18:15:01.415323"
"2018-07-03T18:15:01.417488","emg","-1","-1","-15","-2","-4","0","-1","-1","2018-07-03T18:15:01.416714"
"2018-07-03T18:15:01.417795","emg","-1","-6","-17","-10","-8","-6","-4","-2","2018-07-03T18:15:01.417069"
"2018-07-03T18:15:01.431112","emg","-1","4","9","10","9","1","1","-1","2018-07-03T18:15:01.430038"
"2018-07-03T18:15:01.431481","emg","-1","-2","39","-21","-17","4","1","0","2018-07-03T18:15:01.430545"
"2018-07-03T18:15:01.432619","acc","1492","-1194","856","gyro","-102","-53","97","quat","13048","-7648","-5036","-3785","2018-07-03T18:15:01.431747"
"2018-07-03T18:15:01.438346","emg","-2","-9","-44","21","16","5","1","-1","2018-07-03T18:15:01.437217"
"2018-07-03T18:15:01.438704","emg","0","2","8","14","-2","1","-4","-1","2018-07-03T18:15:01.437773"
"2018-07-03T18:15:01.445754","emg","1","-2","13","-6","3","-10","1","-2","2018-07-03T18:15:01.444671"
"2018-07-03T18:15:01.446114","emg","0","7","-6","4","5","4","0","0","2018-07-03T18:15:01.445185"
"2018-07-03T18:15:01.453484","acc","1547","-1171","876","gyro","-405","-30","208","quat","13025","-7706","-5010","-3783","2018-07-03T18:15:01.452266"
"2018-07-03T18:15:01.460389","emg","-2","-5","11","-21","-11","-2","-1","-3","2018-07-03T18:15:01.459296"
"2018-07-03T18:15:01.460788","emg","1","4","20","-18","-3","-3","-3","1","2018-07-03T18:15:01.459818"
"2018-07-03T18:15:01.468059","emg","0","-5","6","-13","6","5","-2","0","2018-07-03T18:15:01.466958"
"2018-07-03T18:15:01.468520","emg","-1","-1","-3","64","7","-9","-1","1","2018-07-03T18:15:01.467497"
"2018-07-03T18:15:01.475930","acc","1484","-1394","835","gyro","-637","76","440","quat","12996","-7817","-4930","-3759","2018-07-03T18:15:01.474993"
"2018-07-03T18:15:01.477072","emg","-2","-1","21","-16","-8","-4","-2","-1","2018-07-03T18:15:01.476234"
"2018-07-03T18:15:01.477427","emg","-1","-3","-21","15","-11","2","2","-1","2018-07-03T18:15:01.476613"
"2018-07-03T18:15:01.490881","emg","0","0","-1","-20","0","-14","-3","-2","2018-07-03T18:15:01.489839"
"2018-07-03T18:15:01.491240","emg","-2","-4","-5","2","13","32","5","-1","2018-07-03T18:15:01.490350"
"2018-07-03T18:15:01.499226","acc","1619","-1946","838","gyro","-605","108","835","quat","12982","-7964","-4801","-3664","2018-07-03T18:15:01.498015"
"2018-07-03T18:15:01.500499","emg","2","2","0","19","22","8","4","5","2018-07-03T18:15:01.499669"
"2018-07-03T18:15:01.500952","emg","0","-3","6","-9","14","2","0","-2","2018-07-03T18:15:01.500036"
"2018-07-03T18:15:01.505840","emg","-2","-2","-4","8","-49","-25","-8","-2","2018-07-03T18:15:01.504668"
"2018-07-03T18:15:01.506228","emg","-2","-3","-13","3","-12","-36","-3","-2","2018-07-03T18:15:01.505193"
"2018-07-03T18:15:01.513432","acc","1790","-1736","886","gyro","-109","279","1252","quat","13032","-8036","-4653","-3517","2018-07-03T18:15:01.512232"
"2018-07-03T18:15:01.520779","emg","-1","1","-1","-8","34","39","-3","-3","2018-07-03T18:15:01.519582"
"2018-07-03T18:15:01.521168","emg","-1","2","5","-7","-16","19","7","-1","2018-07-03T18:15:01.520098"
"2018-07-03T18:15:01.528169","emg","0","-2","-8","-3","22","-3","7","0","2018-07-03T18:15:01.527017"
"2018-07-03T18:15:01.528571","emg","0","-4","-16","-14","-17","3","-8","1","2018-07-03T18:15:01.527539"
"2018-07-03T18:15:01.536478","acc","1573","-1595","952","gyro","-70","372","1992","quat","13119","-8129","-4422","-3270","2018-07-03T18:15:01.535257"
"2018-07-03T18:15:01.537828","emg","-2","1","18","12","-8","-13","-2","-1","2018-07-03T18:15:01.536980"
"2018-07-03T18:15:01.538237","emg","-4","-4","-6","-25","-19","-24","-5","-2","2018-07-03T18:15:01.537350"
"2018-07-03T18:15:01.550560","emg","-1","-1","-11","-4","-6","6","0","1","2018-07-03T18:15:01.549337"
"2018-07-03T18:15:01.551034","emg","1","1","3","-15","-12","7","-1","-1","2018-07-03T18:15:01.549943"
"2018-07-03T18:15:01.559166","acc","1212","-1960","1031","gyro","-386","349","2535","quat","13190","-8291","-4126","-2952","2018-07-03T18:15:01.558030"
"2018-07-03T18:15:01.560295","emg","-3","2","0","-5","39","8","3","-1","2018-07-03T18:15:01.559465"
"2018-07-03T18:15:01.560692","emg","-1","-1","-3","14","-8","-4","-3","1","2018-07-03T18:15:01.559826"
"2018-07-03T18:15:01.565361","emg","-2","-5","-12","2","-12","-18","-7","-5","2018-07-03T18:15:01.564236"
"2018-07-03T18:15:01.565727","emg","-1","0","3","2","12","15","5","0","2018-07-03T18:15:01.564795"
"2018-07-03T18:15:01.572991","acc","940","-2374","1083","gyro","-397","391","3163","quat","13268","-8475","-3757","-2541","2018-07-03T18:15:01.571896"
"2018-07-03T18:15:01.580725","emg","2","2","3","-14","-22","0","2","0","2018-07-03T18:15:01.579634"
"2018-07-03T18:15:01.581095","emg","-3","-6","-9","2","4","1","3","0","2018-07-03T18:15:01.580159"
"2018-07-03T18:15:01.588068","emg","0","-3","8","6","-1","7","-4","1","2018-07-03T18:15:01.586978"
"2018-07-03T18:15:01.588428","emg","0","1","-3","-16","11","2","-7","-7","2018-07-03T18:15:01.587499"
"2018-07-03T18:15:01.596414","acc","614","-2510","1044","gyro","-34","361","3673","quat","13373","-8617","-3347","-2033","2018-07-03T18:15:01.595343"
"2018-07-03T18:15:01.597577","emg","-7","-4","-18","2","-10","-2","8","1","2018-07-03T18:15:01.596743"
"2018-07-03T18:15:01.597930","emg","3","1","20","2","19","6","0","2","2018-07-03T18:15:01.597132"
"2018-07-03T18:15:01.610585","emg","-5","-9","-24","4","-7","-3","-9","-8","2018-07-03T18:15:01.609483"
"2018-07-03T18:15:01.610948","emg","-3","-9","-13","4","-2","-12","-5","-2","2018-07-03T18:15:01.610019"
"2018-07-03T18:15:01.619062","acc","434","-2300","1041","gyro","110","355","4223","quat","13478","-8739","-2886","-1438","2018-07-03T18:15:01.617993"
"2018-07-03T18:15:01.620110","emg","-2","2","2","-12","-16","-13","-3","0","2018-07-03T18:15:01.619291"
"2018-07-03T18:15:01.620465","emg","-3","-2","-3","-28","-24","-10","-1","-4","2018-07-03T18:15:01.619642"
"2018-07-03T18:15:01.625791","emg","-2","0","1","8","20","10","3","2","2018-07-03T18:15:01.624685"
"2018-07-03T18:15:01.626149","emg","3","2","-3","5","-4","-12","-6","0","2018-07-03T18:15:01.625215"
"2018-07-03T18:15:01.633155","acc","143","-2109","1007","gyro","106","319","4647","quat","13557","-8853","-2384","-773","2018-07-03T18:15:01.632045"
"2018-07-03T18:15:01.640506","emg","-1","-5","-1","3","-11","-1","-6","-6","2018-07-03T18:15:01.639411"
"2018-07-03T18:15:01.640934","emg","1","2","-5","10","7","-15","-3","-2","2018-07-03T18:15:01.639944"
"2018-07-03T18:15:01.648137","emg","-4","7","12","10","10","15","12","4","2018-07-03T18:15:01.647050"
"2018-07-03T18:15:01.648499","emg","-3","0","-2","-9","32","31","10","4","2018-07-03T18:15:01.647575"
"2018-07-03T18:15:01.656198","acc","-231","-2232","959","gyro","-45","-7","4955","quat","13576","-8976","-1889","-32","2018-07-03T18:15:01.655153"
"2018-07-03T18:15:01.657509","emg","6","-5","0","3","-23","-7","-1","1","2018-07-03T18:15:01.656637"
"2018-07-03T18:15:01.657858","emg","-5","-6","-3","7","18","7","-4","-3","2018-07-03T18:15:01.657022"
"2018-07-03T18:15:01.670789","emg","3","2","11","-3","-7","-11","-12","-6","2018-07-03T18:15:01.669668"
"2018-07-03T18:15:01.671150","emg","-4","-1","0","3","-24","-19","-8","-5","2018-07-03T18:15:01.670259"
"2018-07-03T18:15:01.678721","acc","-325","-2284","851","gyro","-65","-279","5114","quat","13543","-9079","-1417","758","2018-07-03T18:15:01.677582"
"2018-07-03T18:15:01.679836","emg","0","5","1","14","12","5","9","6","2018-07-03T18:15:01.679018"
"2018-07-03T18:15:01.680187","emg","1","-1","-4","-9","-8","-7","-8","-3","2018-07-03T18:15:01.679420"
"2018-07-03T18:15:01.685790","emg","1","6","-2","-3","-6","-1","0","-4","2018-07-03T18:15:01.684675"
"2018-07-03T18:15:01.686157","emg","-3","-7","-5","2","26","2","9","11","2018-07-03T18:15:01.685260"
"2018-07-03T18:15:01.693498","acc","-483","-2279","889","gyro","307","-235","5024","quat","13507","-9098","-941","1532","2018-07-03T18:15:01.692298"
"2018-07-03T18:15:01.700848","emg","2","-4","4","-4","-14","-13","-14","-9","2018-07-03T18:15:01.699694"
"2018-07-03T18:15:01.701214","emg","2","0","-6","6","-5","-9","3","-1","2018-07-03T18:15:01.700273"
"2018-07-03T18:15:01.708129","emg","-3","-3","1","23","25","23","11","6","2018-07-03T18:15:01.707024"
"2018-07-03T18:15:01.708492","emg","-1","-2","3","-8","-8","0","-2","-3","2018-07-03T18:15:01.707602"
"2018-07-03T18:15:01.716681","acc","-500","-2206","865","gyro","576","-291","4828","quat","13460","-9046","-489","2278","2018-07-03T18:15:01.715513"
"2018-07-03T18:15:01.717975","emg","-1","-6","-8","7","-3","1","4","0","2018-07-03T18:15:01.716964"
"2018-07-03T18:15:01.718375","emg","1","5","6","-5","0","4","-4","-5","2018-07-03T18:15:01.717417"
"2018-07-03T18:15:01.730827","emg","-2","-2","-7","-1","-7","-4","5","6","2018-07-03T18:15:01.729669"
"2018-07-03T18:15:01.731239","emg","-1","-3","-9","-17","-3","-2","3","-1","2018-07-03T18:15:01.730184"
"2018-07-03T18:15:01.739039","acc","-425","-2213","770","gyro","730","-420","4727","quat","13391","-8946","-67","3012","2018-07-03T18:15:01.737825"
"2018-07-03T18:15:01.740332","emg","-3","0","4","9","10","-10","-2","-1","2018-07-03T18:15:01.739488"
"2018-07-03T18:15:01.740860","emg","1","-3","-6","2","-17","2","-8","-7","2018-07-03T18:15:01.739856"
"2018-07-03T18:15:01.745152","emg","0","0","-6","5","1","-3","3","-1","2018-07-03T18:15:01.744205"
"2018-07-03T18:15:01.745582","emg","1","0","4","-33","-10","-12","-3","0","2018-07-03T18:15:01.744665"
"2018-07-03T18:15:01.752438","acc","-394","-1937","688","gyro","865","-376","4377","quat","13314","-8804","329","3681","2018-07-03T18:15:01.751703"
"2018-07-03T18:15:01.760371","emg","-1","-2","-11","-36","-12","-3","-7","-4","2018-07-03T18:15:01.759263"
"2018-07-03T18:15:01.760754","emg","-2","2","14","30","12","-2","-1","2","2018-07-03T18:15:01.759794"
"2018-07-03T18:15:01.768141","emg","-1","0","-3","-7","2","2","1","4","2018-07-03T18:15:01.766980"
"2018-07-03T18:15:01.768528","emg","1","5","9","21","-1","-9","-2","-2","2018-07-03T18:15:01.767507"
"2018-07-03T18:15:01.776369","acc","-463","-1790","746","gyro","845","-428","4223","quat","13212","-8642","701","4324","2018-07-03T18:15:01.775296"
"2018-07-03T18:15:01.777569","emg","1","-3","-21","-8","5","8","-3","-2","2018-07-03T18:15:01.776804"
"2018-07-03T18:15:01.777937","emg","-6","-1","3","-5","0","3","6","0","2018-07-03T18:15:01.777142"
"2018-07-03T18:15:01.790544","emg","0","-3","12","-1","-2","-4","-7","-2","2018-07-03T18:15:01.789567"
"2018-07-03T18:15:01.790876","emg","-1","-1","-7","8","-2","7","3","1","2018-07-03T18:15:01.790084"
"2018-07-03T18:15:01.798956","acc","-421","-1839","680","gyro","806","-570","4006","quat","13089","-8466","1024","4937","2018-07-03T18:15:01.797927"
"2018-07-03T18:15:01.799888","emg","0","-1","5","12","-3","-7","-7","-4","2018-07-03T18:15:01.799167"
"2018-07-03T18:15:01.800186","emg","1","1","-8","-22","-4","0","-7","-4","2018-07-03T18:15:01.799522"
"2018-07-03T18:15:01.813590","emg","-3","-2","-12","-4","9","12","16","4","2018-07-03T18:15:01.812411"
"2018-07-03T18:15:01.813938","emg","0","0","2","-13","-16","-13","-16","-11","2018-07-03T18:15:01.813064"
"2018-07-03T18:15:01.815934","acc","-321","-1646","649","gyro","937","-601","3580","quat","12980","-8259","1307","5481","2018-07-03T18:15:01.814957"
"2018-07-03T18:15:01.820171","emg","-1","-1","14","28","6","8","13","4","2018-07-03T18:15:01.819131"
"2018-07-03T18:15:01.820569","emg","-4","-7","10","31","8","6","4","2","2018-07-03T18:15:01.819620"
"2018-07-03T18:15:01.827950","emg","2","0","-9","-61","-17","-7","-12","-8","2018-07-03T18:15:01.826887"
"2018-07-03T18:15:01.828287","emg","-1","-4","-6","6","2","-1","-3","1","2018-07-03T18:15:01.827379"
"2018-07-03T18:15:01.836380","acc","-324","-1468","615","gyro","875","-640","3118","quat","12874","-8052","1537","5957","2018-07-03T18:15:01.835302"
"2018-07-03T18:15:01.837547","emg","-2","-1","0","0","-3","-15","-3","-3","2018-07-03T18:15:01.836816"
"2018-07-03T18:15:01.837917","emg","-1","-7","-9","-1","2","2","5","4","2018-07-03T18:15:01.837136"
"2018-07-03T18:15:01.850592","emg","3","3","-3","5","5","-4","-2","-3","2018-07-03T18:15:01.849552"
"2018-07-03T18:15:01.850939","emg","-1","2","2","4","-10","-10","-4","-3","2018-07-03T18:15:01.850034"
"2018-07-03T18:15:01.858869","acc","-274","-1392","655","gyro","795","-749","2679","quat","12778","-7848","1705","6375","2018-07-03T18:15:01.857866"
"2018-07-03T18:15:01.859946","emg","-1","-3","-4","-10","-9","-5","-6","-3","2018-07-03T18:15:01.859234"
"2018-07-03T18:15:01.860257","emg","1","2","-4","-14","-3","-16","-2","3","2018-07-03T18:15:01.859581"
"2018-07-03T18:15:01.865517","emg","3","-1","4","13","13","3","3","8","2018-07-03T18:15:01.864539"
"2018-07-03T18:15:01.865833","emg","-1","-2","-1","13","11","-1","0","0","2018-07-03T18:15:01.865041"
"2018-07-03T18:15:01.873094","acc","-210","-1275","644","gyro","736","-749","2119","quat","12707","-7656","1819","6711","2018-07-03T18:15:01.872043"
"2018-07-03T18:15:01.880813","emg","0","1","2","1","-1","2","2","0","2018-07-03T18:15:01.879711"
"2018-07-03T18:15:01.881183","emg","4","4","-5","-16","-12","-6","-10","-8","2018-07-03T18:15:01.880225"
"2018-07-03T18:15:01.888210","emg","-2","0","-4","-2","-10","3","-1","-4","2018-07-03T18:15:01.887048"
"2018-07-03T18:15:01.888567","emg","-1","-3","8","3","4","2","4","1","2018-07-03T18:15:01.887633"
"2018-07-03T18:15:01.896470","acc","-229","-1173","632","gyro","614","-809","1669","quat","12652","-7480","1878","6990","2018-07-03T18:15:01.895402"
"2018-07-03T18:15:01.897700","emg","2","-1","1","2","-3","-8","-8","-1","2018-07-03T18:15:01.896754"
"2018-07-03T18:15:01.898122","emg","-3","-1","-8","-5","1","5","5","-1","2018-07-03T18:15:01.897129"
"2018-07-03T18:15:01.910815","emg","-3","-8","6","10","3","11","-4","-1","2018-07-03T18:15:01.909649"
"2018-07-03T18:15:01.911200","emg","4","2","-3","-19","-16","-13","-8","-5","2018-07-03T18:15:01.910169"
"2018-07-03T18:15:01.919533","acc","-244","-1195","669","gyro","520","-851","1245","quat","12628","-7334","1848","7193","2018-07-03T18:15:01.918002"
"2018-07-03T18:15:01.920842","emg","-4","-1","15","10","14","13","10","6","2018-07-03T18:15:01.919834"
"2018-07-03T18:15:01.921255","emg","1","2","0","-3","3","2","-6","-6","2018-07-03T18:15:01.920302"
"2018-07-03T18:15:01.925892","emg","1","3","0","9","-4","-3","-23","4","2018-07-03T18:15:01.924738"
"2018-07-03T18:15:01.926282","emg","0","3","1","-7","-4","-1","41","36","2018-07-03T18:15:01.925256"
"2018-07-03T18:15:01.933539","acc","-319","-978","708","gyro","391","-843","768","quat","12626","-7205","1785","7341","2018-07-03T18:15:01.932389"
"2018-07-03T18:15:01.940556","emg","-2","0","3","-7","-9","-6","24","15","2018-07-03T18:15:01.939304"
"2018-07-03T18:15:01.941007","emg","-2","-5","-1","11","2","1","3","-2","2018-07-03T18:15:01.939933"
"2018-07-03T18:15:01.948118","emg","-2","-3","-1","-13","8","10","0","7","2018-07-03T18:15:01.946949"
"2018-07-03T18:15:01.948506","emg","1","1","-5","-3","-13","-7","-30","-29","2018-07-03T18:15:01.947485"
"2018-07-03T18:15:01.956724","acc","-389","-989","750","gyro","208","-708","363","quat","12636","-7120","1699","7428","2018-07-03T18:15:01.955460"
"2018-07-03T18:15:01.958048","emg","-7","2","2","-5","8","16","13","6","2018-07-03T18:15:01.957165"
"2018-07-03T18:15:01.958410","emg","1","-4","-4","16","11","-10","0","10","2018-07-03T18:15:01.957595"
"2018-07-03T18:15:01.970742","emg","-1","-1","-6","-7","-17","2","-11","-19","2018-07-03T18:15:01.969634"
"2018-07-03T18:15:01.971106","emg","-3","-3","-5","-11","2","6","-1","-10","2018-07-03T18:15:01.970214"
"2018-07-03T18:15:01.979167","acc","-487","-1157","841","gyro","223","-562","39","quat","12668","-7056","1606","7455","2018-07-03T18:15:01.978021"
"2018-07-03T18:15:01.980332","emg","2","1","-4","-12","-12","-6","-14","-10","2018-07-03T18:15:01.979412"
"2018-07-03T18:15:01.980787","emg","-4","1","-4","3","7","-6","-3","-3","2018-07-03T18:15:01.979808"
"2018-07-03T18:15:01.984925","emg","-3","-1","-1","0","-4","-3","6","-12","2018-07-03T18:15:01.984031"
"2018-07-03T18:15:01.985306","emg","1","-4","-5","-1","-3","-1","-4","23","2018-07-03T18:15:01.984467"
"2018-07-03T18:15:01.992533","acc","-689","-1211","982","gyro","192","-514","-149","quat","12708","-7001","1514","7458","2018-07-03T18:15:01.991734"
"2018-07-03T18:15:02.000655","emg","0","-6","-8","0","1","1","-3","2","2018-07-03T18:15:01.999492"
"2018-07-03T18:15:02.001081","emg","-1","-4","1","-1","-2","8","2","1","2018-07-03T18:15:02.000032"
"2018-07-03T18:15:02.007686","emg","3","5","1","-5","-9","-17","-6","-6","2018-07-03T18:15:02.006687"
"2018-07-03T18:15:02.008007","emg","-5","1","5","11","10","6","5","-15","2018-07-03T18:15:02.007219"
"2018-07-03T18:15:02.015642","acc","-732","-1251","1040","gyro","18","-602","-230","quat","12741","-6965","1391","7459","2018-07-03T18:15:02.014486"
"2018-07-03T18:15:02.022980","emg","7","5","-6","-8","-17","-14","-17","-13","2018-07-03T18:15:02.021877"
"2018-07-03T18:15:02.023342","emg","-16","-7","3","21","33","24","21","0","2018-07-03T18:15:02.022448"
"2018-07-03T18:15:02.030703","emg","-2","-12","-8","-5","-2","0","1","41","2018-07-03T18:15:02.029647"
"2018-07-03T18:15:02.031067","emg","-2","-5","-2","0","-7","0","-8","-11","2018-07-03T18:15:02.030168"
"2018-07-03T18:15:02.039110","acc","-789","-1216","1094","gyro","4","-601","-259","quat","12773","-6927","1272","7461","2018-07-03T18:15:02.037956"
"2018-07-03T18:15:02.040169","emg","0","3","6","-2","-2","-10","-16","-5","2018-07-03T18:15:02.039356"
"2018-07-03T18:15:02.040519","emg","5","9","3","-8","-9","-6","-4","-1","2018-07-03T18:15:02.039755"
"2018-07-03T18:15:02.053913","emg","-7","0","9","15","2","-3","8","-65","2018-07-03T18:15:02.052816"
"2018-07-03T18:15:02.054291","emg","2","-11","-22","-5","11","10","21","44","2018-07-03T18:15:02.053395"
"2018-07-03T18:15:02.055546","acc","-869","-1168","1205","gyro","57","-494","-247","quat","12806","-6883","1182","7460","2018-07-03T18:15:02.054691"
"2018-07-03T18:15:02.060841","emg","-1","-7","-2","-5","-3","-2","-1","-1","2018-07-03T18:15:02.059626"
"2018-07-03T18:15:02.061208","emg","3","1","4","-2","-2","9","-6","5","2018-07-03T18:15:02.060233"
"2018-07-03T18:15:02.068140","emg","-2","-1","-3","1","-4","-10","0","-13","2018-07-03T18:15:02.067024"
"2018-07-03T18:15:02.068496","emg","-3","4","5","0","-4","-5","-9","-13","2018-07-03T18:15:02.067613"
"2018-07-03T18:15:02.075682","acc","-896","-1142","1266","gyro","144","-246","-335","quat","12850","-6844","1131","7429","2018-07-03T18:15:02.074549"
"2018-07-03T18:15:02.083478","emg","-1","0","0","1","3","-2","-1","-5","2018-07-03T18:15:02.082373"
"2018-07-03T18:15:02.083844","emg","0","-1","-8","-12","-12","-7","-3","-12","2018-07-03T18:15:02.082958"
"2018-07-03T18:15:02.090053","emg","-6","-2","1","15","19","15","12","25","2018-07-03T18:15:02.089169"
"2018-07-03T18:15:02.090397","emg","0","-3","3","2","2","1","-2","-3","2018-07-03T18:15:02.089633"
"2018-07-03T18:15:02.098874","acc","-915","-1254","1311","gyro","231","-23","-344","quat","12897","-6815","1114","7377","2018-07-03T18:15:02.097730"
"2018-07-03T18:15:02.105604","emg","0","0","-2","5","-2","-3","-5","4","2018-07-03T18:15:02.104457"
"2018-07-03T18:15:02.105970","emg","-1","1","-1","-25","-6","-3","-5","-14","2018-07-03T18:15:02.105074"
"2018-07-03T18:15:02.114026","emg","2","9","-2","-1","-5","-6","-5","37","2018-07-03T18:15:02.112940"
"2018-07-03T18:15:02.114395","emg","-7","-8","-4","5","9","6","11","-6","2018-07-03T18:15:02.113501"
"2018-07-03T18:15:02.115621","acc","-931","-1319","1333","gyro","304","82","-290","quat","12942","-6786","1119","7322","2018-07-03T18:15:02.114793"
"2018-07-03T18:15:02.120777","emg","0","-5","3","4","2","8","13","66","2018-07-03T18:15:02.119628"
"2018-07-03T18:15:02.121145","emg","3","-1","-7","0","-10","-10","-7","8","2018-07-03T18:15:02.120203"
"2018-07-03T18:15:02.128092","emg","-1","-3","-3","-8","-4","-1","-3","-20","2018-07-03T18:15:02.126977"
"2018-07-03T18:15:02.128461","emg","1","5","8","1","-4","-5","0","-2","2018-07-03T18:15:02.127557"
"2018-07-03T18:15:02.135781","acc","-1018","-1238","1294","gyro","340","134","-273","quat","12985","-6757","1148","7269","2018-07-03T18:15:02.134598"
"2018-07-03T18:15:02.142988","emg","-1","-2","-2","-13","-5","-1","-15","-6","2018-07-03T18:15:02.141885"
"2018-07-03T18:15:02.143412","emg","-3","-4","0","18","4","6","12","-9","2018-07-03T18:15:02.142478"
"2018-07-03T18:15:02.150180","emg","0","-4","-4","-14","-6","-4","-4","16","2018-07-03T18:15:02.149261"
"2018-07-03T18:15:02.150528","emg","-1","5","3","1","5","0","-6","-27","2018-07-03T18:15:02.149749"
"2018-07-03T18:15:02.158197","acc","-1107","-1241","1373","gyro","327","116","-232","quat","13023","-6725","1181","7225","2018-07-03T18:15:02.157399"
"2018-07-03T18:15:02.159199","emg","-4","-7","-2","6","9","-3","6","-16","2018-07-03T18:15:02.158486"
"2018-07-03T18:15:02.159502","emg","3","-2","-1","-3","-4","-3","-8","1","2018-07-03T18:15:02.158827"
"2018-07-03T18:15:02.173758","emg","-2","-2","1","5","-3","0","3","-16","2018-07-03T18:15:02.172628"
"2018-07-03T18:15:02.174120","emg","0","0","-3","-5","-10","-6","-2","-3","2018-07-03T18:15:02.173232"
"2018-07-03T18:15:02.181743","acc","-1091","-1248","1369","gyro","306","91","-280","quat","13063","-6696","1204","7176","2018-07-03T18:15:02.180541"
"2018-07-03T18:15:02.182816","emg","0","7","0","2","-2","2","3","-17","2018-07-03T18:15:02.181996"
