"2018-07-03T18:09:33.560370","emg","0","-1","-2","1","-1","-2","0","-2","2018-07-03T18:09:33.559458"
"2018-07-03T18:09:33.568393","acc","1457","-1156","739","gyro","-1","1","0","quat","12189","-8301","-3974","-5932","2018-07-03T18:09:33.567314"
"2018-07-03T18:09:33.569576","emg","-1","0","-4","1","-2","0","-2","0","2018-07-03T18:09:33.568810"
"2018-07-03T18:09:33.569933","emg","1","-1","6","-2","0","-1","0","-1","2018-07-03T18:09:33.569132"
"2018-07-03T18:09:33.582896","emg","1","0","0","-1","-2","-2","-1","-1","2018-07-03T18:09:33.581737"
"2018-07-03T18:09:33.583282","emg","-2","-3","-2","1","-2","0","1","1","2018-07-03T18:09:33.582256"
"2018-07-03T18:09:33.591470","acc","1463","-1165","746","gyro","-4","2","-2","quat","12189","-8300","-3974","-5932","2018-07-03T18:09:33.590256"
"2018-07-03T18:09:33.592839","emg","-2","-1","1","-3","1","-1","-1","-1","2018-07-03T18:09:33.591921"
"2018-07-03T18:09:33.593236","emg","-2","-1","-2","-2","-2","-1","-1","-1","2018-07-03T18:09:33.592290"
"2018-07-03T18:09:33.597667","emg","-1","-2","-2","-2","-1","-1","-2","-1","2018-07-03T18:09:33.596460"
"2018-07-03T18:09:33.598055","emg","-1","-1","3","-2","0","-2","-1","-1","2018-07-03T18:09:33.597019"
"2018-07-03T18:09:33.605497","acc","1455","-1161","747","gyro","-1","4","-2","quat","12189","-8300","-3974","-5932","2018-07-03T18:09:33.604382"
"2018-07-03T18:09:33.612480","emg","-1","1","-4","0","-1","0","-3","0","2018-07-03T18:09:33.611338"
"2018-07-03T18:09:33.612961","emg","0","-2","-2","0","-1","-1","-1","-2","2018-07-03T18:09:33.611841"
"2018-07-03T18:09:33.620281","emg","-1","0","0","-1","-1","-1","-1","0","2018-07-03T18:09:33.619115"
"2018-07-03T18:09:33.620725","emg","-2","1","0","0","-2","-3","-1","-2","2018-07-03T18:09:33.619646"
"2018-07-03T18:09:33.628830","acc","1458","-1160","740","gyro","-8","2","0","quat","12189","-8300","-3974","-5932","2018-07-03T18:09:33.627518"
"2018-07-03T18:09:33.630123","emg","0","-1","0","0","0","-3","-1","-2","2018-07-03T18:09:33.629277"
"2018-07-03T18:09:33.630548","emg","1","0","0","0","0","0","0","-1","2018-07-03T18:09:33.629651"
"2018-07-03T18:09:33.642360","emg","0","-2","1","-1","0","-1","0","-1","2018-07-03T18:09:33.641332"
"2018-07-03T18:09:33.642707","emg","-1","1","-3","0","0","1","0","-1","2018-07-03T18:09:33.641810"
"2018-07-03T18:09:33.659050","acc","1460","-1163","748","gyro","-6","-1","1","quat","12189","-8300","-3974","-5932","2018-07-03T18:09:33.657841"
"2018-07-03T18:09:33.660375","emg","0","-1","0","-1","-1","-2","-1","-2","2018-07-03T18:09:33.659502"
"2018-07-03T18:09:33.660957","emg","-2","-1","-1","0","0","-2","1","-2","2018-07-03T18:09:33.659885"
"2018-07-03T18:09:33.662312","emg","0","-3","-3","-1","1","-3","-1","-1","2018-07-03T18:09:33.661449"
"2018-07-03T18:09:33.662716","emg","-2","0","-3","-2","-2","-2","-1","0","2018-07-03T18:09:33.661862"
"2018-07-03T18:09:33.664864","acc","1462","-1161","741","gyro","1","-5","2","quat","12189","-8300","-3974","-5932","2018-07-03T18:09:33.663880"
"2018-07-03T18:09:33.673222","emg","-2","-1","-2","-2","0","-2","0","-1","2018-07-03T18:09:33.671935"
"2018-07-03T18:09:33.673702","emg","0","-2","-2","0","-2","-2","1","0","2018-07-03T18:09:33.672544"
"2018-07-03T18:09:33.680277","emg","-2","0","-1","0","-1","1","-1","-1","2018-07-03T18:09:33.679115"
"2018-07-03T18:09:33.680874","emg","1","0","4","-1","-2","1","-1","0","2018-07-03T18:09:33.679642"
"2018-07-03T18:09:33.688112","acc","1457","-1163","741","gyro","4","0","2","quat","12189","-8300","-3974","-5932","2018-07-03T18:09:33.687066"
"2018-07-03T18:09:33.689513","emg","-6","-3","-10","-1","-1","0","0","-1","2018-07-03T18:09:33.688655"
"2018-07-03T18:09:33.689923","emg","0","0","-1","-1","-1","0","-3","-2","2018-07-03T18:09:33.689033"
"2018-07-03T18:09:33.702635","emg","0","-2","4","-2","-2","-1","1","-1","2018-07-03T18:09:33.701391"
"2018-07-03T18:09:33.703025","emg","-1","-1","-4","-1","-1","-1","0","-1","2018-07-03T18:09:33.701987"
"2018-07-03T18:09:33.711283","acc","1464","-1158","731","gyro","0","-1","4","quat","12189","-8300","-3974","-5932","2018-07-03T18:09:33.710070"
"2018-07-03T18:09:33.712678","emg","1","0","0","-2","-2","-1","-2","-2","2018-07-03T18:09:33.711764"
"2018-07-03T18:09:33.713088","emg","0","-2","-2","0","-1","0","-1","-1","2018-07-03T18:09:33.712153"
"2018-07-03T18:09:33.717192","emg","-1","-1","-1","1","-2","-1","0","-2","2018-07-03T18:09:33.716231"
"2018-07-03T18:09:33.717614","emg","-3","-3","-2","-2","-1","-1","0","-2","2018-07-03T18:09:33.716686"
"2018-07-03T18:09:33.725198","acc","1460","-1168","732","gyro","-2","-1","3","quat","12189","-8301","-3974","-5932","2018-07-03T18:09:33.724093"
"2018-07-03T18:09:33.733013","emg","0","-1","4","-1","-3","-1","0","1","2018-07-03T18:09:33.731652"
"2018-07-03T18:09:33.733399","emg","-1","-2","-3","-1","-1","-2","1","1","2018-07-03T18:09:33.732295"
"2018-07-03T18:09:33.740178","emg","-1","-1","-1","0","1","0","-2","-2","2018-07-03T18:09:33.739012"
"2018-07-03T18:09:33.740658","emg","1","0","3","-2","0","-1","-2","1","2018-07-03T18:09:33.739540"
"2018-07-03T18:09:33.747731","acc","1463","-1174","741","gyro","8","4","-3","quat","12189","-8301","-3974","-5932","2018-07-03T18:09:33.746666"
"2018-07-03T18:09:33.755101","emg","-2","-3","4","-1","-1","-1","0","-1","2018-07-03T18:09:33.753929"
"2018-07-03T18:09:33.755600","emg","-2","-1","-2","-2","-1","-1","-1","-1","2018-07-03T18:09:33.754440"
"2018-07-03T18:09:33.762609","emg","-1","0","-4","-1","-1","0","0","0","2018-07-03T18:09:33.761561"
"2018-07-03T18:09:33.762969","emg","-2","-3","-2","-1","0","-1","0","-3","2018-07-03T18:09:33.762077"
"2018-07-03T18:09:33.771120","acc","1460","-1173","755","gyro","6","4","-1","quat","12189","-8301","-3974","-5931","2018-07-03T18:09:33.770046"
"2018-07-03T18:09:33.772130","emg","-1","1","3","-1","-2","0","0","0","2018-07-03T18:09:33.771348"
"2018-07-03T18:09:33.772482","emg","-1","-2","-1","0","-4","-1","-1","-1","2018-07-03T18:09:33.771696"
"2018-07-03T18:09:33.786067","emg","-1","-2","-2","0","-1","1","1","0","2018-07-03T18:09:33.784973"
"2018-07-03T18:09:33.786431","emg","0","-2","-5","-1","0","-1","-1","-3","2018-07-03T18:09:33.785489"
"2018-07-03T18:09:33.787432","acc","1460","-1146","763","gyro","-6","-8","7","quat","12189","-8300","-3974","-5932","2018-07-03T18:09:33.786688"
"2018-07-03T18:09:33.792838","emg","0","-1","2","0","0","0","-1","1","2018-07-03T18:09:33.791732"
"2018-07-03T18:09:33.793344","emg","-1","0","-1","-3","-2","-2","-2","-2","2018-07-03T18:09:33.792236"
"2018-07-03T18:09:33.800020","emg","0","1","-1","-3","-2","-3","-1","-1","2018-07-03T18:09:33.798865"
"2018-07-03T18:09:33.800406","emg","-1","0","-1","-2","-3","-3","-2","1","2018-07-03T18:09:33.799380"
"2018-07-03T18:09:33.807592","acc","1455","-1139","763","gyro","-42","-26","15","quat","12186","-8305","-3973","-5931","2018-07-03T18:09:33.806536"
"2018-07-03T18:09:33.814873","emg","0","-2","-3","6","1","0","0","-3","2018-07-03T18:09:33.813934"
"2018-07-03T18:09:33.815189","emg","-1","1","-5","-5","-2","-1","-1","0","2018-07-03T18:09:33.814392"
"2018-07-03T18:09:33.822437","emg","0","-6","7","-1","0","1","0","-2","2018-07-03T18:09:33.821337"
"2018-07-03T18:09:33.822798","emg","1","1","-1","0","1","-1","-1","-2","2018-07-03T18:09:33.821861"
"2018-07-03T18:09:33.831130","acc","1506","-1139","745","gyro","-76","-33","19","quat","12178","-8317","-3974","-5931","2018-07-03T18:09:33.830051"
"2018-07-03T18:09:33.832188","emg","-2","1","-2","-3","0","-3","2","-3","2018-07-03T18:09:33.831360"
"2018-07-03T18:09:33.832538","emg","-2","0","3","5","3","2","1","1","2018-07-03T18:09:33.831704"
"2018-07-03T18:09:33.846081","emg","1","-2","-5","-1","-1","-2","-3","-1","2018-07-03T18:09:33.844983"
"2018-07-03T18:09:33.846447","emg","-2","-1","-3","-7","-3","0","1","-4","2018-07-03T18:09:33.845512"
"2018-07-03T18:09:33.847470","acc","1529","-1052","719","gyro","-215","-20","40","quat","12157","-8344","-3969","-5939","2018-07-03T18:09:33.846726"
"2018-07-03T18:09:33.861087","emg","0","6","4","11","-1","-1","-1","-1","2018-07-03T18:09:33.859899"
"2018-07-03T18:09:33.861495","emg","-2","-11","1","-1","3","-2","1","-1","2018-07-03T18:09:33.860429"
"2018-07-03T18:09:33.862463","emg","-2","4","4","1","2","-6","-1","0","2018-07-03T18:09:33.861684"
"2018-07-03T18:09:33.862819","emg","-2","-6","-13","-11","-6","0","-2","-1","2018-07-03T18:09:33.862030"
"2018-07-03T18:09:33.867727","acc","1531","-1084","814","gyro","-455","-24","157","quat","12127","-8402","-3934","-5944","2018-07-03T18:09:33.866637"
"2018-07-03T18:09:33.875622","emg","-1","0","11","6","7","7","1","-1","2018-07-03T18:09:33.874496"
"2018-07-03T18:09:33.875997","emg","1","-1","-6","-28","-8","2","1","0","2018-07-03T18:09:33.875050"
"2018-07-03T18:09:33.882541","emg","1","2","1","23","-1","-4","-4","-2","2018-07-03T18:09:33.881441"
"2018-07-03T18:09:33.882902","emg","0","1","6","0","-2","-2","-1","0","2018-07-03T18:09:33.881965"
"2018-07-03T18:09:33.891117","acc","1592","-1261","877","gyro","-695","4","312","quat","12087","-8497","-3858","-5937","2018-07-03T18:09:33.890039"
"2018-07-03T18:09:33.892229","emg","1","-3","-7","-15","0","-3","-3","-1","2018-07-03T18:09:33.891398"
"2018-07-03T18:09:33.892579","emg","0","6","4","12","6","-4","0","-2","2018-07-03T18:09:33.891746"
"2018-07-03T18:09:33.905641","emg","-1","-5","-5","-16","-2","10","3","1","2018-07-03T18:09:33.904251"
"2018-07-03T18:09:33.906079","emg","-4","-6","3","23","7","0","-2","-3","2018-07-03T18:09:33.904983"
"2018-07-03T18:09:33.913811","acc","1690","-1399","821","gyro","-766","175","407","quat","12050","-8602","-3749","-5933","2018-07-03T18:09:33.912730"
"2018-07-03T18:09:33.914871","emg","1","-2","-7","-37","-15","-10","0","-1","2018-07-03T18:09:33.914042"
"2018-07-03T18:09:33.915221","emg","-7","-5","-11","7","-23","-4","-6","-2","2018-07-03T18:09:33.914391"
"2018-07-03T18:09:33.920215","emg","-2","-1","-4","-8","-5","-7","-2","-3","2018-07-03T18:09:33.919107"
"2018-07-03T18:09:33.920577","emg","-1","3","4","4","19","-2","6","2","2018-07-03T18:09:33.919633"
"2018-07-03T18:09:33.927804","acc","1744","-1422","907","gyro","-644","528","692","quat","12057","-8671","-3577","-5924","2018-07-03T18:09:33.926719"
"2018-07-03T18:09:33.935001","emg","2","-2","0","14","6","24","1","2","2018-07-03T18:09:33.933889"
"2018-07-03T18:09:33.935365","emg","5","3","-3","-12","13","5","2","0","2018-07-03T18:09:33.934416"
"2018-07-03T18:09:33.942576","emg","3","1","1","15","-12","-2","-4","1","2018-07-03T18:09:33.941479"
"2018-07-03T18:09:33.942935","emg","-2","1","-2","18","-12","-10","-5","-2","2018-07-03T18:09:33.941996"
"2018-07-03T18:09:33.951463","acc","1623","-1534","901","gyro","-638","689","1171","quat","12101","-8750","-3331","-5861","2018-07-03T18:09:33.950204"
"2018-07-03T18:09:33.952751","emg","0","-4","-1","1","17","-17","-4","-3","2018-07-03T18:09:33.951748"
"2018-07-03T18:09:33.953166","emg","-7","-4","-6","-13","-24","-2","-1","-2","2018-07-03T18:09:33.952156"
"2018-07-03T18:09:33.965537","emg","-8","-1","-4","-13","7","8","6","0","2018-07-03T18:09:33.964331"
"2018-07-03T18:09:33.965900","emg","3","-8","3","-2","8","17","4","2","2018-07-03T18:09:33.965007"
"2018-07-03T18:09:33.973654","acc","1495","-1517","890","gyro","-553","684","1459","quat","12169","-8824","-3064","-5755","2018-07-03T18:09:33.972583"
"2018-07-03T18:09:33.975103","emg","9","15","1","14","-7","-10","-4","0","2018-07-03T18:09:33.974409"
"2018-07-03T18:09:33.975411","emg","2","9","8","0","2","-9","-6","0","2018-07-03T18:09:33.974749"
"2018-07-03T18:09:33.979439","emg","-18","-27","-1","-3","-14","-15","-5","-6","2018-07-03T18:09:33.978618"
"2018-07-03T18:09:33.979748","emg","-6","-4","-5","-13","3","1","0","-1","2018-07-03T18:09:33.978996"
"2018-07-03T18:09:33.987023","acc","1279","-1786","821","gyro","-574","577","1794","quat","12244","-8923","-2773","-5587","2018-07-03T18:09:33.986247"
"2018-07-03T18:09:33.994778","emg","-6","-7","-6","-11","-7","0","1","1","2018-07-03T18:09:33.993791"
"2018-07-03T18:09:33.995098","emg","5","5","2","-17","-3","-4","0","0","2018-07-03T18:09:33.994270"
"2018-07-03T18:09:34.002658","emg","6","18","-3","6","4","0","-1","2","2018-07-03T18:09:34.001624"
"2018-07-03T18:09:34.002971","emg","2","4","-5","-12","-8","5","-4","-1","2018-07-03T18:09:34.002148"
"2018-07-03T18:09:34.010878","acc","1121","-2010","859","gyro","-231","576","2040","quat","12362","-8980","-2476","-5371","2018-07-03T18:09:34.009916"
"2018-07-03T18:09:34.011770","emg","-4","-11","7","33","9","6","0","1","2018-07-03T18:09:34.011092"
"2018-07-03T18:09:34.012068","emg","4","4","4","0","-3","-4","0","0","2018-07-03T18:09:34.011395"
"2018-07-03T18:09:34.025091","emg","7","20","-8","-2","10","6","0","0","2018-07-03T18:09:34.023968"
"2018-07-03T18:09:34.025449","emg","-4","-32","-6","-15","-9","-3","1","17","2018-07-03T18:09:34.024486"
"2018-07-03T18:09:34.033452","acc","936","-1928","860","gyro","149","495","2249","quat","12520","-8990","-2189","-5106","2018-07-03T18:09:34.032267"
"2018-07-03T18:09:34.034527","emg","-3","4","-3","-17","-7","-7","-3","-11","2018-07-03T18:09:34.033686"
"2018-07-03T18:09:34.034876","emg","-11","-13","1","18","-3","3","-2","-18","2018-07-03T18:09:34.034039"
"2018-07-03T18:09:34.039791","emg","4","-4","-1","-11","24","10","3","4","2018-07-03T18:09:34.038804"
"2018-07-03T18:09:34.040101","emg","-20","-3","4","9","-4","0","0","-13","2018-07-03T18:09:34.039285"
"2018-07-03T18:09:34.047423","acc","831","-1803","797","gyro","380","275","2402","quat","12695","-8977","-1931","-4791","2018-07-03T18:09:34.046447"
"2018-07-03T18:09:34.054868","emg","1","0","-2","-5","-8","-5","-1","14","2018-07-03T18:09:34.053762"
"2018-07-03T18:09:34.055234","emg","7","7","1","5","-4","-8","-3","4","2018-07-03T18:09:34.054276"
"2018-07-03T18:09:34.062867","emg","0","8","-4","-22","-8","1","3","2","2018-07-03T18:09:34.061762"
"2018-07-03T18:09:34.063264","emg","14","12","10","16","3","-5","-1","27","2018-07-03T18:09:34.062281"
"2018-07-03T18:09:34.070772","acc","741","-1789","751","gyro","404","152","2539","quat","12866","-8965","-1677","-4441","2018-07-03T18:09:34.069691"
"2018-07-03T18:09:34.071835","emg","2","-2","-4","1","-5","2","4","-5","2018-07-03T18:09:34.071001"
"2018-07-03T18:09:34.072186","emg","-19","-8","-1","-5","2","4","-5","-48","2018-07-03T18:09:34.071344"
"2018-07-03T18:09:34.086263","emg","3","-5","5","16","1","-3","-4","12","2018-07-03T18:09:34.084751"
"2018-07-03T18:09:34.086665","emg","-2","6","-14","-24","-13","-9","-6","-21","2018-07-03T18:09:34.085639"
"2018-07-03T18:09:34.093759","acc","607","-1761","756","gyro","429","-5","2658","quat","13032","-8951","-1434","-4054","2018-07-03T18:09:34.092723"
"2018-07-03T18:09:34.094700","emg","-6","-13","1","2","8","4","1","8","2018-07-03T18:09:34.093978"
"2018-07-03T18:09:34.095049","emg","8","4","3","0","6","4","3","19","2018-07-03T18:09:34.094312"
"2018-07-03T18:09:34.099670","emg","4","-7","-1","-3","-6","-2","-1","15","2018-07-03T18:09:34.098725"
"2018-07-03T18:09:34.100024","emg","-4","3","-1","-7","-5","-3","-4","-35","2018-07-03T18:09:34.099163"
"2018-07-03T18:09:34.107548","acc","465","-1766","700","gyro","426","-157","2677","quat","13184","-8937","-1208","-3647","2018-07-03T18:09:34.106563"
"2018-07-03T18:09:34.114695","emg","4","6","0","-2","-3","-5","-3","1","2018-07-03T18:09:34.113676"
"2018-07-03T18:09:34.115011","emg","-2","-7","0","2","3","1","-11","10","2018-07-03T18:09:34.114187"
"2018-07-03T18:09:34.122531","emg","-5","-3","-6","-8","4","6","3","-9","2018-07-03T18:09:34.121533"
"2018-07-03T18:09:34.122846","emg","0","3","21","6","4","-1","12","3","2018-07-03T18:09:34.122027"
"2018-07-03T18:09:34.130864","acc","364","-1715","690","gyro","414","-332","2621","quat","13318","-8923","-1011","-3227","2018-07-03T18:09:34.129908"
"2018-07-03T18:09:34.131790","emg","-4","-3","1","38","-6","-3","-11","-14","2018-07-03T18:09:34.131056"
"2018-07-03T18:09:34.132091","emg","3","-3","-7","-29","0","-7","-3","18","2018-07-03T18:09:34.131358"
"2018-07-03T18:09:34.145024","emg","1","-1","5","8","-9","-8","-8","-21","2018-07-03T18:09:34.143774"
"2018-07-03T18:09:34.145383","emg","-2","0","-19","-17","2","2","2","-4","2018-07-03T18:09:34.144382"
"2018-07-03T18:09:34.153677","acc","324","-1665","612","gyro","418","-465","2509","quat","13436","-8905","-845","-2809","2018-07-03T18:09:34.152532"
"2018-07-03T18:09:34.154671","emg","-2","1","-3","-28","-5","0","-4","4","2018-07-03T18:09:34.153896"
"2018-07-03T18:09:34.155053","emg","-3","-1","16","57","7","2","8","-5","2018-07-03T18:09:34.154241"
"2018-07-03T18:09:34.160201","emg","1","-10","-5","-1","-5","-5","1","2","2018-07-03T18:09:34.159051"
"2018-07-03T18:09:34.160566","emg","0","2","-6","-9","5","2","-8","-6","2018-07-03T18:09:34.159622"
"2018-07-03T18:09:34.167732","acc","288","-1655","630","gyro","545","-700","2286","quat","13547","-8867","-739","-2398","2018-07-03T18:09:34.166652"
"2018-07-03T18:09:34.174881","emg","3","4","3","-6","-1","2","6","16","2018-07-03T18:09:34.173801"
"2018-07-03T18:09:34.175246","emg","5","10","-5","3","1","-2","6","28","2018-07-03T18:09:34.174305"
"2018-07-03T18:09:34.182571","emg","2","-12","-1","-6","3","4","5","-2","2018-07-03T18:09:34.181345"
"2018-07-03T18:09:34.182970","emg","-15","-4","-1","19","-2","-3","-15","-44","2018-07-03T18:09:34.181915"
"2018-07-03T18:09:34.191023","acc","368","-1569","591","gyro","539","-865","1964","quat","13637","-8826","-691","-2019","2018-07-03T18:09:34.190029"
"2018-07-03T18:09:34.191888","emg","-3","-4","-12","-8","-5","-2","-6","-3","2018-07-03T18:09:34.191214"
"2018-07-03T18:09:34.192187","emg","-1","3","0","-20","-8","-4","21","2","2018-07-03T18:09:34.191509"
"2018-07-03T18:09:34.205330","emg","-6","3","-5","8","1","-4","-31","-11","2018-07-03T18:09:34.204166"
"2018-07-03T18:09:34.205692","emg","9","1","19","6","-8","-4","6","47","2018-07-03T18:09:34.204729"
"2018-07-03T18:09:34.213707","acc","415","-1619","560","gyro","518","-914","1657","quat","13711","-8783","-681","-1681","2018-07-03T18:09:34.212576"
"2018-07-03T18:09:34.214757","emg","2","-3","-13","-30","8","0","27","2","2018-07-03T18:09:34.213928"
"2018-07-03T18:09:34.215105","emg","1","-4","10","44","-5","-4","11","-18","2018-07-03T18:09:34.214272"
"2018-07-03T18:09:34.220000","emg","1","4","-10","-21","-8","-4","-9","15","2018-07-03T18:09:34.218982"
"2018-07-03T18:09:34.220436","emg","4","1","3","1","2","6","-6","-4","2018-07-03T18:09:34.219478"
"2018-07-03T18:09:34.227439","acc","536","-1560","599","gyro","541","-884","1446","quat","13771","-8739","-706","-1388","2018-07-03T18:09:34.226463"
"2018-07-03T18:09:34.235030","emg","7","-2","5","4","-5","-1","0","-11","2018-07-03T18:09:34.233930"
"2018-07-03T18:09:34.235398","emg","-11","-4","-4","-8","7","4","-9","-5","2018-07-03T18:09:34.234455"
"2018-07-03T18:09:34.242855","emg","-14","-2","3","-1","-5","0","2","-3","2018-07-03T18:09:34.241724"
"2018-07-03T18:09:34.243226","emg","-3","11","-9","3","2","-3","1","-5","2018-07-03T18:09:34.242292"
"2018-07-03T18:09:34.251174","acc","544","-1521","671","gyro","535","-817","1178","quat","13826","-8684","-748","-1143","2018-07-03T18:09:34.250031"
"2018-07-03T18:09:34.252226","emg","6","-17","-1","-3","-3","1","6","16","2018-07-03T18:09:34.251410"
"2018-07-03T18:09:34.252573","emg","0","6","0","-7","-1","-2","-27","-12","2018-07-03T18:09:34.251805"
"2018-07-03T18:09:34.265181","emg","-13","-6","7","11","-2","1","-4","-61","2018-07-03T18:09:34.264069"
"2018-07-03T18:09:34.265547","emg","12","-4","0","-6","-4","-6","-1","66","2018-07-03T18:09:34.264688"
"2018-07-03T18:09:34.273681","acc","540","-1641","691","gyro","454","-770","972","quat","13866","-8640","-801","-933","2018-07-03T18:09:34.272526"
"2018-07-03T18:09:34.274869","emg","-12","0","0","2","7","4","-3","-2","2018-07-03T18:09:34.274016"
"2018-07-03T18:09:34.275217","emg","7","-7","-15","-14","2","8","-4","2","2018-07-03T18:09:34.274434"
"2018-07-03T18:09:34.280029","emg","-1","3","11","9","-5","-4","-2","8","2018-07-03T18:09:34.279025"
"2018-07-03T18:09:34.280347","emg","5","1","-3","-5","-3","2","8","-8","2018-07-03T18:09:34.279553"
"2018-07-03T18:09:34.287638","acc","551","-1700","725","gyro","373","-837","806","quat","13894","-8607","-880","-743","2018-07-03T18:09:34.286536"
"2018-07-03T18:09:34.294875","emg","-2","6","0","3","-1","-3","-7","-16","2018-07-03T18:09:34.293826"
"2018-07-03T18:09:34.295231","emg","5","-7","-7","1","1","-6","-2","-4","2018-07-03T18:09:34.294328"
"2018-07-03T18:09:34.303061","emg","-7","-2","-5","-8","-3","1","9","16","2018-07-03T18:09:34.301879"
"2018-07-03T18:09:34.303415","emg","-3","2","-1","-1","4","-2","5","-26","2018-07-03T18:09:34.302516"
"2018-07-03T18:09:34.310805","acc","584","-1638","779","gyro","220","-959","621","quat","13905","-8588","-996","-573","2018-07-03T18:09:34.309661"
"2018-07-03T18:09:34.311869","emg","-9","-7","2","1","-10","-1","-20","6","2018-07-03T18:09:34.311044"
"2018-07-03T18:09:34.312212","emg","-3","1","0","-5","0","-4","-2","0","2018-07-03T18:09:34.311443"
"2018-07-03T18:09:34.324896","emg","4","5","6","13","14","3","8","4","2018-07-03T18:09:34.323765"
"2018-07-03T18:09:34.325268","emg","3","-8","-7","-17","-13","-1","-4","0","2018-07-03T18:09:34.324322"
"2018-07-03T18:09:34.333739","acc","624","-1597","797","gyro","69","-1022","478","quat","13901","-8587","-1136","-423","2018-07-03T18:09:34.332543"
"2018-07-03T18:09:34.334983","emg","-8","7","2","3","-3","-1","-1","-25","2018-07-03T18:09:34.334124"
"2018-07-03T18:09:34.335332","emg","3","6","2","6","16","1","-19","15","2018-07-03T18:09:34.334549"
"2018-07-03T18:09:34.340250","emg","7","-10","-1","-3","-9","-3","23","14","2018-07-03T18:09:34.339133"
"2018-07-03T18:09:34.340666","emg","-8","-4","2","4","-2","-5","-3","-11","2018-07-03T18:09:34.339712"
"2018-07-03T18:09:34.347837","acc","834","-1697","621","gyro","160","-1060","329","quat","13890","-8584","-1313","-299","2018-07-03T18:09:34.346679"
"2018-07-03T18:09:34.355299","emg","4","3","-1","-3","3","-1","-4","2","2018-07-03T18:09:34.354161"
"2018-07-03T18:09:34.355665","emg","10","11","8","7","-8","-1","-2","8","2018-07-03T18:09:34.354729"
"2018-07-03T18:09:34.361992","emg","5","-3","-6","-21","2","-2","0","4","2018-07-03T18:09:34.361137"
"2018-07-03T18:09:34.362446","emg","-13","-23","-9","-27","-9","5","16","-1","2018-07-03T18:09:34.361566"
"2018-07-03T18:09:34.370857","acc","752","-1878","702","gyro","-34","-1268","477","quat","13857","-8611","-1496","-129","2018-07-03T18:09:34.369730"
"2018-07-03T18:09:34.371913","emg","-10","2","-6","-7","3","-9","-18","-22","2018-07-03T18:09:34.371105"
