"2018-07-03T18:14:58.288458","emg","-1","-2","-1","0","1","-2","0","-1","2018-07-03T18:14:58.287288"
"2018-07-03T18:14:58.295377","acc","1402","-1195","753","gyro","10","-5","12","quat","13037","-7629","-4926","-4002","2018-07-03T18:14:58.294284"
"2018-07-03T18:14:58.303798","emg","-2","-1","0","1","0","-2","0","-1","2018-07-03T18:14:58.301606"
"2018-07-03T18:14:58.304442","emg","0","-1","0","-1","-1","0","0","0","2018-07-03T18:14:58.302136"
"2018-07-03T18:14:58.311891","emg","1","0","-2","0","-2","-2","-1","-1","2018-07-03T18:14:58.309398"
"2018-07-03T18:14:58.312180","emg","-4","0","0","-1","0","0","-1","0","2018-07-03T18:14:58.309981"
"2018-07-03T18:14:58.317409","acc","1409","-1212","750","gyro","14","-4","10","quat","13037","-7629","-4926","-4001","2018-07-03T18:14:58.316952"
"2018-07-03T18:14:58.318319","emg","0","0","-2","-2","-1","-1","-1","-1","2018-07-03T18:14:58.317670"
"2018-07-03T18:14:58.318841","emg","0","-1","-1","-1","-1","0","1","-2","2018-07-03T18:14:58.317837"
"2018-07-03T18:14:58.332371","emg","-1","-2","-1","0","0","0","-2","-1","2018-07-03T18:14:58.332010"
"2018-07-03T18:14:58.332506","emg","1","-1","0","-2","-2","-4","-2","0","2018-07-03T18:14:58.332175"
"2018-07-03T18:14:58.332894","acc","1423","-1225","765","gyro","18","1","11","quat","13038","-7629","-4925","-3998","2018-07-03T18:14:58.332685"
"2018-07-03T18:14:58.340330","emg","0","-1","-1","1","-2","-2","0","-1","2018-07-03T18:14:58.339246"
"2018-07-03T18:14:58.340719","emg","-2","-2","-1","0","-1","-1","-2","0","2018-07-03T18:14:58.339737"
"2018-07-03T18:14:58.347947","emg","0","-3","1","-1","-2","0","-3","-3","2018-07-03T18:14:58.346883"
"2018-07-03T18:14:58.348283","emg","0","0","-1","-1","-3","-1","-1","-2","2018-07-03T18:14:58.347374"
"2018-07-03T18:14:58.355451","acc","1419","-1213","769","gyro","13","1","14","quat","13038","-7630","-4925","-3998","2018-07-03T18:14:58.354427"
"2018-07-03T18:14:58.362654","emg","-1","-2","0","-2","-1","-2","1","-1","2018-07-03T18:14:58.361615"
"2018-07-03T18:14:58.362994","emg","1","0","-1","1","1","1","2","1","2018-07-03T18:14:58.362098"
"2018-07-03T18:14:58.370692","emg","-1","-2","0","0","0","-1","-1","0","2018-07-03T18:14:58.369580"
"2018-07-03T18:14:58.371037","emg","0","0","-1","-1","-2","1","-3","-2","2018-07-03T18:14:58.370138"
"2018-07-03T18:14:58.378568","acc","1409","-1196","787","gyro","-15","-12","22","quat","13038","-7633","-4923","-3994","2018-07-03T18:14:58.377481"
"2018-07-03T18:14:58.379687","emg","0","-1","-2","-2","-2","-3","-2","-2","2018-07-03T18:14:58.378954"
"2018-07-03T18:14:58.380045","emg","-2","-2","-2","0","-1","-4","-2","-2","2018-07-03T18:14:58.379278"
"2018-07-03T18:14:58.393968","emg","-1","-2","-2","4","1","-1","1","-1","2018-07-03T18:14:58.392811"
"2018-07-03T18:14:58.394538","emg","-2","-2","0","-7","1","0","2","0","2018-07-03T18:14:58.393332"
"2018-07-03T18:14:58.395809","acc","1416","-1186","789","gyro","-61","-21","47","quat","13035","-7643","-4919","-3990","2018-07-03T18:14:58.395046"
"2018-07-03T18:14:58.400538","emg","0","-3","-1","0","0","0","-2","-1","2018-07-03T18:14:58.399383"
"2018-07-03T18:14:58.400981","emg","1","0","-5","-4","-5","-4","-3","-3","2018-07-03T18:14:58.399909"
"2018-07-03T18:14:58.408037","emg","0","-1","-1","0","-3","0","0","0","2018-07-03T18:14:58.406872"
"2018-07-03T18:14:58.408428","emg","0","-1","3","6","6","3","3","1","2018-07-03T18:14:58.407405"
"2018-07-03T18:14:58.415597","acc","1432","-1196","829","gyro","-73","-49","69","quat","13032","-7655","-4916","-3981","2018-07-03T18:14:58.414524"
"2018-07-03T18:14:58.422959","emg","1","-2","-7","2","1","0","1","1","2018-07-03T18:14:58.421778"
"2018-07-03T18:14:58.423345","emg","-1","-2","-6","-4","0","-1","-3","-1","2018-07-03T18:14:58.422321"
"2018-07-03T18:14:58.430810","emg","-3","-2","-4","-5","-3","-2","-3","-2","2018-07-03T18:14:58.429636"
"2018-07-03T18:14:58.431198","emg","-2","0","2","-1","-1","-3","-1","-2","2018-07-03T18:14:58.430164"
"2018-07-03T18:14:58.439122","acc","1485","-1148","843","gyro","-100","-39","131","quat","13029","-7670","-4909","-3970","2018-07-03T18:14:58.438037"
"2018-07-03T18:14:58.440415","emg","-3","1","9","4","-3","-3","-2","0","2018-07-03T18:14:58.439569"
"2018-07-03T18:14:58.440862","emg","1","3","-7","0","4","-1","1","0","2018-07-03T18:14:58.439940"
"2018-07-03T18:14:58.453731","emg","-1","1","14","-3","-3","2","-2","-1","2018-07-03T18:14:58.452454"
"2018-07-03T18:14:58.454303","emg","-3","-8","-33","-17","-14","-2","1","-1","2018-07-03T18:14:58.453093"
"2018-07-03T18:14:58.455593","acc","1517","-1207","848","gyro","-135","12","209","quat","13029","-7693","-4887","-3953","2018-07-03T18:14:58.454822"
"2018-07-03T18:14:58.460262","emg","-1","-1","-1","0","6","-5","0","-1","2018-07-03T18:14:58.459259"
"2018-07-03T18:14:58.460719","emg","-2","0","9","14","6","-5","-4","0","2018-07-03T18:14:58.459701"
"2018-07-03T18:14:58.467956","emg","-1","-3","0","-26","-24","3","-3","-2","2018-07-03T18:14:58.466932"
"2018-07-03T18:14:58.468289","emg","0","3","11","2","17","4","2","2","2018-07-03T18:14:58.467398"
"2018-07-03T18:14:58.475414","acc","1608","-1265","890","gyro","-337","47","318","quat","13017","-7747","-4844","-3936","2018-07-03T18:14:58.474467"
"2018-07-03T18:14:58.482813","emg","0","0","-3","6","-11","10","2","0","2018-07-03T18:14:58.481764"
"2018-07-03T18:14:58.483159","emg","-1","-2","2","-25","16","-7","-3","-1","2018-07-03T18:14:58.482248"
"2018-07-03T18:14:58.490514","emg","-2","-1","-3","43","5","-6","-5","-2","2018-07-03T18:14:58.489462"
"2018-07-03T18:14:58.490857","emg","-3","-3","-11","-18","-15","-2","-1","-4","2018-07-03T18:14:58.489960"
"2018-07-03T18:14:58.498946","acc","1589","-1433","927","gyro","-649","164","659","quat","13002","-7862","-4735","-3892","2018-07-03T18:14:58.497861"
"2018-07-03T18:14:58.500093","emg","-2","-4","16","20","-4","-6","-2","-2","2018-07-03T18:14:58.499339"
"2018-07-03T18:14:58.500448","emg","1","0","-7","-17","-21","-15","-4","0","2018-07-03T18:14:58.499677"
"2018-07-03T18:14:58.514092","emg","-1","-1","-6","-16","-1","2","-2","-1","2018-07-03T18:14:58.512924"
"2018-07-03T18:14:58.514659","emg","-1","0","-4","-3","-4","-6","-3","-2","2018-07-03T18:14:58.513443"
"2018-07-03T18:14:58.515916","acc","1567","-1642","911","gyro","-560","422","1173","quat","13026","-7986","-4544","-3786","2018-07-03T18:14:58.515152"
"2018-07-03T18:14:58.521089","emg","-2","1","3","9","10","19","5","2","2018-07-03T18:14:58.519839"
"2018-07-03T18:14:58.521488","emg","-3","-3","-1","0","-9","-14","-4","-5","2018-07-03T18:14:58.520423"
"2018-07-03T18:14:58.528093","emg","-2","-2","-1","0","-5","-4","-2","0","2018-07-03T18:14:58.526859"
"2018-07-03T18:14:58.528493","emg","2","3","6","13","22","15","2","2","2018-07-03T18:14:58.527468"
"2018-07-03T18:14:58.535694","acc","1473","-1830","957","gyro","-290","496","1586","quat","13092","-8090","-4309","-3608","2018-07-03T18:14:58.534617"
"2018-07-03T18:14:58.543358","emg","0","-1","-8","-16","0","-19","-1","-1","2018-07-03T18:14:58.542191"
"2018-07-03T18:14:58.543749","emg","-4","-2","4","15","10","14","4","1","2018-07-03T18:14:58.542703"
"2018-07-03T18:14:58.550022","emg","0","0","-7","-19","-7","2","-3","1","2018-07-03T18:14:58.549039"
"2018-07-03T18:14:58.550420","emg","-3","-4","4","6","-16","0","-5","-5","2018-07-03T18:14:58.549477"
"2018-07-03T18:14:58.559017","acc","1406","-1802","1111","gyro","-120","526","1928","quat","13182","-8174","-4054","-3383","2018-07-03T18:14:58.557878"
"2018-07-03T18:14:58.560177","emg","0","0","-5","-2","6","-1","2","1","2018-07-03T18:14:58.559395"
"2018-07-03T18:14:58.560535","emg","3","6","6","15","35","14","6","1","2018-07-03T18:14:58.559768"
"2018-07-03T18:14:58.573750","emg","2","-4","-2","-6","-2","-6","0","3","2018-07-03T18:14:58.572716"
"2018-07-03T18:14:58.574235","emg","0","0","6","1","-35","-40","-9","-4","2018-07-03T18:14:58.573187"
"2018-07-03T18:14:58.575351","acc","1190","-2012","1124","gyro","17","546","2375","quat","13293","-8253","-3757","-3085","2018-07-03T18:14:58.574682"
"2018-07-03T18:14:58.580538","emg","-5","-7","-8","-13","4","13","-4","-9","2018-07-03T18:14:58.579487"
"2018-07-03T18:14:58.580930","emg","0","0","3","1","-29","-11","2","2","2018-07-03T18:14:58.579985"
"2018-07-03T18:14:58.587918","emg","-2","1","-4","-18","1","14","2","1","2018-07-03T18:14:58.586867"
"2018-07-03T18:14:58.588272","emg","-5","-7","-8","-5","10","4","-4","-7","2018-07-03T18:14:58.587351"
"2018-07-03T18:14:58.595392","acc","974","-2063","1141","gyro","147","636","2880","quat","13425","-8323","-3401","-2713","2018-07-03T18:14:58.594422"
"2018-07-03T18:14:58.603167","emg","2","3","-3","-7","8","-11","-2","3","2018-07-03T18:14:58.601989"
"2018-07-03T18:14:58.603561","emg","-3","-5","3","7","-18","-8","-2","-4","2018-07-03T18:14:58.602529"
"2018-07-03T18:14:58.610539","emg","4","5","5","14","-7","-2","-11","-8","2018-07-03T18:14:58.609384"
"2018-07-03T18:14:58.610934","emg","0","4","-1","3","34","16","17","34","2018-07-03T18:14:58.609916"
"2018-07-03T18:14:58.619171","acc","694","-1983","1140","gyro","34","542","3306","quat","13540","-8418","-3012","-2271","2018-07-03T18:14:58.617951"
"2018-07-03T18:14:58.620451","emg","-4","2","4","9","-51","14","6","-7","2018-07-03T18:14:58.619610"
"2018-07-03T18:14:58.620910","emg","-5","-13","-19","-8","71","27","-10","-4","2018-07-03T18:14:58.619988"
"2018-07-03T18:14:58.634115","emg","5","4","-5","9","-12","-12","10","39","2018-07-03T18:14:58.632944"
"2018-07-03T18:14:58.634683","emg","2","0","-3","-6","-30","-17","-7","-15","2018-07-03T18:14:58.633455"
"2018-07-03T18:14:58.635954","acc","425","-2072","1024","gyro","-298","307","3639","quat","13605","-8568","-2613","-1764","2018-07-03T18:14:58.635182"
"2018-07-03T18:14:58.640891","emg","-1","-8","-1","-4","-5","-13","-2","-4","2018-07-03T18:14:58.639669"
"2018-07-03T18:14:58.641282","emg","0","1","-6","3","-18","6","0","-1","2018-07-03T18:14:58.640192"
"2018-07-03T18:14:58.648205","emg","-5","-6","-1","-3","19","2","-1","-23","2018-07-03T18:14:58.647004"
"2018-07-03T18:14:58.648637","emg","1","1","3","6","14","5","-1","8","2018-07-03T18:14:58.647567"
"2018-07-03T18:14:58.655607","acc","303","-2222","972","gyro","-223","-2","4100","quat","13650","-8711","-2215","-1155","2018-07-03T18:14:58.654537"
"2018-07-03T18:14:58.663058","emg","1","0","0","-10","-9","-12","-3","3","2018-07-03T18:14:58.661885"
"2018-07-03T18:14:58.663448","emg","-3","0","-2","-7","-30","0","-2","5","2018-07-03T18:14:58.662422"
"2018-07-03T18:14:58.671252","emg","-1","-3","3","8","17","-10","-3","20","2018-07-03T18:14:58.669665"
"2018-07-03T18:14:58.671822","emg","1","2","3","-8","-11","3","-1","-10","2018-07-03T18:14:58.670203"
"2018-07-03T18:14:58.678893","acc","6","-2278","972","gyro","116","-176","4390","quat","13697","-8793","-1813","-474","2018-07-03T18:14:58.677879"
"2018-07-03T18:14:58.680758","emg","-2","8","15","10","27","13","10","-2","2018-07-03T18:14:58.679722"
"2018-07-03T18:14:58.681075","emg","6","-1","-12","-9","-9","-10","-11","-7","2018-07-03T18:14:58.680267"
"2018-07-03T18:14:58.693734","emg","-7","-11","-5","-3","-9","-1","9","-9","2018-07-03T18:14:58.692784"
"2018-07-03T18:14:58.694046","emg","1","-2","7","9","9","-4","-2","1","2018-07-03T18:14:58.693262"
"2018-07-03T18:14:58.695239","acc","-166","-2272","935","gyro","401","-240","4463","quat","13736","-8815","-1411","230","2018-07-03T18:14:58.694420"
"2018-07-03T18:14:58.700932","emg","-1","-5","-13","-11","-8","-3","-13","1","2018-07-03T18:14:58.699745"
"2018-07-03T18:14:58.701317","emg","-1","6","7","-1","-12","-7","3","-2","2018-07-03T18:14:58.700351"
"2018-07-03T18:14:58.708176","emg","-1","7","-1","9","11","2","4","-1","2018-07-03T18:14:58.707164"
"2018-07-03T18:14:58.708500","emg","-3","-7","-6","-8","-10","-8","-8","-7","2018-07-03T18:14:58.707709"
"2018-07-03T18:14:58.715088","acc","-382","-2093","985","gyro","668","-173","4475","quat","13770","-8773","-994","932","2018-07-03T18:14:58.714223"
"2018-07-03T18:14:58.722850","emg","-3","-1","2","6","12","0","-3","-6","2018-07-03T18:14:58.721798"
"2018-07-03T18:14:58.723195","emg","2","1","7","7","-7","2","2","4","2018-07-03T18:14:58.722288"
"2018-07-03T18:14:58.730712","emg","-3","-5","-9","-13","-10","-4","-7","-15","2018-07-03T18:14:58.729683"
"2018-07-03T18:14:58.731054","emg","1","4","8","3","-8","-4","0","-6","2018-07-03T18:14:58.730151"
"2018-07-03T18:14:58.738271","acc","-550","-1909","1024","gyro","686","-47","4298","quat","13776","-8705","-573","1594","2018-07-03T18:14:58.737406"
"2018-07-03T18:14:58.739432","emg","0","-3","-5","5","15","-11","0","7","2018-07-03T18:14:58.738705"
"2018-07-03T18:14:58.739781","emg","-3","-2","6","2","0","9","6","2","2018-07-03T18:14:58.739027"
"2018-07-03T18:14:58.753694","emg","3","7","4","1","-2","2","-3","-1","2018-07-03T18:14:58.752672"
"2018-07-03T18:14:58.754187","emg","-3","-1","0","10","3","3","0","-1","2018-07-03T18:14:58.753130"
"2018-07-03T18:14:58.755390","acc","-524","-1864","1052","gyro","534","-35","4183","quat","13740","-8639","-166","2230","2018-07-03T18:14:58.754629"
"2018-07-03T18:14:58.760631","emg","0","1","0","-30","-16","-6","-2","-1","2018-07-03T18:14:58.759508"
"2018-07-03T18:14:58.760983","emg","-5","-3","-6","22","13","-14","-2","3","2018-07-03T18:14:58.760039"
"2018-07-03T18:14:58.767968","emg","0","-5","-6","-16","1","-1","-1","-8","2018-07-03T18:14:58.766920"
"2018-07-03T18:14:58.768311","emg","1","2","-4","-23","-8","-5","-8","-5","2018-07-03T18:14:58.767405"
"2018-07-03T18:14:58.775399","acc","-573","-1942","992","gyro","492","-115","4074","quat","13673","-8562","215","2851","2018-07-03T18:14:58.774449"
"2018-07-03T18:14:58.782896","emg","-1","-7","-17","3","8","15","7","-1","2018-07-03T18:14:58.781865"
"2018-07-03T18:14:58.783227","emg","-3","2","17","8","7","8","4","1","2018-07-03T18:14:58.782329"
"2018-07-03T18:14:58.790492","emg","1","9","5","9","1","-5","-3","-3","2018-07-03T18:14:58.789541"
"2018-07-03T18:14:58.790825","emg","3","0","9","12","-11","-3","-5","-5","2018-07-03T18:14:58.790040"
"2018-07-03T18:14:58.799199","acc","-624","-1996","914","gyro","578","-224","3873","quat","13592","-8455","560","3444","2018-07-03T18:14:58.798061"
"2018-07-03T18:14:58.800266","emg","-1","5","5","22","18","4","4","6","2018-07-03T18:14:58.799445"
"2018-07-03T18:14:58.800650","emg","0","-4","-2","-29","-17","3","-3","-4","2018-07-03T18:14:58.799852"
"2018-07-03T18:14:58.813916","emg","-3","-1","-2","45","12","-3","-4","-3","2018-07-03T18:14:58.812737"
"2018-07-03T18:14:58.814298","emg","0","-2","-9","-91","-19","-1","-5","-3","2018-07-03T18:14:58.813323"
"2018-07-03T18:14:58.815542","acc","-614","-1872","836","gyro","801","-195","3817","quat","13510","-8303","910","4017","2018-07-03T18:14:58.814699"
"2018-07-03T18:14:58.820818","emg","3","0","16","17","-3","-5","-2","-1","2018-07-03T18:14:58.819658"
"2018-07-03T18:14:58.821188","emg","4","6","5","36","-17","-13","-13","-10","2018-07-03T18:14:58.820237"
"2018-07-03T18:14:58.827920","emg","-8","-8","-4","-5","22","19","14","1","2018-07-03T18:14:58.826811"
"2018-07-03T18:14:58.828280","emg","0","-4","-14","21","0","-1","-2","-1","2018-07-03T18:14:58.827395"
"2018-07-03T18:14:58.835761","acc","-678","-1735","809","gyro","875","-101","3539","quat","13423","-8133","1250","4533","2018-07-03T18:14:58.834616"
"2018-07-03T18:14:58.843074","emg","-2","-3","-9","-11","6","13","4","3","2018-07-03T18:14:58.841965"
"2018-07-03T18:14:58.843436","emg","0","4","4","-7","-12","-2","-4","-3","2018-07-03T18:14:58.842536"
"2018-07-03T18:14:58.850437","emg","1","-9","0","-14","-7","-8","-9","-2","2018-07-03T18:14:58.849322"
"2018-07-03T18:14:58.850910","emg","-3","-2","-6","19","23","13","12","6","2018-07-03T18:14:58.849903"
"2018-07-03T18:14:58.859185","acc","-628","-1841","738","gyro","912","-135","3372","quat","13327","-7950","1566","5016","2018-07-03T18:14:58.858056"
"2018-07-03T18:14:58.860263","emg","1","-1","-2","-9","-19","-11","-8","-4","2018-07-03T18:14:58.859440"
"2018-07-03T18:14:58.860568","emg","-3","-8","-14","-6","-2","-1","-2","-6","2018-07-03T18:14:58.859839"
"2018-07-03T18:14:58.873456","emg","-1","-3","-13","-13","-5","-7","0","1","2018-07-03T18:14:58.872355"
"2018-07-03T18:14:58.873910","emg","-5","-8","3","27","12","-3","5","3","2018-07-03T18:14:58.872909"
"2018-07-03T18:14:58.875020","acc","-619","-1668","717","gyro","1074","-147","3209","quat","13237","-7734","1872","5467","2018-07-03T18:14:58.874317"
"2018-07-03T18:14:58.888956","emg","0","-3","6","7","-23","-19","-12","-4","2018-07-03T18:14:58.887771"
"2018-07-03T18:14:58.889330","emg","-2","-3","-8","-64","23","2","9","0","2018-07-03T18:14:58.888341"
"2018-07-03T18:14:58.890343","emg","-1","-5","1","32","7","4","8","5","2018-07-03T18:14:58.889527"
"2018-07-03T18:14:58.890691","emg","2","-1","-15","-17","-13","-7","-4","0","2018-07-03T18:14:58.889870"
"2018-07-03T18:14:58.895613","acc","-620","-1500","709","gyro","877","-131","2849","quat","13137","-7545","2136","5862","2018-07-03T18:14:58.894550"
"2018-07-03T18:14:58.902715","emg","-3","-5","-8","-6","-2","0","-2","-2","2018-07-03T18:14:58.901727"
"2018-07-03T18:14:58.903078","emg","-1","1","-5","-9","-7","-7","2","1","2018-07-03T18:14:58.902222"
"2018-07-03T18:14:58.910575","emg","0","5","8","-6","-3","-8","-5","-2","2018-07-03T18:14:58.909476"
"2018-07-03T18:14:58.910936","emg","-2","4","11","17","9","4","0","-1","2018-07-03T18:14:58.910042"
"2018-07-03T18:14:58.919230","acc","-471","-1423","672","gyro","880","-257","2562","quat","13046","-7348","2354","6220","2018-07-03T18:14:58.918086"
"2018-07-03T18:14:58.920280","emg","-2","-8","-16","6","1","-1","-2","-2","2018-07-03T18:14:58.919464"
"2018-07-03T18:14:58.920672","emg","2","3","5","-4","-10","-1","-5","-2","2018-07-03T18:14:58.919864"
"2018-07-03T18:14:58.934110","emg","0","-1","-8","6","2","3","1","2","2018-07-03T18:14:58.932991"
"2018-07-03T18:14:58.934515","emg","0","2","13","29","10","4","0","-1","2018-07-03T18:14:58.933548"
"2018-07-03T18:14:58.935634","acc","-421","-1203","693","gyro","862","-220","2208","quat","12969","-7156","2546","6521","2018-07-03T18:14:58.934851"
"2018-07-03T18:14:58.940722","emg","3","-2","-2","-76","-1","1","-3","-3","2018-07-03T18:14:58.939567"
"2018-07-03T18:14:58.941083","emg","1","0","-4","25","7","4","4","2","2018-07-03T18:14:58.940095"
"2018-07-03T18:14:58.948102","emg","-4","-7","-5","37","-9","-5","-7","-9","2018-07-03T18:14:58.946964"
"2018-07-03T18:14:58.948455","emg","-3","-6","2","-26","-11","4","8","2","2018-07-03T18:14:58.947560"
"2018-07-03T18:14:58.955774","acc","-500","-1143","692","gyro","686","-12","1804","quat","12894","-7013","2724","6751","2018-07-03T18:14:58.954633"
"2018-07-03T18:14:58.963101","emg","-1","-7","3","7","0","-1","-2","1","2018-07-03T18:14:58.961974"
"2018-07-03T18:14:58.963458","emg","2","3","-4","-8","-5","3","-4","-5","2018-07-03T18:14:58.962572"
"2018-07-03T18:14:58.970743","emg","1","-3","-3","10","-5","-4","-3","-3","2018-07-03T18:14:58.969661"
"2018-07-03T18:14:58.971104","emg","-4","-2","6","3","3","2","-2","-3","2018-07-03T18:14:58.970246"
"2018-07-03T18:14:58.979011","acc","-509","-1267","692","gyro","577","-70","1450","quat","12840","-6915","2819","6914","2018-07-03T18:14:58.977882"
"2018-07-03T18:14:58.980067","emg","2","6","4","8","-5","-10","-14","-5","2018-07-03T18:14:58.979250"
"2018-07-03T18:14:58.980417","emg","-5","-15","-27","5","4","10","14","6","2018-07-03T18:14:58.979653"
"2018-07-03T18:14:58.993894","emg","-2","-2","1","-16","4","7","0","-5","2018-07-03T18:14:58.992751"
"2018-07-03T18:14:58.994255","emg","0","0","-3","2","-5","-4","-6","-4","2018-07-03T18:14:58.993362"
"2018-07-03T18:14:58.995486","acc","-647","-948","775","gyro","576","-112","1124","quat","12807","-6804","2905","7047","2018-07-03T18:14:58.994645"
"2018-07-03T18:14:59.000896","emg","-5","6","9","-28","3","6","8","5","2018-07-03T18:14:58.999749"
"2018-07-03T18:14:59.001323","emg","1","1","0","17","1","0","1","-1","2018-07-03T18:14:59.000313"
"2018-07-03T18:14:59.008073","emg","0","0","10","-25","-4","3","0","0","2018-07-03T18:14:59.006967"
"2018-07-03T18:14:59.008439","emg","-2","-6","-10","-14","3","0","-4","-2","2018-07-03T18:14:59.007543"
"2018-07-03T18:14:59.015525","acc","-637","-1023","800","gyro","276","-272","903","quat","12774","-6733","2922","7167","2018-07-03T18:14:59.014454"
"2018-07-03T18:14:59.023051","emg","-4","1","-1","-4","3","6","10","2","2018-07-03T18:14:59.021954"
"2018-07-03T18:14:59.023420","emg","-2","-3","-1","-1","0","-7","-4","1","2018-07-03T18:14:59.022495"
"2018-07-03T18:14:59.030724","emg","2","0","6","-11","-7","3","-1","-4","2018-07-03T18:14:59.029636"
"2018-07-03T18:14:59.031093","emg","-1","3","10","29","11","-7","-4","1","2018-07-03T18:14:59.030162"
"2018-07-03T18:14:59.039173","acc","-668","-875","796","gyro","319","-204","556","quat","12766","-6666","2935","7238","2018-07-03T18:14:59.037958"
"2018-07-03T18:14:59.040459","emg","1","1","-10","8","-13","-6","-10","-7","2018-07-03T18:14:59.039625"
"2018-07-03T18:14:59.040901","emg","-4","-4","-6","-12","0","-3","4","3","2018-07-03T18:14:59.039990"
"2018-07-03T18:14:59.053582","emg","-3","-4","4","-18","-2","10","6","1","2018-07-03T18:14:59.052343"
"2018-07-03T18:14:59.054170","emg","2","1","-5","3","-7","-2","-2","-3","2018-07-03T18:14:59.052943"
"2018-07-03T18:14:59.055545","acc","-746","-981","808","gyro","141","-338","367","quat","12763","-6626","2902","7295","2018-07-03T18:14:59.054737"
"2018-07-03T18:14:59.060446","emg","0","-2","-2","17","3","-6","-2","-2","2018-07-03T18:14:59.059396"
"2018-07-03T18:14:59.060827","emg","2","4","10","-5","-6","-1","-5","-7","2018-07-03T18:14:59.059888"
"2018-07-03T18:14:59.068043","emg","1","4","2","-5","-10","-18","-11","-2","2018-07-03T18:14:59.066880"
"2018-07-03T18:14:59.068433","emg","-4","-3","0","16","27","17","15","12","2018-07-03T18:14:59.067400"
