"2018-07-03T18:13:25.205443","emg","2","4","9","0","-1","-1","0","1","2018-07-03T18:13:25.204242"
"2018-07-03T18:13:25.205831","emg","-5","-6","-2","-1","0","1","-1","-2","2018-07-03T18:13:25.204805"
"2018-07-03T18:13:25.212741","emg","-6","0","2","-1","-2","-1","-1","0","2018-07-03T18:13:25.211654"
"2018-07-03T18:13:25.213224","emg","6","0","0","-2","-1","0","0","-1","2018-07-03T18:13:25.212110"
"2018-07-03T18:13:25.221284","acc","1390","-1270","739","gyro","-4","8","0","quat","12692","-8211","-3967","-4918","2018-07-03T18:13:25.220026"
"2018-07-03T18:13:25.222565","emg","0","-1","-6","-2","0","0","-1","-1","2018-07-03T18:13:25.221731"
"2018-07-03T18:13:25.222976","emg","0","2","8","0","-1","0","1","0","2018-07-03T18:13:25.222100"
"2018-07-03T18:13:25.236188","emg","2","1","0","0","0","-4","-3","0","2018-07-03T18:13:25.235023"
"2018-07-03T18:13:25.236799","emg","-2","0","-1","-3","-2","-1","-3","-2","2018-07-03T18:13:25.235555"
"2018-07-03T18:13:25.238086","acc","1374","-1259","735","gyro","-14","6","5","quat","12692","-8212","-3968","-4918","2018-07-03T18:13:25.237312"
"2018-07-03T18:13:25.242735","emg","-2","0","-8","0","1","-2","-1","-1","2018-07-03T18:13:25.241635"
"2018-07-03T18:13:25.243131","emg","-2","1","2","0","-2","-1","-2","-1","2018-07-03T18:13:25.242106"
"2018-07-03T18:13:25.250505","emg","2","-1","2","0","0","0","0","0","2018-07-03T18:13:25.249461"
"2018-07-03T18:13:25.250943","emg","-4","-2","-2","0","0","-2","0","-1","2018-07-03T18:13:25.249942"
"2018-07-03T18:13:25.258094","acc","1370","-1255","749","gyro","-23","9","2","quat","12689","-8215","-3967","-4920","2018-07-03T18:13:25.257155"
"2018-07-03T18:13:25.265587","emg","-3","-2","-3","0","-1","-1","-1","-1","2018-07-03T18:13:25.264519"
"2018-07-03T18:13:25.265917","emg","-3","-2","-1","-3","-1","-1","1","-3","2018-07-03T18:13:25.265020"
"2018-07-03T18:13:25.273068","emg","1","0","-10","0","0","0","-1","0","2018-07-03T18:13:25.271997"
"2018-07-03T18:13:25.273411","emg","0","0","-4","2","0","-2","-1","-1","2018-07-03T18:13:25.272479"
"2018-07-03T18:13:25.281284","acc","1392","-1251","746","gyro","-48","8","8","quat","12684","-8221","-3966","-4924","2018-07-03T18:13:25.280291"
"2018-07-03T18:13:25.282191","emg","-2","-1","3","-4","-6","-1","-2","-1","2018-07-03T18:13:25.281487"
"2018-07-03T18:13:25.282495","emg","0","-3","-12","-1","-1","-1","0","-2","2018-07-03T18:13:25.281790"
"2018-07-03T18:13:25.296053","emg","1","-2","5","4","2","2","-1","-2","2018-07-03T18:13:25.294986"
"2018-07-03T18:13:25.296417","emg","1","0","-4","-5","-2","0","-1","0","2018-07-03T18:13:25.295489"
"2018-07-03T18:13:25.297594","acc","1408","-1254","744","gyro","-74","15","17","quat","12677","-8232","-3962","-4927","2018-07-03T18:13:25.296807"
"2018-07-03T18:13:25.302296","emg","-3","-1","-7","-5","-2","-4","0","0","2018-07-03T18:13:25.301467"
"2018-07-03T18:13:25.302605","emg","1","4","0","3","-3","-3","-1","5","2018-07-03T18:13:25.301848"
"2018-07-03T18:13:25.310625","emg","-1","-15","9","1","8","1","-2","-1","2018-07-03T18:13:25.309508"
"2018-07-03T18:13:25.311022","emg","-4","1","9","13","-2","0","-2","-11","2018-07-03T18:13:25.310046"
"2018-07-03T18:13:25.317987","acc","1398","-1239","758","gyro","-169","37","33","quat","12664","-8253","-3949","-4936","2018-07-03T18:13:25.316916"
"2018-07-03T18:13:25.325703","emg","-1","-2","-4","-7","-7","-1","-2","-1","2018-07-03T18:13:25.324546"
"2018-07-03T18:13:25.326070","emg","-1","1","0","9","2","0","-1","-2","2018-07-03T18:13:25.325141"
"2018-07-03T18:13:25.333133","emg","2","4","-7","-4","5","-1","2","3","2018-07-03T18:13:25.332041"
"2018-07-03T18:13:25.333495","emg","0","1","-7","-15","-10","-3","-2","4","2018-07-03T18:13:25.332571"
"2018-07-03T18:13:25.341772","acc","1387","-1258","770","gyro","-255","66","69","quat","12648","-8285","-3922","-4946","2018-07-03T18:13:25.340680"
"2018-07-03T18:13:25.342800","emg","-2","-8","14","-6","-6","0","-1","-2","2018-07-03T18:13:25.342019"
"2018-07-03T18:13:25.343153","emg","-2","-2","-5","-1","0","-1","0","1","2018-07-03T18:13:25.342351"
"2018-07-03T18:13:25.355458","emg","-1","-1","-6","11","-1","-3","-2","-1","2018-07-03T18:13:25.354670"
"2018-07-03T18:13:25.355766","emg","-2","0","-4","-12","4","-1","0","1","2018-07-03T18:13:25.355035"
"2018-07-03T18:13:25.356835","acc","1376","-1316","759","gyro","-288","124","59","quat","12630","-8321","-3884","-4961","2018-07-03T18:13:25.356094"
"2018-07-03T18:13:25.362583","emg","1","6","3","10","5","-2","-1","-2","2018-07-03T18:13:25.361632"
"2018-07-03T18:13:25.362896","emg","-3","-7","12","-4","-7","-3","-2","-2","2018-07-03T18:13:25.362083"
"2018-07-03T18:13:25.370430","emg","-1","0","12","4","-10","-2","0","-2","2018-07-03T18:13:25.369438"
"2018-07-03T18:13:25.370742","emg","1","2","-1","18","8","-1","-3","-2","2018-07-03T18:13:25.369921"
"2018-07-03T18:13:25.378191","acc","1404","-1264","745","gyro","-358","196","67","quat","12608","-8361","-3835","-4987","2018-07-03T18:13:25.377225"
"2018-07-03T18:13:25.385374","emg","-3","-7","-43","-71","-7","1","-1","1","2018-07-03T18:13:25.384250"
"2018-07-03T18:13:25.385737","emg","-2","-4","18","56","1","2","-1","1","2018-07-03T18:13:25.384806"
"2018-07-03T18:13:25.393083","emg","-1","-2","-5","-35","-13","-2","0","-4","2018-07-03T18:13:25.391946"
"2018-07-03T18:13:25.393448","emg","-1","-6","2","-13","-3","-4","-2","-1","2018-07-03T18:13:25.392485"
"2018-07-03T18:13:25.401648","acc","1474","-1368","752","gyro","-549","303","100","quat","12573","-8425","-3759","-5025","2018-07-03T18:13:25.400445"
"2018-07-03T18:13:25.402758","emg","3","8","24","39","10","-5","-3","-1","2018-07-03T18:13:25.401929"
"2018-07-03T18:13:25.403109","emg","0","-1","-13","-24","2","6","0","0","2018-07-03T18:13:25.402301"
"2018-07-03T18:13:25.416355","emg","-8","-1","0","-8","-3","-5","-3","-2","2018-07-03T18:13:25.415248"
"2018-07-03T18:13:25.416813","emg","-2","-1","5","13","1","-4","-2","0","2018-07-03T18:13:25.415774"
"2018-07-03T18:13:25.417885","acc","1546","-1326","809","gyro","-580","462","227","quat","12548","-8482","-3653","-5068","2018-07-03T18:13:25.417059"
"2018-07-03T18:13:25.423194","emg","-1","-1","2","5","-11","0","3","0","2018-07-03T18:13:25.422127"
"2018-07-03T18:13:25.423558","emg","1","-1","-3","-11","10","1","-2","-3","2018-07-03T18:13:25.422639"
"2018-07-03T18:13:25.429808","emg","3","0","10","12","-7","0","-2","1","2018-07-03T18:13:25.429019"
"2018-07-03T18:13:25.430114","emg","0","-1","-7","-25","-2","-5","-2","0","2018-07-03T18:13:25.429377"
"2018-07-03T18:13:25.438192","acc","1524","-1350","910","gyro","-646","609","476","quat","12541","-8543","-3498","-5094","2018-07-03T18:13:25.437168"
"2018-07-03T18:13:25.445300","emg","-4","-3","-6","15","-2","2","0","-2","2018-07-03T18:13:25.444185"
"2018-07-03T18:13:25.445664","emg","1","2","7","6","4","3","2","1","2018-07-03T18:13:25.444731"
"2018-07-03T18:13:25.453288","emg","1","1","-4","4","-2","5","-1","0","2018-07-03T18:13:25.452096"
"2018-07-03T18:13:25.453696","emg","-1","-1","-16","-23","-8","-1","-1","-4","2018-07-03T18:13:25.452680"
"2018-07-03T18:13:25.461257","acc","1503","-1402","936","gyro","-769","731","641","quat","12535","-8618","-3302","-5113","2018-07-03T18:13:25.460004"
"2018-07-03T18:13:25.462551","emg","0","-2","5","-3","-5","-8","-2","-2","2018-07-03T18:13:25.461697"
"2018-07-03T18:13:25.463260","emg","-4","1","-9","7","-7","-19","-8","-3","2018-07-03T18:13:25.462072"
"2018-07-03T18:13:25.476022","emg","1","2","-3","1","6","3","0","-3","2018-07-03T18:13:25.474929"
"2018-07-03T18:13:25.476383","emg","0","-1","6","8","-3","6","5","4","2018-07-03T18:13:25.475490"
"2018-07-03T18:13:25.477680","acc","1476","-1607","1016","gyro","-910","885","851","quat","12534","-8710","-3049","-5117","2018-07-03T18:13:25.476828"
"2018-07-03T18:13:25.482602","emg","0","-2","13","9","25","15","-1","2","2018-07-03T18:13:25.481628"
"2018-07-03T18:13:25.483026","emg","1","-1","-13","-24","-7","6","0","-2","2018-07-03T18:13:25.482056"
"2018-07-03T18:13:25.489988","emg","2","6","4","18","-7","-7","-3","2","2018-07-03T18:13:25.489067"
"2018-07-03T18:13:25.490350","emg","-6","-12","-6","-5","1","-1","-2","0","2018-07-03T18:13:25.489478"
"2018-07-03T18:13:25.498091","acc","1383","-1798","1071","gyro","-960","1063","1192","quat","12552","-8808","-2727","-5086","2018-07-03T18:13:25.497147"
"2018-07-03T18:13:25.505117","emg","1","3","-1","-3","1","-1","-1","-1","2018-07-03T18:13:25.504068"
"2018-07-03T18:13:25.505454","emg","-7","-5","1","17","13","-3","0","-1","2018-07-03T18:13:25.504524"
"2018-07-03T18:13:25.513262","emg","3","2","3","-28","-37","-12","-5","-3","2018-07-03T18:13:25.512098"
"2018-07-03T18:13:25.513671","emg","1","0","-1","19","17","20","9","3","2018-07-03T18:13:25.512672"
"2018-07-03T18:13:25.520818","acc","1280","-1884","1186","gyro","-666","1302","1575","quat","12625","-8854","-2347","-5014","2018-07-03T18:13:25.519740"
"2018-07-03T18:13:25.527792","emg","-3","-3","-8","-7","15","4","-1","0","2018-07-03T18:13:25.526733"
"2018-07-03T18:13:25.528150","emg","2","1","3","-12","0","-5","-4","-2","2018-07-03T18:13:25.527247"
"2018-07-03T18:13:25.536264","emg","-3","-7","-3","14","3","-3","2","-2","2018-07-03T18:13:25.535148"
"2018-07-03T18:13:25.536659","emg","0","12","4","5","1","-5","-3","0","2018-07-03T18:13:25.535733"
"2018-07-03T18:13:25.537942","acc","1152","-1961","1159","gyro","-554","1494","1951","quat","12715","-8891","-1919","-4901","2018-07-03T18:13:25.537091"
"2018-07-03T18:13:25.542742","emg","3","5","3","13","-7","-3","-1","-5","2018-07-03T18:13:25.541640"
"2018-07-03T18:13:25.543102","emg","-13","-19","-5","-9","-6","10","4","0","2018-07-03T18:13:25.542208"
"2018-07-03T18:13:25.558907","emg","-1","-9","-6","-22","5","-6","-2","-1","2018-07-03T18:13:25.557790"
"2018-07-03T18:13:25.559271","emg","1","-3","5","2","-18","-11","-2","-1","2018-07-03T18:13:25.558375"
"2018-07-03T18:13:25.560492","acc","1062","-2130","1195","gyro","-400","1764","2376","quat","12836","-8895","-1419","-4748","2018-07-03T18:13:25.559658"
"2018-07-03T18:13:25.566018","emg","-1","5","0","19","9","4","-1","1","2018-07-03T18:13:25.564912"
"2018-07-03T18:13:25.566420","emg","8","12","-3","-9","6","3","0","-3","2018-07-03T18:13:25.565489"
"2018-07-03T18:13:25.573175","emg","-2","-2","-7","2","11","1","-3","-1","2018-07-03T18:13:25.572040"
"2018-07-03T18:13:25.573535","emg","0","-7","-6","-10","5","2","0","1","2018-07-03T18:13:25.572670"
"2018-07-03T18:13:25.580923","acc","806","-2139","1225","gyro","-213","2000","2820","quat","12986","-8855","-850","-4546","2018-07-03T18:13:25.579732"
"2018-07-03T18:13:25.588131","emg","2","1","-4","6","-28","-14","-5","-2","2018-07-03T18:13:25.587031"
"2018-07-03T18:13:25.588490","emg","-3","8","10","-6","-26","-1","3","0","2018-07-03T18:13:25.587599"
"2018-07-03T18:13:25.596262","emg","-4","-17","-9","-9","27","-1","-6","-3","2018-07-03T18:13:25.595139"
"2018-07-03T18:13:25.596660","emg","0","3","4","1","2","3","-1","-1","2018-07-03T18:13:25.595715"
"2018-07-03T18:13:25.597944","acc","527","-2208","1273","gyro","-118","2113","3196","quat","13145","-8785","-230","-4292","2018-07-03T18:13:25.597090"
"2018-07-03T18:13:25.603190","emg","-1","-2","-3","10","7","2","5","2","2018-07-03T18:13:25.602005"
"2018-07-03T18:13:25.603549","emg","2","-1","2","8","-2","-5","-2","-3","2018-07-03T18:13:25.602654"
"2018-07-03T18:13:25.618642","emg","-4","9","3","-6","-15","3","-6","6","2018-07-03T18:13:25.617515"
"2018-07-03T18:13:25.619004","emg","5","1","2","1","19","-1","1","-1","2018-07-03T18:13:25.618101"
"2018-07-03T18:13:25.620239","acc","289","-2251","1242","gyro","7","2120","3511","quat","13304","-8682","415","-3985","2018-07-03T18:13:25.619402"
"2018-07-03T18:13:25.625647","emg","-6","-3","-5","-4","-11","4","2","1","2018-07-03T18:13:25.624367"
"2018-07-03T18:13:25.626191","emg","3","5","-3","-6","31","13","-1","-1","2018-07-03T18:13:25.625001"
"2018-07-03T18:13:25.632563","emg","0","-2","-5","10","-8","-6","3","-3","2018-07-03T18:13:25.631572"
"2018-07-03T18:13:25.633160","emg","-6","-3","5","6","-12","-13","-4","0","2018-07-03T18:13:25.631998"
"2018-07-03T18:13:25.640130","acc","121","-2208","1226","gyro","199","2124","3812","quat","13466","-8531","1078","-3628","2018-07-03T18:13:25.639185"
"2018-07-03T18:13:25.647386","emg","1","-9","-4","-21","-12","-12","-8","-1","2018-07-03T18:13:25.646499"
"2018-07-03T18:13:25.647710","emg","-5","-3","-7","-4","-6","-1","2","-7","2018-07-03T18:13:25.646911"
"2018-07-03T18:13:25.656130","emg","0","0","-1","6","-5","-1","-2","-2","2018-07-03T18:13:25.655131"
"2018-07-03T18:13:25.656446","emg","-6","3","6","11","12","11","-6","-1","2018-07-03T18:13:25.655612"
"2018-07-03T18:13:25.657394","acc","-138","-2253","1208","gyro","358","2088","4052","quat","13619","-8336","1749","-3225","2018-07-03T18:13:25.656731"
"2018-07-03T18:13:25.662371","emg","0","0","-2","-3","-2","-3","10","-1","2018-07-03T18:13:25.661503"
"2018-07-03T18:13:25.662689","emg","0","-7","-3","-6","-9","-12","-4","2","2018-07-03T18:13:25.661894"
"2018-07-03T18:13:25.678722","emg","1","-2","-3","2","-6","0","4","-1","2018-07-03T18:13:25.677721"
"2018-07-03T18:13:25.679037","emg","-1","2","4","11","22","27","7","5","2018-07-03T18:13:25.678207"
"2018-07-03T18:13:25.679913","acc","-387","-2196","1218","gyro","596","2092","4147","quat","13762","-8082","2416","-2805","2018-07-03T18:13:25.679268"
"2018-07-03T18:13:25.685709","emg","-2","3","3","-18","6","-2","-3","-3","2018-07-03T18:13:25.684573"
"2018-07-03T18:13:25.686116","emg","3","1","5","9","13","7","1","4","2018-07-03T18:13:25.685142"
"2018-07-03T18:13:25.701262","emg","0","2","-8","-16","-26","-19","-9","-3","2018-07-03T18:13:25.700180"
"2018-07-03T18:13:25.701761","emg","0","-5","0","10","-8","0","6","0","2018-07-03T18:13:25.700699"
"2018-07-03T18:13:25.702922","acc","-536","-2120","1128","gyro","839","2095","4102","quat","13888","-7774","3065","-2391","2018-07-03T18:13:25.702250"
"2018-07-03T18:13:25.707737","emg","-4","-5","-5","-10","-10","3","-8","-5","2018-07-03T18:13:25.706695"
"2018-07-03T18:13:25.708079","emg","2","4","-9","-5","-1","-3","3","1","2018-07-03T18:13:25.707172"
"2018-07-03T18:13:25.716347","emg","-1","-2","6","20","15","18","8","5","2018-07-03T18:13:25.715186"
"2018-07-03T18:13:25.716959","emg","4","0","-6","-10","-1","-16","-7","-4","2018-07-03T18:13:25.715708"
"2018-07-03T18:13:25.718247","acc","-611","-2079","1011","gyro","1044","2031","4014","quat","13993","-7423","3682","-1988","2018-07-03T18:13:25.717462"
"2018-07-03T18:13:25.722825","emg","-3","2","1","15","6","0","2","0","2018-07-03T18:13:25.721775"
"2018-07-03T18:13:25.723164","emg","-2","-5","0","-8","-14","-12","-9","-2","2018-07-03T18:13:25.722261"
"2018-07-03T18:13:25.738431","emg","0","-4","-2","10","6","6","3","-2","2018-07-03T18:13:25.737343"
"2018-07-03T18:13:25.738952","emg","-2","-2","-3","-16","-14","-7","-2","-5","2018-07-03T18:13:25.737872"
"2018-07-03T18:13:25.740107","acc","-654","-1873","857","gyro","1266","1920","4016","quat","14085","-7024","4266","-1582","2018-07-03T18:13:25.739416"
"2018-07-03T18:13:25.744868","emg","2","3","2","2","-8","-8","-5","-1","2018-07-03T18:13:25.744005"
"2018-07-03T18:13:25.745223","emg","-5","0","4","16","14","15","6","5","2018-07-03T18:13:25.744363"
"2018-07-03T18:13:25.752799","emg","1","2","-4","2","9","3","1","-1","2018-07-03T18:13:25.751723"
"2018-07-03T18:13:25.753145","emg","0","-6","-2","8","-8","-9","-1","0","2018-07-03T18:13:25.752208"
"2018-07-03T18:13:25.760552","acc","-890","-1591","796","gyro","1283","1730","3923","quat","14151","-6611","4807","-1170","2018-07-03T18:13:25.759605"
"2018-07-03T18:13:25.768021","emg","0","0","0","4","-2","-10","-6","0","2018-07-03T18:13:25.766825"
"2018-07-03T18:13:25.768410","emg","0","-5","0","-33","-8","5","4","-1","2018-07-03T18:13:25.767356"
"2018-07-03T18:13:25.776358","emg","-6","3","3","6","12","3","3","-2","2018-07-03T18:13:25.775206"
"2018-07-03T18:13:25.776982","emg","-3","-2","-5","-42","-24","-17","-12","-7","2018-07-03T18:13:25.775733"
"2018-07-03T18:13:25.778272","acc","-1000","-1545","697","gyro","1079","1566","3800","quat","14176","-6226","5305","-754","2018-07-03T18:13:25.777500"
"2018-07-03T18:13:25.782991","emg","-3","-5","-4","9","6","7","2","-1","2018-07-03T18:13:25.781902"
"2018-07-03T18:13:25.783355","emg","3","-2","-8","19","-2","-5","-5","-2","2018-07-03T18:13:25.782426"
"2018-07-03T18:13:25.798118","emg","4","7","2","-13","-1","4","0","1","2018-07-03T18:13:25.797224"
"2018-07-03T18:13:25.798434","emg","0","-1","-5","8","5","6","5","-1","2018-07-03T18:13:25.797660"
"2018-07-03T18:13:25.799525","acc","-1055","-1498","647","gyro","1080","1368","3677","quat","14182","-5838","5753","-343","2018-07-03T18:13:25.798789"
"2018-07-03T18:13:25.805466","emg","-2","0","-2","-13","7","-3","0","0","2018-07-03T18:13:25.804428"
"2018-07-03T18:13:25.805783","emg","-5","-15","4","-7","-10","-4","0","-1","2018-07-03T18:13:25.804959"
"2018-07-03T18:13:25.813254","emg","-5","-5","-3","7","-3","-4","-5","-5","2018-07-03T18:13:25.812132"
"2018-07-03T18:13:25.813619","emg","3","-2","1","8","2","6","2","4","2018-07-03T18:13:25.812691"
"2018-07-03T18:13:25.820813","acc","-1051","-1329","577","gyro","1081","1246","3519","quat","14169","-5449","6161","50","2018-07-03T18:13:25.819705"
"2018-07-03T18:13:25.827992","emg","1","-2","2","7","5","3","1","-1","2018-07-03T18:13:25.826813"
"2018-07-03T18:13:25.828355","emg","-1","3","-5","-10","-15","-7","-7","-4","2018-07-03T18:13:25.827424"
"2018-07-03T18:13:25.836274","emg","2","7","1","-26","-4","-5","0","1","2018-07-03T18:13:25.835189"
"2018-07-03T18:13:25.836669","emg","-2","2","1","17","-8","-9","-2","-3","2018-07-03T18:13:25.835704"
"2018-07-03T18:13:25.837751","acc","-1127","-1128","556","gyro","929","1059","3350","quat","14137","-5085","6521","439","2018-07-03T18:13:25.836976"
"2018-07-03T18:13:25.842795","emg","4","-6","5","-28","5","-3","-2","0","2018-07-03T18:13:25.841675"
"2018-07-03T18:13:25.843154","emg","-1","3","-5","19","-7","-1","2","-4","2018-07-03T18:13:25.842229"
"2018-07-03T18:13:25.858823","emg","-3","1","-5","-41","14","2","-2","0","2018-07-03T18:13:25.857736"
"2018-07-03T18:13:25.859186","emg","1","-1","-2","-7","-15","0","-6","-4","2018-07-03T18:13:25.858258"
"2018-07-03T18:13:25.860253","acc","-1099","-1118","566","gyro","797","894","3139","quat","14090","-4749","6832","812","2018-07-03T18:13:25.859460"
"2018-07-03T18:13:25.865492","emg","-3","0","3","14","21","12","7","3","2018-07-03T18:13:25.864460"
"2018-07-03T18:13:25.865812","emg","-3","-8","-1","6","-11","-11","-6","-2","2018-07-03T18:13:25.864982"
"2018-07-03T18:13:25.872988","emg","1","0","6","14","2","1","-1","2","2018-07-03T18:13:25.871949"
"2018-07-03T18:13:25.873304","emg","-4","-5","-4","-7","-4","0","-2","-2","2018-07-03T18:13:25.872459"
"2018-07-03T18:13:25.880547","acc","-1131","-939","557","gyro","725","703","2841","quat","14040","-4437","7090","1153","2018-07-03T18:13:25.879575"
"2018-07-03T18:13:25.888070","emg","-2","0","-3","-8","-20","-9","-8","-7","2018-07-03T18:13:25.886929"
"2018-07-03T18:13:25.888447","emg","3","8","0","-4","5","2","0","-1","2018-07-03T18:13:25.887484"
"2018-07-03T18:13:25.896019","emg","-3","-1","5","22","12","4","1","-1","2018-07-03T18:13:25.894931"
"2018-07-03T18:13:25.896386","emg","2","-3","-1","-14","-10","-6","-5","-3","2018-07-03T18:13:25.895454"
"2018-07-03T18:13:25.897625","acc","-1100","-793","610","gyro","666","453","2639","quat","13997","-4141","7291","1480","2018-07-03T18:13:25.896733"
"2018-07-03T18:13:25.902974","emg","-5","-5","0","21","1","0","2","0","2018-07-03T18:13:25.901885"
"2018-07-03T18:13:25.903338","emg","1","2","-2","-6","6","6","2","1","2018-07-03T18:13:25.902410"
"2018-07-03T18:13:25.918818","emg","4","6","0","6","-13","-7","-4","-2","2018-07-03T18:13:25.917734"
"2018-07-03T18:13:25.919190","emg","-2","4","2","5","6","-1","0","1","2018-07-03T18:13:25.918255"
"2018-07-03T18:13:25.920235","acc","-1031","-687","601","gyro","524","276","2292","quat","13957","-3887","7441","1771","2018-07-03T18:13:25.919464"
"2018-07-03T18:13:25.925486","emg","1","-8","-8","-11","-5","-3","-5","-4","2018-07-03T18:13:25.924350"
"2018-07-03T18:13:25.925839","emg","-3","1","4","2","1","1","2","-3","2018-07-03T18:13:25.924926"
"2018-07-03T18:13:25.932687","emg","0","-7","-2","4","-5","-7","1","0","2018-07-03T18:13:25.931661"
"2018-07-03T18:13:25.933050","emg","-5","3","-2","10","15","10","2","3","2018-07-03T18:13:25.932152"
"2018-07-03T18:13:25.940344","acc","-1024","-576","656","gyro","487","181","1975","quat","13922","-3659","7557","2021","2018-07-03T18:13:25.939365"
"2018-07-03T18:13:25.947572","emg","6","2","0","-8","5","5","1","1","2018-07-03T18:13:25.946592"
"2018-07-03T18:13:25.947931","emg","0","-2","-2","-11","-9","-8","-8","-7","2018-07-03T18:13:25.947050"
"2018-07-03T18:13:25.956062","emg","-1","-5","1","1","-11","-7","-5","-4","2018-07-03T18:13:25.954966"
"2018-07-03T18:13:25.956421","emg","-3","-1","5","17","6","8","7","1","2018-07-03T18:13:25.955493"
"2018-07-03T18:13:25.957528","acc","-1058","-443","624","gyro","467","71","1639","quat","13897","-3457","7641","2227","2018-07-03T18:13:25.956754"
"2018-07-03T18:13:25.963139","emg","0","3","-3","8","-11","-8","-2","1","2018-07-03T18:13:25.962062"
"2018-07-03T18:13:25.963502","emg","3","-1","-3","-14","13","-1","-1","1","2018-07-03T18:13:25.962572"
"2018-07-03T18:13:25.978974","emg","0","-3","-2","-2","-3","8","3","-1","2018-07-03T18:13:25.977817"
"2018-07-03T18:13:25.979539","emg","1","-1","-4","-1","-2","-3","-2","-3","2018-07-03T18:13:25.978346"
"2018-07-03T18:13:25.980848","acc","-1163","-368","615","gyro","418","-47","1296","quat","13882","-3292","7693","2385","2018-07-03T18:13:25.980046"
"2018-07-03T18:13:25.985844","emg","4","4","-2","-20","-10","-3","-3","-1","2018-07-03T18:13:25.984583"
"2018-07-03T18:13:25.986232","emg","-4","-6","1","2","-9","-10","-1","1","2018-07-03T18:13:25.985209"
"2018-07-03T18:13:25.993267","emg","-10","-2","1","17","23","14","8","3","2018-07-03T18:13:25.992081"
"2018-07-03T18:13:25.993659","emg","0","-4","-7","-6","-5","2","-2","-1","2018-07-03T18:13:25.992626"
"2018-07-03T18:13:26.000062","acc","-1189","-304","674","gyro","322","-149","980","quat","13880","-3161","7712","2509","2018-07-03T18:13:25.999319"
"2018-07-03T18:13:26.007841","emg","3","-2","0","1","3","-9","-6","-2","2018-07-03T18:13:26.006785"
"2018-07-03T18:13:26.008178","emg","3","6","-3","-3","-7","1","-3","-3","2018-07-03T18:13:26.007269"
"2018-07-03T18:13:26.016166","emg","-9","-18","-5","-13","-14","-6","-3","-4","2018-07-03T18:13:26.015140"
"2018-07-03T18:13:26.016704","emg","-1","2","3","5","9","-8","0","5","2018-07-03T18:13:26.015610"
"2018-07-03T18:13:26.017821","acc","-1266","-234","685","gyro","294","-192","745","quat","13884","-3048","7719","2604","2018-07-03T18:13:26.017150"
"2018-07-03T18:13:26.022835","emg","-4","-1","0","-3","-1","5","3","-3","2018-07-03T18:13:26.021770"
