"2018-07-03T18:16:31.550990","acc","1390","-1297","660","gyro","-24","19","15","quat","13265","-7614","-5231","-2673","2018-07-03T18:16:31.549926"
"2018-07-03T18:16:31.625703","emg","-1","-4","11","12","-3","-3","-1","-2","2018-07-03T18:16:31.624650"
"2018-07-03T18:16:31.626035","emg","-1","1","-12","-7","-1","-2","1","-1","2018-07-03T18:16:31.625132"
"2018-07-03T18:16:31.634223","acc","1390","-1325","676","gyro","3","2","20","quat","13254","-7628","-5237","-2673","2018-07-03T18:16:31.633133"
"2018-07-03T18:16:31.635342","emg","-1","0","0","0","-1","-1","-1","0","2018-07-03T18:16:31.634598"
"2018-07-03T18:16:31.635706","emg","0","-2","-6","2","0","0","-1","0","2018-07-03T18:16:31.634917"
"2018-07-03T18:16:31.648077","emg","-2","-1","-2","-4","-1","-2","-1","0","2018-07-03T18:16:31.647029"
"2018-07-03T18:16:31.648410","emg","-2","-2","-5","4","0","0","-1","0","2018-07-03T18:16:31.647513"
"2018-07-03T18:16:31.655801","acc","1383","-1312","680","gyro","4","-6","20","quat","13252","-7631","-5240","-2670","2018-07-03T18:16:31.654936"
"2018-07-03T18:16:31.656981","emg","0","0","9","3","-3","-2","1","-2","2018-07-03T18:16:31.656243"
"2018-07-03T18:16:31.657323","emg","-1","-3","-27","-10","-2","0","-2","-2","2018-07-03T18:16:31.656554"
"2018-07-03T18:16:31.662838","emg","0","1","16","-4","-3","0","-1","0","2018-07-03T18:16:31.661774"
"2018-07-03T18:16:31.663170","emg","-1","2","1","0","-1","0","0","0","2018-07-03T18:16:31.662268"
"2018-07-03T18:16:31.670970","acc","1372","-1306","684","gyro","-22","-6","5","quat","13247","-7637","-5243","-2671","2018-07-03T18:16:31.669986"
"2018-07-03T18:16:31.678204","emg","1","4","-4","-4","-1","0","0","0","2018-07-03T18:16:31.677156"
"2018-07-03T18:16:31.678531","emg","-1","-11","-8","5","0","0","0","1","2018-07-03T18:16:31.677633"
"2018-07-03T18:16:31.685614","emg","-2","4","5","-1","-1","0","-1","-1","2018-07-03T18:16:31.684675"
"2018-07-03T18:16:31.685916","emg","-1","1","2","-4","-4","-3","-2","-2","2018-07-03T18:16:31.685136"
"2018-07-03T18:16:31.694200","acc","1385","-1309","694","gyro","4","-1","0","quat","13247","-7638","-5244","-2671","2018-07-03T18:16:31.693111"
"2018-07-03T18:16:31.695296","emg","-1","-2","4","4","-1","-2","-4","0","2018-07-03T18:16:31.694445"
"2018-07-03T18:16:31.695639","emg","1","2","-3","0","-2","-1","-1","-1","2018-07-03T18:16:31.694819"
"2018-07-03T18:16:31.708208","emg","0","-7","-14","-3","1","0","-1","-2","2018-07-03T18:16:31.707110"
"2018-07-03T18:16:31.708564","emg","-3","3","25","2","-2","-3","-1","1","2018-07-03T18:16:31.707631"
"2018-07-03T18:16:31.716721","acc","1391","-1313","679","gyro","39","3","7","quat","13247","-7635","-5248","-2669","2018-07-03T18:16:31.715567"
"2018-07-03T18:16:31.718267","emg","-2","-8","-43","-6","-4","-3","-2","-1","2018-07-03T18:16:31.717366"
"2018-07-03T18:16:31.718612","emg","-2","2","6","1","0","-1","-1","-2","2018-07-03T18:16:31.717766"
"2018-07-03T18:16:31.722487","emg","0","-2","-3","-3","2","4","1","0","2018-07-03T18:16:31.721717"
"2018-07-03T18:16:31.722788","emg","0","0","5","-1","-1","-2","-4","-2","2018-07-03T18:16:31.722138"
"2018-07-03T18:16:31.730081","acc","1402","-1279","697","gyro","48","4","25","quat","13250","-7629","-5252","-2666","2018-07-03T18:16:31.729310"
"2018-07-03T18:16:31.738173","emg","-2","-4","-12","-1","0","-3","1","-3","2018-07-03T18:16:31.737015"
"2018-07-03T18:16:31.738517","emg","0","4","12","3","5","4","3","1","2018-07-03T18:16:31.737612"
"2018-07-03T18:16:31.745427","emg","-2","-3","4","9","-2","-1","-3","-3","2018-07-03T18:16:31.744403"
"2018-07-03T18:16:31.745735","emg","-1","1","-16","-7","-3","-1","-1","-2","2018-07-03T18:16:31.744947"
"2018-07-03T18:16:31.753657","acc","1431","-1223","695","gyro","-60","15","60","quat","13244","-7637","-5252","-2668","2018-07-03T18:16:31.752647"
"2018-07-03T18:16:31.754590","emg","0","-9","8","1","-4","-3","-4","-2","2018-07-03T18:16:31.753870"
"2018-07-03T18:16:31.754886","emg","-3","-3","-2","2","-1","-2","-1","-1","2018-07-03T18:16:31.754218"
"2018-07-03T18:16:31.768409","emg","3","5","16","7","6","1","1","2","2018-07-03T18:16:31.767417"
"2018-07-03T18:16:31.768766","emg","6","-4","-28","-3","-18","2","3","20","2018-07-03T18:16:31.767976"
"2018-07-03T18:16:31.775734","acc","1388","-1302","742","gyro","-191","57","86","quat","13235","-7665","-5233","-2673","2018-07-03T18:16:31.774914"
"2018-07-03T18:16:31.776786","emg","-8","-1","16","-23","1","1","-2","-22","2018-07-03T18:16:31.776010"
"2018-07-03T18:16:31.777088","emg","-2","2","5","-15","-1","-2","-2","-8","2018-07-03T18:16:31.776345"
"2018-07-03T18:16:31.782793","emg","-11","-14","-32","19","-4","-3","-1","-5","2018-07-03T18:16:31.781773"
"2018-07-03T18:16:31.783100","emg","0","5","4","5","6","-5","-1","1","2018-07-03T18:16:31.782300"
"2018-07-03T18:16:31.790826","acc","1338","-1327","795","gyro","-440","66","128","quat","13209","-7729","-5196","-2686","2018-07-03T18:16:31.789801"
"2018-07-03T18:16:31.797840","emg","6","1","22","14","7","-1","1","12","2018-07-03T18:16:31.796768"
"2018-07-03T18:16:31.798228","emg","6","5","-11","-7","-14","6","3","3","2018-07-03T18:16:31.797272"
"2018-07-03T18:16:31.805013","emg","1","2","-5","-22","3","-1","-2","-1","2018-07-03T18:16:31.804178"
"2018-07-03T18:16:31.805367","emg","0","1","-16","-63","-25","1","0","-2","2018-07-03T18:16:31.804532"
"2018-07-03T18:16:31.813627","acc","1325","-1405","874","gyro","-582","191","260","quat","13187","-7814","-5120","-2696","2018-07-03T18:16:31.812662"
"2018-07-03T18:16:31.814510","emg","-3","-1","17","-6","-5","-11","-2","-1","2018-07-03T18:16:31.813829"
"2018-07-03T18:16:31.814806","emg","-4","-4","-5","15","14","2","-3","-4","2018-07-03T18:16:31.814127"
"2018-07-03T18:16:31.827972","emg","0","-2","7","-11","-5","3","2","1","2018-07-03T18:16:31.826972"
"2018-07-03T18:16:31.828279","emg","-2","-4","-1","33","7","1","2","-5","2018-07-03T18:16:31.827463"
"2018-07-03T18:16:31.836428","acc","1364","-1593","955","gyro","-655","410","382","quat","13175","-7911","-4993","-2708","2018-07-03T18:16:31.835476"
"2018-07-03T18:16:31.837407","emg","-2","-1","-14","15","0","-5","-4","-1","2018-07-03T18:16:31.836664"
"2018-07-03T18:16:31.837725","emg","-1","-3","-2","16","-12","-9","0","1","2018-07-03T18:16:31.836975"
"2018-07-03T18:16:31.842436","emg","1","2","-6","-29","-12","6","1","2","2018-07-03T18:16:31.841653"
"2018-07-03T18:16:31.842736","emg","-1","-2","24","22","34","6","0","-4","2018-07-03T18:16:31.842014"
"2018-07-03T18:16:31.850776","acc","1380","-1689","1049","gyro","-749","582","508","quat","13171","-8018","-4825","-2721","2018-07-03T18:16:31.849765"
"2018-07-03T18:16:31.857982","emg","1","6","11","13","11","9","4","5","2018-07-03T18:16:31.856986"
"2018-07-03T18:16:31.858346","emg","2","0","-4","21","19","-5","-6","0","2018-07-03T18:16:31.857471"
"2018-07-03T18:16:31.865910","emg","-1","-1","2","-7","-25","-5","-2","-1","2018-07-03T18:16:31.864794"
"2018-07-03T18:16:31.866263","emg","-2","-4","0","20","4","-2","-1","-4","2018-07-03T18:16:31.865324"
"2018-07-03T18:16:31.873784","acc","1413","-1617","1151","gyro","-835","774","728","quat","13177","-8129","-4611","-2731","2018-07-03T18:16:31.872638"
"2018-07-03T18:16:31.880748","emg","0","-1","3","-39","-2","-6","-4","1","2018-07-03T18:16:31.879598"
"2018-07-03T18:16:31.881114","emg","-3","-4","-2","6","-20","-6","-4","-3","2018-07-03T18:16:31.880124"
"2018-07-03T18:16:31.888144","emg","-4","3","7","-41","-22","-7","-1","-1","2018-07-03T18:16:31.887031"
"2018-07-03T18:16:31.888494","emg","-6","-5","-9","1","-16","2","4","-1","2018-07-03T18:16:31.887559"
"2018-07-03T18:16:31.896458","acc","1342","-1829","1227","gyro","-971","1140","1140","quat","13200","-8270","-4295","-2714","2018-07-03T18:16:31.895388"
"2018-07-03T18:16:31.897629","emg","1","1","-5","19","36","20","3","3","2018-07-03T18:16:31.896773"
"2018-07-03T18:16:31.898201","emg","1","0","6","-14","3","1","-1","-1","2018-07-03T18:16:31.897142"
"2018-07-03T18:16:31.911131","emg","1","-4","-7","8","-4","-3","1","-2","2018-07-03T18:16:31.910037"
"2018-07-03T18:16:31.911488","emg","0","5","11","13","32","3","-4","-3","2018-07-03T18:16:31.910548"
"2018-07-03T18:16:31.912487","acc","1225","-1952","1240","gyro","-967","1427","1479","quat","13239","-8414","-3903","-2669","2018-07-03T18:16:31.911753"
"2018-07-03T18:16:31.918358","emg","-3","-12","-30","-9","-26","-11","-4","-1","2018-07-03T18:16:31.917238"
"2018-07-03T18:16:31.918714","emg","-1","-3","7","-19","-17","-10","-3","-4","2018-07-03T18:16:31.917767"
"2018-07-03T18:16:31.925868","emg","-1","4","8","29","-8","3","4","2","2018-07-03T18:16:31.924748"
"2018-07-03T18:16:31.926226","emg","0","-1","-10","5","18","-3","-2","-2","2018-07-03T18:16:31.925276"
"2018-07-03T18:16:31.933627","acc","1150","-2192","1319","gyro","-913","1790","1934","quat","13287","-8568","-3432","-2590","2018-07-03T18:16:31.932397"
"2018-07-03T18:16:31.940525","emg","0","3","13","-22","-11","0","0","-2","2018-07-03T18:16:31.939418"
"2018-07-03T18:16:31.940924","emg","-1","3","10","-28","-6","0","-1","1","2018-07-03T18:16:31.939951"
"2018-07-03T18:16:31.948153","emg","-3","-5","-10","-11","8","0","1","1","2018-07-03T18:16:31.947049"
"2018-07-03T18:16:31.948513","emg","-2","-1","3","-9","-23","-19","-8","-3","2018-07-03T18:16:31.947573"
"2018-07-03T18:16:31.956440","acc","959","-2328","1318","gyro","-681","2182","2461","quat","13370","-8688","-2857","-2458","2018-07-03T18:16:31.955353"
"2018-07-03T18:16:31.957502","emg","-1","4","0","-6","-7","4","3","0","2018-07-03T18:16:31.956711"
"2018-07-03T18:16:31.957846","emg","0","2","3","43","20","14","5","2","2018-07-03T18:16:31.957063"
"2018-07-03T18:16:31.970949","emg","3","6","9","7","13","3","0","-1","2018-07-03T18:16:31.969939"
"2018-07-03T18:16:31.971265","emg","-3","-3","-11","-7","6","1","-4","-5","2018-07-03T18:16:31.970436"
"2018-07-03T18:16:31.972152","acc","705","-2436","1315","gyro","-475","2398","2930","quat","13470","-8773","-2208","-2267","2018-07-03T18:16:31.971518"
"2018-07-03T18:16:31.977514","emg","0","-5","5","17","-9","-2","3","-2","2018-07-03T18:16:31.976671"
"2018-07-03T18:16:31.977814","emg","-1","-1","-9","-15","-1","-2","-4","2","2018-07-03T18:16:31.977065"
"2018-07-03T18:16:31.985616","emg","-2","-5","2","25","1","-11","-3","-3","2018-07-03T18:16:31.984578"
"2018-07-03T18:16:31.985923","emg","-1","-4","-3","-6","-4","3","-2","-4","2018-07-03T18:16:31.985099"
"2018-07-03T18:16:31.993505","acc","439","-2802","1383","gyro","-223","2489","3472","quat","13583","-8817","-1493","-1992","2018-07-03T18:16:31.992386"
"2018-07-03T18:16:32.000922","emg","-1","-1","-2","5","-13","-10","-3","-5","2018-07-03T18:16:31.999728"
"2018-07-03T18:16:32.001287","emg","-2","-12","-24","-15","-13","-3","5","3","2018-07-03T18:16:32.000256"
"2018-07-03T18:16:32.007654","emg","-1","2","5","1","18","9","-2","-1","2018-07-03T18:16:32.006762"
"2018-07-03T18:16:32.008005","emg","-1","-4","-8","-5","-12","-16","-7","-3","2018-07-03T18:16:32.007171"
"2018-07-03T18:16:32.016174","acc","220","-2974","1516","gyro","385","2620","4111","quat","13734","-8756","-709","-1622","2018-07-03T18:16:32.015059"
"2018-07-03T18:16:32.017292","emg","-1","-1","7","0","-21","-5","1","-1","2018-07-03T18:16:32.016426"
"2018-07-03T18:16:32.017641","emg","-1","4","5","6","22","21","17","1","2018-07-03T18:16:32.016841"
"2018-07-03T18:16:32.031195","emg","4","5","-1","0","33","5","-6","1","2018-07-03T18:16:32.030091"
"2018-07-03T18:16:32.031552","emg","-2","-2","-3","-1","-10","17","11","-2","2018-07-03T18:16:32.030609"
"2018-07-03T18:16:32.032560","acc","-60","-2698","1383","gyro","725","2753","4561","quat","13882","-8618","131","-1191","2018-07-03T18:16:32.031820"
"2018-07-03T18:16:32.037766","emg","-3","-4","-3","21","32","5","-3","3","2018-07-03T18:16:32.036805"
"2018-07-03T18:16:32.038178","emg","2","-1","5","-3","-29","-18","-16","-1","2018-07-03T18:16:32.037252"
"2018-07-03T18:16:32.045263","emg","-4","-8","-16","-40","-12","-11","2","-3","2018-07-03T18:16:32.044291"
"2018-07-03T18:16:32.045576","emg","-1","2","12","17","1","-3","3","0","2018-07-03T18:16:32.044774"
"2018-07-03T18:16:32.053399","acc","-152","-2690","1363","gyro","721","2981","4948","quat","13982","-8447","1036","-722","2018-07-03T18:16:32.052285"
"2018-07-03T18:16:32.060668","emg","0","11","-4","-7","-19","-21","-20","-5","2018-07-03T18:16:32.059594"
"2018-07-03T18:16:32.061022","emg","-3","-2","-7","-2","-7","-3","1","-5","2018-07-03T18:16:32.060146"
"2018-07-03T18:16:32.067928","emg","2","-3","6","10","13","12","3","4","2018-07-03T18:16:32.067061"
"2018-07-03T18:16:32.068204","emg","-1","0","6","-5","3","-1","-2","-2","2018-07-03T18:16:32.067531"
"2018-07-03T18:16:32.076030","acc","-433","-2721","1387","gyro","695","3193","5428","quat","14018","-8236","2009","-198","2018-07-03T18:16:32.075072"
"2018-07-03T18:16:32.077011","emg","1","6","0","0","-9","-9","-3","-4","2018-07-03T18:16:32.076248"
"2018-07-03T18:16:32.077305","emg","-5","0","0","-11","-3","1","4","-1","2018-07-03T18:16:32.076560"
"2018-07-03T18:16:32.090985","emg","-1","3","3","19","2","-9","-6","-2","2018-07-03T18:16:32.089965"
"2018-07-03T18:16:32.091295","emg","-1","3","-2","-9","-1","2","-4","-2","2018-07-03T18:16:32.090464"
"2018-07-03T18:16:32.092177","acc","-750","-2682","1245","gyro","634","3323","5695","quat","13976","-7992","3015","356","2018-07-03T18:16:32.091531"
"2018-07-03T18:16:32.097792","emg","-1","-10","-15","7","16","17","18","10","2018-07-03T18:16:32.096793"
"2018-07-03T18:16:32.098102","emg","1","0","25","4","0","-6","-22","-4","2018-07-03T18:16:32.097274"
"2018-07-03T18:16:32.105339","emg","1","5","-3","3","-7","-6","-3","-2","2018-07-03T18:16:32.104233"
"2018-07-03T18:16:32.105681","emg","0","-5","2","-5","-17","-12","-9","-4","2018-07-03T18:16:32.104780"
"2018-07-03T18:16:32.113265","acc","-887","-2665","994","gyro","683","3379","5842","quat","13861","-7699","4023","919","2018-07-03T18:16:32.112281"
"2018-07-03T18:16:32.121200","emg","0","4","1","-12","-11","-8","-3","-7","2018-07-03T18:16:32.119922"
"2018-07-03T18:16:32.121491","emg","-2","-1","4","6","25","12","3","3","2018-07-03T18:16:32.120519"
"2018-07-03T18:16:32.127902","emg","-2","-1","2","13","8","5","10","2","2018-07-03T18:16:32.126829"
"2018-07-03T18:16:32.128254","emg","1","-3","-3","1","-3","-1","-4","2","2018-07-03T18:16:32.127297"
"2018-07-03T18:16:32.136506","acc","-1010","-2453","845","gyro","843","3303","5964","quat","13686","-7336","5007","1491","2018-07-03T18:16:32.135408"
"2018-07-03T18:16:32.137691","emg","-1","-5","-6","-15","-3","1","-6","-4","2018-07-03T18:16:32.136921"
"2018-07-03T18:16:32.138056","emg","0","2","-2","6","-10","-9","-1","-5","2018-07-03T18:16:32.137272"
"2018-07-03T18:16:32.151118","emg","-2","0","-9","-11","-7","-1","-3","-2","2018-07-03T18:16:32.150065"
"2018-07-03T18:16:32.151618","emg","-1","-2","-6","0","0","-2","5","1","2018-07-03T18:16:32.150551"
"2018-07-03T18:16:32.152767","acc","-1266","-2215","715","gyro","822","3181","5997","quat","13442","-6933","5949","2069","2018-07-03T18:16:32.152069"
"2018-07-03T18:16:32.158337","emg","-3","0","9","15","16","11","8","5","2018-07-03T18:16:32.157288"
"2018-07-03T18:16:32.158669","emg","-1","-5","-5","3","-1","2","-1","-4","2018-07-03T18:16:32.157770"
"2018-07-03T18:16:32.165738","emg","1","3","1","12","-7","-5","-5","-5","2018-07-03T18:16:32.164685"
"2018-07-03T18:16:32.166076","emg","1","-4","-11","-19","-5","-5","-2","0","2018-07-03T18:16:32.165172"
"2018-07-03T18:16:32.173240","acc","-1572","-2085","597","gyro","638","2870","5921","quat","13135","-6520","6805","2659","2018-07-03T18:16:32.172248"
"2018-07-03T18:16:32.180715","emg","-2","-5","-4","8","8","11","7","2","2018-07-03T18:16:32.179615"
"2018-07-03T18:16:32.181058","emg","-1","-1","13","1","2","-8","-2","-1","2018-07-03T18:16:32.180094"
"2018-07-03T18:16:32.187469","emg","-1","-3","-5","22","-9","-4","-2","-5","2018-07-03T18:16:32.186625"
"2018-07-03T18:16:32.187826","emg","-3","-4","-5","-17","-8","-10","-5","-2","2018-07-03T18:16:32.187010"
"2018-07-03T18:16:32.196354","acc","-1620","-2035","375","gyro","628","2464","5948","quat","12792","-6067","7571","3263","2018-07-03T18:16:32.195296"
"2018-07-03T18:16:32.197661","emg","1","4","6","-6","-1","3","0","-2","2018-07-03T18:16:32.196796"
"2018-07-03T18:16:32.197965","emg","-3","-5","-19","1","2","0","-20","1","2018-07-03T18:16:32.197210"
"2018-07-03T18:16:32.211035","emg","-1","-6","-10","-21","-10","-3","17","-4","2018-07-03T18:16:32.210038"
"2018-07-03T18:16:32.211344","emg","-2","-3","-8","7","-3","-1","3","2","2018-07-03T18:16:32.210521"
"2018-07-03T18:16:32.212284","acc","-1678","-1759","252","gyro","675","1987","5935","quat","12433","-5563","8238","3877","2018-07-03T18:16:32.211597"
"2018-07-03T18:16:32.218221","emg","0","0","-4","5","13","5","10","5","2018-07-03T18:16:32.217149"
"2018-07-03T18:16:32.218533","emg","-1","1","-1","-7","0","-6","-4","0","2018-07-03T18:16:32.217741"
"2018-07-03T18:16:32.225258","emg","-1","-4","7","7","-1","-4","-10","-1","2018-07-03T18:16:32.224212"
"2018-07-03T18:16:32.225571","emg","-1","-3","-11","-4","-8","1","-2","-5","2018-07-03T18:16:32.224736"
"2018-07-03T18:16:32.233340","acc","-1664","-1396","105","gyro","526","1562","5893","quat","12049","-5038","8805","4507","2018-07-03T18:16:32.232255"
"2018-07-03T18:16:32.240489","emg","-2","1","0","-6","-1","-2","-1","3","2018-07-03T18:16:32.239341"
"2018-07-03T18:16:32.240889","emg","1","2","-22","3","-8","-8","2","-3","2018-07-03T18:16:32.239922"
"2018-07-03T18:16:32.248136","emg","-5","-4","26","-4","5","3","-4","-1","2018-07-03T18:16:32.247082"
"2018-07-03T18:16:32.248486","emg","0","2","-2","12","3","3","4","-1","2018-07-03T18:16:32.247592"
"2018-07-03T18:16:32.256366","acc","-1612","-1111","-9","gyro","244","1078","5806","quat","11651","-4513","9256","5160","2018-07-03T18:16:32.255235"
"2018-07-03T18:16:32.257497","emg","-3","-5","5","-1","4","2","-4","-3","2018-07-03T18:16:32.256655"
"2018-07-03T18:16:32.257911","emg","0","-5","-11","-13","-2","3","7","2","2018-07-03T18:16:32.257067"
"2018-07-03T18:16:32.271021","emg","1","3","9","-9","0","-1","-2","0","2018-07-03T18:16:32.269991"
"2018-07-03T18:16:32.271390","emg","-1","4","12","8","2","1","-5","0","2018-07-03T18:16:32.270498"
"2018-07-03T18:16:32.272325","acc","-1543","-977","-131","gyro","-35","648","5644","quat","11247","-3998","9595","5820","2018-07-03T18:16:32.271709"
"2018-07-03T18:16:32.277461","emg","0","0","25","23","-7","-6","-5","-4","2018-07-03T18:16:32.276672"
"2018-07-03T18:16:32.277765","emg","0","1","-5","-26","4","5","6","0","2018-07-03T18:16:32.277032"
"2018-07-03T18:16:32.285219","emg","-1","-2","2","12","-2","-1","-4","-1","2018-07-03T18:16:32.284216"
"2018-07-03T18:16:32.285534","emg","-2","-1","-21","-21","6","6","4","0","2018-07-03T18:16:32.284683"
"2018-07-03T18:16:32.292576","acc","-1499","-700","-172","gyro","-177","171","5409","quat","10861","-3478","9825","6467","2018-07-03T18:16:32.291812"
"2018-07-03T18:16:32.300315","emg","0","-4","11","-14","-14","-8","-7","-4","2018-07-03T18:16:32.299356"
"2018-07-03T18:16:32.300647","emg","1","2","14","5","-3","-3","-1","-2","2018-07-03T18:16:32.299821"
"2018-07-03T18:16:32.308029","emg","-1","-1","-17","-1","0","2","1","-1","2018-07-03T18:16:32.307032"
"2018-07-03T18:16:32.308342","emg","-4","-5","2","16","9","1","5","7","2018-07-03T18:16:32.307515"
"2018-07-03T18:16:32.316325","acc","-1308","-443","-123","gyro","-465","-342","5135","quat","10503","-2970","9933","7114","2018-07-03T18:16:32.315363"
"2018-07-03T18:16:32.317308","emg","1","-2","-13","2","7","6","2","-1","2018-07-03T18:16:32.316527"
"2018-07-03T18:16:32.317609","emg","0","-5","-2","4","-1","0","3","0","2018-07-03T18:16:32.316873"
"2018-07-03T18:16:32.331256","emg","-4","-2","8","-5","-8","-5","-14","-7","2018-07-03T18:16:32.330156"
"2018-07-03T18:16:32.331616","emg","1","-7","-14","-13","-14","-5","-5","-3","2018-07-03T18:16:32.330669"
"2018-07-03T18:16:32.332635","acc","-1122","-183","-158","gyro","-636","-789","4639","quat","10196","-2488","9934","7719","2018-07-03T18:16:32.331870"
"2018-07-03T18:16:32.338393","emg","-1","3","-4","-10","-6","-5","-6","-2","2018-07-03T18:16:32.337296"
"2018-07-03T18:16:32.338810","emg","-3","-5","-14","-9","4","-9","4","1","2018-07-03T18:16:32.337823"
"2018-07-03T18:16:32.345787","emg","-1","0","-4","0","-3","-1","-4","-2","2018-07-03T18:16:32.344539"
"2018-07-03T18:16:32.346146","emg","-3","-1","12","5","-1","2","2","-3","2018-07-03T18:16:32.345200"
"2018-07-03T18:16:32.353375","acc","-1110","277","-35","gyro","-658","-1317","4511","quat","9927","-1966","9846","8310","2018-07-03T18:16:32.352243"
"2018-07-03T18:16:32.360975","emg","-4","-14","-25","-48","-29","-44","-16","-7","2018-07-03T18:16:32.359844"
"2018-07-03T18:16:32.361343","emg","-3","0","-7","-2","-81","-38","-15","-6","2018-07-03T18:16:32.360377"
"2018-07-03T18:16:32.368131","emg","-2","4","-6","-14","63","87","16","6","2018-07-03T18:16:32.367014"
"2018-07-03T18:16:32.368486","emg","4","5","18","34","83","41","25","7","2018-07-03T18:16:32.367548"
"2018-07-03T18:16:32.376502","acc","-753","223","190","gyro","-971","-1747","4129","quat","9709","-1472","9646","8885","2018-07-03T18:16:32.375423"
"2018-07-03T18:16:32.377630","emg","4","-1","-4","9","45","55","8","3","2018-07-03T18:16:32.376790"
"2018-07-03T18:16:32.377981","emg","2","2","7","-28","-16","-11","1","-2","2018-07-03T18:16:32.377145"
"2018-07-03T18:16:32.391086","emg","-2","-11","-15","-20","-64","-64","-9","4","2018-07-03T18:16:32.389972"
"2018-07-03T18:16:32.391453","emg","-1","1","-32","15","-74","-65","-27","-10","2018-07-03T18:16:32.390488"
"2018-07-03T18:16:32.392527","acc","-348","291","187","gyro","-896","-1644","3403","quat","9529","-1048","9431","9358","2018-07-03T18:16:32.391780"
"2018-07-03T18:16:32.398399","emg","-9","1","46","21","13","21","18","-1","2018-07-03T18:16:32.397298"
"2018-07-03T18:16:32.398752","emg","-1","8","81","22","92","23","1","-8","2018-07-03T18:16:32.397824"
"2018-07-03T18:16:32.405009","emg","1","-2","-62","-21","-13","-15","-6","2","2018-07-03T18:16:32.404168"
"2018-07-03T18:16:32.405362","emg","-4","-6","7","-14","-1","10","9","4","2018-07-03T18:16:32.404570"
"2018-07-03T18:16:32.413344","acc","-531","719","85","gyro","-892","-1663","2957","quat","9377","-663","9199","9768","2018-07-03T18:16:32.412312"
"2018-07-03T18:16:32.421111","emg","5","0","-52","-63","-55","-23","-26","-12","2018-07-03T18:16:32.419762"
"2018-07-03T18:16:32.421503","emg","-7","1","9","12","-6","-17","0","5","2018-07-03T18:16:32.420438"
"2018-07-03T18:16:32.427641","emg","0","0","16","-6","-9","-30","-27","-6","2018-07-03T18:16:32.426808"
"2018-07-03T18:16:32.427994","emg","1","3","-7","-24","-67","49","50","-1","2018-07-03T18:16:32.427178"
"2018-07-03T18:16:32.444202","acc","-546","933","255","gyro","-1073","-2031","2784","quat","9265","-271","8894","10168","2018-07-03T18:16:32.442988"
"2018-07-03T18:16:32.445553","emg","1","-4","-19","55","90","47","-1","30","2018-07-03T18:16:32.444699"
"2018-07-03T18:16:32.445987","emg","4","-4","19","10","11","23","-19","-13","2018-07-03T18:16:32.445071"
"2018-07-03T18:16:32.451354","emg","-2","-3","5","-10","-69","-82","-4","-1","2018-07-03T18:16:32.450189"
"2018-07-03T18:16:32.451914","emg","4","0","-3","-23","-84","-57","-1","-4","2018-07-03T18:16:32.450706"
"2018-07-03T18:16:32.453245","acc","-544","1316","283","gyro","-1059","-2173","2412","quat","9191","106","8566","10514","2018-07-03T18:16:32.452443"
"2018-07-03T18:16:32.458273","emg","-1","11","12","13","61","69","-7","-27","2018-07-03T18:16:32.457210"
