"2018-07-03T18:16:50.369039","acc","-659","-1513","298","gyro","-940","-1376","-1223","quat","12894","-9557","-2936","1488","2018-07-03T18:16:50.367787"
"2018-07-03T18:16:50.370355","emg","-5","-3","-4","-20","-23","-44","-35","-17","2018-07-03T18:16:50.369495"
"2018-07-03T18:16:50.370754","emg","3","-2","5","5","8","-14","-95","-2","2018-07-03T18:16:50.369877"
"2018-07-03T18:16:50.375715","emg","-2","2","0","0","-2","-24","-113","-20","2018-07-03T18:16:50.374540"
"2018-07-03T18:16:50.376100","emg","17","5","-1","-1","-4","-41","-60","-67","2018-07-03T18:16:50.375074"
"2018-07-03T18:16:50.384136","acc","287","-1581","705","gyro","-870","-1340","-1052","quat","12793","-9601","-3236","1457","2018-07-03T18:16:50.382925"
"2018-07-03T18:16:50.385470","emg","-10","16","-6","-3","1","58","23","25","2018-07-03T18:16:50.384581"
"2018-07-03T18:16:50.385874","emg","-4","-9","20","31","27","34","42","29","2018-07-03T18:16:50.384991"
"2018-07-03T18:16:50.398578","emg","13","-18","-6","-10","-3","6","-63","-7","2018-07-03T18:16:50.397407"
"2018-07-03T18:16:50.398963","emg","7","26","3","-13","-22","33","105","6","2018-07-03T18:16:50.397929"
"2018-07-03T18:16:50.406619","acc","225","-2147","840","gyro","-122","96","-1160","quat","12818","-9562","-3318","1299","2018-07-03T18:16:50.405543"
"2018-07-03T18:16:50.407871","emg","-8","-2","-11","13","10","-62","-46","-70","2018-07-03T18:16:50.407016"
"2018-07-03T18:16:50.408235","emg","-5","17","11","5","2","-89","18","-42","2018-07-03T18:16:50.407443"
"2018-07-03T18:16:50.413255","emg","2","-1","3","1","9","71","28","28","2018-07-03T18:16:50.412133"
"2018-07-03T18:16:50.413599","emg","-9","-24","-10","7","8","18","-22","9","2018-07-03T18:16:50.412688"
"2018-07-03T18:16:50.429769","acc","-61","-1955","666","gyro","-79","548","-689","quat","12848","-9555","-3271","1175","2018-07-03T18:16:50.428688"
"2018-07-03T18:16:50.430904","emg","-2","-14","-5","-2","-16","-12","-2","-10","2018-07-03T18:16:50.430156"
"2018-07-03T18:16:50.431252","emg","5","5","-7","-9","3","-3","-14","1","2018-07-03T18:16:50.430487"
"2018-07-03T18:16:50.435429","emg","-1","18","8","9","3","-13","4","-2","2018-07-03T18:16:50.434370"
"2018-07-03T18:16:50.435768","emg","-9","-13","-11","7","4","-14","22","11","2018-07-03T18:16:50.434861"
"2018-07-03T18:16:50.443866","acc","-229","-1952","483","gyro","-12","428","-164","quat","12862","-9571","-3178","1148","2018-07-03T18:16:50.442782"
"2018-07-03T18:16:50.445038","emg","-1","4","-8","-17","-13","14","12","7","2018-07-03T18:16:50.444261"
"2018-07-03T18:16:50.445392","emg","3","-1","2","5","0","-9","-7","-3","2018-07-03T18:16:50.444625"
"2018-07-03T18:16:50.458084","emg","-3","-2","3","5","5","2","22","16","2018-07-03T18:16:50.457027"
"2018-07-03T18:16:50.458420","emg","-4","-1","4","10","8","14","-15","23","2018-07-03T18:16:50.457513"
"2018-07-03T18:16:50.466617","acc","-227","-1718","427","gyro","83","254","87","quat","12876","-9578","-3088","1172","2018-07-03T18:16:50.465544"
"2018-07-03T18:16:50.467745","emg","0","7","2","-12","-8","-2","14","-4","2018-07-03T18:16:50.467011"
"2018-07-03T18:16:50.468114","emg","0","-2","-27","-7","-11","0","-14","-3","2018-07-03T18:16:50.467338"
"2018-07-03T18:16:50.473307","emg","-1","-1","13","9","21","-2","23","10","2018-07-03T18:16:50.472178"
"2018-07-03T18:16:50.473684","emg","-7","-21","-13","-6","-7","0","4","9","2018-07-03T18:16:50.472757"
"2018-07-03T18:16:50.488547","acc","59","-1838","431","gyro","127","230","170","quat","12891","-9579","-3013","1196","2018-07-03T18:16:50.487519"
"2018-07-03T18:16:50.489689","emg","-2","3","8","17","1","0","15","4","2018-07-03T18:16:50.488898"
"2018-07-03T18:16:50.489993","emg","-2","8","-12","7","1","4","4","2","2018-07-03T18:16:50.489255"
"2018-07-03T18:16:50.494952","emg","-2","2","7","-53","-12","-2","-11","0","2018-07-03T18:16:50.494162"
"2018-07-03T18:16:50.495256","emg","-1","-20","-10","17","15","7","1","6","2018-07-03T18:16:50.494524"
"2018-07-03T18:16:50.503748","acc","241","-1719","473","gyro","111","315","201","quat","12910","-9575","-2937","1202","2018-07-03T18:16:50.502777"
"2018-07-03T18:16:50.504678","emg","-3","-3","-12","-39","-16","-3","14","2","2018-07-03T18:16:50.503951"
"2018-07-03T18:16:50.505015","emg","2","-5","2","29","0","9","-9","8","2018-07-03T18:16:50.504250"
"2018-07-03T18:16:50.517769","emg","0","-2","-24","3","-2","-3","-5","-2","2018-07-03T18:16:50.516769"
"2018-07-03T18:16:50.518083","emg","-3","-2","21","-2","0","-4","-8","-2","2018-07-03T18:16:50.517262"
"2018-07-03T18:16:50.525767","acc","331","-1642","440","gyro","188","711","152","quat","12950","-9563","-2819","1155","2018-07-03T18:16:50.525013"
"2018-07-03T18:16:50.526785","emg","-2","5","1","8","-3","0","7","3","2018-07-03T18:16:50.526057"
"2018-07-03T18:16:50.527078","emg","-2","-12","-2","-7","4","3","-1","7","2018-07-03T18:16:50.526359"
"2018-07-03T18:16:50.533070","emg","-2","-3","0","0","-7","-3","4","-3","2018-07-03T18:16:50.532034"
"2018-07-03T18:16:50.533375","emg","-1","3","5","-1","0","-2","-1","1","2018-07-03T18:16:50.532523"
"2018-07-03T18:16:50.548941","acc","193","-1649","437","gyro","250","1183","140","quat","13008","-9550","-2625","1066","2018-07-03T18:16:50.547945"
"2018-07-03T18:16:50.549927","emg","-1","-3","-8","1","5","5","1","0","2018-07-03T18:16:50.549144"
"2018-07-03T18:16:50.550223","emg","-1","1","16","-9","-4","-2","-4","-1","2018-07-03T18:16:50.549522"
"2018-07-03T18:16:50.555362","emg","0","1","7","14","-3","-2","1","1","2018-07-03T18:16:50.554336"
"2018-07-03T18:16:50.555682","emg","-2","2","-5","-10","-3","5","-8","0","2018-07-03T18:16:50.554854"
"2018-07-03T18:16:50.563776","acc","36","-1667","445","gyro","249","1361","148","quat","13066","-9541","-2395","967","2018-07-03T18:16:50.562709"
"2018-07-03T18:16:50.564894","emg","-2","-5","1","3","7","1","0","-3","2018-07-03T18:16:50.564018"
"2018-07-03T18:16:50.565242","emg","1","-3","20","-7","-2","7","1","4","2018-07-03T18:16:50.564364"
"2018-07-03T18:16:50.578065","emg","-4","1","-41","-11","-2","-4","3","-3","2018-07-03T18:16:50.576945"
"2018-07-03T18:16:50.578493","emg","-2","9","13","6","-6","-6","-6","0","2018-07-03T18:16:50.577475"
"2018-07-03T18:16:50.587117","acc","74","-1736","458","gyro","244","1407","45","quat","13122","-9529","-2172","845","2018-07-03T18:16:50.585946"
"2018-07-03T18:16:50.588468","emg","-3","-5","0","2","9","5","10","4","2018-07-03T18:16:50.587531"
"2018-07-03T18:16:50.588944","emg","0","2","16","3","3","-1","3","-1","2018-07-03T18:16:50.587998"
"2018-07-03T18:16:50.592829","emg","-1","7","-18","2","-4","-3","-1","0","2018-07-03T18:16:50.591846"
"2018-07-03T18:16:50.593147","emg","0","11","6","-5","-3","-8","-5","-3","2018-07-03T18:16:50.592287"
"2018-07-03T18:16:50.608975","acc","100","-1722","503","gyro","335","1451","-87","quat","13188","-9497","-1958","698","2018-07-03T18:16:50.608012"
"2018-07-03T18:16:50.609821","emg","-4","10","3","-2","-4","-2","5","0","2018-07-03T18:16:50.609192"
"2018-07-03T18:16:50.610214","emg","-2","13","-20","0","2","-5","-1","1","2018-07-03T18:16:50.609490"
"2018-07-03T18:16:50.615164","emg","-2","4","15","5","-2","-11","0","-1","2018-07-03T18:16:50.614236"
"2018-07-03T18:16:50.615528","emg","-3","6","-4","-3","3","1","2","1","2018-07-03T18:16:50.614657"
"2018-07-03T18:16:50.623927","acc","9","-1773","518","gyro","361","1406","-230","quat","13252","-9457","-1759","541","2018-07-03T18:16:50.622757"
"2018-07-03T18:16:50.625088","emg","2","1","11","-1","-8","-10","-3","-3","2018-07-03T18:16:50.624313"
"2018-07-03T18:16:50.625433","emg","0","7","0","-1","3","-2","3","0","2018-07-03T18:16:50.624672"
"2018-07-03T18:16:50.637861","emg","-2","0","-18","-8","-7","-7","-1","-2","2018-07-03T18:16:50.636820"
"2018-07-03T18:16:50.638199","emg","-1","0","17","4","1","-7","-3","0","2018-07-03T18:16:50.637299"
"2018-07-03T18:16:50.646555","acc","-144","-1827","490","gyro","341","1118","-239","quat","13302","-9422","-1590","420","2018-07-03T18:16:50.645474"
"2018-07-03T18:16:50.647682","emg","1","-8","-4","9","0","0","2","2","2018-07-03T18:16:50.646951"
"2018-07-03T18:16:50.648042","emg","-1","-11","11","-9","-4","-3","-4","-2","2018-07-03T18:16:50.647278"
"2018-07-03T18:16:50.652853","emg","1","-6","-23","17","5","3","0","1","2018-07-03T18:16:50.651803"
"2018-07-03T18:16:50.653191","emg","-2","-11","23","-26","-6","-1","-6","0","2018-07-03T18:16:50.652255"
"2018-07-03T18:16:50.669314","acc","-291","-1894","471","gyro","359","798","-314","quat","13344","-9387","-1465","329","2018-07-03T18:16:50.668082"
"2018-07-03T18:16:50.670661","emg","-1","-4","-4","-5","-7","-3","-5","-4","2018-07-03T18:16:50.669805"
"2018-07-03T18:16:50.671145","emg","-1","-6","2","14","2","-1","0","3","2018-07-03T18:16:50.670185"
"2018-07-03T18:16:50.675349","emg","0","-6","28","-23","7","1","-1","0","2018-07-03T18:16:50.674357"
"2018-07-03T18:16:50.675758","emg","0","-5","-12","2","-4","1","0","-1","2018-07-03T18:16:50.674807"
"2018-07-03T18:16:50.684086","acc","-33","-1921","545","gyro","365","489","-479","quat","13383","-9341","-1420","231","2018-07-03T18:16:50.682873"
"2018-07-03T18:16:50.685429","emg","-1","-7","-7","-4","2","0","0","-3","2018-07-03T18:16:50.684534"
"2018-07-03T18:16:50.685833","emg","0","-8","-5","-14","-6","-3","-4","-4","2018-07-03T18:16:50.684956"
"2018-07-03T18:16:50.698312","emg","-2","0","26","29","1","5","3","2","2018-07-03T18:16:50.697194"
"2018-07-03T18:16:50.698655","emg","1","3","-11","-5","0","2","0","1","2018-07-03T18:16:50.697741"
"2018-07-03T18:16:50.706583","acc","76","-1940","611","gyro","634","297","-696","quat","13448","-9248","-1430","120","2018-07-03T18:16:50.705513"
"2018-07-03T18:16:50.707740","emg","-1","-2","-55","-14","-2","1","-3","-2","2018-07-03T18:16:50.706999"
"2018-07-03T18:16:50.708089","emg","-1","-5","5","14","4","1","1","0","2018-07-03T18:16:50.707324"
"2018-07-03T18:16:50.713456","emg","0","-2","16","25","-2","1","-2","-1","2018-07-03T18:16:50.712486"
"2018-07-03T18:16:50.713769","emg","0","-3","12","-10","-1","2","-3","-1","2018-07-03T18:16:50.712973"
"2018-07-03T18:16:50.729057","acc","110","-1758","693","gyro","576","40","-1122","quat","13508","-9146","-1522","-29","2018-07-03T18:16:50.728042"
"2018-07-03T18:16:50.730014","emg","0","-3","14","33","1","-3","-2","-1","2018-07-03T18:16:50.729296"
"2018-07-03T18:16:50.730310","emg","0","-9","-33","10","-9","1","1","-2","2018-07-03T18:16:50.729640"
"2018-07-03T18:16:50.735525","emg","-3","-5","0","-40","8","6","5","3","2018-07-03T18:16:50.734511"
"2018-07-03T18:16:50.735831","emg","0","-4","-17","23","-2","2","-1","0","2018-07-03T18:16:50.735043"
"2018-07-03T18:16:50.743801","acc","266","-1798","696","gyro","352","-143","-1410","quat","13538","-9072","-1676","-212","2018-07-03T18:16:50.742781"
"2018-07-03T18:16:50.744780","emg","-2","-4","-8","-40","5","3","-3","-2","2018-07-03T18:16:50.744001"
"2018-07-03T18:16:50.745084","emg","-1","-1","16","-9","-2","-2","-6","-3","2018-07-03T18:16:50.744347"
"2018-07-03T18:16:50.758307","emg","2","11","16","8","-4","-3","-4","-3","2018-07-03T18:16:50.757293"
"2018-07-03T18:16:50.758621","emg","-5","-9","-42","-8","-1","1","0","-2","2018-07-03T18:16:50.757829"
"2018-07-03T18:16:50.766591","acc","488","-1660","688","gyro","315","-120","-1453","quat","13561","-8997","-1845","-414","2018-07-03T18:16:50.765511"
"2018-07-03T18:16:50.767606","emg","0","-7","-8","17","4","-1","4","0","2018-07-03T18:16:50.766836"
"2018-07-03T18:16:50.767902","emg","-1","-4","-1","-33","-4","1","0","-1","2018-07-03T18:16:50.767228"
"2018-07-03T18:16:50.780472","emg","0","-6","1","-19","-6","-1","-2","-1","2018-07-03T18:16:50.779352"
"2018-07-03T18:16:50.780870","emg","-1","5","0","-2","-1","-4","0","-2","2018-07-03T18:16:50.779930"
"2018-07-03T18:16:50.789057","acc","625","-1902","671","gyro","430","-60","-1523","quat","13586","-8911","-2016","-629","2018-07-03T18:16:50.788024"
"2018-07-03T18:16:50.790013","emg","-2","-5","18","11","1","-3","-4","-2","2018-07-03T18:16:50.789271"
"2018-07-03T18:16:50.790308","emg","-3","-11","-46","-7","-2","3","4","2","2018-07-03T18:16:50.789629"
"2018-07-03T18:16:50.795020","emg","-1","3","13","17","6","1","0","0","2018-07-03T18:16:50.794205"
"2018-07-03T18:16:50.795330","emg","0","1","-17","-6","-3","-4","-4","-3","2018-07-03T18:16:50.794626"
"2018-07-03T18:16:50.802940","acc","700","-1907","697","gyro","596","89","-1838","quat","13628","-8782","-2187","-898","2018-07-03T18:16:50.801925"
"2018-07-03T18:16:50.810726","emg","0","1","26","5","-10","3","4","2","2018-07-03T18:16:50.809698"
"2018-07-03T18:16:50.811034","emg","2","3","31","-13","3","1","1","3","2018-07-03T18:16:50.810241"
"2018-07-03T18:16:50.818261","emg","-2","-5","-30","-9","1","-1","-3","-1","2018-07-03T18:16:50.817241"
"2018-07-03T18:16:50.818588","emg","-2","1","15","24","-3","-3","-3","-3","2018-07-03T18:16:50.817777"
"2018-07-03T18:16:50.825909","acc","848","-1898","778","gyro","563","137","-2226","quat","13658","-8642","-2387","-1230","2018-07-03T18:16:50.825052"
"2018-07-03T18:16:50.826929","emg","0","3","10","4","3","-2","-4","-3","2018-07-03T18:16:50.826181"
"2018-07-03T18:16:50.827232","emg","-1","-1","-1","22","-8","-2","0","-1","2018-07-03T18:16:50.826494"
"2018-07-03T18:16:50.840930","emg","-1","-3","-27","11","3","6","4","0","2018-07-03T18:16:50.839709"
"2018-07-03T18:16:50.841314","emg","0","-3","49","-15","3","-2","-3","-1","2018-07-03T18:16:50.840244"
"2018-07-03T18:16:50.849305","acc","1128","-1838","915","gyro","580","-43","-2240","quat","13676","-8495","-2618","-1548","2018-07-03T18:16:50.848055"
"2018-07-03T18:16:50.850615","emg","-2","-5","-40","0","-3","-3","-3","0","2018-07-03T18:16:50.849764"
"2018-07-03T18:16:50.851015","emg","-3","-7","4","-39","-11","-1","-5","-3","2018-07-03T18:16:50.850144"
"2018-07-03T18:16:50.855217","emg","1","3","10","11","-1","-6","-4","-3","2018-07-03T18:16:50.854371"
"2018-07-03T18:16:50.855572","emg","0","-1","2","3","1","-1","0","-2","2018-07-03T18:16:50.854753"
"2018-07-03T18:16:50.862837","acc","1185","-1520","1005","gyro","732","-256","-1841","quat","13703","-8330","-2845","-1782","2018-07-03T18:16:50.861870"
"2018-07-03T18:16:50.869982","emg","-1","0","24","2","0","0","1","0","2018-07-03T18:16:50.869168"
"2018-07-03T18:16:50.870336","emg","1","1","-21","4","2","-4","-3","-2","2018-07-03T18:16:50.869529"
"2018-07-03T18:16:50.878208","emg","0","2","14","7","-1","1","0","-2","2018-07-03T18:16:50.877163"
"2018-07-03T18:16:50.878544","emg","0","1","22","-23","4","2","2","2","2018-07-03T18:16:50.877643"
"2018-07-03T18:16:50.886527","acc","1112","-1353","893","gyro","470","-470","-1502","quat","13701","-8206","-3083","-1967","2018-07-03T18:16:50.885454"
"2018-07-03T18:16:50.887654","emg","-2","0","-16","-3","-2","2","3","1","2018-07-03T18:16:50.886921"
"2018-07-03T18:16:50.888004","emg","1","-4","-23","-11","4","-3","-4","-2","2018-07-03T18:16:50.887248"
"2018-07-03T18:16:50.900358","emg","-2","-4","33","29","-6","-4","-2","-3","2018-07-03T18:16:50.899252"
"2018-07-03T18:16:50.900801","emg","2","9","29","35","9","5","5","5","2018-07-03T18:16:50.899755"
"2018-07-03T18:16:50.909111","acc","1319","-1575","834","gyro","-371","-608","-1740","quat","13606","-8214","-3328","-2188","2018-07-03T18:16:50.907849"
"2018-07-03T18:16:50.910399","emg","-3","-6","-33","-28","-5","-1","-1","-3","2018-07-03T18:16:50.909554"
"2018-07-03T18:16:50.910827","emg","-1","2","-22","5","6","1","-2","2","2018-07-03T18:16:50.909926"
"2018-07-03T18:16:50.915330","emg","-4","-8","26","-21","-8","-8","-4","-2","2018-07-03T18:16:50.914328"
"2018-07-03T18:16:50.915696","emg","-2","1","-24","5","-3","-3","0","-1","2018-07-03T18:16:50.914830"
"2018-07-03T18:16:50.922998","acc","1688","-1818","799","gyro","-227","-505","-1754","quat","13518","-8196","-3563","-2416","2018-07-03T18:16:50.922021"
"2018-07-03T18:16:50.930637","emg","1","4","39","19","0","0","1","1","2018-07-03T18:16:50.929640"
"2018-07-03T18:16:50.930946","emg","-1","-2","-2","-24","0","-1","1","-1","2018-07-03T18:16:50.930129"
"2018-07-03T18:16:50.938101","emg","-1","1","-24","7","1","-1","-1","0","2018-07-03T18:16:50.936999"
"2018-07-03T18:16:50.938458","emg","0","4","-4","-7","-2","-2","-1","0","2018-07-03T18:16:50.937521"
"2018-07-03T18:16:50.946091","acc","1576","-1665","842","gyro","689","-456","-1170","quat","13518","-8061","-3781","-2535","2018-07-03T18:16:50.945221"
"2018-07-03T18:16:50.947190","emg","0","-2","14","31","-1","-2","-5","-3","2018-07-03T18:16:50.946412"
"2018-07-03T18:16:50.947533","emg","-2","-3","19","-36","-6","-4","-1","-2","2018-07-03T18:16:50.946755"
"2018-07-03T18:16:50.960653","emg","-2","0","2","18","-5","-3","-3","-1","2018-07-03T18:16:50.959608"
"2018-07-03T18:16:50.960970","emg","-2","-5","-33","-29","-4","-2","-1","-4","2018-07-03T18:16:50.960097"
"2018-07-03T18:16:50.969184","acc","1432","-1262","851","gyro","983","-564","-914","quat","13550","-7880","-3998","-2598","2018-07-03T18:16:50.968085"
"2018-07-03T18:16:50.970294","emg","1","11","11","3","10","6","2","4","2018-07-03T18:16:50.969452"
"2018-07-03T18:16:50.970639","emg","2","-5","22","19","0","0","1","0","2018-07-03T18:16:50.969804"
"2018-07-03T18:16:50.975357","emg","-4","-1","-27","-25","-5","-2","-1","-3","2018-07-03T18:16:50.974366"
"2018-07-03T18:16:50.975717","emg","-2","1","6","7","2","3","0","0","2018-07-03T18:16:50.974850"
"2018-07-03T18:16:50.982938","acc","1416","-1147","844","gyro","380","-735","-1054","quat","13517","-7782","-4232","-2692","2018-07-03T18:16:50.981861"
"2018-07-03T18:16:50.990212","emg","-3","-6","-1","-20","-4","-3","-3","-2","2018-07-03T18:16:50.989241"
"2018-07-03T18:16:50.990643","emg","-5","-1","0","16","2","2","-1","-1","2018-07-03T18:16:50.989676"
"2018-07-03T18:16:50.998257","emg","13","8","11","9","2","0","0","1","2018-07-03T18:16:50.997234"
"2018-07-03T18:16:50.998575","emg","-3","-11","-39","-25","0","0","-3","-2","2018-07-03T18:16:50.997692"
"2018-07-03T18:16:51.005857","acc","1645","-1316","848","gyro","-89","-792","-1109","quat","13432","-7756","-4468","-2810","2018-07-03T18:16:51.005089"
"2018-07-03T18:16:51.006879","emg","-2","3","29","19","-7","-5","0","-2","2018-07-03T18:16:51.006140"
"2018-07-03T18:16:51.007178","emg","-6","-7","-15","-29","-4","-2","0","-3","2018-07-03T18:16:51.006456"
"2018-07-03T18:16:51.020531","emg","-4","-5","-18","-31","-1","-2","0","-2","2018-07-03T18:16:51.019524"
"2018-07-03T18:16:51.020873","emg","1","3","9","35","1","0","-2","-1","2018-07-03T18:16:51.020018"
"2018-07-03T18:16:51.028969","acc","1629","-1460","753","gyro","140","-715","-732","quat","13375","-7725","-4659","-2858","2018-07-03T18:16:51.027982"
"2018-07-03T18:16:51.029868","emg","2","1","-8","-3","-1","0","0","0","2018-07-03T18:16:51.029179"
"2018-07-03T18:16:51.030167","emg","0","-2","-12","-33","-4","-1","-2","-2","2018-07-03T18:16:51.029485"
"2018-07-03T18:16:51.035368","emg","-3","-4","-21","7","0","-3","1","-2","2018-07-03T18:16:51.034366"
"2018-07-03T18:16:51.035674","emg","0","-1","3","-13","-1","0","-1","-2","2018-07-03T18:16:51.034849"
"2018-07-03T18:16:51.042853","acc","1526","-1322","694","gyro","434","-733","-524","quat","13348","-7660","-4841","-2858","2018-07-03T18:16:51.041902"
"2018-07-03T18:16:51.050951","emg","-2","-7","-7","-12","-4","-1","-1","-3","2018-07-03T18:16:51.049776"
"2018-07-03T18:16:51.051326","emg","3","5","-1","23","4","1","-1","0","2018-07-03T18:16:51.050308"
"2018-07-03T18:16:51.058039","emg","-1","-4","6","1","2","2","1","1","2018-07-03T18:16:51.056968"
"2018-07-03T18:16:51.058495","emg","-3","-4","-1","8","-3","-3","-3","-1","2018-07-03T18:16:51.057521"
"2018-07-03T18:16:51.066598","acc","1605","-921","644","gyro","664","-849","-669","quat","13326","-7539","-5075","-2872","2018-07-03T18:16:51.065518"
"2018-07-03T18:16:51.067598","emg","1","-2","-21","-33","-2","-2","-1","0","2018-07-03T18:16:51.066809"
"2018-07-03T18:16:51.067944","emg","-1","1","15","30","1","1","3","-2","2018-07-03T18:16:51.067157"
"2018-07-03T18:16:51.080638","emg","-2","-1","11","-9","-1","0","-1","0","2018-07-03T18:16:51.079491"
"2018-07-03T18:16:51.081008","emg","-2","-6","-9","-1","-2","-4","-1","-2","2018-07-03T18:16:51.080013"
"2018-07-03T18:16:51.089192","acc","1547","-1517","823","gyro","114","-936","-757","quat","13258","-7516","-5274","-2894","2018-07-03T18:16:51.088110"
"2018-07-03T18:16:51.090248","emg","-1","-2","-7","2","2","0","-2","-1","2018-07-03T18:16:51.089460"
"2018-07-03T18:16:51.090591","emg","3","6","15","7","0","0","-1","-1","2018-07-03T18:16:51.089807"
"2018-07-03T18:16:51.095483","emg","-1","-2","4","-2","-4","1","0","-1","2018-07-03T18:16:51.094365"
"2018-07-03T18:16:51.095837","emg","-3","-6","-16","-4","-2","-2","0","-2","2018-07-03T18:16:51.094897"
"2018-07-03T18:16:51.103087","acc","1967","-1969","1055","gyro","519","-197","-297","quat","13277","-7441","-5337","-2882","2018-07-03T18:16:51.101994"
"2018-07-03T18:16:51.110815","emg","-4","0","2","-5","0","-3","-2","-1","2018-07-03T18:16:51.109705"
"2018-07-03T18:16:51.111170","emg","0","2","14","11","0","-2","-1","0","2018-07-03T18:16:51.110238"
"2018-07-03T18:16:51.118342","emg","-1","2","-12","2","0","-1","-1","-1","2018-07-03T18:16:51.117160"
"2018-07-03T18:16:51.118793","emg","0","2","-3","1","-2","-1","1","-1","2018-07-03T18:16:51.117677"
"2018-07-03T18:16:51.126406","acc","1506","-1115","1260","gyro","1190","416","369","quat","13428","-7240","-5276","-2807","2018-07-03T18:16:51.125327"
"2018-07-03T18:16:51.127466","emg","-1","-2","-2","-5","-1","-1","-1","0","2018-07-03T18:16:51.126637"
"2018-07-03T18:16:51.127808","emg","-1","-5","2","8","-1","0","-2","-1","2018-07-03T18:16:51.126979"
"2018-07-03T18:16:51.140508","emg","0","-2","5","-2","-1","0","-2","-1","2018-07-03T18:16:51.139415"
"2018-07-03T18:16:51.140935","emg","-1","-1","1","-4","-2","-2","-2","-2","2018-07-03T18:16:51.139925"
"2018-07-03T18:16:51.149187","acc","1014","-572","1041","gyro","-48","236","320","quat","13470","-7213","-5209","-2800","2018-07-03T18:16:51.148095"
"2018-07-03T18:16:51.150299","emg","-1","-3","1","-1","0","-1","-1","0","2018-07-03T18:16:51.149463"
"2018-07-03T18:16:51.150644","emg","-1","-1","-1","8","-1","-3","-2","-1","2018-07-03T18:16:51.149813"
"2018-07-03T18:16:51.155651","emg","0","-1","-6","-2","1","0","0","0","2018-07-03T18:16:51.154522"
"2018-07-03T18:16:51.156007","emg","-2","1","15","0","-2","-2","-3","0","2018-07-03T18:16:51.155053"
"2018-07-03T18:16:51.163203","acc","1203","-1081","906","gyro","-1489","-151","-96","quat","13350","-7415","-5185","-2890","2018-07-03T18:16:51.162120"
"2018-07-03T18:16:51.170614","emg","0","1","-10","0","-1","-1","-1","-1","2018-07-03T18:16:51.169626"
"2018-07-03T18:16:51.170921","emg","-1","-2","6","4","0","-1","-2","-2","2018-07-03T18:16:51.170105"
"2018-07-03T18:16:51.178387","emg","-2","-2","-1","-2","-2","0","-1","0","2018-07-03T18:16:51.177269"
"2018-07-03T18:16:51.178769","emg","0","0","-1","0","0","0","0","-1","2018-07-03T18:16:51.177802"
"2018-07-03T18:16:51.186746","acc","1426","-1720","775","gyro","-1110","-249","-297","quat","13234","-7587","-5195","-2959","2018-07-03T18:16:51.185478"
"2018-07-03T18:16:51.188090","emg","-2","-1","2","-2","-1","-1","-1","-1","2018-07-03T18:16:51.187191"
"2018-07-03T18:16:51.188490","emg","0","-2","0","1","-2","0","1","0","2018-07-03T18:16:51.187616"
"2018-07-03T18:16:51.201208","emg","-2","-5","-2","-3","-1","-2","-1","-1","2018-07-03T18:16:51.200002"
"2018-07-03T18:16:51.201590","emg","0","2","-1","1","-1","0","0","-1","2018-07-03T18:16:51.200525"
"2018-07-03T18:16:51.208900","acc","1491","-1739","720","gyro","370","-173","-179","quat","13242","-7553","-5237","-2933","2018-07-03T18:16:51.207656"
"2018-07-03T18:16:51.210214","emg","0","-2","-10","-1","-1","0","-1","-2","2018-07-03T18:16:51.209364"
"2018-07-03T18:16:51.210607","emg","-1","1","1","2","1","1","0","-1","2018-07-03T18:16:51.209736"
"2018-07-03T18:16:51.215649","emg","-2","-4","-8","0","-1","-3","0","-1","2018-07-03T18:16:51.214489"
"2018-07-03T18:16:51.216026","emg","1","0","-5","0","-1","0","-1","-2","2018-07-03T18:16:51.215012"
"2018-07-03T18:16:51.223193","acc","1493","-1256","760","gyro","1181","-86","-108","quat","13327","-7378","-5302","-2877","2018-07-03T18:16:51.222130"
"2018-07-03T18:16:51.230836","emg","-2","-1","-6","-2","-2","-2","0","0","2018-07-03T18:16:51.229767"
"2018-07-03T18:16:51.231191","emg","-2","-4","2","-1","0","-1","0","1","2018-07-03T18:16:51.230292"
"2018-07-03T18:16:51.238472","emg","0","-1","3","-2","1","1","0","-1","2018-07-03T18:16:51.237350"
"2018-07-03T18:16:51.238821","emg","-2","0","-3","-2","0","-2","-1","-1","2018-07-03T18:16:51.237923"
"2018-07-03T18:16:51.246782","acc","1450","-964","731","gyro","957","-100","-35","quat","13393","-7229","-5366","-2831","2018-07-03T18:16:51.245711"
"2018-07-03T18:16:51.247859","emg","0","0","-1","0","-1","-3","-1","0","2018-07-03T18:16:51.247026"
"2018-07-03T18:16:51.248199","emg","-2","-3","-6","1","0","0","-1","0","2018-07-03T18:16:51.247369"
"2018-07-03T18:16:51.261239","emg","-1","1","1","-2","-2","-1","-1","0","2018-07-03T18:16:51.259836"
"2018-07-03T18:16:51.261789","emg","1","-2","-4","-3","-2","0","-3","-1","2018-07-03T18:16:51.260455"
"2018-07-03T18:16:51.270162","acc","1415","-1005","681","gyro","385","-136","10","quat","13411","-7173","-5411","-2805","2018-07-03T18:16:51.268857"
"2018-07-03T18:16:51.272255","emg","2","1","3","0","1","0","0","-1","2018-07-03T18:16:51.271088"
"2018-07-03T18:16:51.272686","emg","-1","1","-2","2","-1","-3","0","-1","2018-07-03T18:16:51.271693"
"2018-07-03T18:16:51.276219","emg","-1","-2","1","-1","0","0","-1","-1","2018-07-03T18:16:51.274918"
