"2018-07-03T18:18:51.036310","emg","-1","-3","-7","-22","-7","-9","-5","-5","2018-07-03T18:18:51.035283"
"2018-07-03T18:18:51.043269","emg","-3","-1","-6","-1","-10","-7","2","-1","2018-07-03T18:18:51.042174"
"2018-07-03T18:18:51.043625","emg","0","2","14","24","8","4","-1","2","2018-07-03T18:18:51.042701"
"2018-07-03T18:18:51.051386","acc","1378","-1558","853","gyro","-203","368","575","quat","13248","-7100","-6516","-241","2018-07-03T18:18:51.050320"
"2018-07-03T18:18:51.058372","emg","-1","-5","-14","-5","-22","-2","0","-1","2018-07-03T18:18:51.057328"
"2018-07-03T18:18:51.058732","emg","1","0","-5","-13","2","-5","-1","1","2018-07-03T18:18:51.057831"
"2018-07-03T18:18:51.065563","emg","0","-4","6","22","0","12","1","-3","2018-07-03T18:18:51.064498"
"2018-07-03T18:18:51.065922","emg","2","1","1","-29","4","9","2","3","2018-07-03T18:18:51.065030"
"2018-07-03T18:18:51.073908","acc","1444","-1545","847","gyro","-608","353","722","quat","13237","-7227","-6400","-209","2018-07-03T18:18:51.072865"
"2018-07-03T18:18:51.075105","emg","1","0","-5","-6","19","4","-4","-3","2018-07-03T18:18:51.074260"
"2018-07-03T18:18:51.075490","emg","-3","0","8","9","1","-3","0","-2","2018-07-03T18:18:51.074684"
"2018-07-03T18:18:51.088418","emg","-1","-4","-7","-11","-21","-7","2","0","2018-07-03T18:18:51.087608"
"2018-07-03T18:18:51.088777","emg","-2","-4","4","25","7","-5","1","0","2018-07-03T18:18:51.087983"
"2018-07-03T18:18:51.089725","acc","1654","-1716","842","gyro","-875","556","1110","quat","13212","-7416","-6233","-162","2018-07-03T18:18:51.089072"
"2018-07-03T18:18:51.095673","emg","2","3","-3","-2","-6","4","-6","1","2018-07-03T18:18:51.094674"
"2018-07-03T18:18:51.095985","emg","0","-2","-2","-4","-6","-2","-5","-3","2018-07-03T18:18:51.095158"
"2018-07-03T18:18:51.103026","emg","-1","-4","-3","-22","-2","-14","-6","-4","2018-07-03T18:18:51.101989"
"2018-07-03T18:18:51.103339","emg","0","1","-1","14","-2","1","-2","-4","2018-07-03T18:18:51.102543"
"2018-07-03T18:18:51.111217","acc","1520","-2106","879","gyro","-568","763","1827","quat","13219","-7619","-5970","3","2018-07-03T18:18:51.110064"
"2018-07-03T18:18:51.118454","emg","1","3","8","-9","-4","-12","-3","-4","2018-07-03T18:18:51.117246"
"2018-07-03T18:18:51.118831","emg","-3","-1","2","8","0","3","4","-2","2018-07-03T18:18:51.117869"
"2018-07-03T18:18:51.125789","emg","-3","-3","-8","7","-1","15","5","3","2018-07-03T18:18:51.124741"
"2018-07-03T18:18:51.126138","emg","-1","1","7","0","1","-10","-4","-2","2018-07-03T18:18:51.125256"
"2018-07-03T18:18:51.134352","acc","1204","-2086","892","gyro","-218","833","2369","quat","13252","-7802","-5647","264","2018-07-03T18:18:51.133221"
"2018-07-03T18:18:51.135420","emg","-3","-3","-10","-4","-4","4","7","3","2018-07-03T18:18:51.134607"
"2018-07-03T18:18:51.135760","emg","4","0","7","9","2","10","1","3","2018-07-03T18:18:51.135003"
"2018-07-03T18:18:51.148910","emg","-1","0","-8","-15","19","3","1","-2","2018-07-03T18:18:51.147766"
"2018-07-03T18:18:51.149296","emg","-1","-2","11","21","12","1","-12","0","2018-07-03T18:18:51.148331"
"2018-07-03T18:18:51.150410","acc","1039","-2067","843","gyro","-326","1016","2744","quat","13273","-8018","-5261","556","2018-07-03T18:18:51.149719"
"2018-07-03T18:18:51.155364","emg","-2","2","3","-9","-8","-15","-4","-9","2018-07-03T18:18:51.154448"
"2018-07-03T18:18:51.155718","emg","-2","-3","-20","-22","-21","-11","1","0","2018-07-03T18:18:51.154920"
"2018-07-03T18:18:51.163377","emg","-3","2","7","-3","4","14","10","5","2018-07-03T18:18:51.162245"
"2018-07-03T18:18:51.163725","emg","-1","-2","-5","5","8","12","4","-1","2018-07-03T18:18:51.162833"
"2018-07-03T18:18:51.170613","acc","800","-2154","918","gyro","-403","1180","3135","quat","13279","-8258","-4809","887","2018-07-03T18:18:51.169703"
"2018-07-03T18:18:51.178612","emg","-5","-7","-6","-7","-8","-2","-5","-4","2018-07-03T18:18:51.177497"
"2018-07-03T18:18:51.178965","emg","1","0","4","-1","0","-8","-4","-3","2018-07-03T18:18:51.178038"
"2018-07-03T18:18:51.186172","emg","-1","-1","-5","-4","-15","-14","-3","1","2018-07-03T18:18:51.185085"
"2018-07-03T18:18:51.186531","emg","-2","-2","-2","5","-15","-16","-6","-3","2018-07-03T18:18:51.185603"
"2018-07-03T18:18:51.194046","acc","463","-2088","930","gyro","-383","1190","3564","quat","13263","-8504","-4308","1280","2018-07-03T18:18:51.192987"
"2018-07-03T18:18:51.195103","emg","0","1","-2","12","23","21","10","4","2018-07-03T18:18:51.194282"
"2018-07-03T18:18:51.195441","emg","0","2","6","-5","8","8","1","-2","2018-07-03T18:18:51.194635"
"2018-07-03T18:18:51.209152","emg","-2","-1","-14","3","14","7","-1","-2","2018-07-03T18:18:51.208061"
"2018-07-03T18:18:51.209521","emg","1","-4","17","0","-11","-9","-7","-3","2018-07-03T18:18:51.208622"
"2018-07-03T18:18:51.210652","acc","207","-2134","809","gyro","-400","1056","3931","quat","13208","-8754","-3785","1736","2018-07-03T18:18:51.209870"
"2018-07-03T18:18:51.215955","emg","-4","-8","-9","27","-5","-9","-4","-3","2018-07-03T18:18:51.214839"
"2018-07-03T18:18:51.216313","emg","-5","-5","-5","0","12","12","-16","6","2018-07-03T18:18:51.215359"
"2018-07-03T18:18:51.223240","emg","3","1","9","2","-6","-13","21","0","2018-07-03T18:18:51.222122"
"2018-07-03T18:18:51.223610","emg","-1","4","-11","-12","-8","9","8","3","2018-07-03T18:18:51.222646"
"2018-07-03T18:18:51.230942","acc","17","-2121","741","gyro","-367","981","4089","quat","13122","-8986","-3250","2219","2018-07-03T18:18:51.229857"
"2018-07-03T18:18:51.238699","emg","2","-1","-3","-8","6","-3","4","2","2018-07-03T18:18:51.237572"
"2018-07-03T18:18:51.239068","emg","-2","-4","5","12","-3","-6","-10","-2","2018-07-03T18:18:51.238100"
"2018-07-03T18:18:51.246124","emg","1","-4","-3","0","4","-11","-21","-4","2018-07-03T18:18:51.245021"
"2018-07-03T18:18:51.246478","emg","-5","0","-5","-1","-14","-2","7","-5","2018-07-03T18:18:51.245541"
"2018-07-03T18:18:51.254794","acc","-123","-2006","732","gyro","-174","974","4186","quat","13024","-9174","-2696","2717","2018-07-03T18:18:51.253594"
"2018-07-03T18:18:51.256083","emg","1","4","4","-18","-15","-6","-5","1","2018-07-03T18:18:51.255249"
"2018-07-03T18:18:51.256478","emg","-1","4","-5","15","17","1","9","-1","2018-07-03T18:18:51.255614"
"2018-07-03T18:18:51.269062","emg","-2","-4","2","-10","3","11","-1","3","2018-07-03T18:18:51.267846"
"2018-07-03T18:18:51.269633","emg","0","0","-12","3","1","-9","-6","-6","2018-07-03T18:18:51.268368"
"2018-07-03T18:18:51.270891","acc","-401","-2004","670","gyro","65","943","4100","quat","12922","-9305","-2140","3209","2018-07-03T18:18:51.270133"
"2018-07-03T18:18:51.275490","emg","-3","-2","0","-5","13","27","12","6","2018-07-03T18:18:51.274500"
"2018-07-03T18:18:51.275895","emg","1","2","28","2","1","-5","-1","0","2018-07-03T18:18:51.274939"
"2018-07-03T18:18:51.283526","emg","1","-5","2","10","6","-11","-12","-8","2018-07-03T18:18:51.282283"
"2018-07-03T18:18:51.283911","emg","-3","-4","-11","-13","-4","13","12","4","2018-07-03T18:18:51.282870"
"2018-07-03T18:18:51.290825","acc","-418","-2039","566","gyro","52","824","3877","quat","12796","-9411","-1624","3672","2018-07-03T18:18:51.289759"
"2018-07-03T18:18:51.298655","emg","5","1","3","28","5","-14","-11","0","2018-07-03T18:18:51.297453"
"2018-07-03T18:18:51.299039","emg","-7","-9","-14","-11","-17","3","10","-7","2018-07-03T18:18:51.297989"
"2018-07-03T18:18:51.305749","emg","0","-7","-3","-12","6","4","-3","2","2018-07-03T18:18:51.304564"
"2018-07-03T18:18:51.306135","emg","2","1","-1","-13","-12","-13","-14","-6","2018-07-03T18:18:51.305107"
"2018-07-03T18:18:51.314285","acc","-413","-1936","546","gyro","221","697","3665","quat","12672","-9467","-1140","4113","2018-07-03T18:18:51.312989"
"2018-07-03T18:18:51.315676","emg","-1","4","9","-4","-16","-13","-23","-4","2018-07-03T18:18:51.314749"
"2018-07-03T18:18:51.316077","emg","1","1","-9","-4","9","0","26","0","2018-07-03T18:18:51.315191"
"2018-07-03T18:18:51.329135","emg","0","-5","-11","-10","2","4","2","3","2018-07-03T18:18:51.327898"
"2018-07-03T18:18:51.329700","emg","-2","-2","3","-1","1","-3","-3","-3","2018-07-03T18:18:51.328434"
"2018-07-03T18:18:51.330985","acc","-521","-1682","533","gyro","345","558","3594","quat","12542","-9483","-675","4553","2018-07-03T18:18:51.330204"
"2018-07-03T18:18:51.335634","emg","-3","-3","-5","-1","-9","6","3","-3","2018-07-03T18:18:51.334600"
"2018-07-03T18:18:51.335993","emg","0","0","7","-6","5","-7","-15","-1","2018-07-03T18:18:51.335102"
"2018-07-03T18:18:51.343210","emg","3","9","-12","-9","-12","-4","-7","-7","2018-07-03T18:18:51.342107"
"2018-07-03T18:18:51.343572","emg","-4","1","6","2","8","5","9","4","2018-07-03T18:18:51.342635"
"2018-07-03T18:18:51.351157","acc","-545","-1708","462","gyro","156","397","3445","quat","12380","-9503","-258","4979","2018-07-03T18:18:51.350091"
"2018-07-03T18:18:51.358579","emg","2","7","12","20","-7","2","-1","-1","2018-07-03T18:18:51.357450"
"2018-07-03T18:18:51.358960","emg","-7","-8","-2","18","-8","1","3","1","2018-07-03T18:18:51.357986"
"2018-07-03T18:18:51.365661","emg","3","-1","19","-3","4","-6","-5","-2","2018-07-03T18:18:51.364547"
"2018-07-03T18:18:51.366032","emg","-1","-2","1","8","3","2","3","4","2018-07-03T18:18:51.365142"
"2018-07-03T18:18:51.374108","acc","-544","-1820","389","gyro","51","244","3092","quat","12210","-9517","94","5363","2018-07-03T18:18:51.373001"
"2018-07-03T18:18:51.375334","emg","-1","0","-11","-19","-5","-11","-8","-7","2018-07-03T18:18:51.374470"
"2018-07-03T18:18:51.375676","emg","2","3","-10","3","11","5","6","2","2018-07-03T18:18:51.374850"
"2018-07-03T18:18:51.389188","emg","-3","-4","-18","-13","-19","-17","-11","-4","2018-07-03T18:18:51.388053"
"2018-07-03T18:18:51.389555","emg","1","3","10","5","7","9","-1","-2","2018-07-03T18:18:51.388577"
"2018-07-03T18:18:51.390633","acc","-518","-1667","344","gyro","261","67","2765","quat","12068","-9484","399","5716","2018-07-03T18:18:51.389862"
"2018-07-03T18:18:51.396099","emg","-5","-7","-1","2","8","0","3","3","2018-07-03T18:18:51.395006"
"2018-07-03T18:18:51.396452","emg","2","-2","2","5","-9","-4","10","1","2018-07-03T18:18:51.395526"
"2018-07-03T18:18:51.403301","emg","3","4","12","-21","-17","-15","-12","-8","2018-07-03T18:18:51.402191"
"2018-07-03T18:18:51.403653","emg","-5","-5","-7","17","19","9","13","11","2018-07-03T18:18:51.402723"
"2018-07-03T18:18:51.410570","acc","-537","-1379","341","gyro","284","-128","2394","quat","11944","-9429","643","6037","2018-07-03T18:18:51.409677"
"2018-07-03T18:18:51.419115","emg","3","-3","-15","7","3","1","1","-3","2018-07-03T18:18:51.417613"
"2018-07-03T18:18:51.419638","emg","-1","-5","14","0","2","1","-13","0","2018-07-03T18:18:51.418518"
"2018-07-03T18:18:51.425525","emg","-1","1","14","21","-16","-6","-11","-7","2018-07-03T18:18:51.424490"
"2018-07-03T18:18:51.426005","emg","1","2","-11","-23","-16","-11","4","-5","2018-07-03T18:18:51.425048"
"2018-07-03T18:18:51.433759","acc","-472","-1458","317","gyro","43","-256","1887","quat","11824","-9396","799","6302","2018-07-03T18:18:51.432810"
"2018-07-03T18:18:51.434754","emg","1","1","-17","-9","-2","-13","-9","1","2018-07-03T18:18:51.433982"
"2018-07-03T18:18:51.435148","emg","-7","-11","-1","7","12","13","6","4","2018-07-03T18:18:51.434335"
"2018-07-03T18:18:51.449072","emg","0","-4","-11","-11","15","10","6","2","2018-07-03T18:18:51.448032"
"2018-07-03T18:18:51.449532","emg","0","-5","-8","-11","-10","3","-10","-7","2018-07-03T18:18:51.448547"
"2018-07-03T18:18:51.450293","acc","-467","-1419","331","gyro","9","-341","1402","quat","11732","-9375","868","6492","2018-07-03T18:18:51.449651"
"2018-07-03T18:18:51.455605","emg","-3","-5","3","28","15","0","0","6","2018-07-03T18:18:51.454478"
"2018-07-03T18:18:51.456031","emg","1","5","-20","-35","-24","-4","-3","-6","2018-07-03T18:18:51.454993"
"2018-07-03T18:18:51.462977","emg","-3","0","4","-11","-8","-5","0","-1","2018-07-03T18:18:51.461970"
"2018-07-03T18:18:51.463314","emg","-2","-3","12","12","1","-8","-17","0","2018-07-03T18:18:51.462414"
"2018-07-03T18:18:51.470594","acc","-516","-1331","412","gyro","-65","-455","1066","quat","11659","-9350","887","6655","2018-07-03T18:18:51.469651"
"2018-07-03T18:18:51.478318","emg","0","0","1","-1","6","13","11","3","2018-07-03T18:18:51.477287"
"2018-07-03T18:18:51.478644","emg","0","2","2","-5","-6","-3","-2","3","2018-07-03T18:18:51.477756"
"2018-07-03T18:18:51.485992","emg","-2","2","3","15","-10","-5","-5","-2","2018-07-03T18:18:51.484941"
"2018-07-03T18:18:51.486319","emg","3","2","7","-20","4","-2","-6","3","2018-07-03T18:18:51.485418"
"2018-07-03T18:18:51.494566","acc","-570","-1413","419","gyro","-158","-476","809","quat","11593","-9339","870","6787","2018-07-03T18:18:51.493355"
"2018-07-03T18:18:51.495862","emg","-3","-4","10","-4","-1","4","15","-3","2018-07-03T18:18:51.495012"
"2018-07-03T18:18:51.496269","emg","0","-7","-21","-18","-5","1","-6","-1","2018-07-03T18:18:51.495378"
"2018-07-03T18:18:51.509247","emg","-1","-2","-5","16","3","13","3","1","2018-07-03T18:18:51.508157"
"2018-07-03T18:18:51.509617","emg","-1","0","-14","-20","-16","-20","-9","-6","2018-07-03T18:18:51.508739"
"2018-07-03T18:18:51.510803","acc","-582","-1473","439","gyro","-170","-426","519","quat","11546","-9336","826","6876","2018-07-03T18:18:51.510037"
"2018-07-03T18:18:51.515880","emg","-6","-4","21","-7","7","6","3","-1","2018-07-03T18:18:51.514819"
"2018-07-03T18:18:51.516355","emg","5","5","24","8","4","4","4","0","2018-07-03T18:18:51.515332"
"2018-07-03T18:18:51.523218","emg","-5","-6","-45","-3","1","-7","4","2","2018-07-03T18:18:51.522130"
"2018-07-03T18:18:51.523571","emg","1","3","-2","5","2","5","3","-1","2018-07-03T18:18:51.522646"
"2018-07-03T18:18:51.530982","acc","-781","-1389","458","gyro","-120","-340","266","quat","11516","-9334","788","6933","2018-07-03T18:18:51.530051"
"2018-07-03T18:18:51.538416","emg","1","1","-16","-20","-19","-6","-12","-8","2018-07-03T18:18:51.537364"
"2018-07-03T18:18:51.538775","emg","-4","-1","14","26","5","3","7","4","2018-07-03T18:18:51.537883"
"2018-07-03T18:18:51.545898","emg","2","2","7","-7","-2","-7","2","4","2018-07-03T18:18:51.544786"
"2018-07-03T18:18:51.546255","emg","-4","-8","12","37","22","1","5","7","2018-07-03T18:18:51.545307"
"2018-07-03T18:18:51.554419","acc","-849","-1463","613","gyro","-217","-221","79","quat","11495","-9345","739","6959","2018-07-03T18:18:51.553371"
"2018-07-03T18:18:51.555556","emg","3","0","-19","-12","-5","-9","2","-7","2018-07-03T18:18:51.554658"
"2018-07-03T18:18:51.555899","emg","0","2","-8","-4","14","5","-9","3","2018-07-03T18:18:51.555085"
"2018-07-03T18:18:51.569215","emg","0","5","18","15","-1","1","18","0","2018-07-03T18:18:51.568073"
"2018-07-03T18:18:51.569570","emg","3","4","-10","-18","-8","9","3","0","2018-07-03T18:18:51.568682"
"2018-07-03T18:18:51.570813","acc","-915","-1566","667","gyro","-156","-44","-87","quat","11491","-9362","700","6946","2018-07-03T18:18:51.569987"
"2018-07-03T18:18:51.575923","emg","-9","-8","7","0","-3","-8","-2","-5","2018-07-03T18:18:51.574799"
"2018-07-03T18:18:51.576280","emg","2","3","-27","9","-6","-16","-12","-6","2018-07-03T18:18:51.575400"
"2018-07-03T18:18:51.583397","emg","-5","-3","44","23","11","6","0","0","2018-07-03T18:18:51.582268"
"2018-07-03T18:18:51.583750","emg","-1","1","-6","-13","-6","2","3","-3","2018-07-03T18:18:51.582860"
"2018-07-03T18:18:51.591168","acc","-978","-1568","658","gyro","-171","-12","-96","quat","11483","-9385","667","6931","2018-07-03T18:18:51.590056"
"2018-07-03T18:18:51.598305","emg","2","8","13","17","1","-1","-4","-1","2018-07-03T18:18:51.597171"
"2018-07-03T18:18:51.598668","emg","-4","0","-10","-32","-12","-10","-3","-3","2018-07-03T18:18:51.597774"
"2018-07-03T18:18:51.606045","emg","-1","-3","-14","4","0","-1","-12","-3","2018-07-03T18:18:51.604926"
"2018-07-03T18:18:51.606399","emg","0","2","12","-11","-5","2","13","1","2018-07-03T18:18:51.605508"
"2018-07-03T18:18:51.613611","acc","-1042","-1631","712","gyro","-208","-87","-55","quat","11470","-9404","629","6932","2018-07-03T18:18:51.612766"
"2018-07-03T18:18:51.614767","emg","3","-2","-44","-20","17","9","-3","6","2018-07-03T18:18:51.613956"
"2018-07-03T18:18:51.615067","emg","-3","-8","57","23","-12","-6","-10","-7","2018-07-03T18:18:51.614333"
"2018-07-03T18:18:51.629295","emg","0","-2","6","18","12","6","12","3","2018-07-03T18:18:51.628197"
"2018-07-03T18:18:51.629657","emg","0","-1","-28","0","-8","-10","-11","-2","2018-07-03T18:18:51.628773"
"2018-07-03T18:18:51.630890","acc","-1112","-1637","740","gyro","-265","-126","-68","quat","11451","-9425","584","6938","2018-07-03T18:18:51.630069"
"2018-07-03T18:18:51.635907","emg","-4","-5","50","33","-8","-2","-5","-5","2018-07-03T18:18:51.634774"
"2018-07-03T18:18:51.636260","emg","6","5","-42","-29","-10","-4","4","-3","2018-07-03T18:18:51.635371"
"2018-07-03T18:18:51.643308","emg","-4","-4","20","-7","10","8","-4","3","2018-07-03T18:18:51.642178"
"2018-07-03T18:18:51.643667","emg","-2","-4","-1","9","-2","-1","9","1","2018-07-03T18:18:51.642768"
"2018-07-03T18:18:51.650783","acc","-1117","-1587","834","gyro","-196","-83","-67","quat","11442","-9433","553","6944","2018-07-03T18:18:51.649689"
"2018-07-03T18:18:51.657933","emg","0","1","-28","-9","2","-5","2","6","2018-07-03T18:18:51.656953"
"2018-07-03T18:18:51.658344","emg","0","-1","-12","11","-3","-8","-12","-8","2018-07-03T18:18:51.657392"
"2018-07-03T18:18:51.665656","emg","3","5","0","-9","-4","-2","0","-4","2018-07-03T18:18:51.664566"
"2018-07-03T18:18:51.665984","emg","-4","-2","3","11","8","-5","-10","2","2018-07-03T18:18:51.665097"
"2018-07-03T18:18:51.674396","acc","-1162","-1587","830","gyro","-74","-63","-28","quat","11442","-9427","541","6954","2018-07-03T18:18:51.673380"
"2018-07-03T18:18:51.675334","emg","3","2","17","1","-2","3","16","1","2018-07-03T18:18:51.674592"
"2018-07-03T18:18:51.675631","emg","-1","-5","5","-3","-1","5","-1","-1","2018-07-03T18:18:51.674905"
"2018-07-03T18:18:51.689419","emg","3","3","-19","-26","-4","-9","-12","-8","2018-07-03T18:18:51.688319"
"2018-07-03T18:18:51.689918","emg","-2","-4","8","35","15","11","10","6","2018-07-03T18:18:51.688842"
"2018-07-03T18:18:51.690622","acc","-1178","-1573","769","gyro","-11","-28","-15","quat","11443","-9421","541","6960","2018-07-03T18:18:51.689932"
"2018-07-03T18:18:51.695604","emg","1","2","-3","-15","-11","-11","-8","-2","2018-07-03T18:18:51.694596"
"2018-07-03T18:18:51.695915","emg","-4","-3","-21","2","10","0","17","8","2018-07-03T18:18:51.695088"
"2018-07-03T18:18:51.703035","emg","0","-8","-14","6","-7","4","-10","0","2018-07-03T18:18:51.702030"
"2018-07-03T18:18:51.703344","emg","1","1","24","-4","-19","-15","-11","-9","2018-07-03T18:18:51.702524"
"2018-07-03T18:18:51.710942","acc","-1148","-1709","766","gyro","40","-25","62","quat","11444","-9412","545","6970","2018-07-03T18:18:51.709869"
"2018-07-03T18:18:51.718435","emg","-1","-3","-5","-13","8","12","-14","3","2018-07-03T18:18:51.717352"
"2018-07-03T18:18:51.718773","emg","2","1","-14","4","4","1","11","1","2018-07-03T18:18:51.717845"
"2018-07-03T18:18:51.725990","emg","-1","-2","-2","-15","-9","-6","1","-5","2018-07-03T18:18:51.724948"
"2018-07-03T18:18:51.726349","emg","0","-1","3","7","9","-3","-15","-3","2018-07-03T18:18:51.725455"
"2018-07-03T18:18:51.734502","acc","-1189","-1615","755","gyro","106","5","109","quat","11447","-9396","569","6986","2018-07-03T18:18:51.733338"
"2018-07-03T18:18:51.735662","emg","-4","-6","-11","-8","-1","0","10","4","2018-07-03T18:18:51.734760"
"2018-07-03T18:18:51.736005","emg","-4","0","2","3","-1","4","-2","-1","2018-07-03T18:18:51.735176"
"2018-07-03T18:18:51.749770","emg","0","0","-4","0","3","6","26","9","2018-07-03T18:18:51.748679"
"2018-07-03T18:18:51.750133","emg","-2","3","5","-13","-8","2","-13","-10","2018-07-03T18:18:51.749201"
"2018-07-03T18:18:51.751189","acc","-1195","-1619","719","gyro","84","9","157","quat","11441","-9385","597","7006","2018-07-03T18:18:51.750424"
"2018-07-03T18:18:51.756065","emg","0","5","7","7","-16","-10","-10","-7","2018-07-03T18:18:51.754969"
"2018-07-03T18:18:51.756422","emg","-4","-8","4","14","15","4","3","6","2018-07-03T18:18:51.755486"
"2018-07-03T18:18:51.762800","emg","2","1","4","2","-8","-7","2","-3","2018-07-03T18:18:51.761978"
"2018-07-03T18:18:51.763116","emg","-3","-4","-27","-9","9","1","10","2","2018-07-03T18:18:51.762380"
"2018-07-03T18:18:51.770502","acc","-1174","-1594","704","gyro","95","-17","199","quat","11434","-9372","625","7033","2018-07-03T18:18:51.769570"
"2018-07-03T18:18:51.777817","emg","2","2","20","3","0","2","1","-1","2018-07-03T18:18:51.777005"
"2018-07-03T18:18:51.778119","emg","2","7","2","-6","-7","-2","-5","-10","2018-07-03T18:18:51.777386"
"2018-07-03T18:18:51.786122","emg","-4","-3","-5","-11","-3","0","-2","3","2018-07-03T18:18:51.785028"
"2018-07-03T18:18:51.786488","emg","-2","-13","13","9","-4","-1","4","0","2018-07-03T18:18:51.785546"
"2018-07-03T18:18:51.794420","acc","-1149","-1513","684","gyro","110","-91","200","quat","11428","-9351","647","7069","2018-07-03T18:18:51.793353"
"2018-07-03T18:18:51.795434","emg","-4","-5","-11","-7","-3","-7","-12","-3","2018-07-03T18:18:51.794660"
"2018-07-03T18:18:51.795757","emg","2","2","-16","-4","7","3","21","5","2018-07-03T18:18:51.795014"
"2018-07-03T18:18:51.809225","emg","-1","0","10","-4","-11","-2","-38","-13","2018-07-03T18:18:51.808104"
"2018-07-03T18:18:51.809585","emg","-2","-1","-3","20","4","2","4","1","2018-07-03T18:18:51.808670"
"2018-07-03T18:18:51.810674","acc","-1061","-1525","634","gyro","98","-136","158","quat","11426","-9331","652","7098","2018-07-03T18:18:51.809902"
"2018-07-03T18:18:51.815853","emg","-5","-5","-9","-14","4","6","-3","-3","2018-07-03T18:18:51.814746"
"2018-07-03T18:18:51.816218","emg","1","1","8","-9","-13","-11","-15","-7","2018-07-03T18:18:51.815284"
"2018-07-03T18:18:51.823170","emg","1","-1","-13","18","4","-4","-3","1","2018-07-03T18:18:51.822161"
"2018-07-03T18:18:51.823477","emg","-4","0","4","-13","-9","-2","2","-6","2018-07-03T18:18:51.822655"
"2018-07-03T18:18:51.830585","acc","-961","-1478","653","gyro","123","-132","114","quat","11432","-9306","650","7121","2018-07-03T18:18:51.829617"
"2018-07-03T18:18:51.837981","emg","1","-4","6","16","17","10","12","7","2018-07-03T18:18:51.837027"
