"2018-07-03T18:18:29.263466","acc","1356","-1336","671","gyro","8","4","-6","quat","13280","-7261","-6069","-1587","2018-07-03T18:18:29.262405"
"2018-07-03T18:18:29.556213","emg","3","-1","0","0","-6","-10","38","32","2018-07-03T18:18:29.555180"
"2018-07-03T18:18:29.563504","acc","1746","-1916","760","gyro","9","450","1777","quat","13194","-8005","-5385","-1133","2018-07-03T18:18:29.562409"
"2018-07-03T18:18:29.570608","emg","1","7","2","0","-2","0","-19","-15","2018-07-03T18:18:29.569556"
"2018-07-03T18:18:29.570983","emg","-2","8","-4","4","22","-7","-8","23","2018-07-03T18:18:29.570069"
"2018-07-03T18:18:29.578935","emg","-9","-13","-1","-3","-22","-1","5","41","2018-07-03T18:18:29.577808"
"2018-07-03T18:18:29.579304","emg","-11","-14","-4","-1","12","-4","-10","-25","2018-07-03T18:18:29.578395"
"2018-07-03T18:18:29.580513","acc","1518","-2061","865","gyro","311","546","2202","quat","13276","-8080","-5116","-845","2018-07-03T18:18:29.579684"
"2018-07-03T18:18:29.585439","emg","4","0","7","1","-5","6","4","15","2018-07-03T18:18:29.584386"
"2018-07-03T18:18:29.585833","emg","7","2","-1","0","-8","8","-1","-24","2018-07-03T18:18:29.585011"
"2018-07-03T18:18:29.601416","emg","-2","13","3","-4","10","8","17","-52","2018-07-03T18:18:29.600232"
"2018-07-03T18:18:29.601861","emg","-4","-5","-7","-9","-6","-22","-36","-41","2018-07-03T18:18:29.600869"
"2018-07-03T18:18:29.603112","acc","1260","-2134","854","gyro","670","617","2569","quat","13387","-8119","-4803","-489","2018-07-03T18:18:29.602262"
"2018-07-03T18:18:29.608689","emg","2","1","3","-3","-17","-14","-8","-6","2018-07-03T18:18:29.607546"
"2018-07-03T18:18:29.609060","emg","-5","-4","0","5","8","27","19","-16","2018-07-03T18:18:29.608067"
"2018-07-03T18:18:29.616048","emg","1","3","-2","6","23","12","-3","-6","2018-07-03T18:18:29.614950"
"2018-07-03T18:18:29.616416","emg","2","2","-1","1","-5","-5","-3","23","2018-07-03T18:18:29.615470"
"2018-07-03T18:18:29.623459","acc","960","-2010","819","gyro","660","579","2851","quat","13484","-8166","-4465","-87","2018-07-03T18:18:29.622331"
"2018-07-03T18:18:29.630695","emg","11","-1","-6","-3","12","-3","5","33","2018-07-03T18:18:29.629534"
"2018-07-03T18:18:29.631123","emg","-12","-7","1","-2","-30","-17","-30","-36","2018-07-03T18:18:29.630114"
"2018-07-03T18:18:29.638910","emg","-5","-6","2","-3","-20","-10","5","-74","2018-07-03T18:18:29.637763"
"2018-07-03T18:18:29.639264","emg","7","11","8","3","18","-1","1","-30","2018-07-03T18:18:29.638355"
"2018-07-03T18:18:29.640550","acc","664","-1971","826","gyro","501","428","3020","quat","13544","-8236","-4127","346","2018-07-03T18:18:29.639710"
"2018-07-03T18:18:29.646119","emg","-5","-1","-13","-5","4","12","29","-66","2018-07-03T18:18:29.644995"
"2018-07-03T18:18:29.646475","emg","-1","-8","-1","-7","-16","-9","-23","-45","2018-07-03T18:18:29.645568"
"2018-07-03T18:18:29.661844","emg","-3","-2","0","3","-1","0","1","91","2018-07-03T18:18:29.660738"
"2018-07-03T18:18:29.662203","emg","-1","2","0","10","18","9","-46","17","2018-07-03T18:18:29.661305"
"2018-07-03T18:18:29.663429","acc","425","-2076","804","gyro","462","175","3218","quat","13572","-8312","-3801","831","2018-07-03T18:18:29.662600"
"2018-07-03T18:18:29.668616","emg","-9","-7","5","7","10","6","74","-18","2018-07-03T18:18:29.667399"
"2018-07-03T18:18:29.669159","emg","2","-2","-5","-4","-11","-8","-14","-68","2018-07-03T18:18:29.667975"
"2018-07-03T18:18:29.675978","emg","8","1","1","0","5","-1","2","-10","2018-07-03T18:18:29.674706"
"2018-07-03T18:18:29.676484","emg","-8","0","1","-6","-16","-4","23","-61","2018-07-03T18:18:29.675326"
"2018-07-03T18:18:29.683533","acc","252","-1944","769","gyro","459","-137","3153","quat","13570","-8372","-3524","1333","2018-07-03T18:18:29.682403"
"2018-07-03T18:18:29.691287","emg","-6","-2","-2","-1","-5","3","-25","-7","2018-07-03T18:18:29.690052"
"2018-07-03T18:18:29.691702","emg","1","-2","1","3","22","4","3","-1","2018-07-03T18:18:29.690642"
"2018-07-03T18:18:29.698765","emg","4","1","-1","-3","-18","-14","-17","0","2018-07-03T18:18:29.697853"
"2018-07-03T18:18:29.699080","emg","8","3","-2","-2","-4","17","34","96","2018-07-03T18:18:29.698276"
"2018-07-03T18:18:29.700413","acc","115","-1835","721","gyro","465","-368","3057","quat","13545","-8413","-3285","1840","2018-07-03T18:18:29.699449"
"2018-07-03T18:18:29.705284","emg","-5","-1","3","2","9","-5","-24","-1","2018-07-03T18:18:29.704374"
"2018-07-03T18:18:29.705640","emg","-5","-6","-9","-8","-8","-1","38","46","2018-07-03T18:18:29.704798"
"2018-07-03T18:18:29.721625","emg","2","-1","4","5","1","-1","3","9","2018-07-03T18:18:29.720639"
"2018-07-03T18:18:29.721938","emg","-2","-3","0","2","0","3","-5","-26","2018-07-03T18:18:29.721109"
"2018-07-03T18:18:29.722813","acc","-27","-1768","686","gyro","519","-534","2914","quat","13506","-8429","-3078","2341","2018-07-03T18:18:29.722165"
"2018-07-03T18:18:29.728179","emg","3","-6","-9","-11","-6","-14","-32","22","2018-07-03T18:18:29.727168"
"2018-07-03T18:18:29.728483","emg","4","9","9","7","-4","3","-15","29","2018-07-03T18:18:29.727653"
"2018-07-03T18:18:29.752646","acc","-37","-1668","620","gyro","479","-634","2635","quat","13454","-8431","-2911","2805","2018-07-03T18:18:29.751515"
"2018-07-03T18:18:29.753850","emg","5","3","-2","-5","5","-1","32","23","2018-07-03T18:18:29.752997"
"2018-07-03T18:18:29.754200","emg","0","-2","0","6","12","16","15","20","2018-07-03T18:18:29.753368"
"2018-07-03T18:18:29.755190","emg","-1","-5","-4","-9","-11","-7","-17","27","2018-07-03T18:18:29.754425"
"2018-07-03T18:18:29.755528","emg","-5","-3","-1","4","5","-9","-12","1","2018-07-03T18:18:29.754740"
"2018-07-03T18:18:29.758905","acc","-21","-1478","571","gyro","355","-725","2244","quat","13389","-8428","-2797","3213","2018-07-03T18:18:29.757840"
"2018-07-03T18:18:29.759964","emg","0","1","3","-4","3","1","-3","-19","2018-07-03T18:18:29.759145"
"2018-07-03T18:18:29.760305","emg","-3","-6","-8","-6","-17","-7","-3","52","2018-07-03T18:18:29.759492"
"2018-07-03T18:18:29.766072","emg","4","5","6","1","-2","-7","-32","-3","2018-07-03T18:18:29.764981"
"2018-07-03T18:18:29.766432","emg","0","2","1","7","1","6","8","-9","2018-07-03T18:18:29.765504"
"2018-07-03T18:18:29.781644","acc","1","-1439","530","gyro","127","-760","1993","quat","13302","-8443","-2719","3578","2018-07-03T18:18:29.780322"
"2018-07-03T18:18:29.782917","emg","-3","-2","-1","-18","4","-5","4","13","2018-07-03T18:18:29.782056"
"2018-07-03T18:18:29.783375","emg","-1","-2","-2","-10","-12","-9","-1","-48","2018-07-03T18:18:29.782475"
"2018-07-03T18:18:29.787817","emg","-6","0","0","6","4","16","-7","6","2018-07-03T18:18:29.786915"
"2018-07-03T18:18:29.788177","emg","-1","-5","-8","-14","-11","-19","-31","-6","2018-07-03T18:18:29.787317"
"2018-07-03T18:18:29.803941","acc","-55","-1502","561","gyro","-19","-901","1820","quat","13198","-8465","-2681","3924","2018-07-03T18:18:29.802987"
"2018-07-03T18:18:29.804862","emg","-4","3","4","0","-3","0","50","-24","2018-07-03T18:18:29.804136"
"2018-07-03T18:18:29.805165","emg","-9","-4","0","-5","-11","-16","-36","-102","2018-07-03T18:18:29.804433"
"2018-07-03T18:18:29.810330","emg","2","2","-8","-2","5","4","-23","-8","2018-07-03T18:18:29.809349"
"2018-07-03T18:18:29.810730","emg","-3","-3","12","18","19","11","44","1","2018-07-03T18:18:29.809797"
"2018-07-03T18:18:29.818895","acc","-104","-1461","493","gyro","-81","-922","1436","quat","13091","-8492","-2680","4215","2018-07-03T18:18:29.817731"
"2018-07-03T18:18:29.820225","emg","2","-2","0","0","2","10","-8","-16","2018-07-03T18:18:29.819306"
"2018-07-03T18:18:29.820702","emg","-3","2","-5","-7","-9","-22","-21","-46","2018-07-03T18:18:29.819752"
"2018-07-03T18:18:29.825273","emg","4","3","-2","-6","-13","-4","34","72","2018-07-03T18:18:29.824400"
"2018-07-03T18:18:29.825621","emg","-2","-5","-1","-4","-10","8","2","4","2018-07-03T18:18:29.824812"
"2018-07-03T18:18:29.841410","acc","-64","-1376","506","gyro","-99","-871","1021","quat","13002","-8504","-2714","4438","2018-07-03T18:18:29.840275"
"2018-07-03T18:18:29.842528","emg","-1","-10","-6","6","7","0","-6","-4","2018-07-03T18:18:29.841795"
"2018-07-03T18:18:29.842870","emg","-7","1","4","2","1","3","1","-64","2018-07-03T18:18:29.842118"
"2018-07-03T18:18:29.847645","emg","9","-4","2","3","-2","-6","-26","64","2018-07-03T18:18:29.846853"
"2018-07-03T18:18:29.848001","emg","2","-2","-7","-11","-3","0","28","23","2018-07-03T18:18:29.847205"
"2018-07-03T18:18:29.864354","acc","-63","-1482","486","gyro","-94","-889","784","quat","12920","-8509","-2773","4627","2018-07-03T18:18:29.863141"
"2018-07-03T18:18:29.865700","emg","1","3","-1","3","-1","6","1","17","2018-07-03T18:18:29.864858"
"2018-07-03T18:18:29.866093","emg","-4","-12","-5","-7","-2","2","-26","6","2018-07-03T18:18:29.865223"
"2018-07-03T18:18:29.871070","emg","-6","-4","1","4","9","-8","27","-38","2018-07-03T18:18:29.869916"
"2018-07-03T18:18:29.871453","emg","-5","0","4","-5","-10","-1","7","-45","2018-07-03T18:18:29.870432"
"2018-07-03T18:18:29.879447","acc","-52","-1464","459","gyro","-122","-923","444","quat","12849","-8505","-2872","4769","2018-07-03T18:18:29.878227"
"2018-07-03T18:18:29.880779","emg","5","0","4","5","3","-3","-4","75","2018-07-03T18:18:29.879891"
"2018-07-03T18:18:29.881181","emg","-9","4","-8","-3","-4","2","5","11","2018-07-03T18:18:29.880261"
"2018-07-03T18:18:29.886183","emg","-2","-7","-4","-7","-4","1","-16","-73","2018-07-03T18:18:29.885013"
"2018-07-03T18:18:29.886511","emg","5","4","-2","-7","-15","-28","-16","-2","2018-07-03T18:18:29.885525"
"2018-07-03T18:18:29.901386","acc","-57","-1450","442","gyro","-182","-978","140","quat","12785","-8497","-3008","4871","2018-07-03T18:18:29.900278"
"2018-07-03T18:18:29.902625","emg","12","1","3","14","13","17","15","14","2018-07-03T18:18:29.901783"
"2018-07-03T18:18:29.902965","emg","-15","0","9","6","3","1","8","32","2018-07-03T18:18:29.902133"
"2018-07-03T18:18:29.908309","emg","-24","-10","10","-1","-6","-8","-11","-74","2018-07-03T18:18:29.907203"
"2018-07-03T18:18:29.908726","emg","8","-12","-19","1","1","3","5","33","2018-07-03T18:18:29.907754"
"2018-07-03T18:18:29.924126","acc","9","-1470","434","gyro","-259","-1075","-167","quat","12725","-8482","-3193","4934","2018-07-03T18:18:29.922914"
"2018-07-03T18:18:29.925485","emg","-17","-5","-1","-6","-8","-6","-33","-22","2018-07-03T18:18:29.924627"
"2018-07-03T18:18:29.925880","emg","30","6","2","-4","4","1","16","33","2018-07-03T18:18:29.924996"
"2018-07-03T18:18:29.939906","emg","-15","-2","0","9","11","8","-8","-3","2018-07-03T18:18:29.938756"
"2018-07-03T18:18:29.940468","emg","19","11","8","3","0","-5","-5","-20","2018-07-03T18:18:29.939264"
"2018-07-03T18:18:29.941928","acc","6","-1446","521","gyro","-309","-1083","-534","quat","12683","-8453","-3410","4948","2018-07-03T18:18:29.941035"
"2018-07-03T18:18:29.943282","emg","-50","-9","-4","0","0","2","2","59","2018-07-03T18:18:29.942459"
"2018-07-03T18:18:29.943679","emg","-10","-3","-1","-1","-1","-5","-7","1","2018-07-03T18:18:29.942818"
"2018-07-03T18:18:29.945306","emg","22","1","0","-5","-1","10","40","7","2018-07-03T18:18:29.944418"
"2018-07-03T18:18:29.945705","emg","-41","0","1","6","-1","-12","-18","18","2018-07-03T18:18:29.944844"
"2018-07-03T18:18:29.961681","acc","176","-1666","602","gyro","-356","-972","-761","quat","12653","-8422","-3644","4912","2018-07-03T18:18:29.960423"
"2018-07-03T18:18:29.962997","emg","38","-6","-8","-6","-1","6","13","-9","2018-07-03T18:18:29.962145"
"2018-07-03T18:18:29.963402","emg","10","-2","-2","-11","-10","-7","-16","-29","2018-07-03T18:18:29.962517"
"2018-07-03T18:18:29.967894","emg","-24","-1","2","-1","4","1","-7","26","2018-07-03T18:18:29.966979"
"2018-07-03T18:18:29.968305","emg","19","-6","4","3","8","10","28","33","2018-07-03T18:18:29.967382"
"2018-07-03T18:18:29.984315","acc","292","-1753","597","gyro","-339","-871","-816","quat","12629","-8389","-3873","4855","2018-07-03T18:18:29.983100"
"2018-07-03T18:18:29.985677","emg","-2","4","4","-1","-8","-13","-21","-46","2018-07-03T18:18:29.984831"
"2018-07-03T18:18:29.986070","emg","6","-3","-3","1","1","5","4","1","2018-07-03T18:18:29.985197"
"2018-07-03T18:18:29.991113","emg","15","4","-9","-7","-8","-1","-2","29","2018-07-03T18:18:29.989935"
"2018-07-03T18:18:29.991492","emg","-5","12","4","7","2","3","13","80","2018-07-03T18:18:29.990457"
"2018-07-03T18:18:29.999175","acc","307","-1876","636","gyro","-351","-902","-647","quat","12591","-8362","-4088","4824","2018-07-03T18:18:29.997960"
"2018-07-03T18:18:30.000734","emg","-6","-8","-9","-1","5","-8","-9","-8","2018-07-03T18:18:29.999708"
"2018-07-03T18:18:30.001203","emg","8","-3","-4","-1","2","2","-12","3","2018-07-03T18:18:30.000168"
"2018-07-03T18:18:30.005448","emg","13","3","-9","-7","-9","-7","8","-3","2018-07-03T18:18:30.004448"
"2018-07-03T18:18:30.005815","emg","-3","-4","-3","-3","0","7","-29","-43","2018-07-03T18:18:30.004991"
"2018-07-03T18:18:30.022032","acc","327","-2006","677","gyro","-306","-830","-581","quat","12554","-8335","-4280","4799","2018-07-03T18:18:30.020891"
"2018-07-03T18:18:30.023836","emg","5","4","-7","-5","-13","-15","3","85","2018-07-03T18:18:30.022859"
"2018-07-03T18:18:30.024170","emg","-4","-7","0","10","12","13","8","-2","2018-07-03T18:18:30.023374"
"2018-07-03T18:18:30.027659","emg","-4","-4","-1","2","-1","-7","0","53","2018-07-03T18:18:30.026798"
"2018-07-03T18:18:30.027968","emg","-6","-5","-6","-12","-10","-6","-22","-20","2018-07-03T18:18:30.027181"
"2018-07-03T18:18:30.043862","acc","341","-2092","680","gyro","-342","-676","-566","quat","12518","-8322","-4450","4761","2018-07-03T18:18:30.042786"
"2018-07-03T18:18:30.045025","emg","-2","2","3","-3","-6","-5","-15","-94","2018-07-03T18:18:30.044260"
"2018-07-03T18:18:30.045374","emg","-8","-1","2","5","-1","-5","-16","29","2018-07-03T18:18:30.044582"
"2018-07-03T18:18:30.050844","emg","3","-5","7","12","21","4","-14","-7","2018-07-03T18:18:30.049781"
"2018-07-03T18:18:30.051178","emg","1","-3","-13","-13","-9","-6","-8","-17","2018-07-03T18:18:30.050270"
"2018-07-03T18:18:30.059072","acc","395","-2278","763","gyro","-225","-495","-432","quat","12495","-8306","-4575","4732","2018-07-03T18:18:30.058058"
"2018-07-03T18:18:30.060009","emg","8","2","-6","-2","0","-1","22","3","2018-07-03T18:18:30.059273"
"2018-07-03T18:18:30.060306","emg","-5","-4","-2","-2","-8","-2","33","12","2018-07-03T18:18:30.059625"
"2018-07-03T18:18:30.065314","emg","-1","1","2","-2","-5","-7","-64","-31","2018-07-03T18:18:30.064395"
"2018-07-03T18:18:30.065674","emg","8","-2","1","7","12","6","50","85","2018-07-03T18:18:30.064831"
"2018-07-03T18:18:30.082127","acc","475","-2275","815","gyro","-91","-326","-203","quat","12484","-8285","-4651","4722","2018-07-03T18:18:30.080857"
"2018-07-03T18:18:30.083847","emg","-1","1","9","-5","-9","-6","-28","-46","2018-07-03T18:18:30.082731"
"2018-07-03T18:18:30.084261","emg","-11","-1","-5","7","12","4","42","8","2018-07-03T18:18:30.083309"
"2018-07-03T18:18:30.087800","emg","0","-2","-1","-8","-12","-14","11","-39","2018-07-03T18:18:30.086969"
"2018-07-03T18:18:30.088181","emg","-4","-2","0","4","5","-6","-68","-7","2018-07-03T18:18:30.087351"
"2018-07-03T18:18:30.104385","acc","478","-2340","827","gyro","-36","-53","158","quat","12473","-8290","-4654","4740","2018-07-03T18:18:30.103178"
"2018-07-03T18:18:30.105728","emg","3","5","-1","-3","-10","-14","20","37","2018-07-03T18:18:30.104877"
"2018-07-03T18:18:30.106126","emg","-5","-6","-6","-1","-1","33","53","2","2018-07-03T18:18:30.105245"
"2018-07-03T18:18:30.111060","emg","-7","-5","2","0","4","-11","-38","-46","2018-07-03T18:18:30.109886"
"2018-07-03T18:18:30.111440","emg","1","2","-3","-5","1","-5","-12","-35","2018-07-03T18:18:30.110404"
"2018-07-03T18:18:30.119473","acc","436","-2393","878","gyro","108","301","387","quat","12481","-8305","-4578","4766","2018-07-03T18:18:30.118215"
"2018-07-03T18:18:30.120816","emg","-8","-4","-4","-2","-9","-5","20","-28","2018-07-03T18:18:30.119921"
"2018-07-03T18:18:30.121216","emg","5","-4","3","2","12","-1","-44","-13","2018-07-03T18:18:30.120291"
"2018-07-03T18:18:30.142567","emg","1","4","-9","-10","-13","-3","53","57","2018-07-03T18:18:30.141318"
"2018-07-03T18:18:30.143149","emg","-12","-7","3","1","-5","14","40","-58","2018-07-03T18:18:30.141924"
"2018-07-03T18:18:30.144528","acc","358","-2289","925","gyro","300","620","600","quat","12514","-8317","-4426","4804","2018-07-03T18:18:30.143659"
"2018-07-03T18:18:30.145924","emg","3","-1","7","5","-2","-16","-53","6","2018-07-03T18:18:30.145110"
"2018-07-03T18:18:30.146410","emg","-2","4","-13","-17","-15","-39","-56","-30","2018-07-03T18:18:30.145463"
"2018-07-03T18:18:30.147828","emg","-4","1","1","16","22","32","19","-72","2018-07-03T18:18:30.147026"
"2018-07-03T18:18:30.148214","emg","2","2","6","-9","1","-9","-13","-4","2018-07-03T18:18:30.147376"
"2018-07-03T18:18:30.164218","acc","283","-2226","885","gyro","394","825","842","quat","12548","-8340","-4218","4861","2018-07-03T18:18:30.163015"
"2018-07-03T18:18:30.165573","emg","-4","1","-9","-10","-3","10","21","-26","2018-07-03T18:18:30.164724"
"2018-07-03T18:18:30.165973","emg","-6","-5","-2","-3","-11","-7","-11","-4","2018-07-03T18:18:30.165092"
"2018-07-03T18:18:30.171057","emg","1","0","1","4","7","-7","0","0","2018-07-03T18:18:30.169902"
"2018-07-03T18:18:30.171447","emg","5","2","-7","-9","-15","-7","13","13","2018-07-03T18:18:30.170418"
