"2018-07-03T18:13:08.548976","acc","1499","-1192","658","gyro","-47","-2","8","quat","12462","-8216","-4781","-4774","2018-07-03T18:13:08.547891"
"2018-07-03T18:13:08.550035","emg","-1","0","-1","-6","-2","-4","0","0","2018-07-03T18:13:08.549260"
"2018-07-03T18:13:08.550388","emg","-1","-1","1","16","2","-1","0","0","2018-07-03T18:13:08.549599"
"2018-07-03T18:13:08.563726","emg","0","-1","-1","0","-4","-4","0","-1","2018-07-03T18:13:08.562630"
"2018-07-03T18:13:08.564095","emg","-3","-1","3","7","-4","0","-2","-2","2018-07-03T18:13:08.563145"
"2018-07-03T18:13:08.565234","acc","1551","-1169","641","gyro","-146","-18","27","quat","12447","-8237","-4778","-4779","2018-07-03T18:13:08.564385"
"2018-07-03T18:13:08.570590","emg","1","9","28","10","3","0","2","1","2018-07-03T18:13:08.569506"
"2018-07-03T18:13:08.570975","emg","-2","-15","-33","-10","3","-2","-1","0","2018-07-03T18:13:08.570015"
"2018-07-03T18:13:08.578236","emg","-1","4","-4","21","10","8","-1","-1","2018-07-03T18:13:08.577143"
"2018-07-03T18:13:08.578660","emg","-1","-11","4","-18","-9","-12","-5","-3","2018-07-03T18:13:08.577660"
"2018-07-03T18:13:08.585967","acc","1621","-1094","739","gyro","-405","-22","45","quat","12412","-8283","-4765","-4803","2018-07-03T18:13:08.584906"
"2018-07-03T18:13:08.593082","emg","0","1","37","13","5","-6","-5","-2","2018-07-03T18:13:08.591957"
"2018-07-03T18:13:08.593442","emg","-5","-7","47","18","-21","0","2","0","2018-07-03T18:13:08.592479"
"2018-07-03T18:13:08.601330","emg","0","-1","1","-24","21","14","6","-2","2018-07-03T18:13:08.599928"
"2018-07-03T18:13:08.601806","emg","0","-2","-22","-9","-9","-4","-2","0","2018-07-03T18:13:08.600551"
"2018-07-03T18:13:08.608897","acc","1775","-1234","751","gyro","-821","88","178","quat","12350","-8389","-4704","-4839","2018-07-03T18:13:08.607629"
"2018-07-03T18:13:08.610180","emg","-3","-2","-13","-41","-33","-35","-9","-4","2018-07-03T18:13:08.609330"
"2018-07-03T18:13:08.610594","emg","1","5","14","-7","-6","-18","-8","-2","2018-07-03T18:13:08.609706"
"2018-07-03T18:13:08.623699","emg","-3","-3","-2","16","-40","10","3","-1","2018-07-03T18:13:08.622534"
"2018-07-03T18:13:08.624265","emg","1","8","2","6","82","51","13","4","2018-07-03T18:13:08.623050"
"2018-07-03T18:13:08.625616","acc","1778","-1400","848","gyro","-951","398","513","quat","12314","-8510","-4554","-4862","2018-07-03T18:13:08.624838"
"2018-07-03T18:13:08.630738","emg","2","-3","8","10","-8","18","8","2","2018-07-03T18:13:08.629568"
"2018-07-03T18:13:08.631133","emg","2","1","-22","-25","6","-17","-9","-2","2018-07-03T18:13:08.630109"
"2018-07-03T18:13:08.638076","emg","-4","-5","-11","-10","-40","-40","-9","-3","2018-07-03T18:13:08.636915"
"2018-07-03T18:13:08.638468","emg","-1","0","3","3","-1","-5","1","-1","2018-07-03T18:13:08.637441"
"2018-07-03T18:13:08.645562","acc","1924","-1574","935","gyro","-1048","857","909","quat","12311","-8636","-4302","-4879","2018-07-03T18:13:08.644570"
"2018-07-03T18:13:08.653113","emg","1","-1","-7","13","-7","22","3","2","2018-07-03T18:13:08.651972"
"2018-07-03T18:13:08.653462","emg","2","8","-4","31","33","23","4","-1","2018-07-03T18:13:08.652523"
"2018-07-03T18:13:08.660430","emg","4","-1","2","-33","7","-1","3","-1","2018-07-03T18:13:08.659429"
"2018-07-03T18:13:08.660789","emg","-6","-6","6","-8","-16","-29","-19","-7","2018-07-03T18:13:08.659926"
"2018-07-03T18:13:08.668932","acc","1935","-1653","1125","gyro","-872","1303","1535","quat","12378","-8728","-3939","-4850","2018-07-03T18:13:08.667794"
"2018-07-03T18:13:08.670001","emg","-4","-6","-19","-25","-40","-22","-8","-4","2018-07-03T18:13:08.669148"
"2018-07-03T18:13:08.670356","emg","-3","-5","-5","-3","-4","-4","5","3","2018-07-03T18:13:08.669503"
"2018-07-03T18:13:08.683658","emg","4","-2","9","19","9","38","13","4","2018-07-03T18:13:08.682541"
"2018-07-03T18:13:08.684019","emg","-3","5","2","-17","-7","-18","-2","4","2018-07-03T18:13:08.683072"
"2018-07-03T18:13:08.685123","acc","1681","-1808","1182","gyro","-833","1693","2071","quat","12479","-8830","-3465","-4767","2018-07-03T18:13:08.684293"
"2018-07-03T18:13:08.690675","emg","-1","3","-17","4","69","33","3","-5","2018-07-03T18:13:08.689570"
"2018-07-03T18:13:08.691048","emg","-1","-4","1","-12","-46","-25","-12","-5","2018-07-03T18:13:08.690095"
"2018-07-03T18:13:08.697873","emg","1","6","6","0","20","6","0","-3","2018-07-03T18:13:08.696832"
"2018-07-03T18:13:08.698271","emg","6","12","2","27","-15","5","20","-3","2018-07-03T18:13:08.697330"
"2018-07-03T18:13:08.705863","acc","1348","-2255","1340","gyro","-1005","2005","2602","quat","12591","-8950","-2879","-4638","2018-07-03T18:13:08.704779"
"2018-07-03T18:13:08.713129","emg","2","-17","-5","3","-20","-24","-48","16","2018-07-03T18:13:08.712023"
"2018-07-03T18:13:08.713497","emg","-15","-11","6","1","12","-2","40","-8","2018-07-03T18:13:08.712562"
"2018-07-03T18:13:08.720659","emg","-2","-14","-9","4","13","-2","-8","1","2018-07-03T18:13:08.719515"
"2018-07-03T18:13:08.721049","emg","2","15","-8","-9","9","-3","-11","-9","2018-07-03T18:13:08.720038"
"2018-07-03T18:13:08.729267","acc","1026","-2547","1469","gyro","-572","2350","3235","quat","12768","-8997","-2197","-4432","2018-07-03T18:13:08.728085"
"2018-07-03T18:13:08.730885","emg","2","-4","-8","-5","-18","-13","0","-3","2018-07-03T18:13:08.730008"
"2018-07-03T18:13:08.731216","emg","6","9","2","-23","-33","-11","-17","1","2018-07-03T18:13:08.730437"
"2018-07-03T18:13:08.743118","emg","-4","1","0","8","47","14","-5","-2","2018-07-03T18:13:08.742200"
"2018-07-03T18:13:08.743452","emg","-8","-12","-1","-13","-39","-9","10","3","2018-07-03T18:13:08.742658"
"2018-07-03T18:13:08.744415","acc","718","-2549","1443","gyro","102","2567","3906","quat","13018","-8936","-1448","-4127","2018-07-03T18:13:08.743729"
"2018-07-03T18:13:08.749762","emg","0","5","0","-6","-32","-15","-1","-4","2018-07-03T18:13:08.748974"
"2018-07-03T18:13:08.750067","emg","4","2","-4","-6","50","14","-4","-49","2018-07-03T18:13:08.749334"
"2018-07-03T18:13:08.758103","emg","7","6","7","8","10","18","23","73","2018-07-03T18:13:08.757083"
"2018-07-03T18:13:08.758424","emg","-1","-11","0","20","15","13","-10","1","2018-07-03T18:13:08.757596"
"2018-07-03T18:13:08.765532","acc","416","-2375","1303","gyro","437","2650","4486","quat","13286","-8808","-644","-3730","2018-07-03T18:13:08.764522"
"2018-07-03T18:13:08.772984","emg","1","-1","-7","-6","-24","-8","18","-5","2018-07-03T18:13:08.771949"
"2018-07-03T18:13:08.773300","emg","-1","14","5","15","10","-6","-26","-11","2018-07-03T18:13:08.772445"
"2018-07-03T18:13:08.780405","emg","-5","-14","-8","-16","-2","-23","-24","-25","2018-07-03T18:13:08.779300"
"2018-07-03T18:13:08.780805","emg","-9","-16","-1","1","-2","-6","23","18","2018-07-03T18:13:08.779819"
"2018-07-03T18:13:08.788932","acc","102","-2323","1190","gyro","600","2604","4854","quat","13537","-8632","183","-3262","2018-07-03T18:13:08.787821"
"2018-07-03T18:13:08.790036","emg","-1","-1","-4","-13","-20","-2","6","-2","2018-07-03T18:13:08.789185"
"2018-07-03T18:13:08.790386","emg","8","0","0","14","15","17","14","20","2018-07-03T18:13:08.789549"
"2018-07-03T18:13:08.803866","emg","-3","6","0","-2","-16","1","0","-12","2018-07-03T18:13:08.802825"
"2018-07-03T18:13:08.804226","emg","3","3","2","2","-3","-1","-21","0","2018-07-03T18:13:08.803324"
"2018-07-03T18:13:08.805501","acc","-144","-2284","1061","gyro","784","2558","5081","quat","13759","-8400","1016","-2744","2018-07-03T18:13:08.804646"
"2018-07-03T18:13:08.810316","emg","-2","-4","-2","12","15","-10","2","-8","2018-07-03T18:13:08.809216"
"2018-07-03T18:13:08.810684","emg","2","2","-15","-9","14","29","-21","20","2018-07-03T18:13:08.809743"
"2018-07-03T18:13:08.818244","emg","-5","0","5","2","-13","4","26","-15","2018-07-03T18:13:08.817098"
"2018-07-03T18:13:08.818705","emg","0","-3","1","-14","-32","-6","1","-9","2018-07-03T18:13:08.817653"
"2018-07-03T18:13:08.825440","acc","-363","-2068","956","gyro","905","2571","5099","quat","13937","-8117","1844","-2217","2018-07-03T18:13:08.824439"
"2018-07-03T18:13:08.833341","emg","7","13","9","25","82","16","11","9","2018-07-03T18:13:08.832176"
"2018-07-03T18:13:08.833710","emg","-7","-10","1","-4","-28","7","-11","5","2018-07-03T18:13:08.832789"
"2018-07-03T18:13:08.841344","emg","5","0","-4","0","8","-15","-6","0","2018-07-03T18:13:08.839868"
"2018-07-03T18:13:08.841750","emg","-11","7","-8","-11","-19","-29","-17","-14","2018-07-03T18:13:08.840723"
"2018-07-03T18:13:08.848857","acc","-464","-1890","846","gyro","1012","2480","4986","quat","14067","-7792","2636","-1695","2018-07-03T18:13:08.847764"
"2018-07-03T18:13:08.849926","emg","-4","-6","4","19","-5","18","12","-4","2018-07-03T18:13:08.849087"
"2018-07-03T18:13:08.850278","emg","-3","-11","0","31","-1","-7","7","11","2018-07-03T18:13:08.849489"
"2018-07-03T18:13:08.863494","emg","-3","-4","-4","-37","7","2","-15","-4","2018-07-03T18:13:08.862419"
"2018-07-03T18:13:08.863828","emg","4","2","5","12","1","10","31","-3","2018-07-03T18:13:08.862975"
"2018-07-03T18:13:08.864944","acc","-511","-1789","741","gyro","1055","2222","4907","quat","14155","-7441","3369","-1160","2018-07-03T18:13:08.864192"
"2018-07-03T18:13:08.870452","emg","-1","1","-5","-20","6","-1","-14","-2","2018-07-03T18:13:08.869427"
"2018-07-03T18:13:08.870761","emg","2","0","3","-2","-23","-18","2","-4","2018-07-03T18:13:08.869971"
"2018-07-03T18:13:08.878051","emg","1","6","-1","3","-30","-22","-25","-13","2018-07-03T18:13:08.877021"
"2018-07-03T18:13:08.878410","emg","2","4","0","-1","23","11","-7","4","2018-07-03T18:13:08.877543"
"2018-07-03T18:13:08.885091","acc","-552","-1568","598","gyro","1014","1978","4674","quat","14197","-7085","4034","-637","2018-07-03T18:13:08.884209"
"2018-07-03T18:13:08.892310","emg","-5","-5","3","4","-23","-7","-10","-7","2018-07-03T18:13:08.891517"
"2018-07-03T18:13:08.892642","emg","-1","2","-6","-2","1","14","24","2","2018-07-03T18:13:08.891931"
"2018-07-03T18:13:08.900185","emg","-3","-5","-1","3","20","2","10","0","2018-07-03T18:13:08.899059"
"2018-07-03T18:13:08.900522","emg","1","-3","2","-5","-12","-5","-18","-2","2018-07-03T18:13:08.899491"
"2018-07-03T18:13:08.908870","acc","-683","-1325","613","gyro","937","1697","4371","quat","14203","-6732","4621","-135","2018-07-03T18:13:08.907758"
"2018-07-03T18:13:08.909992","emg","-2","-2","-2","6","6","-6","2","-1","2018-07-03T18:13:08.909253"
"2018-07-03T18:13:08.910351","emg","1","-1","-4","-9","7","3","0","4","2018-07-03T18:13:08.909591"
"2018-07-03T18:13:08.923590","emg","-1","-3","3","16","-15","-7","-6","-7","2018-07-03T18:13:08.922547"
"2018-07-03T18:13:08.924098","emg","-1","-6","-3","3","-2","4","-3","-3","2018-07-03T18:13:08.923023"
"2018-07-03T18:13:08.925277","acc","-752","-1255","484","gyro","792","1359","4084","quat","14179","-6402","5125","355","2018-07-03T18:13:08.924552"
"2018-07-03T18:13:08.930524","emg","2","8","1","6","2","7","-3","-2","2018-07-03T18:13:08.929481"
"2018-07-03T18:13:08.930869","emg","-7","1","-9","-24","-3","-10","-10","-4","2018-07-03T18:13:08.929973"
"2018-07-03T18:13:08.938048","emg","-6","-1","-1","5","-8","6","16","2","2018-07-03T18:13:08.937014"
"2018-07-03T18:13:08.938389","emg","2","-16","-9","-4","-2","1","-6","-4","2018-07-03T18:13:08.937495"
"2018-07-03T18:13:08.945233","acc","-764","-1182","460","gyro","762","994","3607","quat","14147","-6089","5528","796","2018-07-03T18:13:08.944268"
"2018-07-03T18:13:08.953269","emg","-3","-2","-3","-16","13","15","5","-1","2018-07-03T18:13:08.952060"
"2018-07-03T18:13:08.953659","emg","2","5","7","-19","-4","-8","-10","-3","2018-07-03T18:13:08.952631"
"2018-07-03T18:13:08.960829","emg","-2","-2","-8","-2","-14","-3","-1","-4","2018-07-03T18:13:08.959618"
"2018-07-03T18:13:08.961220","emg","1","2","-2","-9","1","4","0","2","2018-07-03T18:13:08.960143"
"2018-07-03T18:13:08.969146","acc","-764","-971","426","gyro","524","600","2946","quat","14110","-5840","5817","1176","2018-07-03T18:13:08.967886"
"2018-07-03T18:13:08.970431","emg","-2","2","1","-1","4","9","13","6","2018-07-03T18:13:08.969582"
"2018-07-03T18:13:08.970838","emg","1","-2","-1","5","-7","-2","1","-2","2018-07-03T18:13:08.969965"
"2018-07-03T18:13:08.983564","emg","0","-1","1","2","-11","-18","-6","2","2018-07-03T18:13:08.982398"
"2018-07-03T18:13:08.984136","emg","-2","-2","-2","4","9","-4","-8","0","2018-07-03T18:13:08.982928"
"2018-07-03T18:13:08.985489","acc","-702","-839","434","gyro","393","244","2403","quat","14082","-5634","6010","1501","2018-07-03T18:13:08.984694"
"2018-07-03T18:13:08.990810","emg","-3","-7","-8","20","-6","-4","-2","-4","2018-07-03T18:13:08.989637"
"2018-07-03T18:13:08.991194","emg","-1","-1","1","-26","5","9","3","4","2018-07-03T18:13:08.990159"
"2018-07-03T18:13:08.997980","emg","4","6","-5","2","2","-5","3","0","2018-07-03T18:13:08.996837"
"2018-07-03T18:13:08.998375","emg","0","3","10","8","0","-2","-9","5","2018-07-03T18:13:08.997361"
"2018-07-03T18:13:09.005956","acc","-708","-786","428","gyro","278","-35","1860","quat","14067","-5473","6121","1768","2018-07-03T18:13:09.004883"
"2018-07-03T18:13:09.012479","emg","4","2","-8","-5","4","-9","20","-2","2018-07-03T18:13:09.011540"
"2018-07-03T18:13:09.012940","emg","-6","0","-4","-8","0","7","0","-3","2018-07-03T18:13:09.011961"
"2018-07-03T18:13:09.020565","emg","-2","-7","0","-14","-7","-23","-11","-5","2018-07-03T18:13:09.019444"
"2018-07-03T18:13:09.021010","emg","3","5","-2","14","8","-1","6","1","2018-07-03T18:13:09.019992"
"2018-07-03T18:13:09.028994","acc","-685","-769","508","gyro","187","-236","1327","quat","14066","-5371","6156","1959","2018-07-03T18:13:09.027856"
"2018-07-03T18:13:09.030045","emg","-4","-3","0","3","-6","5","-14","-2","2018-07-03T18:13:09.029216"
"2018-07-03T18:13:09.030427","emg","1","2","3","22","6","-11","9","0","2018-07-03T18:13:09.029566"
"2018-07-03T18:13:09.043780","emg","-2","-6","-1","-4","9","18","9","4","2018-07-03T18:13:09.042666"
"2018-07-03T18:13:09.044152","emg","0","8","3","-4","-16","-9","-8","-11","2018-07-03T18:13:09.043205"
"2018-07-03T18:13:09.045229","acc","-742","-732","604","gyro","143","-325","910","quat","14077","-5295","6150","2098","2018-07-03T18:13:09.044423"
"2018-07-03T18:13:09.050296","emg","2","0","-7","-17","3","-9","-7","3","2018-07-03T18:13:09.049183"
"2018-07-03T18:13:09.050659","emg","-8","-19","4","12","10","2","-13","5","2018-07-03T18:13:09.049716"
"2018-07-03T18:13:09.058083","emg","1","7","0","2","-10","4","11","-7","2018-07-03T18:13:09.057083"
"2018-07-03T18:13:09.058439","emg","0","-4","1","5","9","5","6","0","2018-07-03T18:13:09.057572"
"2018-07-03T18:13:09.065291","acc","-835","-779","643","gyro","67","-348","588","quat","14091","-5252","6121","2193","2018-07-03T18:13:09.064232"
"2018-07-03T18:13:09.073175","emg","-5","-3","-3","-13","-3","1","-9","-3","2018-07-03T18:13:09.072061"
"2018-07-03T18:13:09.073536","emg","4","2","-1","-8","-9","-3","3","2","2018-07-03T18:13:09.072683"
"2018-07-03T18:13:09.080673","emg","-2","-4","-3","-4","-3","-1","-4","-2","2018-07-03T18:13:09.079502"
"2018-07-03T18:13:09.081096","emg","-1","0","0","-7","-11","-4","-8","-5","2018-07-03T18:13:09.080088"
"2018-07-03T18:13:09.088849","acc","-939","-806","746","gyro","-7","-362","338","quat","14108","-5234","6074","2257","2018-07-03T18:13:09.087659"
"2018-07-03T18:13:09.089952","emg","-4","0","1","-4","3","2","4","2","2018-07-03T18:13:09.089122"
"2018-07-03T18:13:09.090302","emg","2","7","1","10","13","6","-10","-2","2018-07-03T18:13:09.089527"
"2018-07-03T18:13:09.103628","emg","-3","-4","1","-8","-9","-14","17","-3","2018-07-03T18:13:09.102500"
"2018-07-03T18:13:09.103985","emg","-4","-7","-2","18","10","13","14","4","2018-07-03T18:13:09.103078"
"2018-07-03T18:13:09.105375","acc","-1060","-818","855","gyro","-42","-314","187","quat","14124","-5228","6026","2300","2018-07-03T18:13:09.104435"
"2018-07-03T18:13:09.110676","emg","0","-9","1","-9","2","6","-7","0","2018-07-03T18:13:09.109553"
"2018-07-03T18:13:09.111040","emg","0","6","0","2","-7","-11","-4","2","2018-07-03T18:13:09.110134"
"2018-07-03T18:13:09.118036","emg","0","3","-1","-2","-4","7","-1","-4","2018-07-03T18:13:09.117039"
"2018-07-03T18:13:09.118346","emg","0","5","0","-18","-12","-4","-6","1","2018-07-03T18:13:09.117548"
"2018-07-03T18:13:09.125969","acc","-1219","-783","913","gyro","-66","-285","96","quat","14137","-5226","5984","2335","2018-07-03T18:13:09.124716"
"2018-07-03T18:13:09.133206","emg","0","-6","3","15","10","-20","1","4","2018-07-03T18:13:09.132074"
