"2018-07-03T18:23:46.807150","emg","4","-4","-71","-99","-9","1","-3","-4","2018-07-03T18:23:46.806253"
"2018-07-03T18:23:46.822668","acc","-403","-1226","1150","gyro","1156","746","89","quat","14276","-5911","1350","5278","2018-07-03T18:23:46.821516"
"2018-07-03T18:23:46.823709","emg","-12","-1","5","12","-8","-5","2","1","2018-07-03T18:23:46.822887"
"2018-07-03T18:23:46.824058","emg","11","-3","6","-2","9","-7","-3","0","2018-07-03T18:23:46.823297"
"2018-07-03T18:23:46.829339","emg","-17","-4","-23","32","13","2","3","-2","2018-07-03T18:23:46.828195"
"2018-07-03T18:23:46.829703","emg","-1","4","8","19","-9","1","2","3","2018-07-03T18:23:46.828808"
"2018-07-03T18:23:46.837667","acc","-356","-1001","1163","gyro","1002","703","15","quat","14332","-5798","1494","5211","2018-07-03T18:23:46.836462"
"2018-07-03T18:23:46.838783","emg","3","0","17","-7","5","3","-1","1","2018-07-03T18:23:46.837937"
"2018-07-03T18:23:46.839135","emg","1","-7","-7","-10","-7","2","0","0","2018-07-03T18:23:46.838364"
"2018-07-03T18:23:46.844121","emg","-8","-6","-24","-32","-9","-13","-6","-5","2018-07-03T18:23:46.842989"
"2018-07-03T18:23:46.844482","emg","-3","4","26","49","23","9","8","4","2018-07-03T18:23:46.843583"
"2018-07-03T18:23:46.859224","acc","-285","-920","1130","gyro","809","498","13","quat","14380","-5699","1590","5159","2018-07-03T18:23:46.858366"
"2018-07-03T18:23:46.860211","emg","-5","1","-10","-30","-5","-3","0","0","2018-07-03T18:23:46.859489"
"2018-07-03T18:23:46.860508","emg","9","8","22","8","-1","0","-2","1","2018-07-03T18:23:46.859837"
"2018-07-03T18:23:46.865959","emg","-9","-12","10","-1","-6","0","-4","-5","2018-07-03T18:23:46.865088"
"2018-07-03T18:23:46.866270","emg","1","1","18","-6","-10","-5","-1","-3","2018-07-03T18:23:46.865531"
"2018-07-03T18:23:46.882341","acc","-199","-1115","1152","gyro","585","321","70","quat","14413","-5635","1634","5124","2018-07-03T18:23:46.881201"
"2018-07-03T18:23:46.883452","emg","-22","-6","-27","13","6","2","2","2","2018-07-03T18:23:46.882626"
"2018-07-03T18:23:46.883801","emg","0","-3","2","-2","1","0","-2","0","2018-07-03T18:23:46.883027"
"2018-07-03T18:23:46.889059","emg","-4","-1","-5","1","2","5","2","-2","2018-07-03T18:23:46.887994"
"2018-07-03T18:23:46.889376","emg","-2","-1","-13","-12","-5","-4","-1","2","2018-07-03T18:23:46.888545"
"2018-07-03T18:23:46.897305","acc","-243","-1009","1159","gyro","534","228","121","quat","14441","-5568","1671","5107","2018-07-03T18:23:46.896109"
"2018-07-03T18:23:46.898444","emg","1","1","13","2","-5","-3","-4","-4","2018-07-03T18:23:46.897422"
"2018-07-03T18:23:46.899024","emg","7","-7","-24","1","-4","2","-3","-5","2018-07-03T18:23:46.897932"
"2018-07-03T18:23:46.904179","emg","-8","2","15","-29","1","1","-2","-2","2018-07-03T18:23:46.903081"
"2018-07-03T18:23:46.904548","emg","4","-1","-1","34","6","-2","1","-1","2018-07-03T18:23:46.903656"
"2018-07-03T18:23:46.920335","acc","-317","-942","1150","gyro","330","141","182","quat","14453","-5524","1695","5112","2018-07-03T18:23:46.919023"
"2018-07-03T18:23:46.922252","emg","0","2","-19","-3","-1","-1","0","-1","2018-07-03T18:23:46.920850"
"2018-07-03T18:23:46.922630","emg","1","-5","26","-48","-4","1","2","1","2018-07-03T18:23:46.921328"
"2018-07-03T18:23:46.926202","emg","0","-1","-14","17","-4","-4","-1","-1","2018-07-03T18:23:46.925183"
"2018-07-03T18:23:46.926686","emg","2","-2","-3","-22","3","0","-6","-4","2018-07-03T18:23:46.925671"
"2018-07-03T18:23:46.942000","acc","-349","-989","1117","gyro","86","84","69","quat","14456","-5524","1691","5106","2018-07-03T18:23:46.940936"
"2018-07-03T18:23:46.943295","emg","3","2","12","17","-1","-2","0","-1","2018-07-03T18:23:46.942415"
"2018-07-03T18:23:46.943658","emg","-2","-7","-35","8","-5","-3","-1","-3","2018-07-03T18:23:46.942847"
"2018-07-03T18:23:46.948317","emg","-3","1","-2","-17","0","1","2","-2","2018-07-03T18:23:46.947506"
"2018-07-03T18:23:46.948718","emg","-1","1","17","-3","0","-1","-2","-1","2018-07-03T18:23:46.947869"
"2018-07-03T18:23:46.957514","acc","-367","-956","1111","gyro","46","57","-126","quat","14468","-5530","1672","5073","2018-07-03T18:23:46.956344"
"2018-07-03T18:23:46.958707","emg","-1","-2","-15","-1","-1","-1","-4","-2","2018-07-03T18:23:46.957904"
"2018-07-03T18:23:46.959020","emg","16","0","8","13","-7","-4","-5","-3","2018-07-03T18:23:46.958235"
"2018-07-03T18:23:46.963922","emg","-4","0","-11","-7","13","3","5","4","2018-07-03T18:23:46.962839"
"2018-07-03T18:23:46.964241","emg","-3","-5","-23","13","-1","-3","-2","0","2018-07-03T18:23:46.963404"
"2018-07-03T18:23:46.979827","acc","-360","-917","1109","gyro","-83","-8","-363","quat","14486","-5554","1623","5010","2018-07-03T18:23:46.978698"
"2018-07-03T18:23:46.980981","emg","0","4","32","3","3","2","0","-1","2018-07-03T18:23:46.980109"
"2018-07-03T18:23:46.981340","emg","-5","-19","-49","-6","-10","-4","-5","-5","2018-07-03T18:23:46.980519"
"2018-07-03T18:23:46.986151","emg","-1","10","22","-4","-6","0","-2","-3","2018-07-03T18:23:46.985134"
"2018-07-03T18:23:46.986525","emg","-1","3","-21","9","6","0","3","1","2018-07-03T18:23:46.985664"
"2018-07-03T18:23:47.002267","acc","-269","-950","1132","gyro","-269","-7","-566","quat","14506","-5609","1545","4916","2018-07-03T18:23:47.001117"
"2018-07-03T18:23:47.003334","emg","1","-8","28","4","-1","-3","-1","-1","2018-07-03T18:23:47.002520"
"2018-07-03T18:23:47.003683","emg","-3","1","-7","-8","-2","-1","-3","-2","2018-07-03T18:23:47.002916"
"2018-07-03T18:23:47.009410","emg","0","-3","-14","6","0","-2","1","-1","2018-07-03T18:23:47.008123"
"2018-07-03T18:23:47.009842","emg","-4","-1","4","-2","-1","0","-3","-2","2018-07-03T18:23:47.008757"
"2018-07-03T18:23:47.017580","acc","-283","-886","1133","gyro","-351","-86","-792","quat","14533","-5670","1441","4795","2018-07-03T18:23:47.016400"
"2018-07-03T18:23:47.018696","emg","1","3","3","2","-2","-4","-1","-1","2018-07-03T18:23:47.017863"
"2018-07-03T18:23:47.019050","emg","-4","-5","-26","27","3","2","4","0","2018-07-03T18:23:47.018275"
"2018-07-03T18:23:47.031593","emg","-2","-3","11","-23","-5","-3","-5","-2","2018-07-03T18:23:47.030472"
"2018-07-03T18:23:47.031954","emg","2","7","28","21","4","0","-1","0","2018-07-03T18:23:47.031058"
"2018-07-03T18:23:47.039907","acc","-314","-908","1146","gyro","-502","-156","-1010","quat","14560","-5754","1309","4646","2018-07-03T18:23:47.038684"
"2018-07-03T18:23:47.041217","emg","-1","-3","-6","-19","-5","-3","-1","-1","2018-07-03T18:23:47.040310"
"2018-07-03T18:23:47.041567","emg","0","5","4","7","0","-1","-3","0","2018-07-03T18:23:47.040778"
"2018-07-03T18:23:47.046880","emg","0","0","5","-1","6","1","5","4","2018-07-03T18:23:47.045767"
"2018-07-03T18:23:47.047249","emg","-1","-5","-8","4","-4","-1","-1","-3","2018-07-03T18:23:47.046341"
"2018-07-03T18:23:47.062494","acc","-314","-1035","1170","gyro","-614","-203","-1292","quat","14591","-5861","1146","4455","2018-07-03T18:23:47.061347"
"2018-07-03T18:23:47.063561","emg","0","-3","-9","6","-2","-1","-1","-3","2018-07-03T18:23:47.062743"
"2018-07-03T18:23:47.063912","emg","-3","1","5","-15","0","0","-3","1","2018-07-03T18:23:47.063143"
"2018-07-03T18:23:47.069152","emg","-2","1","-6","6","0","1","-1","-4","2018-07-03T18:23:47.068028"
"2018-07-03T18:23:47.069516","emg","0","5","12","-8","-2","-1","-1","-1","2018-07-03T18:23:47.068664"
"2018-07-03T18:23:47.077525","acc","-253","-1156","1176","gyro","-648","-225","-1598","quat","14629","-5979","953","4213","2018-07-03T18:23:47.076290"
"2018-07-03T18:23:47.078731","emg","0","3","3","-14","2","0","1","0","2018-07-03T18:23:47.077875"
"2018-07-03T18:23:47.079086","emg","-2","-1","14","31","2","-4","1","-1","2018-07-03T18:23:47.078300"
"2018-07-03T18:23:47.091633","emg","-3","-8","2","-39","-11","-2","-2","-4","2018-07-03T18:23:47.090490"
"2018-07-03T18:23:47.092003","emg","-3","-5","14","19","-8","-6","-1","-2","2018-07-03T18:23:47.091081"
"2018-07-03T18:23:47.099824","acc","-260","-1260","1183","gyro","-758","-212","-1811","quat","14662","-6110","761","3943","2018-07-03T18:23:47.098694"
"2018-07-03T18:23:47.101017","emg","-1","-1","-8","-9","3","6","2","1","2018-07-03T18:23:47.100063"
"2018-07-03T18:23:47.101421","emg","0","3","10","-11","-4","-2","-4","-1","2018-07-03T18:23:47.100462"
"2018-07-03T18:23:47.106168","emg","0","-3","-1","-1","1","-3","-2","0","2018-07-03T18:23:47.105243"
"2018-07-03T18:23:47.106603","emg","-3","-4","-11","-1","-1","-2","-2","-2","2018-07-03T18:23:47.105723"
"2018-07-03T18:23:47.122937","acc","-298","-1181","1161","gyro","-819","-219","-1982","quat","14690","-6247","557","3645","2018-07-03T18:23:47.121805"
"2018-07-03T18:23:47.124009","emg","-1","-3","6","0","0","-2","-3","-2","2018-07-03T18:23:47.123192"
"2018-07-03T18:23:47.124356","emg","-1","1","4","2","-1","-1","1","1","2018-07-03T18:23:47.123593"
"2018-07-03T18:23:47.128556","emg","2","0","-4","13","0","-2","1","-2","2018-07-03T18:23:47.127641"
"2018-07-03T18:23:47.128960","emg","0","-1","-8","-11","-1","0","0","-1","2018-07-03T18:23:47.128071"
"2018-07-03T18:23:47.137330","acc","-443","-1249","1167","gyro","-932","-383","-2103","quat","14707","-6394","317","3340","2018-07-03T18:23:47.136320"
"2018-07-03T18:23:47.138317","emg","0","-2","-1","9","3","1","-1","-2","2018-07-03T18:23:47.137536"
"2018-07-03T18:23:47.138685","emg","-2","1","3","-13","-5","0","-1","2","2018-07-03T18:23:47.137836"
"2018-07-03T18:23:47.151361","emg","0","0","-10","9","-4","-7","-3","-1","2018-07-03T18:23:47.150280"
"2018-07-03T18:23:47.151706","emg","-1","0","-17","-23","-1","2","1","-1","2018-07-03T18:23:47.150804"
"2018-07-03T18:23:47.159933","acc","-389","-1394","1188","gyro","-1067","-485","-2231","quat","14709","-6555","47","3019","2018-07-03T18:23:47.158890"
"2018-07-03T18:23:47.161664","emg","-2","-1","25","14","9","0","1","0","2018-07-03T18:23:47.160581"
"2018-07-03T18:23:47.162322","emg","-1","-2","-32","27","-5","2","2","1","2018-07-03T18:23:47.161054"
"2018-07-03T18:23:47.166804","emg","-1","-4","3","-13","-4","2","-4","0","2018-07-03T18:23:47.165702"
"2018-07-03T18:23:47.167137","emg","1","-1","5","2","-2","-4","-3","-2","2018-07-03T18:23:47.166324"
"2018-07-03T18:23:47.182373","acc","-317","-1545","1220","gyro","-1056","-445","-2405","quat","14705","-6711","-229","2665","2018-07-03T18:23:47.181405"
"2018-07-03T18:23:47.183188","emg","-3","-2","-1","-5","-2","4","2","0","2018-07-03T18:23:47.182558"
"2018-07-03T18:23:47.183550","emg","-1","1","2","-5","6","0","0","0","2018-07-03T18:23:47.182845"
"2018-07-03T18:23:47.188375","emg","1","5","4","14","6","-2","-2","1","2018-07-03T18:23:47.187533"
"2018-07-03T18:23:47.188731","emg","-1","-9","-14","-3","-4","-1","-3","-2","2018-07-03T18:23:47.187970"
"2018-07-03T18:23:47.197339","acc","-253","-1582","1264","gyro","-867","-378","-2512","quat","14706","-6832","-496","2288","2018-07-03T18:23:47.196276"
"2018-07-03T18:23:47.198260","emg","0","-1","-28","-11","-5","-5","-5","-3","2018-07-03T18:23:47.197532"
"2018-07-03T18:23:47.198562","emg","3","4","15","-10","-6","3","1","-1","2018-07-03T18:23:47.197884"
"2018-07-03T18:23:47.211355","emg","-3","1","9","23","7","4","0","-1","2018-07-03T18:23:47.210290"
"2018-07-03T18:23:47.211677","emg","1","5","-3","-14","3","1","1","1","2018-07-03T18:23:47.210820"
"2018-07-03T18:23:47.219675","acc","-316","-1506","1244","gyro","-832","-437","-2585","quat","14699","-6938","-772","1903","2018-07-03T18:23:47.218634"
"2018-07-03T18:23:47.220583","emg","0","-3","7","-5","-8","-12","-1","-1","2018-07-03T18:23:47.219860"
"2018-07-03T18:23:47.220935","emg","-2","-3","11","22","7","1","-1","-3","2018-07-03T18:23:47.220210"
"2018-07-03T18:23:47.226712","emg","-1","-3","10","31","-3","0","-3","-1","2018-07-03T18:23:47.225594"
"2018-07-03T18:23:47.227135","emg","0","-1","-19","3","2","-2","-1","1","2018-07-03T18:23:47.226145"
"2018-07-03T18:23:47.242749","acc","-226","-1489","1299","gyro","-1067","-594","-2617","quat","14662","-7070","-1080","1522","2018-07-03T18:23:47.241532"
"2018-07-03T18:23:47.244033","emg","0","0","-16","-13","-8","-2","-2","0","2018-07-03T18:23:47.243189"
"2018-07-03T18:23:47.244435","emg","-2","0","9","-27","1","-1","-2","-3","2018-07-03T18:23:47.243557"
"2018-07-03T18:23:47.248814","emg","0","-1","-9","-2","-2","-3","-1","-2","2018-07-03T18:23:47.247672"
"2018-07-03T18:23:47.249243","emg","-2","-6","4","11","1","4","2","1","2018-07-03T18:23:47.248191"
"2018-07-03T18:23:47.257590","acc","-97","-1758","1323","gyro","-1107","-644","-2486","quat","14603","-7204","-1386","1164","2018-07-03T18:23:47.256488"
"2018-07-03T18:23:47.258629","emg","-3","-3","-15","4","1","-2","-2","1","2018-07-03T18:23:47.257816"
"2018-07-03T18:23:47.258977","emg","-1","-5","2","14","3","-1","-5","-1","2018-07-03T18:23:47.258158"
"2018-07-03T18:23:47.271958","emg","0","-1","-15","-44","-4","-5","-2","-2","2018-07-03T18:23:47.270919"
"2018-07-03T18:23:47.272321","emg","1","3","7","-21","-6","3","0","-4","2018-07-03T18:23:47.271429"
"2018-07-03T18:23:47.279790","acc","-17","-1893","1241","gyro","-939","-613","-2391","quat","14544","-7310","-1676","820","2018-07-03T18:23:47.278709"
"2018-07-03T18:23:47.280889","emg","-3","-6","-10","0","-6","-3","-2","-1","2018-07-03T18:23:47.280032"
"2018-07-03T18:23:47.281265","emg","1","1","6","26","4","-3","0","1","2018-07-03T18:23:47.280376"
"2018-07-03T18:23:47.286774","emg","1","-2","-24","-4","4","1","-1","-2","2018-07-03T18:23:47.285606"
"2018-07-03T18:23:47.287162","emg","-1","6","23","-19","-8","-4","0","-1","2018-07-03T18:23:47.286125"
"2018-07-03T18:23:47.302523","acc","52","-1828","1208","gyro","-802","-583","-2391","quat","14484","-7387","-1958","477","2018-07-03T18:23:47.301387"
"2018-07-03T18:23:47.303740","emg","0","-9","-4","20","4","3","-2","-2","2018-07-03T18:23:47.302955"
"2018-07-03T18:23:47.304094","emg","-1","0","5","-23","-11","-2","1","0","2018-07-03T18:23:47.303333"
"2018-07-03T18:23:47.309343","emg","-4","-8","-18","3","7","-2","-5","-2","2018-07-03T18:23:47.308268"
"2018-07-03T18:23:47.309683","emg","-2","-4","-3","6","8","-3","-1","-1","2018-07-03T18:23:47.308771"
"2018-07-03T18:23:47.317494","acc","139","-1785","1211","gyro","-753","-636","-2405","quat","14417","-7450","-2248","136","2018-07-03T18:23:47.316348"
"2018-07-03T18:23:47.318614","emg","-1","1","8","-4","-7","3","2","-1","2018-07-03T18:23:47.317880"
"2018-07-03T18:23:47.318966","emg","0","-2","0","-9","4","1","0","0","2018-07-03T18:23:47.318206"
"2018-07-03T18:23:47.331497","emg","-1","-1","5","-2","-3","-4","-2","-1","2018-07-03T18:23:47.330365"
"2018-07-03T18:23:47.331868","emg","0","0","3","-7","1","0","0","0","2018-07-03T18:23:47.330916"
"2018-07-03T18:23:47.339871","acc","248","-1701","1247","gyro","-682","-735","-2332","quat","14344","-7495","-2545","-184","2018-07-03T18:23:47.338722"
"2018-07-03T18:23:47.341047","emg","-2","-1","-9","20","1","-2","-2","0","2018-07-03T18:23:47.340118"
"2018-07-03T18:23:47.341410","emg","0","-2","-14","-12","-8","-3","-1","-1","2018-07-03T18:23:47.340511"
"2018-07-03T18:23:47.346627","emg","-1","3","20","-23","-8","-1","2","-1","2018-07-03T18:23:47.345492"
"2018-07-03T18:23:47.346984","emg","-2","-4","-8","28","11","0","-1","0","2018-07-03T18:23:47.346086"
"2018-07-03T18:23:47.362784","acc","369","-1768","1241","gyro","-698","-822","-2172","quat","14257","-7542","-2841","-472","2018-07-03T18:23:47.361510"
"2018-07-03T18:23:47.364413","emg","0","3","3","-3","1","-3","1","-2","2018-07-03T18:23:47.363372"
"2018-07-03T18:23:47.364828","emg","-3","-2","-7","-2","0","1","0","-2","2018-07-03T18:23:47.363906"
"2018-07-03T18:23:47.368638","emg","1","0","-4","2","-6","-2","-2","-2","2018-07-03T18:23:47.367637"
"2018-07-03T18:23:47.369021","emg","-3","-4","-5","-13","-2","-2","-2","0","2018-07-03T18:23:47.368102"
"2018-07-03T18:23:47.377355","acc","446","-1833","1165","gyro","-707","-831","-2051","quat","14159","-7592","-3126","-739","2018-07-03T18:23:47.376183"
"2018-07-03T18:23:47.378423","emg","-2","-1","6","11","2","0","1","0","2018-07-03T18:23:47.377606"
"2018-07-03T18:23:47.378774","emg","-1","-7","24","-22","-1","-1","-1","-3","2018-07-03T18:23:47.378009"
"2018-07-03T18:23:47.391568","emg","-1","0","-8","-1","1","-1","1","-1","2018-07-03T18:23:47.390455"
"2018-07-03T18:23:47.391931","emg","-1","1","-11","3","-4","-3","-4","-2","2018-07-03T18:23:47.391033"
"2018-07-03T18:23:47.399878","acc","629","-1877","1108","gyro","-752","-779","-1984","quat","14051","-7646","-3397","-1003","2018-07-03T18:23:47.398740"
"2018-07-03T18:23:47.400969","emg","-2","-1","5","-38","-6","-2","0","0","2018-07-03T18:23:47.400114"
"2018-07-03T18:23:47.401319","emg","-2","1","6","20","3","-3","0","-1","2018-07-03T18:23:47.400512"
"2018-07-03T18:23:47.406704","emg","1","1","6","9","3","-2","-2","1","2018-07-03T18:23:47.405595"
"2018-07-03T18:23:47.407113","emg","0","-1","-1","-24","-5","3","1","0","2018-07-03T18:23:47.406174"
"2018-07-03T18:23:47.422641","acc","772","-1876","1042","gyro","-608","-701","-1775","quat","13952","-7682","-3640","-1235","2018-07-03T18:23:47.421493"
"2018-07-03T18:23:47.423678","emg","0","1","6","3","0","1","-1","-1","2018-07-03T18:23:47.422864"
"2018-07-03T18:23:47.424025","emg","1","1","7","28","-2","-1","-2","-4","2018-07-03T18:23:47.423263"
"2018-07-03T18:23:47.429250","emg","-2","-2","-20","-35","-2","2","1","1","2018-07-03T18:23:47.428086"
"2018-07-03T18:23:47.429612","emg","-2","-4","9","-1","-3","-2","-1","0","2018-07-03T18:23:47.428716"
"2018-07-03T18:23:47.437763","acc","789","-1734","1026","gyro","-335","-719","-1609","quat","13872","-7679","-3873","-1429","2018-07-03T18:23:47.436518"
"2018-07-03T18:23:47.439400","emg","0","0","-1","-1","-3","-4","-4","-1","2018-07-03T18:23:47.438453"
"2018-07-03T18:23:47.440199","emg","-3","-2","-1","-2","2","-2","-2","-2","2018-07-03T18:23:47.438981"
"2018-07-03T18:23:47.451743","emg","-1","-2","-21","-18","-3","0","-1","0","2018-07-03T18:23:47.450530"
"2018-07-03T18:23:47.452065","emg","0","3","6","28","-1","2","4","0","2018-07-03T18:23:47.451292"
"2018-07-03T18:23:47.458952","acc","811","-1657","998","gyro","-338","-818","-1484","quat","13791","-7681","-4091","-1586","2018-07-03T18:23:47.458345"
"2018-07-03T18:23:47.459763","emg","0","-6","9","6","-3","-1","-1","-2","2018-07-03T18:23:47.459264"
"2018-07-03T18:23:47.459916","emg","1","1","-22","40","3","0","0","-1","2018-07-03T18:23:47.459472"
"2018-07-03T18:23:47.465132","emg","1","2","15","-77","1","2","1","0","2018-07-03T18:23:47.464716"
"2018-07-03T18:23:47.465252","emg","-3","-8","-8","85","-6","-7","-3","-2","2018-07-03T18:23:47.464894"
"2018-07-03T18:23:47.480660","acc","918","-1724","957","gyro","-453","-845","-1421","quat","13693","-7707","-4305","-1734","2018-07-03T18:23:47.480350"
"2018-07-03T18:23:47.481332","emg","2","1","-30","-23","0","0","1","-1","2018-07-03T18:23:47.481077"
"2018-07-03T18:23:47.481420","emg","-3","-2","17","-14","-8","-1","-3","0","2018-07-03T18:23:47.481202"
"2018-07-03T18:23:47.487495","emg","0","-4","-10","27","-1","-2","-2","-1","2018-07-03T18:23:47.487054"
"2018-07-03T18:23:47.487617","emg","-2","-1","-11","4","6","4","2","1","2018-07-03T18:23:47.487290"
"2018-07-03T18:23:47.495644","acc","1062","-1734","976","gyro","-342","-796","-1272","quat","13607","-7716","-4504","-1861","2018-07-03T18:23:47.495295"
"2018-07-03T18:23:47.496255","emg","2","8","-13","-34","-2","0","-2","0","2018-07-03T18:23:47.496018"
"2018-07-03T18:23:47.496344","emg","-3","-7","14","21","1","1","0","-2","2018-07-03T18:23:47.496130"
"2018-07-03T18:23:47.509812","emg","-4","0","17","44","7","0","-1","-1","2018-07-03T18:23:47.509531"
"2018-07-03T18:23:47.509909","emg","0","-1","15","-25","-8","-3","-4","0","2018-07-03T18:23:47.509650"
"2018-07-03T18:23:47.518001","acc","1066","-1644","926","gyro","-183","-831","-1070","quat","13534","-7710","-4694","-1947","2018-07-03T18:23:47.517736"
"2018-07-03T18:23:47.518800","emg","0","4","-2","23","5","1","2","0","2018-07-03T18:23:47.518562"
"2018-07-03T18:23:47.518890","emg","0","0","-62","-56","-9","-3","1","1","2018-07-03T18:23:47.518665"
"2018-07-03T18:23:47.524696","emg","0","-4","16","37","0","-3","-1","-1","2018-07-03T18:23:47.524465"
"2018-07-03T18:23:47.524787","emg","-1","-1","15","3","1","-3","-3","-2","2018-07-03T18:23:47.524566"
"2018-07-03T18:23:47.541290","acc","1070","-1505","908","gyro","-97","-883","-924","quat","13468","-7693","-4881","-2006","2018-07-03T18:23:47.540862"
"2018-07-03T18:23:47.541734","emg","-1","-3","3","-8","1","2","1","1","2018-07-03T18:23:47.541430"
"2018-07-03T18:23:47.541823","emg","3","6","-13","-2","8","7","0","2","2018-07-03T18:23:47.541585"
"2018-07-03T18:23:47.548220","emg","-2","-3","15","35","2","-4","-2","-1","2018-07-03T18:23:47.547486"
"2018-07-03T18:23:47.548570","emg","-1","3","-20","-41","-5","-1","-3","-3","2018-07-03T18:23:47.547816"
"2018-07-03T18:23:47.557498","acc","1176","-1555","873","gyro","-198","-906","-882","quat","13390","-7695","-5067","-2061","2018-07-03T18:23:47.556293"
"2018-07-03T18:23:47.558653","emg","-1","-8","17","0","-9","-5","-2","-2","2018-07-03T18:23:47.557894"
"2018-07-03T18:23:47.559012","emg","1","-1","-26","-6","2","-2","0","1","2018-07-03T18:23:47.558242"
"2018-07-03T18:23:47.571321","emg","-8","2","15","30","-3","2","0","0","2018-07-03T18:23:47.570265"
"2018-07-03T18:23:47.571661","emg","7","-3","-23","-13","1","-1","-3","0","2018-07-03T18:23:47.570756"
"2018-07-03T18:23:47.579400","acc","1219","-1589","888","gyro","-202","-852","-742","quat","13317","-7703","-5230","-2099","2018-07-03T18:23:47.578410"
"2018-07-03T18:23:47.580385","emg","13","-4","5","-16","-5","-4","-4","-3","2018-07-03T18:23:47.579643"
"2018-07-03T18:23:47.580725","emg","-2","-1","53","17","1","1","2","0","2018-07-03T18:23:47.579965"
"2018-07-03T18:23:47.585905","emg","0","-1","-52","-26","-5","0","-2","-1","2018-07-03T18:23:47.585111"
"2018-07-03T18:23:47.586208","emg","-5","2","16","-2","-1","0","0","-1","2018-07-03T18:23:47.585486"
"2018-07-03T18:23:47.602607","acc","1147","-1539","862","gyro","-106","-846","-623","quat","13256","-7702","-5379","-2112","2018-07-03T18:23:47.601515"
"2018-07-03T18:23:47.603701","emg","17","-2","0","-13","2","1","-1","-1","2018-07-03T18:23:47.602844"
"2018-07-03T18:23:47.604053","emg","-1","-4","-5","0","0","-3","-1","1","2018-07-03T18:23:47.603225"
"2018-07-03T18:23:47.609221","emg","1","1","4","3","-3","0","1","1","2018-07-03T18:23:47.608100"
"2018-07-03T18:23:47.609589","emg","-7","0","17","18","4","2","0","1","2018-07-03T18:23:47.608670"
"2018-07-03T18:23:47.617526","acc","1121","-1430","802","gyro","-56","-950","-574","quat","13192","-7698","-5542","-2108","2018-07-03T18:23:47.616347"
"2018-07-03T18:23:47.618569","emg","-2","2","-21","-8","2","-1","-3","-3","2018-07-03T18:23:47.617709"
"2018-07-03T18:23:47.618911","emg","0","2","16","-20","-10","-6","-4","-2","2018-07-03T18:23:47.618124"
"2018-07-03T18:23:47.631480","emg","-6","-3","15","22","5","5","4","1","2018-07-03T18:23:47.630380"
"2018-07-03T18:23:47.631846","emg","5","-3","-37","-26","3","1","1","0","2018-07-03T18:23:47.630907"
"2018-07-03T18:23:47.639999","acc","1206","-1446","765","gyro","-56","-970","-603","quat","13123","-7691","-5711","-2107","2018-07-03T18:23:47.638925"
"2018-07-03T18:23:47.640999","emg","-9","0","0","8","1","0","1","0","2018-07-03T18:23:47.640228"
"2018-07-03T18:23:47.641365","emg","-2","0","2","24","0","-1","-3","-1","2018-07-03T18:23:47.640559"
"2018-07-03T18:23:47.646128","emg","1","-6","5","-13","-7","-3","-4","-3","2018-07-03T18:23:47.645216"
"2018-07-03T18:23:47.646480","emg","1","0","0","0","-2","-1","1","-2","2018-07-03T18:23:47.645639"
"2018-07-03T18:23:47.662299","acc","1246","-1479","743","gyro","26","-838","-588","quat","13068","-7673","-5861","-2108","2018-07-03T18:23:47.661202"
"2018-07-03T18:23:47.663355","emg","-9","-4","14","-1","-2","0","1","-1","2018-07-03T18:23:47.662532"
"2018-07-03T18:23:47.663663","emg","-4","-2","-17","-12","1","2","1","-1","2018-07-03T18:23:47.662876"
"2018-07-03T18:23:47.669302","emg","4","-2","-4","-8","-2","-3","0","-2","2018-07-03T18:23:47.668092"
"2018-07-03T18:23:47.669713","emg","0","-1","8","-13","-4","-5","0","0","2018-07-03T18:23:47.668687"
"2018-07-03T18:23:47.677545","acc","1172","-1363","709","gyro","213","-805","-568","quat","13031","-7625","-6008","-2097","2018-07-03T18:23:47.676291"
"2018-07-03T18:23:47.678834","emg","-9","0","9","33","4","-3","-3","-1","2018-07-03T18:23:47.677991"
"2018-07-03T18:23:47.679289","emg","3","-1","8","-20","-4","-2","-1","-2","2018-07-03T18:23:47.678369"
"2018-07-03T18:23:47.691312","emg","2","1","4","-1","1","-1","-2","-2","2018-07-03T18:23:47.690114"
"2018-07-03T18:23:47.691704","emg","-3","-1","11","4","0","-3","-2","1","2018-07-03T18:23:47.690677"
"2018-07-03T18:23:47.699776","acc","1222","-1259","804","gyro","351","-945","-645","quat","12999","-7544","-6183","-2082","2018-07-03T18:23:47.698615"
"2018-07-03T18:23:47.701040","emg","-4","1","-13","6","0","0","-1","0","2018-07-03T18:23:47.700243"
"2018-07-03T18:23:47.701399","emg","-1","-1","9","6","3","-1","-1","-2","2018-07-03T18:23:47.700622"
"2018-07-03T18:23:47.705915","emg","0","-2","-7","-8","-2","-1","0","0","2018-07-03T18:23:47.705098"
"2018-07-03T18:23:47.706279","emg","-2","-2","1","7","-1","-2","-1","-1","2018-07-03T18:23:47.705466"
"2018-07-03T18:23:47.722333","acc","1603","-1873","762","gyro","286","-608","-763","quat","12969","-7483","-6313","-2099","2018-07-03T18:23:47.721089"
"2018-07-03T18:23:47.723613","emg","-1","11","-5","-7","-1","-1","-1","-1","2018-07-03T18:23:47.722765"
