"2018-07-03T18:12:29.324674","emg","-1","6","-10","-1","-3","-1","-1","0","2018-07-03T18:12:29.323840"
"2018-07-03T18:12:29.325036","emg","0","-12","7","0","-1","0","-2","-1","2018-07-03T18:12:29.324217"
"2018-07-03T18:12:29.338052","emg","-1","-2","-3","-2","-1","-1","0","-2","2018-07-03T18:12:29.337013"
"2018-07-03T18:12:29.338401","emg","-2","2","3","2","1","-1","-1","-1","2018-07-03T18:12:29.337494"
"2018-07-03T18:12:29.346072","acc","1379","-1294","676","gyro","-6","6","1","quat","12144","-8688","-3625","-5687","2018-07-03T18:12:29.344985"
"2018-07-03T18:12:29.347235","emg","0","1","-14","-31","-1","1","1","-2","2018-07-03T18:12:29.346471"
"2018-07-03T18:12:29.347582","emg","-2","0","26","45","-1","-2","0","-1","2018-07-03T18:12:29.346807"
"2018-07-03T18:12:29.353023","emg","0","1","-4","-3","1","0","0","0","2018-07-03T18:12:29.351953"
"2018-07-03T18:12:29.353370","emg","0","-1","-3","-3","-1","-1","-1","1","2018-07-03T18:12:29.352438"
"2018-07-03T18:12:29.360179","acc","1391","-1307","677","gyro","-52","-19","7","quat","12139","-8698","-3622","-5684","2018-07-03T18:12:29.359236"
"2018-07-03T18:12:29.368252","emg","-2","-5","5","2","-3","-1","0","-2","2018-07-03T18:12:29.367077"
"2018-07-03T18:12:29.368687","emg","-1","2","-14","-16","-2","-1","0","-1","2018-07-03T18:12:29.367616"
"2018-07-03T18:12:29.375486","emg","-2","0","5","1","-1","-1","-1","-3","2018-07-03T18:12:29.374314"
"2018-07-03T18:12:29.375876","emg","-2","1","-5","-1","1","1","-1","0","2018-07-03T18:12:29.374846"
"2018-07-03T18:12:29.383871","acc","1400","-1294","675","gyro","-19","-9","5","quat","12137","-8702","-3621","-5683","2018-07-03T18:12:29.382519"
"2018-07-03T18:12:29.385233","emg","-1","-1","9","1","1","0","-3","-1","2018-07-03T18:12:29.384323"
"2018-07-03T18:12:29.385646","emg","-1","-2","-12","-10","-2","-2","-1","-1","2018-07-03T18:12:29.384756"
"2018-07-03T18:12:29.397885","emg","-1","0","0","3","-1","-1","-2","-1","2018-07-03T18:12:29.396722"
"2018-07-03T18:12:29.398279","emg","1","1","-6","-7","-3","-2","0","-3","2018-07-03T18:12:29.397257"
"2018-07-03T18:12:29.406268","acc","1387","-1288","687","gyro","-11","0","10","quat","12137","-8702","-3620","-5683","2018-07-03T18:12:29.405068"
"2018-07-03T18:12:29.407821","emg","-1","-2","4","7","-2","-2","-1","-1","2018-07-03T18:12:29.406710"
"2018-07-03T18:12:29.408182","emg","0","-1","-1","1","-2","-2","0","0","2018-07-03T18:12:29.407082"
"2018-07-03T18:12:29.413232","emg","2","1","0","-8","-1","-1","-3","0","2018-07-03T18:12:29.412075"
"2018-07-03T18:12:29.413596","emg","0","-1","7","2","-2","-2","-3","-1","2018-07-03T18:12:29.412689"
"2018-07-03T18:12:29.420686","acc","1381","-1290","705","gyro","-15","1","12","quat","12138","-8702","-3620","-5682","2018-07-03T18:12:29.419569"
"2018-07-03T18:12:29.428000","emg","-1","-3","-22","5","0","-2","-3","-1","2018-07-03T18:12:29.426876"
"2018-07-03T18:12:29.428370","emg","-3","1","6","-6","-4","-3","1","-2","2018-07-03T18:12:29.427392"
"2018-07-03T18:12:29.435325","emg","-2","2","6","3","2","3","1","1","2018-07-03T18:12:29.434216"
"2018-07-03T18:12:29.435685","emg","-1","-3","8","-6","-1","2","1","-2","2018-07-03T18:12:29.434754"
"2018-07-03T18:12:29.443979","acc","1403","-1293","697","gyro","-38","-1","11","quat","12135","-8707","-3615","-5682","2018-07-03T18:12:29.442905"
"2018-07-03T18:12:29.445065","emg","-1","3","6","-4","-4","-1","-2","-2","2018-07-03T18:12:29.444214"
"2018-07-03T18:12:29.445403","emg","-1","-7","-18","-24","3","0","-2","2","2018-07-03T18:12:29.444580"
"2018-07-03T18:12:29.458243","emg","-2","0","-16","17","-6","-4","-2","-3","2018-07-03T18:12:29.457052"
"2018-07-03T18:12:29.458737","emg","-3","-3","23","-10","-8","2","-2","-2","2018-07-03T18:12:29.457606"
"2018-07-03T18:12:29.465846","acc","1411","-1274","686","gyro","-115","-11","34","quat","12126","-8723","-3607","-5682","2018-07-03T18:12:29.464925"
"2018-07-03T18:12:29.466830","emg","1","0","-5","-4","-3","-2","1","-1","2018-07-03T18:12:29.466091"
"2018-07-03T18:12:29.467134","emg","0","1","10","18","3","-1","1","-3","2018-07-03T18:12:29.466449"
"2018-07-03T18:12:29.472855","emg","-1","-1","7","5","2","-4","-4","-1","2018-07-03T18:12:29.471785"
"2018-07-03T18:12:29.473181","emg","0","1","-5","-9","-5","-2","-3","-1","2018-07-03T18:12:29.472318"
"2018-07-03T18:12:29.480731","acc","1437","-1235","661","gyro","-276","-30","70","quat","12102","-8763","-3592","-5684","2018-07-03T18:12:29.479494"
"2018-07-03T18:12:29.487905","emg","-3","-3","21","7","-8","-6","-1","-1","2018-07-03T18:12:29.486779"
"2018-07-03T18:12:29.488261","emg","-1","1","-26","-12","14","5","0","0","2018-07-03T18:12:29.487360"
"2018-07-03T18:12:29.495438","emg","2","2","48","-7","-32","-2","0","0","2018-07-03T18:12:29.494329"
"2018-07-03T18:12:29.495800","emg","-8","-17","-99","-42","-1","-6","0","-2","2018-07-03T18:12:29.494897"
"2018-07-03T18:12:29.503821","acc","1476","-1221","729","gyro","-455","56","123","quat","12069","-8816","-3550","-5698","2018-07-03T18:12:29.502677"
"2018-07-03T18:12:29.504920","emg","1","6","41","19","17","4","2","2","2018-07-03T18:12:29.504053"
"2018-07-03T18:12:29.505283","emg","-3","-2","0","-9","-3","-9","-6","-4","2018-07-03T18:12:29.504451"
"2018-07-03T18:12:29.517802","emg","6","8","-13","-17","3","7","5","3","2018-07-03T18:12:29.516697"
"2018-07-03T18:12:29.518165","emg","-2","-7","-43","27","-4","-10","-1","-4","2018-07-03T18:12:29.517272"
"2018-07-03T18:12:29.526718","acc","1473","-1282","705","gyro","-657","167","207","quat","12025","-8894","-3472","-5717","2018-07-03T18:12:29.525601"
"2018-07-03T18:12:29.527884","emg","0","-6","14","10","9","0","-1","-1","2018-07-03T18:12:29.527029"
"2018-07-03T18:12:29.528231","emg","1","7","11","3","-8","3","-2","0","2018-07-03T18:12:29.527446"
"2018-07-03T18:12:29.532512","emg","0","6","14","2","19","3","-1","-1","2018-07-03T18:12:29.531586"
"2018-07-03T18:12:29.532929","emg","3","0","26","27","-13","-2","3","0","2018-07-03T18:12:29.532067"
"2018-07-03T18:12:29.548731","acc","1599","-1247","657","gyro","-748","200","302","quat","11973","-8986","-3385","-5735","2018-07-03T18:12:29.547530"
"2018-07-03T18:12:29.549833","emg","-3","-4","-40","-21","-1","-7","-3","-2","2018-07-03T18:12:29.548965"
"2018-07-03T18:12:29.550241","emg","-3","4","21","-2","-5","8","1","1","2018-07-03T18:12:29.549371"
"2018-07-03T18:12:29.555395","emg","2","-6","4","10","-7","-2","-1","-1","2018-07-03T18:12:29.554245"
"2018-07-03T18:12:29.555759","emg","0","2","10","6","14","-5","-5","-2","2018-07-03T18:12:29.554819"
"2018-07-03T18:12:29.563689","acc","1626","-1616","702","gyro","-754","233","646","quat","11945","-9095","-3245","-5700","2018-07-03T18:12:29.562530"
"2018-07-03T18:12:29.564836","emg","8","2","-10","11","7","-1","1","-1","2018-07-03T18:12:29.563945"
"2018-07-03T18:12:29.565190","emg","-7","4","2","-3","-5","5","1","-1","2018-07-03T18:12:29.564354"
"2018-07-03T18:12:29.578305","emg","-12","-5","-22","-5","13","2","1","-1","2018-07-03T18:12:29.577199"
"2018-07-03T18:12:29.578668","emg","1","-9","8","-6","-9","-9","-6","-3","2018-07-03T18:12:29.577764"
"2018-07-03T18:12:29.586736","acc","1627","-1754","647","gyro","-580","292","1074","quat","11959","-9198","-3064","-5605","2018-07-03T18:12:29.585475"
"2018-07-03T18:12:29.587892","emg","0","-3","-1","-5","-23","-5","-3","-1","2018-07-03T18:12:29.587028"
"2018-07-03T18:12:29.588238","emg","5","1","-4","0","-1","-6","1","-1","2018-07-03T18:12:29.587455"
"2018-07-03T18:12:29.593352","emg","3","0","-13","-2","3","4","1","1","2018-07-03T18:12:29.592200"
"2018-07-03T18:12:29.593707","emg","10","28","20","0","0","5","-2","3","2018-07-03T18:12:29.592800"
"2018-07-03T18:12:29.608842","acc","1521","-1819","696","gyro","-432","310","1559","quat","12019","-9290","-2837","-5442","2018-07-03T18:12:29.607649"
"2018-07-03T18:12:29.609900","emg","-10","-7","1","-5","3","4","0","-2","2018-07-03T18:12:29.609060"
"2018-07-03T18:12:29.610248","emg","-2","-12","-8","2","13","8","3","2","2018-07-03T18:12:29.609422"
"2018-07-03T18:12:29.615416","emg","-8","-14","-9","-3","-35","-8","-7","-7","2018-07-03T18:12:29.614287"
"2018-07-03T18:12:29.615782","emg","-9","-27","12","-5","47","10","-3","0","2018-07-03T18:12:29.614867"
"2018-07-03T18:12:29.624060","acc","1357","-1883","735","gyro","-493","303","1968","quat","12094","-9396","-2565","-5228","2018-07-03T18:12:29.622918"
"2018-07-03T18:12:29.625161","emg","1","6","-2","-11","-20","-15","-9","-6","2018-07-03T18:12:29.624295"
"2018-07-03T18:12:29.625507","emg","-7","22","-9","11","-12","-3","6","6","2018-07-03T18:12:29.624731"
"2018-07-03T18:12:29.638457","emg","1","-13","4","-4","-2","-11","0","0","2018-07-03T18:12:29.637143"
"2018-07-03T18:12:29.639014","emg","5","14","5","2","-2","7","4","17","2018-07-03T18:12:29.637710"
"2018-07-03T18:12:29.646042","acc","1247","-2072","786","gyro","-504","410","2297","quat","12182","-9500","-2243","-4977","2018-07-03T18:12:29.645006"
"2018-07-03T18:12:29.647257","emg","2","-5","0","7","8","17","3","-1","2018-07-03T18:12:29.646348"
"2018-07-03T18:12:29.647620","emg","-2","6","0","-5","-2","-8","-6","-5","2018-07-03T18:12:29.646752"
"2018-07-03T18:12:29.653197","emg","1","0","-5","3","-1","3","3","5","2018-07-03T18:12:29.652058"
"2018-07-03T18:12:29.653666","emg","-4","-10","9","5","1","-3","0","-6","2018-07-03T18:12:29.652683"
"2018-07-03T18:12:29.669116","acc","1055","-2064","841","gyro","-279","589","2646","quat","12309","-9563","-1870","-4689","2018-07-03T18:12:29.668013"
"2018-07-03T18:12:29.670254","emg","-1","9","-6","-5","5","-10","-4","2","2018-07-03T18:12:29.669460"
"2018-07-03T18:12:29.670605","emg","5","-14","-8","-9","-15","-4","3","2","2018-07-03T18:12:29.669807"
"2018-07-03T18:12:29.675598","emg","-2","5","-4","-6","2","-4","0","-14","2018-07-03T18:12:29.674543"
"2018-07-03T18:12:29.675956","emg","-1","0","3","3","-3","0","-24","26","2018-07-03T18:12:29.675059"
"2018-07-03T18:12:29.684027","acc","762","-1923","768","gyro","-205","502","2912","quat","12443","-9618","-1483","-4350","2018-07-03T18:12:29.682690"
"2018-07-03T18:12:29.685426","emg","1","-1","9","-1","0","1","16","-2","2018-07-03T18:12:29.684454"
"2018-07-03T18:12:29.685845","emg","7","6","-4","-3","-4","-4","-5","21","2018-07-03T18:12:29.684945"
"2018-07-03T18:12:29.697412","emg","1","-6","-15","-6","-7","6","5","-14","2018-07-03T18:12:29.696507"
"2018-07-03T18:12:29.697771","emg","-10","-5","8","9","26","22","9","14","2018-07-03T18:12:29.696938"
"2018-07-03T18:12:29.705956","acc","591","-1959","672","gyro","-256","175","2998","quat","12556","-9687","-1126","-3960","2018-07-03T18:12:29.704893"
"2018-07-03T18:12:29.707076","emg","5","8","3","1","-9","-16","-8","39","2018-07-03T18:12:29.706344"
"2018-07-03T18:12:29.707433","emg","-11","-8","-3","-1","-1","-1","-10","13","2018-07-03T18:12:29.706667"
"2018-07-03T18:12:29.720125","emg","-6","-6","1","0","10","-4","-8","32","2018-07-03T18:12:29.719057"
"2018-07-03T18:12:29.720465","emg","4","7","-6","-11","-11","2","5","-5","2018-07-03T18:12:29.719497"
"2018-07-03T18:12:29.728518","acc","511","-1862","541","gyro","-337","-180","3060","quat","12644","-9774","-809","-3521","2018-07-03T18:12:29.727378"
"2018-07-03T18:12:29.730279","emg","4","3","-2","-2","-3","-12","-37","-51","2018-07-03T18:12:29.729119"
"2018-07-03T18:12:29.730825","emg","-9","-14","-8","-2","-1","3","40","9","2018-07-03T18:12:29.729716"
"2018-07-03T18:12:29.735312","emg","-7","3","5","-2","6","-5","-3","-20","2018-07-03T18:12:29.734396"
"2018-07-03T18:12:29.735683","emg","-3","-10","-12","-2","-15","-5","-9","-31","2018-07-03T18:12:29.734875"
"2018-07-03T18:12:29.742995","acc","479","-1794","447","gyro","-253","-357","3100","quat","12724","-9845","-517","-3055","2018-07-03T18:12:29.742056"
"2018-07-03T18:12:29.749931","emg","-9","-16","-10","-13","-10","-3","8","-31","2018-07-03T18:12:29.749053"
"2018-07-03T18:12:29.750260","emg","13","5","3","1","7","-6","-6","2","2018-07-03T18:12:29.749461"
"2018-07-03T18:12:29.757669","emg","-6","15","1","0","-3","0","3","-44","2018-07-03T18:12:29.756629"
"2018-07-03T18:12:29.757992","emg","2","-5","7","0","-6","-11","0","-3","2018-07-03T18:12:29.757134"
"2018-07-03T18:12:29.766513","acc","253","-1731","382","gyro","-224","-464","2975","quat","12789","-9905","-252","-2590","2018-07-03T18:12:29.765369"
"2018-07-03T18:12:29.768344","emg","-3","-4","-5","2","9","18","9","1","2018-07-03T18:12:29.767283"
"2018-07-03T18:12:29.768774","emg","-1","0","2","-5","-9","-1","-9","-7","2018-07-03T18:12:29.767801"
"2018-07-03T18:12:29.780408","emg","1","-1","0","6","17","-5","-6","-42","2018-07-03T18:12:29.779417"
"2018-07-03T18:12:29.780765","emg","-1","7","7","2","-11","-16","22","68","2018-07-03T18:12:29.779898"
"2018-07-03T18:12:29.788700","acc","61","-1761","291","gyro","-321","-629","2640","quat","12819","-9974","-40","-2150","2018-07-03T18:12:29.787658"
"2018-07-03T18:12:29.789721","emg","0","-11","-13","-3","-2","8","-9","-13","2018-07-03T18:12:29.788960"
"2018-07-03T18:12:29.790023","emg","-3","-6","-3","-9","-7","7","6","-16","2018-07-03T18:12:29.789292"
"2018-07-03T18:12:29.794723","emg","-2","0","-7","-2","6","-6","-35","-43","2018-07-03T18:12:29.793940"
"2018-07-03T18:12:29.795030","emg","7","7","2","-3","-4","2","41","67","2018-07-03T18:12:29.794302"
"2018-07-03T18:12:29.802356","acc","106","-1789","179","gyro","-270","-783","2352","quat","12836","-10032","114","-1733","2018-07-03T18:12:29.801557"
"2018-07-03T18:12:29.810429","emg","4","8","12","12","9","4","-14","11","2018-07-03T18:12:29.809465"
"2018-07-03T18:12:29.810788","emg","5","-2","-2","17","22","10","26","44","2018-07-03T18:12:29.809924"
"2018-07-03T18:12:29.817290","emg","-3","-7","-10","-20","-14","-4","3","-23","2018-07-03T18:12:29.816447"
"2018-07-03T18:12:29.817633","emg","-5","1","1","-1","-12","-11","-25","-41","2018-07-03T18:12:29.816838"
"2018-07-03T18:12:29.826213","acc","63","-1644","174","gyro","-241","-970","2080","quat","12843","-10083","212","-1333","2018-07-03T18:12:29.825205"
"2018-07-03T18:12:29.827212","emg","-3","-11","-4","-4","-2","-1","9","-2","2018-07-03T18:12:29.826456"
"2018-07-03T18:12:29.827514","emg","-4","-3","8","3","3","-3","-14","-28","2018-07-03T18:12:29.826777"
"2018-07-03T18:12:29.840126","emg","3","1","4","5","3","1","2","26","2018-07-03T18:12:29.839138"
"2018-07-03T18:12:29.840480","emg","-6","-5","-4","-6","-10","-3","-7","-1","2018-07-03T18:12:29.839617"
"2018-07-03T18:12:29.848710","acc","23","-1552","173","gyro","-505","-1095","1824","quat","12810","-10166","268","-955","2018-07-03T18:12:29.847599"
"2018-07-03T18:12:29.849889","emg","2","5","-1","-3","0","11","19","10","2018-07-03T18:12:29.849013"
"2018-07-03T18:12:29.850242","emg","3","0","4","0","-2","-12","-16","21","2018-07-03T18:12:29.849397"
"2018-07-03T18:12:29.855324","emg","3","-3","1","-2","-10","1","1","-38","2018-07-03T18:12:29.854227"
"2018-07-03T18:12:29.855691","emg","-5","3","-5","-4","-1","1","-18","-79","2018-07-03T18:12:29.854744"
"2018-07-03T18:12:29.863089","acc","27","-1575","153","gyro","-737","-1130","1514","quat","12734","-10287","286","-615","2018-07-03T18:12:29.862002"
"2018-07-03T18:12:29.870773","emg","4","4","4","5","1","-1","36","125","2018-07-03T18:12:29.869671"
"2018-07-03T18:12:29.871198","emg","8","-5","4","5","14","5","-11","-22","2018-07-03T18:12:29.870201"
"2018-07-03T18:12:29.877540","emg","-9","-3","-2","-2","-7","-4","-30","63","2018-07-03T18:12:29.876538"
"2018-07-03T18:12:29.877900","emg","-2","-2","-1","-3","-8","5","36","-13","2018-07-03T18:12:29.877013"
"2018-07-03T18:12:29.885974","acc","107","-1611","149","gyro","-817","-1125","1164","quat","12641","-10415","259","-330","2018-07-03T18:12:29.884975"
"2018-07-03T18:12:29.887059","emg","0","0","-6","-4","-3","-15","-27","10","2018-07-03T18:12:29.886277"
"2018-07-03T18:12:29.887387","emg","-1","5","-1","7","10","13","-8","19","2018-07-03T18:12:29.886701"
"2018-07-03T18:12:29.900423","emg","5","-2","4","-6","-5","-2","-10","-34","2018-07-03T18:12:29.899291"
"2018-07-03T18:12:29.900838","emg","-3","5","-5","3","7","7","21","-48","2018-07-03T18:12:29.899877"
"2018-07-03T18:12:29.909404","acc","121","-1715","146","gyro","-858","-1102","821","quat","12538","-10545","193","-98","2018-07-03T18:12:29.908128"
"2018-07-03T18:12:29.910563","emg","-8","-24","3","-5","0","8","-2","-63","2018-07-03T18:12:29.909646"
"2018-07-03T18:12:29.910920","emg","-4","15","-2","-11","-18","-15","-8","-18","2018-07-03T18:12:29.910121"
"2018-07-03T18:12:29.915460","emg","-6","-14","-5","15","18","11","56","-42","2018-07-03T18:12:29.914347"
"2018-07-03T18:12:29.915820","emg","-4","-5","-2","-2","-3","3","-38","12","2018-07-03T18:12:29.914917"
"2018-07-03T18:12:29.923075","acc","123","-1731","163","gyro","-835","-1118","613","quat","12437","-10665","100","106","2018-07-03T18:12:29.921931"
"2018-07-03T18:12:29.930484","emg","0","9","-5","-8","-5","-1","23","-11","2018-07-03T18:12:29.929351"
"2018-07-03T18:12:29.930853","emg","3","-12","-9","-13","-22","-11","-14","-34","2018-07-03T18:12:29.929932"
"2018-07-03T18:12:29.938210","emg","-7","4","1","7","4","5","-2","9","2018-07-03T18:12:29.937137"
"2018-07-03T18:12:29.938576","emg","14","4","-1","-4","2","-4","-1","30","2018-07-03T18:12:29.937642"
"2018-07-03T18:12:29.946549","acc","130","-1692","154","gyro","-858","-1133","460","quat","12332","-10783","-13","290","2018-07-03T18:12:29.945461"
"2018-07-03T18:12:29.947643","emg","-3","4","1","3","4","7","-15","5","2018-07-03T18:12:29.946803"
"2018-07-03T18:12:29.948055","emg","-6","-10","-4","-6","-9","-15","-46","38","2018-07-03T18:12:29.947161"
"2018-07-03T18:12:29.960465","emg","1","-3","0","-2","-4","-8","37","82","2018-07-03T18:12:29.959235"
"2018-07-03T18:12:29.960964","emg","10","0","5","1","3","9","-28","-11","2018-07-03T18:12:29.959819"
"2018-07-03T18:12:29.969091","acc","139","-1826","96","gyro","-993","-1175","270","quat","12206","-10919","-156","453","2018-07-03T18:12:29.967947"
"2018-07-03T18:12:29.970322","emg","-3","10","-3","-2","-9","0","5","2","2018-07-03T18:12:29.969395"
"2018-07-03T18:12:29.970678","emg","1","-6","-1","2","0","-10","4","-43","2018-07-03T18:12:29.969811"
"2018-07-03T18:12:29.975011","emg","15","3","3","-2","4","6","0","84","2018-07-03T18:12:29.974104"
"2018-07-03T18:12:29.975366","emg","-15","-7","-3","-5","-4","-6","-7","-21","2018-07-03T18:12:29.974523"
"2018-07-03T18:12:29.983279","acc","164","-1906","92","gyro","-941","-1151","149","quat","12085","-11043","-311","594","2018-07-03T18:12:29.982154"
"2018-07-03T18:12:29.990764","emg","-3","3","1","4","1","-3","-2","-42","2018-07-03T18:12:29.989661"
"2018-07-03T18:12:29.991137","emg","-7","-5","3","-6","-5","0","2","-51","2018-07-03T18:12:29.990177"
"2018-07-03T18:12:29.998209","emg","5","5","-2","2","1","3","0","27","2018-07-03T18:12:29.997120"
"2018-07-03T18:12:29.998572","emg","-5","-6","-6","-1","-6","-4","-1","-49","2018-07-03T18:12:29.997642"
"2018-07-03T18:12:30.006755","acc","195","-1926","84","gyro","-910","-1047","114","quat","11967","-11158","-458","716","2018-07-03T18:12:30.005566"
"2018-07-03T18:12:30.007863","emg","-9","-6","-1","2","4","0","22","16","2018-07-03T18:12:30.007064"
"2018-07-03T18:12:30.008267","emg","4","10","3","3","8","19","35","-1","2018-07-03T18:12:30.007420"
"2018-07-03T18:12:30.019916","emg","0","-4","0","-6","-9","0","-8","-23","2018-07-03T18:12:30.019001"
"2018-07-03T18:12:30.020399","emg","-9","-1","-3","3","4","-1","19","-15","2018-07-03T18:12:30.019420"
"2018-07-03T18:12:30.028542","acc","166","-1983","53","gyro","-878","-864","27","quat","11852","-11268","-588","807","2018-07-03T18:12:30.027489"
"2018-07-03T18:12:30.029705","emg","-2","-14","-7","-3","8","-1","-12","8","2018-07-03T18:12:30.028968"
"2018-07-03T18:12:30.030022","emg","6","3","2","8","14","-5","0","23","2018-07-03T18:12:30.029310"
"2018-07-03T18:12:30.034748","emg","-2","10","3","-3","-6","6","-19","-45","2018-07-03T18:12:30.034001"
"2018-07-03T18:12:30.035063","emg","16","14","4","-2","-6","-5","23","96","2018-07-03T18:12:30.034366"
"2018-07-03T18:12:30.042890","acc","112","-2091","39","gyro","-865","-712","-27","quat","11739","-11374","-701","876","2018-07-03T18:12:30.041888"
"2018-07-03T18:12:30.050141","emg","-5","-2","-7","-1","0","-6","-12","-41","2018-07-03T18:12:30.049134"
"2018-07-03T18:12:30.050460","emg","-9","-14","-2","3","-2","-3","-7","-33","2018-07-03T18:12:30.049662"
"2018-07-03T18:12:30.057596","emg","5","8","-2","-10","-11","-4","1","69","2018-07-03T18:12:30.056558"
"2018-07-03T18:12:30.057910","emg","4","-2","3","5","2","-18","-102","-40","2018-07-03T18:12:30.057088"
"2018-07-03T18:12:30.065921","acc","46","-2185","14","gyro","-804","-606","26","quat","11633","-11471","-788","943","2018-07-03T18:12:30.064980"
"2018-07-03T18:12:30.066797","emg","8","5","-5","1","6","15","40","42","2018-07-03T18:12:30.066124"
"2018-07-03T18:12:30.067096","emg","1","9","6","0","0","4","-7","19","2018-07-03T18:12:30.066417"
"2018-07-03T18:12:30.080666","emg","5","-8","-1","0","2","4","45","-6","2018-07-03T18:12:30.079533"
"2018-07-03T18:12:30.081033","emg","-3","-15","4","7","4","-4","-16","-50","2018-07-03T18:12:30.080050"
"2018-07-03T18:12:30.089051","acc","-13","-2152","1","gyro","-749","-478","29","quat","11535","-11561","-854","999","2018-07-03T18:12:30.087906"
"2018-07-03T18:12:30.090182","emg","-9","0","2","3","-1","-5","13","-20","2018-07-03T18:12:30.089362"
"2018-07-03T18:12:30.090545","emg","-5","0","-3","-8","-9","-4","-23","-8","2018-07-03T18:12:30.089716"
"2018-07-03T18:12:30.095378","emg","5","0","1","1","2","-9","-9","22","2018-07-03T18:12:30.094277"
"2018-07-03T18:12:30.095741","emg","11","7","1","-3","3","15","42","37","2018-07-03T18:12:30.094791"
"2018-07-03T18:12:30.103079","acc","-16","-2128","15","gyro","-686","-352","-2","quat","11448","-11640","-906","1036","2018-07-03T18:12:30.102003"
"2018-07-03T18:12:30.110891","emg","0","-6","2","-1","-6","-6","7","-11","2018-07-03T18:12:30.109568"
"2018-07-03T18:12:30.111295","emg","-1","-6","-6","-8","-8","-12","-42","-30","2018-07-03T18:12:30.110250"
"2018-07-03T18:12:30.117834","emg","-7","-1","-1","8","15","22","68","-10","2018-07-03T18:12:30.116693"
"2018-07-03T18:12:30.118220","emg","-40","0","6","1","-5","-1","-40","-59","2018-07-03T18:12:30.117203"
"2018-07-03T18:12:30.126921","acc","7","-2344","34","gyro","-643","-165","-39","quat","11372","-11710","-940","1044","2018-07-03T18:12:30.125699"
"2018-07-03T18:12:30.128575","emg","-18","5","-10","-13","-11","-17","-76","-90","2018-07-03T18:12:30.127365"
"2018-07-03T18:12:30.128991","emg","-2","-23","-4","1","-1","0","70","95","2018-07-03T18:12:30.127741"
