"2018-07-03T18:07:48.972793","emg","5","29","-1","-1","-6","-10","3","0","2018-07-03T18:07:48.971857"
"2018-07-03T18:07:48.980014","acc","-208","-1979","461","gyro","-120","-27","39","quat","12577","-9926","2853","-1895","2018-07-03T18:07:48.978866"
"2018-07-03T18:07:48.987173","emg","0","0","0","1","-2","0","2","18","2018-07-03T18:07:48.986042"
"2018-07-03T18:07:48.987535","emg","-10","7","-5","-3","2","13","27","-30","2018-07-03T18:07:48.986620"
"2018-07-03T18:07:48.995041","emg","2","-9","-4","-3","-12","-15","-39","-18","2018-07-03T18:07:48.993902"
"2018-07-03T18:07:48.995404","emg","-5","-22","-2","-6","0","-1","10","-24","2018-07-03T18:07:48.994497"
"2018-07-03T18:07:49.003417","acc","-207","-1987","453","gyro","-106","-46","-2","quat","12569","-9940","2844","-1891","2018-07-03T18:07:49.002341"
"2018-07-03T18:07:49.004459","emg","2","14","0","0","-2","0","-3","27","2018-07-03T18:07:49.003661"
"2018-07-03T18:07:49.004866","emg","2","-10","0","-2","-5","-11","-12","8","2018-07-03T18:07:49.004012"
"2018-07-03T18:07:49.016684","emg","-3","10","-2","-1","-8","-4","27","-32","2018-07-03T18:07:49.015779"
"2018-07-03T18:07:49.017010","emg","6","-12","-1","3","4","-5","-2","29","2018-07-03T18:07:49.016179"
"2018-07-03T18:07:49.025381","acc","-182","-1985","465","gyro","-105","-49","-14","quat","12561","-9953","2832","-1889","2018-07-03T18:07:49.024383"
"2018-07-03T18:07:49.026267","emg","-1","-4","-5","-7","2","0","-8","3","2018-07-03T18:07:49.025576"
"2018-07-03T18:07:49.026568","emg","-5","-3","-4","3","3","0","11","-1","2018-07-03T18:07:49.025883"
"2018-07-03T18:07:49.032184","emg","0","3","0","-2","1","13","32","1","2018-07-03T18:07:49.031183"
"2018-07-03T18:07:49.032494","emg","-4","25","-9","-2","-3","-9","-17","36","2018-07-03T18:07:49.031671"
"2018-07-03T18:07:49.039605","acc","-175","-2004","457","gyro","-88","-32","2","quat","12555","-9964","2823","-1888","2018-07-03T18:07:49.038637"
"2018-07-03T18:07:49.047233","emg","0","-14","1","2","4","4","17","-6","2018-07-03T18:07:49.046076"
"2018-07-03T18:07:49.047618","emg","0","-3","-8","-2","-2","0","1","-1","2018-07-03T18:07:49.046603"
"2018-07-03T18:07:49.055048","emg","-8","7","1","2","2","-2","5","15","2018-07-03T18:07:49.053886"
"2018-07-03T18:07:49.055441","emg","-3","-9","-5","-5","7","11","14","-2","2018-07-03T18:07:49.054406"
"2018-07-03T18:07:49.063263","acc","-188","-2021","444","gyro","-62","16","0","quat","12549","-9971","2821","-1892","2018-07-03T18:07:49.062024"
"2018-07-03T18:07:49.064806","emg","-1","22","0","-4","-6","-8","-18","0","2018-07-03T18:07:49.063704"
"2018-07-03T18:07:49.065363","emg","4","-18","3","6","13","12","-18","4","2018-07-03T18:07:49.064192"
"2018-07-03T18:07:49.077517","emg","3","3","-4","-6","-6","5","32","-8","2018-07-03T18:07:49.076410"
"2018-07-03T18:07:49.077838","emg","-5","-6","-4","3","3","0","0","-7","2018-07-03T18:07:49.077009"
"2018-07-03T18:07:49.085519","acc","-196","-1976","439","gyro","-57","58","-33","quat","12542","-9977","2822","-1904","2018-07-03T18:07:49.084533"
"2018-07-03T18:07:49.086351","emg","1","7","3","1","-4","2","-2","0","2018-07-03T18:07:49.085726"
"2018-07-03T18:07:49.086651","emg","0","5","7","0","-9","-4","-11","-14","2018-07-03T18:07:49.086017"
"2018-07-03T18:07:49.092165","emg","0","-12","18","7","2","-1","-7","-5","2018-07-03T18:07:49.091153"
"2018-07-03T18:07:49.092471","emg","-3","-5","14","37","7","-1","1","-3","2018-07-03T18:07:49.091680"
"2018-07-03T18:07:49.100021","acc","-215","-2020","508","gyro","-30","112","-5","quat","12540","-9973","2833","-1920","2018-07-03T18:07:49.098862"
"2018-07-03T18:07:49.106563","emg","-1","-5","-64","-54","-2","8","3","0","2018-07-03T18:07:49.105749"
"2018-07-03T18:07:49.106871","emg","2","-2","-32","-29","-7","-6","1","0","2018-07-03T18:07:49.106157"
"2018-07-03T18:07:49.114796","emg","-2","-16","-7","-15","-5","-6","-9","-2","2018-07-03T18:07:49.113732"
"2018-07-03T18:07:49.115115","emg","-1","3","24","11","0","5","7","-3","2018-07-03T18:07:49.114266"
"2018-07-03T18:07:49.122925","acc","-11","-1983","396","gyro","-205","190","-162","quat","12507","-10006","2829","-1970","2018-07-03T18:07:49.121895"
"2018-07-03T18:07:49.123860","emg","1","15","61","46","4","-4","-7","-5","2018-07-03T18:07:49.123143"
"2018-07-03T18:07:49.124260","emg","1","-3","-14","39","11","1","1","2","2018-07-03T18:07:49.123489"
"2018-07-03T18:07:49.137529","emg","-3","-14","-10","-33","-15","-9","-7","-5","2018-07-03T18:07:49.136374"
"2018-07-03T18:07:49.137893","emg","-4","-7","-26","-2","-2","-2","-2","-7","2018-07-03T18:07:49.137000"
"2018-07-03T18:07:49.146288","acc","55","-1912","403","gyro","30","572","-83","quat","12490","-9996","2876","-2062","2018-07-03T18:07:49.145139"
"2018-07-03T18:07:49.147360","emg","0","-3","64","19","5","2","-1","3","2018-07-03T18:07:49.146528"
"2018-07-03T18:07:49.147696","emg","0","6","-21","11","1","0","0","3","2018-07-03T18:07:49.146971"
"2018-07-03T18:07:49.152226","emg","-1","1","-43","9","3","3","-2","-4","2018-07-03T18:07:49.151099"
"2018-07-03T18:07:49.152581","emg","-1","-6","26","-21","-6","-8","1","0","2018-07-03T18:07:49.151699"
"2018-07-03T18:07:49.159974","acc","-45","-1880","393","gyro","256","1071","-91","quat","12480","-9942","2993","-2210","2018-07-03T18:07:49.158827"
"2018-07-03T18:07:49.167211","emg","0","-8","-10","11","-4","-5","-4","1","2018-07-03T18:07:49.166084"
"2018-07-03T18:07:49.167571","emg","-2","3","46","-31","-6","-1","-2","1","2018-07-03T18:07:49.166673"
"2018-07-03T18:07:49.174333","emg","-2","12","54","55","12","1","-3","-4","2018-07-03T18:07:49.173411"
"2018-07-03T18:07:49.174710","emg","-2","-11","-67","-22","-6","-6","-2","-1","2018-07-03T18:07:49.173835"
"2018-07-03T18:07:49.182986","acc","-129","-1901","310","gyro","338","1462","-189","quat","12457","-9873","3158","-2410","2018-07-03T18:07:49.181895"
"2018-07-03T18:07:49.184059","emg","0","-4","-71","1","0","-2","-1","1","2018-07-03T18:07:49.183228"
"2018-07-03T18:07:49.184409","emg","1","-4","62","18","2","1","0","-44","2018-07-03T18:07:49.183575"
"2018-07-03T18:07:49.197502","emg","-2","-13","12","-20","-12","-4","-1","7","2018-07-03T18:07:49.196361"
"2018-07-03T18:07:49.197865","emg","-2","10","51","-2","1","-1","-4","-2","2018-07-03T18:07:49.196967"
"2018-07-03T18:07:49.205977","acc","-185","-1968","298","gyro","344","1661","-309","quat","12425","-9793","3341","-2643","2018-07-03T18:07:49.204814"
"2018-07-03T18:07:49.206986","emg","-6","-11","-57","16","5","2","1","-6","2018-07-03T18:07:49.206240"
"2018-07-03T18:07:49.207340","emg","2","-16","-4","-50","-10","-8","-2","6","2018-07-03T18:07:49.206592"
"2018-07-03T18:07:49.212417","emg","-2","12","62","60","8","5","-2","-4","2018-07-03T18:07:49.211296"
"2018-07-03T18:07:49.212820","emg","2","-6","-45","-30","-7","1","1","-4","2018-07-03T18:07:49.211870"
"2018-07-03T18:07:49.220018","acc","-332","-1946","269","gyro","457","1622","-400","quat","12399","-9699","3507","-2884","2018-07-03T18:07:49.218874"
"2018-07-03T18:07:49.227303","emg","1","7","13","16","6","0","-4","5","2018-07-03T18:07:49.226210"
"2018-07-03T18:07:49.227672","emg","-4","12","28","15","3","5","-3","5","2018-07-03T18:07:49.226777"
"2018-07-03T18:07:49.234988","emg","-1","-12","15","-18","-16","-10","-3","-4","2018-07-03T18:07:49.233853"
"2018-07-03T18:07:49.235348","emg","1","-2","7","-10","4","4","3","7","2018-07-03T18:07:49.234434"
"2018-07-03T18:07:49.243216","acc","-487","-2004","206","gyro","491","1321","-475","quat","12374","-9618","3644","-3088","2018-07-03T18:07:49.242074"
"2018-07-03T18:07:49.244280","emg","0","2","17","-8","0","0","-1","-2","2018-07-03T18:07:49.243457"
"2018-07-03T18:07:49.244661","emg","-1","6","13","23","5","2","2","6","2018-07-03T18:07:49.243853"
"2018-07-03T18:07:49.256689","emg","1","-13","-12","-25","0","-1","0","-3","2018-07-03T18:07:49.255817"
"2018-07-03T18:07:49.257007","emg","-2","0","-65","-1","-12","-7","-4","-5","2018-07-03T18:07:49.256247"
"2018-07-03T18:07:49.265394","acc","-584","-1711","308","gyro","732","1037","-800","quat","12381","-9511","3705","-3309","2018-07-03T18:07:49.264334"
"2018-07-03T18:07:49.266387","emg","1","4","23","-32","6","1","-1","-2","2018-07-03T18:07:49.265602"
"2018-07-03T18:07:49.266696","emg","-4","-11","-2","16","-5","-6","-1","3","2018-07-03T18:07:49.265997"
"2018-07-03T18:07:49.272344","emg","0","-2","-8","13","3","3","-1","3","2018-07-03T18:07:49.271215"
"2018-07-03T18:07:49.272863","emg","-1","7","20","23","8","5","-1","-2","2018-07-03T18:07:49.271770"
"2018-07-03T18:07:49.279694","acc","-639","-1681","416","gyro","764","572","-1154","quat","12402","-9419","3670","-3527","2018-07-03T18:07:49.278677"
"2018-07-03T18:07:49.287074","emg","-4","-8","-45","-61","-11","0","-2","-2","2018-07-03T18:07:49.286037"
"2018-07-03T18:07:49.287387","emg","0","1","-9","28","-7","-9","-4","4","2018-07-03T18:07:49.286571"
"2018-07-03T18:07:49.294578","emg","0","1","-12","-10","8","3","2","0","2018-07-03T18:07:49.293519"
"2018-07-03T18:07:49.294934","emg","-3","7","38","-1","2","2","-2","-4","2018-07-03T18:07:49.294042"
"2018-07-03T18:07:49.302979","acc","-377","-1750","436","gyro","784","172","-1510","quat","12418","-9360","3527","-3764","2018-07-03T18:07:49.301843"
"2018-07-03T18:07:49.304068","emg","-1","4","16","-11","-7","-6","-4","-4","2018-07-03T18:07:49.303244"
"2018-07-03T18:07:49.304414","emg","-4","-5","-26","-1","3","4","3","1","2018-07-03T18:07:49.303642"
"2018-07-03T18:07:49.317634","emg","1","-13","4","-11","-9","-3","1","1","2018-07-03T18:07:49.316153"
"2018-07-03T18:07:49.318396","emg","2","10","36","33","3","-2","-2","-3","2018-07-03T18:07:49.316748"
"2018-07-03T18:07:49.325668","acc","-288","-1758","514","gyro","1178","-36","-1834","quat","12462","-9269","3290","-4050","2018-07-03T18:07:49.324324"
"2018-07-03T18:07:49.327103","emg","0","-5","13","-20","0","-1","1","0","2018-07-03T18:07:49.326172"
"2018-07-03T18:07:49.327462","emg","2","-11","-19","10","-4","0","-2","1","2018-07-03T18:07:49.326642"
"2018-07-03T18:07:49.331839","emg","0","2","-4","18","6","2","1","-1","2018-07-03T18:07:49.330889"
"2018-07-03T18:07:49.332192","emg","-2","-1","-9","-22","-2","-1","-2","-1","2018-07-03T18:07:49.331377"
"2018-07-03T18:07:49.339976","acc","-38","-1669","556","gyro","1290","-126","-2230","quat","12494","-9174","2991","-4384","2018-07-03T18:07:49.338824"
"2018-07-03T18:07:49.347070","emg","0","-7","17","30","-4","-1","-3","0","2018-07-03T18:07:49.345973"
"2018-07-03T18:07:49.347454","emg","-1","-4","-30","-42","-12","-4","-2","-1","2018-07-03T18:07:49.346558"
"2018-07-03T18:07:49.354544","emg","-1","3","0","-6","10","6","2","-1","2018-07-03T18:07:49.353488"
"2018-07-03T18:07:49.354901","emg","0","-5","9","14","-9","-5","-1","-4","2018-07-03T18:07:49.353999"
"2018-07-03T18:07:49.363332","acc","158","-1682","644","gyro","1489","36","-2595","quat","12512","-9049","2663","-4788","2018-07-03T18:07:49.362040"
"2018-07-03T18:07:49.364346","emg","0","2","-1","12","1","-3","1","2","2018-07-03T18:07:49.363503"
"2018-07-03T18:07:49.364749","emg","-1","-4","-2","-9","-2","1","-1","2","2018-07-03T18:07:49.363965"
"2018-07-03T18:07:49.377533","emg","-3","22","20","18","6","4","-4","-2","2018-07-03T18:07:49.376428"
"2018-07-03T18:07:49.380270","emg","-7","-3","-84","-49","-6","-1","-1","-3","2018-07-03T18:07:49.377007"
"2018-07-03T18:07:49.385559","acc","212","-1565","746","gyro","1560","105","-3005","quat","12499","-8909","2297","-5250","2018-07-03T18:07:49.384427"
"2018-07-03T18:07:49.386858","emg","-2","10","36","9","-3","-1","0","-4","2018-07-03T18:07:49.385852"
"2018-07-03T18:07:49.387397","emg","1","-11","-6","-46","4","5","2","2","2018-07-03T18:07:49.386326"
"2018-07-03T18:07:49.392374","emg","2","-9","6","17","-8","-9","-1","-4","2018-07-03T18:07:49.391290"
"2018-07-03T18:07:49.392790","emg","7","-7","3","16","-2","-5","1","1","2018-07-03T18:07:49.391808"
"2018-07-03T18:07:49.399901","acc","415","-1534","764","gyro","1116","9","-3053","quat","12425","-8826","1935","-5693","2018-07-03T18:07:49.398754"
"2018-07-03T18:07:49.407109","emg","3","-19","-9","2","1","3","3","1","2018-07-03T18:07:49.405992"
"2018-07-03T18:07:49.407581","emg","0","-11","-3","20","-10","-9","-4","-1","2018-07-03T18:07:49.406571"
"2018-07-03T18:07:49.414896","emg","3","-9","-25","-42","6","2","2","3","2018-07-03T18:07:49.413795"
"2018-07-03T18:07:49.415251","emg","2","0","18","-15","-7","0","0","0","2018-07-03T18:07:49.414359"
"2018-07-03T18:07:49.423023","acc","638","-1714","886","gyro","617","-135","-3035","quat","12292","-8809","1582","-6103","2018-07-03T18:07:49.421894"
"2018-07-03T18:07:49.424096","emg","-3","12","0","43","2","1","-6","-3","2018-07-03T18:07:49.423266"
"2018-07-03T18:07:49.424442","emg","-1","10","-1","-5","1","2","0","0","2018-07-03T18:07:49.423665"
"2018-07-03T18:07:49.437107","emg","0","-15","0","-1","-2","-4","-3","-3","2018-07-03T18:07:49.435910"
"2018-07-03T18:07:49.437638","emg","0","6","8","-5","0","-3","0","1","2018-07-03T18:07:49.436483"
"2018-07-03T18:07:49.445175","acc","751","-1884","896","gyro","264","-304","-2698","quat","12137","-8837","1263","-6438","2018-07-03T18:07:49.444192"
"2018-07-03T18:07:49.446299","emg","-4","0","-23","6","1","1","1","-2","2018-07-03T18:07:49.445490"
"2018-07-03T18:07:49.446644","emg","-1","10","55","19","2","1","-3","-2","2018-07-03T18:07:49.445878"
"2018-07-03T18:07:49.451824","emg","-5","-13","-98","-46","-6","0","-2","-3","2018-07-03T18:07:49.450880"
"2018-07-03T18:07:49.452173","emg","-1","-12","44","14","1","0","-1","0","2018-07-03T18:07:49.451365"
"2018-07-03T18:07:49.459336","acc","800","-1751","867","gyro","249","-522","-2416","quat","11994","-8870","942","-6709","2018-07-03T18:07:49.458523"
"2018-07-03T18:07:49.466597","emg","-2","-4","-15","23","3","0","-2","-2","2018-07-03T18:07:49.465798"
"2018-07-03T18:07:49.466902","emg","-7","-4","2","-25","-9","-7","-1","-4","2018-07-03T18:07:49.466215"
"2018-07-03T18:07:49.474938","emg","4","-1","30","-16","-2","-4","0","1","2018-07-03T18:07:49.473958"
"2018-07-03T18:07:49.475257","emg","-3","-9","-19","-5","6","7","3","0","2018-07-03T18:07:49.474466"
"2018-07-03T18:07:49.482925","acc","1096","-1838","795","gyro","39","-698","-2329","quat","11828","-8940","619","-6946","2018-07-03T18:07:49.481899"
"2018-07-03T18:07:49.483866","emg","0","-1","-19","-5","3","3","0","2","2018-07-03T18:07:49.483144"
"2018-07-03T18:07:49.484165","emg","0","1","13","20","-1","-3","-3","-3","2018-07-03T18:07:49.483490"
"2018-07-03T18:07:49.496945","emg","-4","-8","-46","-11","-7","-6","-1","-1","2018-07-03T18:07:49.495896"
"2018-07-03T18:07:49.497262","emg","-1","1","16","3","-4","-5","-5","-2","2018-07-03T18:07:49.496427"
"2018-07-03T18:07:49.505694","acc","1362","-2070","788","gyro","274","-682","-1977","quat","11702","-8973","315","-7134","2018-07-03T18:07:49.504660"
"2018-07-03T18:07:49.506642","emg","0","-7","16","-30","-3","-3","1","-3","2018-07-03T18:07:49.505908"
"2018-07-03T18:07:49.506943","emg","-1","-6","-20","6","7","5","0","2","2018-07-03T18:07:49.506269"
"2018-07-03T18:07:49.512101","emg","0","8","13","34","-1","-1","-2","-1","2018-07-03T18:07:49.511088"
"2018-07-03T18:07:49.512410","emg","-1","17","-12","-22","2","-1","0","1","2018-07-03T18:07:49.511623"
"2018-07-03T18:07:49.520012","acc","1161","-1694","803","gyro","792","-605","-1511","quat","11655","-8930","20","-7271","2018-07-03T18:07:49.518867"
"2018-07-03T18:07:49.527191","emg","-8","10","6","-9","-7","-4","-4","-2","2018-07-03T18:07:49.526079"
"2018-07-03T18:07:49.527548","emg","5","-3","-9","-48","-4","-2","1","-1","2018-07-03T18:07:49.526645"
"2018-07-03T18:07:49.535037","emg","1","-5","19","34","8","6","2","0","2018-07-03T18:07:49.533862"
"2018-07-03T18:07:49.535401","emg","-1","-14","-10","14","-4","-3","-2","-1","2018-07-03T18:07:49.534456"
"2018-07-03T18:07:49.543306","acc","1037","-1371","781","gyro","420","-739","-1403","quat","11581","-8932","-251","-7381","2018-07-03T18:07:49.542188"
"2018-07-03T18:07:49.544184","emg","7","-4","0","-17","-1","-1","-3","-1","2018-07-03T18:07:49.543402"
"2018-07-03T18:07:49.544724","emg","-21","9","-1","11","-1","-2","-3","-2","2018-07-03T18:07:49.543769"
"2018-07-03T18:07:49.557327","emg","-6","-19","14","0","-6","-4","0","-1","2018-07-03T18:07:49.556227"
"2018-07-03T18:07:49.557684","emg","0","-8","-42","-5","5","2","1","0","2018-07-03T18:07:49.556791"
"2018-07-03T18:07:49.565973","acc","1143","-1547","830","gyro","-212","-837","-1407","quat","11443","-9020","-477","-7477","2018-07-03T18:07:49.564834"
"2018-07-03T18:07:49.567046","emg","-1","-1","-11","-10","-2","-3","-3","0","2018-07-03T18:07:49.566208"
"2018-07-03T18:07:49.567391","emg","8","-1","15","8","1","2","1","-1","2018-07-03T18:07:49.566613"
"2018-07-03T18:07:49.573014","emg","1","6","6","-7","-4","-1","-2","-1","2018-07-03T18:07:49.571660"
"2018-07-03T18:07:49.573600","emg","-1","-3","12","7","-4","-3","-2","-1","2018-07-03T18:07:49.572332"
"2018-07-03T18:07:49.580060","acc","1192","-1754","784","gyro","-183","-850","-1227","quat","11320","-9112","-679","-7538","2018-07-03T18:07:49.578983"
"2018-07-03T18:07:49.587063","emg","7","-2","3","24","0","0","-2","-3","2018-07-03T18:07:49.586165"
"2018-07-03T18:07:49.587377","emg","4","0","-24","-45","3","3","1","0","2018-07-03T18:07:49.586648"
"2018-07-03T18:07:49.594759","emg","-1","2","11","17","3","-1","0","0","2018-07-03T18:07:49.593757"
"2018-07-03T18:07:49.595075","emg","1","-1","2","-3","-1","-1","0","-3","2018-07-03T18:07:49.594239"
"2018-07-03T18:07:49.602373","acc","1194","-1651","736","gyro","170","-872","-1043","quat","11245","-9160","-894","-7570","2018-07-03T18:07:49.601591"
"2018-07-03T18:07:49.603318","emg","-3","2","-5","-12","-4","-2","-1","0","2018-07-03T18:07:49.602641"
"2018-07-03T18:07:49.603617","emg","3","1","14","-2","2","2","0","1","2018-07-03T18:07:49.602946"
"2018-07-03T18:07:49.617333","emg","-5","-3","-12","11","-3","-3","-3","-1","2018-07-03T18:07:49.616348"
"2018-07-03T18:07:49.617647","emg","-5","2","13","14","0","1","-1","1","2018-07-03T18:07:49.616855"
"2018-07-03T18:07:49.625688","acc","1269","-1470","727","gyro","178","-820","-947","quat","11174","-9197","-1103","-7600","2018-07-03T18:07:49.624720"
"2018-07-03T18:07:49.626636","emg","-3","-6","1","-10","-2","1","1","-2","2018-07-03T18:07:49.625884"
"2018-07-03T18:07:49.626941","emg","-2","-10","-20","3","-5","-3","-3","-2","2018-07-03T18:07:49.626183"
"2018-07-03T18:07:49.632355","emg","3","5","7","-5","0","-1","-1","1","2018-07-03T18:07:49.631295"
"2018-07-03T18:07:49.632707","emg","1","-2","-26","0","-3","-3","-2","-1","2018-07-03T18:07:49.631850"
"2018-07-03T18:07:49.639690","acc","1257","-1347","744","gyro","43","-775","-833","quat","11101","-9241","-1286","-7626","2018-07-03T18:07:49.638714"
"2018-07-03T18:07:49.647027","emg","-5","0","5","-1","-1","-1","0","-1","2018-07-03T18:07:49.645928"
"2018-07-03T18:07:49.647385","emg","2","-3","-7","9","2","-2","1","0","2018-07-03T18:07:49.646460"
"2018-07-03T18:07:49.654630","emg","-4","-8","-8","-7","-3","0","-3","-2","2018-07-03T18:07:49.653459"
"2018-07-03T18:07:49.655184","emg","3","4","19","2","-2","0","0","-1","2018-07-03T18:07:49.653975"
"2018-07-03T18:07:49.663184","acc","1143","-1320","710","gyro","-95","-857","-730","quat","11024","-9308","-1448","-7627","2018-07-03T18:07:49.661970"
"2018-07-03T18:07:49.664489","emg","-15","-1","-6","-12","2","-1","0","-1","2018-07-03T18:07:49.663623"
"2018-07-03T18:07:49.664925","emg","-1","2","-2","13","1","-2","0","-2","2018-07-03T18:07:49.664011"
"2018-07-03T18:07:49.677618","emg","2","0","-4","-12","-3","-3","-1","-1","2018-07-03T18:07:49.676365"
"2018-07-03T18:07:49.678012","emg","1","-2","17","10","-1","-2","-1","-1","2018-07-03T18:07:49.676986"
"2018-07-03T18:07:49.686005","acc","1258","-2018","874","gyro","16","-1048","-768","quat","10965","-9381","-1611","-7590","2018-07-03T18:07:49.684791"
"2018-07-03T18:07:49.687288","emg","4","-5","0","-1","-2","1","0","0","2018-07-03T18:07:49.686452"
"2018-07-03T18:07:49.687692","emg","-1","3","0","-5","0","0","0","-1","2018-07-03T18:07:49.686821"
"2018-07-03T18:07:49.700327","emg","0","-11","0","23","0","1","-1","-1","2018-07-03T18:07:49.699169"
"2018-07-03T18:07:49.700935","emg","1","-3","24","0","1","0","-2","-2","2018-07-03T18:07:49.699680"
"2018-07-03T18:07:49.702218","acc","1760","-2370","1197","gyro","911","-106","-124","quat","11065","-9273","-1677","-7563","2018-07-03T18:07:49.701444"
"2018-07-03T18:07:49.706718","emg","1","18","-19","2","0","-1","-1","-1","2018-07-03T18:07:49.705887"
"2018-07-03T18:07:49.707077","emg","1","13","-3","-1","-2","0","-1","0","2018-07-03T18:07:49.706273"
"2018-07-03T18:07:49.714941","emg","3","12","7","27","2","1","0","0","2018-07-03T18:07:49.713968"
"2018-07-03T18:07:49.715258","emg","-2","-6","4","-39","-6","-1","0","-1","2018-07-03T18:07:49.714438"
"2018-07-03T18:07:49.722370","acc","1150","-930","1227","gyro","1309","420","557","quat","11272","-9039","-1682","-7539","2018-07-03T18:07:49.721416"
"2018-07-03T18:07:49.729774","emg","3","-9","8","-2","2","-3","0","-1","2018-07-03T18:07:49.728755"
"2018-07-03T18:07:49.730092","emg","0","-12","4","7","1","-1","-3","0","2018-07-03T18:07:49.729244"
"2018-07-03T18:07:49.737185","emg","0","0","-17","-20","-4","1","-1","-1","2018-07-03T18:07:49.736161"
"2018-07-03T18:07:49.737499","emg","-3","-1","-5","11","3","-1","-1","0","2018-07-03T18:07:49.736682"
"2018-07-03T18:07:49.745783","acc","791","-478","848","gyro","-666","70","398","quat","11254","-9083","-1592","-7534","2018-07-03T18:07:49.744780"
"2018-07-03T18:07:49.746772","emg","-2","0","-1","-1","0","1","-2","0","2018-07-03T18:07:49.745977"
"2018-07-03T18:07:49.747122","emg","-2","-5","-9","0","-3","-2","-3","0","2018-07-03T18:07:49.746335"
"2018-07-03T18:07:49.760715","emg","3","-2","11","-7","-1","0","2","-2","2018-07-03T18:07:49.759564"
"2018-07-03T18:07:49.761084","emg","2","-1","-11","-3","1","0","0","-1","2018-07-03T18:07:49.760084"
"2018-07-03T18:07:49.762127","acc","1206","-1340","808","gyro","-1792","-275","-231","quat","11052","-9317","-1500","-7566","2018-07-03T18:07:49.761357"
"2018-07-03T18:07:49.766800","emg","1","-1","9","1","-1","0","-1","-2","2018-07-03T18:07:49.765862"
"2018-07-03T18:07:49.767159","emg","6","2","18","12","0","0","1","2","2018-07-03T18:07:49.766299"
"2018-07-03T18:07:49.774860","emg","-6","-9","-44","-9","-4","-4","-2","-3","2018-07-03T18:07:49.773703"
"2018-07-03T18:07:49.775170","emg","1","1","23","-10","-2","-2","3","1","2018-07-03T18:07:49.774372"
"2018-07-03T18:07:49.782435","acc","1526","-2006","663","gyro","-685","-263","-316","quat","10953","-9433","-1487","-7569","2018-07-03T18:07:49.781483"
"2018-07-03T18:07:49.789790","emg","0","-4","3","9","0","-1","-1","-2","2018-07-03T18:07:49.788797"
"2018-07-03T18:07:49.790097","emg","0","-2","1","9","-1","-2","-1","-2","2018-07-03T18:07:49.789275"
"2018-07-03T18:07:49.797080","emg","0","3","8","-13","-1","-1","-2","1","2018-07-03T18:07:49.796087"
"2018-07-03T18:07:49.797396","emg","-2","-1","-13","3","-2","-1","1","-2","2018-07-03T18:07:49.796572"
"2018-07-03T18:07:49.805721","acc","1621","-1741","681","gyro","899","-47","-95","quat","11031","-9339","-1575","-7554","2018-07-03T18:07:49.804724"
"2018-07-03T18:07:49.806595","emg","0","2","7","3","3","0","-2","1","2018-07-03T18:07:49.805921"
"2018-07-03T18:07:49.806899","emg","-3","-2","-9","-4","-3","1","2","-1","2018-07-03T18:07:49.806210"
"2018-07-03T18:07:49.820856","emg","3","0","3","-5","-3","-2","-1","2","2018-07-03T18:07:49.819721"
"2018-07-03T18:07:49.821233","emg","-2","-1","-7","6","2","-1","-3","-2","2018-07-03T18:07:49.820247"
"2018-07-03T18:07:49.822378","acc","1521","-964","667","gyro","1282","-6","67","quat","11153","-9179","-1707","-7542","2018-07-03T18:07:49.821574"
"2018-07-03T18:07:49.827100","emg","2","-5","-7","-6","-2","-2","0","-1","2018-07-03T18:07:49.826002"
"2018-07-03T18:07:49.827463","emg","-2","0","11","2","0","-2","-2","-3","2018-07-03T18:07:49.826518"
"2018-07-03T18:07:49.834806","emg","3","-5","3","-8","-1","-2","1","0","2018-07-03T18:07:49.833747"
"2018-07-03T18:07:49.835184","emg","0","2","-6","9","-2","0","-3","0","2018-07-03T18:07:49.834233"
"2018-07-03T18:07:49.842044","acc","1446","-824","634","gyro","448","-72","124","quat","11194","-9124","-1775","-7532","2018-07-03T18:07:49.841099"
"2018-07-03T18:07:49.849816","emg","-2","-2","7","-4","-1","-2","-2","-1","2018-07-03T18:07:49.848880"
"2018-07-03T18:07:49.850133","emg","-3","-4","-6","-2","-4","-3","0","-1","2018-07-03T18:07:49.849339"
"2018-07-03T18:07:49.857072","emg","0","0","5","-3","-3","-2","0","-2","2018-07-03T18:07:49.856011"
"2018-07-03T18:07:49.857385","emg","-1","-1","-4","-2","1","0","-1","-2","2018-07-03T18:07:49.856526"
"2018-07-03T18:07:49.865514","acc","1378","-1159","612","gyro","-335","-118","43","quat","11155","-9177","-1770","-7527","2018-07-03T18:07:49.864516"
"2018-07-03T18:07:49.866413","emg","-3","-2","1","3","0","1","0","-3","2018-07-03T18:07:49.865733"
"2018-07-03T18:07:49.866725","emg","-1","-2","-5","-1","1","-2","-2","-1","2018-07-03T18:07:49.866020"
"2018-07-03T18:07:49.880856","emg","1","2","-7","-7","-2","0","-1","0","2018-07-03T18:07:49.879590"
"2018-07-03T18:07:49.881218","emg","-2","-2","-4","1","-2","-1","0","-2","2018-07-03T18:07:49.880185"
"2018-07-03T18:07:49.882174","acc","1391","-1499","638","gyro","-363","-87","-33","quat","11112","-9236","-1750","-7523","2018-07-03T18:07:49.881470"
"2018-07-03T18:07:49.886834","emg","-1","2","1","-1","-3","-1","-1","-2","2018-07-03T18:07:49.885870"
"2018-07-03T18:07:49.887151","emg","-2","0","-8","-2","-1","0","-2","1","2018-07-03T18:07:49.886330"
