"2018-07-03T18:15:04.236244","acc","1399","-1247","724","gyro","3","-1","2","quat","13061","-7637","-5058","-3734","2018-07-03T18:15:04.234945"
"2018-07-03T18:15:04.335249","emg","3","0","1","2","2","1","1","1","2018-07-03T18:15:04.334480"
"2018-07-03T18:15:04.335569","emg","-1","0","1","-1","-2","-4","-3","0","2018-07-03T18:15:04.334835"
"2018-07-03T18:15:04.348102","emg","-1","-1","-1","-1","-2","-3","-1","-2","2018-07-03T18:15:04.347017"
"2018-07-03T18:15:04.348464","emg","-2","0","-1","-3","-3","-4","-2","-1","2018-07-03T18:15:04.347542"
"2018-07-03T18:15:04.356268","acc","1414","-1231","742","gyro","-58","-37","24","quat","13052","-7660","-5055","-3723","2018-07-03T18:15:04.355198"
"2018-07-03T18:15:04.357358","emg","0","0","-1","0","-1","-3","-2","-1","2018-07-03T18:15:04.356502"
"2018-07-03T18:15:04.357704","emg","-2","-3","-1","3","5","5","1","0","2018-07-03T18:15:04.356890"
"2018-07-03T18:15:04.362619","emg","1","0","0","-7","2","-1","-2","0","2018-07-03T18:15:04.361614"
"2018-07-03T18:15:04.362937","emg","-1","-2","-4","-1","-4","-1","0","2","2018-07-03T18:15:04.362090"
"2018-07-03T18:15:04.370176","acc","1440","-1229","758","gyro","-117","-54","56","quat","13042","-7681","-5054","-3717","2018-07-03T18:15:04.369274"
"2018-07-03T18:15:04.377437","emg","1","-2","0","-1","-4","0","0","-1","2018-07-03T18:15:04.376547"
"2018-07-03T18:15:04.377752","emg","1","0","4","6","0","-6","-4","-2","2018-07-03T18:15:04.376979"
"2018-07-03T18:15:04.385185","emg","0","5","13","11","3","0","1","0","2018-07-03T18:15:04.384121"
"2018-07-03T18:15:04.385545","emg","-5","-13","-43","-9","-5","-3","-1","-2","2018-07-03T18:15:04.384666"
"2018-07-03T18:15:04.394311","acc","1483","-1288","789","gyro","-161","-85","112","quat","13029","-7712","-5049","-3703","2018-07-03T18:15:04.393089"
"2018-07-03T18:15:04.395646","emg","2","3","-8","-35","1","2","0","0","2018-07-03T18:15:04.394759"
"2018-07-03T18:15:04.396056","emg","-1","1","30","48","2","-3","1","-1","2018-07-03T18:15:04.395164"
"2018-07-03T18:15:04.407352","emg","-3","-5","-24","7","-3","-5","-1","-1","2018-07-03T18:15:04.406540"
"2018-07-03T18:15:04.407719","emg","1","5","-14","-14","-10","-1","0","1","2018-07-03T18:15:04.406904"
"2018-07-03T18:15:04.416077","acc","1551","-1339","799","gyro","-237","-51","196","quat","13014","-7758","-5031","-3685","2018-07-03T18:15:04.415152"
"2018-07-03T18:15:04.416949","emg","0","1","74","60","5","-4","-3","-2","2018-07-03T18:15:04.416287"
"2018-07-03T18:15:04.417254","emg","5","3","-30","-87","-13","4","2","4","2018-07-03T18:15:04.416572"
"2018-07-03T18:15:04.422667","emg","-5","-6","89","34","-1","-6","-1","-2","2018-07-03T18:15:04.421652"
"2018-07-03T18:15:04.422981","emg","2","4","37","6","13","11","-1","0","2018-07-03T18:15:04.422188"
"2018-07-03T18:15:04.430797","acc","1553","-1352","786","gyro","-499","95","346","quat","12990","-7843","-4971","-3673","2018-07-03T18:15:04.429715"
"2018-07-03T18:15:04.437722","emg","-2","-7","1","6","6","4","2","-1","2018-07-03T18:15:04.436727"
"2018-07-03T18:15:04.438032","emg","3","12","13","8","20","12","3","4","2018-07-03T18:15:04.437245"
"2018-07-03T18:15:04.445674","emg","3","0","28","46","-12","-9","-3","-1","2018-07-03T18:15:04.444511"
"2018-07-03T18:15:04.446038","emg","-5","-12","-95","-57","-15","-20","-5","-6","2018-07-03T18:15:04.445138"
"2018-07-03T18:15:04.453995","acc","1416","-1455","706","gyro","-745","145","658","quat","12959","-7985","-4859","-3626","2018-07-03T18:15:04.453001"
"2018-07-03T18:15:04.455202","emg","1","7","16","17","3","-10","-2","0","2018-07-03T18:15:04.454231"
"2018-07-03T18:15:04.455532","emg","-6","-11","-15","-4","-29","1","-1","-5","2018-07-03T18:15:04.454667"
"2018-07-03T18:15:04.467379","emg","3","4","-22","-9","12","18","6","2","2018-07-03T18:15:04.466630"
"2018-07-03T18:15:04.467686","emg","-1","1","36","36","44","10","0","0","2018-07-03T18:15:04.466999"
"2018-07-03T18:15:04.476196","acc","1532","-1768","724","gyro","-566","58","989","quat","12947","-8130","-4734","-3509","2018-07-03T18:15:04.475145"
"2018-07-03T18:15:04.477226","emg","-1","-2","-25","-22","-26","-6","-8","-3","2018-07-03T18:15:04.476405"
"2018-07-03T18:15:04.477535","emg","-5","-6","-6","9","-4","-43","-6","-2","2018-07-03T18:15:04.476793"
"2018-07-03T18:15:04.482328","emg","-3","-5","-30","-14","-19","-6","-6","1","2018-07-03T18:15:04.481592"
"2018-07-03T18:15:04.482634","emg","4","7","31","-7","-9","21","6","1","2018-07-03T18:15:04.481940"
"2018-07-03T18:15:04.490113","acc","1562","-1777","767","gyro","-227","65","1525","quat","12984","-8245","-4577","-3305","2018-07-03T18:15:04.489308"
"2018-07-03T18:15:04.497652","emg","-2","-6","-23","-15","46","37","8","0","2018-07-03T18:15:04.496684"
"2018-07-03T18:15:04.497972","emg","0","-2","2","3","-21","-12","-3","-3","2018-07-03T18:15:04.497184"
"2018-07-03T18:15:04.505619","emg","0","2","2","0","28","10","5","5","2018-07-03T18:15:04.504548"
"2018-07-03T18:15:04.505931","emg","-1","-1","11","10","-36","-18","-5","1","2018-07-03T18:15:04.505130"
"2018-07-03T18:15:04.514198","acc","1416","-1820","875","gyro","-245","107","2084","quat","13040","-8378","-4362","-3030","2018-07-03T18:15:04.513059"
"2018-07-03T18:15:04.515253","emg","-3","-2","-14","-14","10","-12","-5","-4","2018-07-03T18:15:04.514435"
"2018-07-03T18:15:04.515662","emg","0","-1","7","12","1","-24","-2","-2","2018-07-03T18:15:04.514835"
"2018-07-03T18:15:04.528124","emg","-2","-3","-19","-26","-30","16","-1","-3","2018-07-03T18:15:04.527004"
"2018-07-03T18:15:04.528487","emg","-1","-1","8","8","42","2","5","-1","2018-07-03T18:15:04.527593"
"2018-07-03T18:15:04.536695","acc","1136","-2154","910","gyro","-219","198","2717","quat","13115","-8530","-4069","-2665","2018-07-03T18:15:04.535473"
"2018-07-03T18:15:04.537852","emg","-3","-2","-8","-9","-39","1","-5","-3","2018-07-03T18:15:04.537052"
"2018-07-03T18:15:04.538197","emg","0","0","7","3","26","11","4","1","2018-07-03T18:15:04.537424"
"2018-07-03T18:15:04.542567","emg","-1","-3","-10","-18","-13","-26","-8","-5","2018-07-03T18:15:04.541678"
"2018-07-03T18:15:04.542914","emg","-2","2","7","7","-33","-14","-2","1","2018-07-03T18:15:04.542145"
"2018-07-03T18:15:04.551480","acc","767","-2305","949","gyro","-98","263","3265","quat","13207","-8679","-3711","-2218","2018-07-03T18:15:04.550243"
"2018-07-03T18:15:04.561043","emg","2","5","9","11","33","-8","5","3","2018-07-03T18:15:04.559943"
"2018-07-03T18:15:04.561373","emg","-3","-5","-8","-4","-19","23","-4","-1","2018-07-03T18:15:04.560531"
"2018-07-03T18:15:04.565638","emg","0","-6","-17","-8","36","24","8","-2","2018-07-03T18:15:04.564542"
"2018-07-03T18:15:04.565989","emg","2","7","20","9","-1","-6","-8","-1","2018-07-03T18:15:04.565082"
"2018-07-03T18:15:04.573996","acc","494","-2258","1026","gyro","-172","303","3669","quat","13285","-8838","-3300","-1715","2018-07-03T18:15:04.572912"
"2018-07-03T18:15:04.575103","emg","0","0","-1","-2","-11","0","4","3","2018-07-03T18:15:04.574374"
"2018-07-03T18:15:04.575455","emg","1","-2","-2","10","8","9","-3","0","2018-07-03T18:15:04.574698"
"2018-07-03T18:15:04.587559","emg","-3","-2","-11","-46","-22","-26","-7","-5","2018-07-03T18:15:04.586652"
"2018-07-03T18:15:04.587870","emg","-1","-5","2","10","-5","5","0","-1","2018-07-03T18:15:04.587104"
"2018-07-03T18:15:04.596125","acc","334","-2160","1049","gyro","-348","350","4081","quat","13332","-9017","-2835","-1162","2018-07-03T18:15:04.595161"
"2018-07-03T18:15:04.597236","emg","-2","0","-2","-6","-4","-12","-7","-4","2018-07-03T18:15:04.596378"
"2018-07-03T18:15:04.597580","emg","-1","2","2","1","7","10","3","2","2018-07-03T18:15:04.596766"
"2018-07-03T18:15:04.603040","emg","1","5","9","24","7","7","5","0","2018-07-03T18:15:04.601953"
"2018-07-03T18:15:04.603397","emg","-4","-7","-8","-21","6","-5","1","-3","2018-07-03T18:15:04.602485"
"2018-07-03T18:15:04.610876","acc","28","-2223","1008","gyro","-412","156","4435","quat","13340","-9200","-2355","-536","2018-07-03T18:15:04.609803"
"2018-07-03T18:15:04.617920","emg","-2","-6","-6","4","1","15","6","6","2018-07-03T18:15:04.616772"
"2018-07-03T18:15:04.618302","emg","0","-3","6","-3","-11","-3","-5","-3","2018-07-03T18:15:04.617270"
"2018-07-03T18:15:04.625815","emg","-1","-3","-10","2","4","-11","-4","-1","2018-07-03T18:15:04.624651"
"2018-07-03T18:15:04.626202","emg","-2","-2","1","-8","-14","-6","-5","-3","2018-07-03T18:15:04.625171"
"2018-07-03T18:15:04.634274","acc","-211","-2362","903","gyro","-352","-98","4738","quat","13314","-9360","-1876","163","2018-07-03T18:15:04.633053"
"2018-07-03T18:15:04.635546","emg","0","-4","-3","3","-5","2","-1","1","2018-07-03T18:15:04.634712"
"2018-07-03T18:15:04.635946","emg","1","3","2","-9","5","-8","-10","-9","2018-07-03T18:15:04.635079"
"2018-07-03T18:15:04.648231","emg","-3","2","-6","3","1","2","5","-1","2018-07-03T18:15:04.647070"
"2018-07-03T18:15:04.648664","emg","-3","4","13","14","10","6","4","2","2018-07-03T18:15:04.647594"
"2018-07-03T18:15:04.656628","acc","-429","-2529","890","gyro","73","-199","4857","quat","13290","-9437","-1395","898","2018-07-03T18:15:04.655370"
"2018-07-03T18:15:04.657914","emg","2","-11","-15","-24","-13","1","-5","-2","2018-07-03T18:15:04.657070"
"2018-07-03T18:15:04.658318","emg","-3","1","-5","-6","-3","-4","2","-1","2018-07-03T18:15:04.657440"
"2018-07-03T18:15:04.663413","emg","0","1","0","1","11","12","0","2","2018-07-03T18:15:04.662205"
"2018-07-03T18:15:04.663806","emg","0","-5","5","4","-2","2","-4","-4","2018-07-03T18:15:04.662770"
"2018-07-03T18:15:04.670552","acc","-486","-2386","858","gyro","588","-171","4712","quat","13284","-9409","-919","1612","2018-07-03T18:15:04.669481"
"2018-07-03T18:15:04.678353","emg","-2","0","-5","5","0","-7","0","0","2018-07-03T18:15:04.677193"
"2018-07-03T18:15:04.678737","emg","0","0","-4","-6","-7","-4","0","1","2018-07-03T18:15:04.677711"
"2018-07-03T18:15:04.685593","emg","1","-2","-5","0","-6","-7","0","0","2018-07-03T18:15:04.684384"
"2018-07-03T18:15:04.685984","emg","0","3","1","-6","-1","-5","-3","-3","2018-07-03T18:15:04.684966"
"2018-07-03T18:15:04.694297","acc","-412","-2146","812","gyro","889","-176","4532","quat","13276","-9311","-460","2295","2018-07-03T18:15:04.693085"
"2018-07-03T18:15:04.695638","emg","-3","-5","-4","-1","-12","-3","-1","-1","2018-07-03T18:15:04.694737"
"2018-07-03T18:15:04.696043","emg","0","-5","-6","-1","13","16","13","5","2018-07-03T18:15:04.695165"
"2018-07-03T18:15:04.708128","emg","-2","2","13","2","-4","-8","-6","-3","2018-07-03T18:15:04.706964"
"2018-07-03T18:15:04.708517","emg","-1","-7","-19","-4","2","2","-2","-1","2018-07-03T18:15:04.707491"
"2018-07-03T18:15:04.716664","acc","-503","-2060","814","gyro","967","-283","4433","quat","13245","-9176","-25","2967","2018-07-03T18:15:04.715403"
"2018-07-03T18:15:04.717958","emg","2","1","15","12","0","-1","1","2","2018-07-03T18:15:04.717103"
"2018-07-03T18:15:04.718364","emg","-3","-5","-10","-16","-7","-5","-6","-5","2018-07-03T18:15:04.717484"
"2018-07-03T18:15:04.723073","emg","0","-8","-11","-5","-4","3","-1","-2","2018-07-03T18:15:04.721903"
"2018-07-03T18:15:04.723476","emg","3","4","-12","10","-5","-9","-7","-1","2018-07-03T18:15:04.722435"
"2018-07-03T18:15:04.730464","acc","-545","-1961","707","gyro","841","-292","4213","quat","13177","-9039","380","3600","2018-07-03T18:15:04.729382"
"2018-07-03T18:15:04.738050","emg","-4","-2","4","-20","-11","-17","-4","-5","2018-07-03T18:15:04.737249"
"2018-07-03T18:15:04.738336","emg","0","1","15","28","10","6","5","4","2018-07-03T18:15:04.737613"
"2018-07-03T18:15:04.745456","emg","2","5","0","-15","-2","3","-4","0","2018-07-03T18:15:04.744351"
"2018-07-03T18:15:04.745943","emg","-1","-1","-29","7","3","6","0","-2","2018-07-03T18:15:04.744896"
"2018-07-03T18:15:04.754016","acc","-572","-1898","698","gyro","820","-391","3999","quat","13088","-8884","746","4202","2018-07-03T18:15:04.752965"
"2018-07-03T18:15:04.755507","emg","-5","-1","26","-5","2","7","-1","-4","2018-07-03T18:15:04.754673"
"2018-07-03T18:15:04.755793","emg","0","2","1","-30","-11","-8","-8","-3","2018-07-03T18:15:04.755102"
"2018-07-03T18:15:04.767954","emg","-2","-4","-9","2","8","8","9","6","2018-07-03T18:15:04.766901"
"2018-07-03T18:15:04.768269","emg","1","4","17","3","-4","-2","2","0","2018-07-03T18:15:04.767449"
"2018-07-03T18:15:04.776312","acc","-470","-1883","638","gyro","807","-461","3687","quat","12989","-8716","1065","4757","2018-07-03T18:15:04.775362"
"2018-07-03T18:15:04.777257","emg","0","3","4","8","-2","-7","-2","2","2018-07-03T18:15:04.776525"
"2018-07-03T18:15:04.777560","emg","-1","-3","1","17","4","-1","-4","-5","2018-07-03T18:15:04.776845"
"2018-07-03T18:15:04.782737","emg","2","0","-16","-27","-15","-3","-4","-6","2018-07-03T18:15:04.781800"
"2018-07-03T18:15:04.783046","emg","-5","-8","11","-6","-5","-1","3","1","2018-07-03T18:15:04.782274"
"2018-07-03T18:15:04.790772","acc","-438","-1773","594","gyro","943","-556","3426","quat","12897","-8513","1350","5272","2018-07-03T18:15:04.789725"
"2018-07-03T18:15:04.798138","emg","1","0","-7","9","0","0","-1","-1","2018-07-03T18:15:04.797132"
"2018-07-03T18:15:04.798453","emg","-4","-9","1","-2","1","3","1","-1","2018-07-03T18:15:04.797654"
"2018-07-03T18:15:04.805782","emg","3","0","-2","0","-5","-10","-8","-3","2018-07-03T18:15:04.804797"
"2018-07-03T18:15:04.806091","emg","-3","-7","-2","1","5","2","1","-1","2018-07-03T18:15:04.805305"
"2018-07-03T18:15:04.814200","acc","-407","-1569","548","gyro","940","-672","3085","quat","12809","-8298","1584","5743","2018-07-03T18:15:04.813065"
"2018-07-03T18:15:04.815265","emg","1","3","0","-6","-11","-6","-2","-3","2018-07-03T18:15:04.814445"
"2018-07-03T18:15:04.815611","emg","3","2","0","11","11","-11","-7","1","2018-07-03T18:15:04.814849"
"2018-07-03T18:15:04.827900","emg","-6","-5","5","10","11","2","6","4","2018-07-03T18:15:04.826779"
"2018-07-03T18:15:04.828267","emg","-1","2","7","7","-5","3","3","-1","2018-07-03T18:15:04.827367"
"2018-07-03T18:15:04.836497","acc","-338","-1564","553","gyro","832","-680","2637","quat","12726","-8098","1766","6147","2018-07-03T18:15:04.835356"
"2018-07-03T18:15:04.837648","emg","1","-3","-13","-7","6","5","2","0","2018-07-03T18:15:04.836814"
"2018-07-03T18:15:04.837996","emg","1","0","-6","-10","-5","-4","-1","0","2018-07-03T18:15:04.837229"
"2018-07-03T18:15:04.851071","emg","-1","0","5","10","1","-6","-5","-1","2018-07-03T18:15:04.849984"
"2018-07-03T18:15:04.851429","emg","-4","0","9","-2","2","-8","4","1","2018-07-03T18:15:04.850537"
"2018-07-03T18:15:04.852695","acc","-232","-1391","509","gyro","770","-717","2166","quat","12660","-7905","1895","6485","2018-07-03T18:15:04.851826"
"2018-07-03T18:15:04.857633","emg","1","-3","-7","5","0","-4","-6","-2","2018-07-03T18:15:04.856716"
"2018-07-03T18:15:04.858008","emg","-1","1","-8","1","-1","1","3","-1","2018-07-03T18:15:04.857143"
"2018-07-03T18:15:04.866506","emg","1","0","3","-12","-15","-18","-15","-10","2018-07-03T18:15:04.864664"
"2018-07-03T18:15:04.866916","emg","0","-4","0","11","14","17","10","4","2018-07-03T18:15:04.865908"
"2018-07-03T18:15:04.872907","acc","-227","-1241","536","gyro","631","-704","1773","quat","12603","-7735","1982","6769","2018-07-03T18:15:04.871863"
"2018-07-03T18:15:04.880570","emg","-2","-9","-7","3","7","8","4","3","2018-07-03T18:15:04.879505"
"2018-07-03T18:15:04.880997","emg","-4","-10","-8","-4","0","3","0","2","2018-07-03T18:15:04.879997"
"2018-07-03T18:15:04.887893","emg","1","-3","0","-4","-3","1","-7","-4","2018-07-03T18:15:04.886746"
"2018-07-03T18:15:04.888255","emg","-2","1","-3","-11","-5","5","0","-4","2018-07-03T18:15:04.887325"
"2018-07-03T18:15:04.896218","acc","-230","-1203","527","gyro","461","-678","1342","quat","12566","-7615","1984","6970","2018-07-03T18:15:04.895159"
"2018-07-03T18:15:04.897310","emg","2","1","0","6","-3","-4","-5","-2","2018-07-03T18:15:04.896457"
"2018-07-03T18:15:04.897851","emg","0","7","3","0","-5","-8","-9","-4","2018-07-03T18:15:04.896850"
"2018-07-03T18:15:04.910988","emg","-6","-5","3","22","17","18","15","8","2018-07-03T18:15:04.909905"
"2018-07-03T18:15:04.911362","emg","2","3","-2","-17","-6","1","-8","-2","2018-07-03T18:15:04.910435"
"2018-07-03T18:15:04.912578","acc","-308","-1153","584","gyro","349","-631","958","quat","12545","-7518","1957","7120","2018-07-03T18:15:04.911737"
"2018-07-03T18:15:04.918358","emg","-1","1","-3","-3","-8","-6","-3","-9","2018-07-03T18:15:04.917233"
"2018-07-03T18:15:04.918717","emg","-1","2","0","-6","0","3","3","13","2018-07-03T18:15:04.917822"
"2018-07-03T18:15:04.925842","emg","1","-1","0","-3","-1","4","5","31","2018-07-03T18:15:04.924722"
"2018-07-03T18:15:04.926351","emg","1","-2","1","-1","-4","-21","-24","-1","2018-07-03T18:15:04.925318"
"2018-07-03T18:15:04.933415","acc","-407","-1167","686","gyro","230","-565","606","quat","12538","-7445","1905","7222","2018-07-03T18:15:04.932281"
"2018-07-03T18:15:04.940671","emg","0","2","-3","-8","-4","8","36","-8","2018-07-03T18:15:04.939538"
"2018-07-03T18:15:04.941038","emg","-2","-6","2","5","7","1","-15","-4","2018-07-03T18:15:04.940068"
"2018-07-03T18:15:04.948282","emg","3","9","6","-1","-11","-4","0","45","2018-07-03T18:15:04.947235"
"2018-07-03T18:15:04.948696","emg","-3","-3","-2","0","-5","-4","11","10","2018-07-03T18:15:04.947745"
"2018-07-03T18:15:04.956518","acc","-541","-1110","722","gyro","134","-570","295","quat","12543","-7390","1831","7289","2018-07-03T18:15:04.955435"
"2018-07-03T18:15:04.957666","emg","-6","-6","-3","19","20","3","-10","-18","2018-07-03T18:15:04.956821"
"2018-07-03T18:15:04.958013","emg","1","-4","-1","-3","-7","1","7","-25","2018-07-03T18:15:04.957188"
"2018-07-03T18:15:04.971150","emg","6","6","4","-5","2","7","3","70","2018-07-03T18:15:04.970067"
"2018-07-03T18:15:04.971633","emg","1","0","-5","-10","-6","-2","-7","-27","2018-07-03T18:15:04.970583"
"2018-07-03T18:15:04.973024","acc","-592","-1125","725","gyro","-33","-636","62","quat","12551","-7358","1719","7334","2018-07-03T18:15:04.972194"
"2018-07-03T18:15:04.978228","emg","-1","7","-1","-5","-16","-21","-16","-1","2018-07-03T18:15:04.977141"
"2018-07-03T18:15:04.978594","emg","-2","0","0","6","7","10","14","-11","2018-07-03T18:15:04.977663"
"2018-07-03T18:15:04.985736","emg","-4","-4","0","4","2","-18","-10","-34","2018-07-03T18:15:04.984643"
"2018-07-03T18:15:04.986099","emg","-1","1","3","5","3","6","12","-2","2018-07-03T18:15:04.985164"
"2018-07-03T18:15:04.993449","acc","-610","-1209","793","gyro","-63","-615","-122","quat","12571","-7336","1591","7351","2018-07-03T18:15:04.992302"
"2018-07-03T18:15:05.000776","emg","2","-1","-5","-6","0","4","3","14","2018-07-03T18:15:04.999562"
"2018-07-03T18:15:05.001302","emg","-2","-3","1","-2","-2","1","-11","3","2018-07-03T18:15:05.000086"
"2018-07-03T18:15:05.008054","emg","-3","3","-7","-16","-21","-12","5","-52","2018-07-03T18:15:05.006982"
"2018-07-03T18:15:05.008432","emg","10","4","5","20","23","1","5","85","2018-07-03T18:15:05.007549"
"2018-07-03T18:15:05.016819","acc","-753","-1203","938","gyro","-99","-567","-291","quat","12599","-7318","1463","7348","2018-07-03T18:15:05.015424"
"2018-07-03T18:15:05.017758","emg","-2","-11","-5","-8","-2","5","-7","-6","2018-07-03T18:15:05.016880"
"2018-07-03T18:15:05.018288","emg","1","-2","-4","-2","-8","-1","-1","6","2018-07-03T18:15:05.017264"
"2018-07-03T18:15:05.030949","emg","1","-1","-3","-12","-4","2","1","-44","2018-07-03T18:15:05.029930"
"2018-07-03T18:15:05.031270","emg","-2","0","-1","-4","2","0","-5","14","2018-07-03T18:15:05.030427"
"2018-07-03T18:15:05.032210","acc","-913","-1292","1060","gyro","-162","-499","-408","quat","12627","-7314","1338","7327","2018-07-03T18:15:05.031510"
"2018-07-03T18:15:05.037420","emg","4","1","3","2","4","-3","-5","22","2018-07-03T18:15:05.036570"
"2018-07-03T18:15:05.037724","emg","2","-1","-6","3","7","5","15","5","2018-07-03T18:15:05.037004"
"2018-07-03T18:15:05.045729","emg","-4","-7","-1","7","3","-2","-2","-17","2018-07-03T18:15:05.044528"
"2018-07-03T18:15:05.046052","emg","-1","7","-5","-7","-15","-11","-15","-62","2018-07-03T18:15:05.045213"
"2018-07-03T18:15:05.052923","acc","-1005","-1267","1195","gyro","-168","-383","-463","quat","12657","-7313","1232","7295","2018-07-03T18:15:05.051937"
"2018-07-03T18:15:05.061049","emg","0","-1","-5","-2","7","11","9","30","2018-07-03T18:15:05.060069"
"2018-07-03T18:15:05.061368","emg","-10","-6","3","1","-1","0","-2","-32","2018-07-03T18:15:05.060508"
"2018-07-03T18:15:05.067933","emg","2","-5","-1","3","10","10","15","29","2018-07-03T18:15:05.066893"
"2018-07-03T18:15:05.068255","emg","-5","-9","-7","-6","-7","-3","-30","-35","2018-07-03T18:15:05.067380"
"2018-07-03T18:15:05.076060","acc","-1058","-1292","1278","gyro","-95","-231","-498","quat","12694","-7310","1154","7247","2018-07-03T18:15:05.075094"
"2018-07-03T18:15:05.076960","emg","-1","3","1","-3","-6","-5","5","1","2018-07-03T18:15:05.076258"
"2018-07-03T18:15:05.077266","emg","-2","0","1","-5","-6","-7","-5","-14","2018-07-03T18:15:05.076545"
"2018-07-03T18:15:05.090944","emg","0","-1","-2","2","1","4","0","33","2018-07-03T18:15:05.089958"
"2018-07-03T18:15:05.091261","emg","-1","-1","5","-5","-7","-10","2","-2","2018-07-03T18:15:05.090441"
"2018-07-03T18:15:05.092183","acc","-1051","-1323","1379","gyro","78","-24","-451","quat","12739","-7294","1120","7188","2018-07-03T18:15:05.091529"
"2018-07-03T18:15:05.097758","emg","-1","-2","1","12","4","-3","-7","-8","2018-07-03T18:15:05.096738"
"2018-07-03T18:15:05.098082","emg","0","-4","-6","-13","7","8","8","40","2018-07-03T18:15:05.097253"
"2018-07-03T18:15:05.105571","emg","-2","-3","4","3","-2","-4","-9","-25","2018-07-03T18:15:05.104550"
"2018-07-03T18:15:05.105890","emg","0","0","-3","-2","-6","-1","0","-17","2018-07-03T18:15:05.105061"
"2018-07-03T18:15:05.113457","acc","-1098","-1372","1333","gyro","184","160","-437","quat","12787","-7284","1124","7114","2018-07-03T18:15:05.112346"
"2018-07-03T18:15:05.120537","emg","-2","-2","1","-5","-4","0","3","-4","2018-07-03T18:15:05.119548"
"2018-07-03T18:15:05.120894","emg","2","5","4","18","-2","-10","-3","2","2018-07-03T18:15:05.120036"
"2018-07-03T18:15:05.127914","emg","-7","-1","-3","-26","-5","-4","-10","-70","2018-07-03T18:15:05.126935"
"2018-07-03T18:15:05.128261","emg","-4","-6","-8","-3","1","4","5","-11","2018-07-03T18:15:05.127410"
"2018-07-03T18:15:05.136464","acc","-1145","-1421","1327","gyro","259","210","-276","quat","12824","-7269","1155","7056","2018-07-03T18:15:05.135409"
"2018-07-03T18:15:05.137594","emg","-2","-1","-2","0","0","-3","-4","-16","2018-07-03T18:15:05.136779"
"2018-07-03T18:15:05.137942","emg","-1","-3","-1","11","-1","-2","-3","11","2018-07-03T18:15:05.137116"
