"2018-07-03T18:07:51.463525","acc","1334","-1316","708","gyro","-32","-5","13","quat","11118","-9243","-1761","-7503","2018-07-03T18:07:51.462241"
"2018-07-03T18:07:51.620706","acc","1350","-1331","698","gyro","2","-6","8","quat","11124","-9240","-1760","-7498","2018-07-03T18:07:51.619716"
"2018-07-03T18:07:51.621672","emg","0","2","3","-3","-3","-3","-2","0","2018-07-03T18:07:51.620985"
"2018-07-03T18:07:51.621977","emg","0","1","0","-1","-3","-1","0","0","2018-07-03T18:07:51.621292"
"2018-07-03T18:07:51.635036","emg","-1","-4","-4","-2","-1","-3","-3","0","2018-07-03T18:07:51.633931"
"2018-07-03T18:07:51.635395","emg","-1","-1","-4","-1","0","-1","-1","-2","2018-07-03T18:07:51.634452"
"2018-07-03T18:07:51.643287","acc","1342","-1320","698","gyro","1","-1","11","quat","11124","-9240","-1760","-7498","2018-07-03T18:07:51.642069"
"2018-07-03T18:07:51.644568","emg","-2","-1","0","-1","0","-2","-2","-1","2018-07-03T18:07:51.643716"
"2018-07-03T18:07:51.645107","emg","0","-3","-18","0","-1","0","-2","-4","2018-07-03T18:07:51.644100"
"2018-07-03T18:07:51.650106","emg","1","-2","1","-1","-2","0","0","0","2018-07-03T18:07:51.648936"
"2018-07-03T18:07:51.650494","emg","1","-2","1","1","0","2","0","-1","2018-07-03T18:07:51.649465"
"2018-07-03T18:07:51.665641","acc","1331","-1313","696","gyro","-16","-4","17","quat","11124","-9241","-1759","-7497","2018-07-03T18:07:51.664383"
"2018-07-03T18:07:51.666986","emg","-2","-3","-1","-1","-3","-1","1","-1","2018-07-03T18:07:51.666099"
"2018-07-03T18:07:51.667387","emg","-1","1","4","0","0","-2","0","0","2018-07-03T18:07:51.666502"
"2018-07-03T18:07:51.671748","emg","0","0","-5","1","1","-3","-1","-2","2018-07-03T18:07:51.670906"
"2018-07-03T18:07:51.672108","emg","0","-3","-5","-1","-2","-1","-2","2","2018-07-03T18:07:51.671302"
"2018-07-03T18:07:51.680634","acc","1341","-1325","671","gyro","-30","-8","14","quat","11121","-9246","-1758","-7496","2018-07-03T18:07:51.679520"
"2018-07-03T18:07:51.681767","emg","0","2","5","-1","1","-1","-1","-1","2018-07-03T18:07:51.681021"
"2018-07-03T18:07:51.682117","emg","0","1","4","0","0","1","-2","-2","2018-07-03T18:07:51.681357"
"2018-07-03T18:07:51.695038","emg","-1","4","1","-1","-1","1","1","-1","2018-07-03T18:07:51.693865"
"2018-07-03T18:07:51.695428","emg","-3","-2","6","0","1","-2","-1","-3","2018-07-03T18:07:51.694396"
"2018-07-03T18:07:51.703257","acc","1342","-1342","683","gyro","2","-5","18","quat","11122","-9246","-1758","-7494","2018-07-03T18:07:51.702049"
"2018-07-03T18:07:51.704549","emg","0","-3","-5","0","-1","-1","-3","-1","2018-07-03T18:07:51.703703"
"2018-07-03T18:07:51.704997","emg","-3","0","-2","-1","0","-2","0","1","2018-07-03T18:07:51.704082"
"2018-07-03T18:07:51.709998","emg","0","-1","-1","0","-1","0","-1","-1","2018-07-03T18:07:51.708825"
"2018-07-03T18:07:51.710389","emg","1","-1","5","0","-2","-1","-2","-1","2018-07-03T18:07:51.709350"
"2018-07-03T18:07:51.726008","acc","1349","-1322","690","gyro","23","2","20","quat","11126","-9243","-1759","-7493","2018-07-03T18:07:51.724787"
"2018-07-03T18:07:51.727338","emg","1","1","-6","-2","1","0","-3","1","2018-07-03T18:07:51.726457"
"2018-07-03T18:07:51.727748","emg","-2","-3","-2","0","1","-2","-4","0","2018-07-03T18:07:51.726854"
"2018-07-03T18:07:51.732459","emg","-2","0","4","-1","0","1","0","0","2018-07-03T18:07:51.731298"
"2018-07-03T18:07:51.732931","emg","-1","-1","-1","1","-3","1","0","0","2018-07-03T18:07:51.731822"
"2018-07-03T18:07:51.740879","acc","1340","-1325","695","gyro","2","1","15","quat","11126","-9242","-1760","-7493","2018-07-03T18:07:51.739614"
"2018-07-03T18:07:51.742167","emg","-2","-2","-17","-1","-2","0","0","-1","2018-07-03T18:07:51.741317"
"2018-07-03T18:07:51.742577","emg","0","0","3","0","-2","1","-1","-1","2018-07-03T18:07:51.741697"
"2018-07-03T18:07:51.754644","emg","-1","-2","1","-2","-1","-3","0","-3","2018-07-03T18:07:51.753471"
"2018-07-03T18:07:51.755040","emg","0","-1","-3","-5","-1","-3","-1","0","2018-07-03T18:07:51.753998"
"2018-07-03T18:07:51.763168","acc","1335","-1328","689","gyro","-21","-1","13","quat","11125","-9244","-1758","-7493","2018-07-03T18:07:51.761945"
"2018-07-03T18:07:51.764455","emg","-1","-3","1","0","0","-1","-1","0","2018-07-03T18:07:51.763608"
"2018-07-03T18:07:51.764906","emg","-1","0","-2","-3","-1","-2","0","-4","2018-07-03T18:07:51.763985"
"2018-07-03T18:07:51.770013","emg","-1","-4","1","-1","-3","-2","-3","1","2018-07-03T18:07:51.768851"
"2018-07-03T18:07:51.770398","emg","0","-4","-8","-3","-3","1","-1","-1","2018-07-03T18:07:51.769369"
"2018-07-03T18:07:51.785594","acc","1343","-1318","690","gyro","-22","3","21","quat","11124","-9246","-1756","-7492","2018-07-03T18:07:51.784346"
"2018-07-03T18:07:51.786908","emg","-1","0","3","2","-2","0","-2","-2","2018-07-03T18:07:51.786044"
"2018-07-03T18:07:51.787334","emg","1","1","-3","-1","-1","0","-1","-1","2018-07-03T18:07:51.786426"
"2018-07-03T18:07:51.792427","emg","0","-2","1","-1","2","-2","0","0","2018-07-03T18:07:51.791246"
"2018-07-03T18:07:51.792870","emg","-1","-1","0","-2","-1","-3","0","1","2018-07-03T18:07:51.791789"
"2018-07-03T18:07:51.800262","acc","1349","-1323","685","gyro","-18","3","18","quat","11123","-9247","-1754","-7492","2018-07-03T18:07:51.799274"
"2018-07-03T18:07:51.801590","emg","-1","0","-3","-1","-1","-1","2","-1","2018-07-03T18:07:51.800800"
"2018-07-03T18:07:51.801942","emg","-2","0","6","2","0","-1","0","-1","2018-07-03T18:07:51.801178"
"2018-07-03T18:07:51.814163","emg","-2","1","-3","-4","-3","0","-1","-3","2018-07-03T18:07:51.813294"
"2018-07-03T18:07:51.814525","emg","0","-3","0","1","-2","0","-1","-1","2018-07-03T18:07:51.813685"
"2018-07-03T18:07:51.822911","acc","1344","-1335","692","gyro","-15","3","19","quat","11123","-9248","-1752","-7492","2018-07-03T18:07:51.821836"
"2018-07-03T18:07:51.824079","emg","0","0","0","-1","1","0","0","0","2018-07-03T18:07:51.823293"
"2018-07-03T18:07:51.824433","emg","0","-2","5","-3","-1","-2","-2","1","2018-07-03T18:07:51.823671"
"2018-07-03T18:07:51.829463","emg","-1","-2","-6","3","-3","0","-1","0","2018-07-03T18:07:51.828372"
"2018-07-03T18:07:51.829809","emg","-2","2","1","-2","0","-2","-1","-1","2018-07-03T18:07:51.828900"
"2018-07-03T18:07:51.845817","acc","1354","-1332","695","gyro","-15","0","24","quat","11123","-9249","-1750","-7491","2018-07-03T18:07:51.844632"
"2018-07-03T18:07:51.847106","emg","-1","-3","-2","1","-1","0","0","-1","2018-07-03T18:07:51.846253"
"2018-07-03T18:07:51.847461","emg","0","-2","6","-4","0","0","-1","0","2018-07-03T18:07:51.846633"
"2018-07-03T18:07:51.852229","emg","0","-2","0","1","-2","-1","1","-2","2018-07-03T18:07:51.851179"
"2018-07-03T18:07:51.852571","emg","-1","-4","-1","-1","-2","0","0","0","2018-07-03T18:07:51.851683"
"2018-07-03T18:07:51.868275","acc","1365","-1300","678","gyro","-62","-11","40","quat","11118","-9258","-1747","-7489","2018-07-03T18:07:51.867046"
"2018-07-03T18:07:51.869657","emg","0","-2","5","0","-1","-2","1","0","2018-07-03T18:07:51.868768"
"2018-07-03T18:07:51.870064","emg","-3","-1","-5","-1","-3","-3","-3","-1","2018-07-03T18:07:51.869169"
"2018-07-03T18:07:51.874317","emg","-2","-3","-2","-1","0","-2","-2","-1","2018-07-03T18:07:51.873397"
"2018-07-03T18:07:51.874629","emg","0","-2","1","-2","2","1","0","-1","2018-07-03T18:07:51.873842"
"2018-07-03T18:07:51.882452","acc","1382","-1295","682","gyro","-152","-14","51","quat","11104","-9277","-1737","-7487","2018-07-03T18:07:51.881583"
"2018-07-03T18:07:51.883479","emg","0","-2","3","6","4","1","0","-3","2018-07-03T18:07:51.882715"
"2018-07-03T18:07:51.883781","emg","1","-1","-11","2","-6","-4","-3","2","2018-07-03T18:07:51.883060"
"2018-07-03T18:07:51.889315","emg","-3","5","1","-18","1","-2","0","-4","2018-07-03T18:07:51.888495"
"2018-07-03T18:07:51.889621","emg","2","-8","0","2","-15","1","1","3","2018-07-03T18:07:51.888882"
"2018-07-03T18:07:51.905644","acc","1374","-1323","740","gyro","-287","-67","92","quat","11083","-9312","-1715","-7480","2018-07-03T18:07:51.904574"
"2018-07-03T18:07:51.906531","emg","-1","0","7","-5","9","1","-1","0","2018-07-03T18:07:51.905865"
"2018-07-03T18:07:51.906840","emg","1","0","5","13","7","-3","1","-1","2018-07-03T18:07:51.906160"
"2018-07-03T18:07:51.912188","emg","-1","-4","-1","13","-1","4","-1","0","2018-07-03T18:07:51.911193"
"2018-07-03T18:07:51.912504","emg","-2","5","2","-33","-13","-11","-1","-2","2018-07-03T18:07:51.911681"
"2018-07-03T18:07:51.920745","acc","1449","-1157","727","gyro","-612","-45","81","quat","11024","-9381","-1679","-7490","2018-07-03T18:07:51.919633"
"2018-07-03T18:07:51.921762","emg","-1","-1","-13","-18","5","3","-1","-3","2018-07-03T18:07:51.920986"
"2018-07-03T18:07:51.922117","emg","-1","-1","2","32","10","-6","0","-1","2018-07-03T18:07:51.921322"
"2018-07-03T18:07:51.934723","emg","1","-9","-17","-16","-22","3","1","1","2018-07-03T18:07:51.933760"
"2018-07-03T18:07:51.935030","emg","0","1","12","34","24","12","-2","-2","2018-07-03T18:07:51.934249"
"2018-07-03T18:07:51.942500","acc","1626","-1248","771","gyro","-930","51","95","quat","10932","-9478","-1609","-7518","2018-07-03T18:07:51.941593"
"2018-07-03T18:07:51.943668","emg","0","1","-4","-25","-11","-11","-5","-3","2018-07-03T18:07:51.942782"
"2018-07-03T18:07:51.943975","emg","0","3","6","11","10","-14","-1","-1","2018-07-03T18:07:51.943157"
"2018-07-03T18:07:51.949114","emg","1","-5","-17","15","-16","0","-2","1","2018-07-03T18:07:51.948292"
"2018-07-03T18:07:51.949388","emg","0","-8","-4","6","7","1","1","0","2018-07-03T18:07:51.948763"
"2018-07-03T18:07:51.965295","acc","1720","-1340","727","gyro","-1211","237","374","quat","10832","-9600","-1468","-7536","2018-07-03T18:07:51.964255"
"2018-07-03T18:07:51.966272","emg","-1","2","0","-16","-16","2","-1","0","2018-07-03T18:07:51.965544"
"2018-07-03T18:07:51.966580","emg","-5","1","-1","2","11","-1","-3","-4","2018-07-03T18:07:51.965884"
"2018-07-03T18:07:51.972356","emg","0","-2","13","-5","-11","-12","-2","-2","2018-07-03T18:07:51.971192"
"2018-07-03T18:07:51.972872","emg","-8","-2","-3","-5","-17","-36","-6","-1","2018-07-03T18:07:51.971838"
"2018-07-03T18:07:51.979874","acc","1763","-1813","752","gyro","-1241","413","988","quat","10785","-9726","-1221","-7486","2018-07-03T18:07:51.979114"
"2018-07-03T18:07:51.980994","emg","0","5","-3","10","-8","16","8","2","2018-07-03T18:07:51.980193"
"2018-07-03T18:07:51.981349","emg","-2","8","-8","0","27","44","3","-1","2018-07-03T18:07:51.980565"
"2018-07-03T18:07:51.994805","emg","6","-15","6","8","45","33","6","2","2018-07-03T18:07:51.993772"
"2018-07-03T18:07:51.995125","emg","7","2","0","-2","-13","6","-4","2","2018-07-03T18:07:51.994326"
"2018-07-03T18:07:52.002930","acc","1698","-1927","694","gyro","-888","448","1489","quat","10812","-9814","-944","-7371","2018-07-03T18:07:52.001890"
"2018-07-03T18:07:52.003854","emg","5","1","-1","8","-4","-25","-1","1","2018-07-03T18:07:52.003134"
"2018-07-03T18:07:52.004158","emg","-6","-21","-4","-20","-30","-31","-4","-3","2018-07-03T18:07:52.003480"
"2018-07-03T18:07:52.009827","emg","-12","4","-2","-5","-10","-12","-7","-6","2018-07-03T18:07:52.008811"
"2018-07-03T18:07:52.010150","emg","3","0","-16","4","12","2","-2","6","2018-07-03T18:07:52.009337"
"2018-07-03T18:07:52.025990","acc","1490","-1910","694","gyro","-685","547","2038","quat","10905","-9869","-607","-7195","2018-07-03T18:07:52.024843"
"2018-07-03T18:07:52.027050","emg","5","11","10","5","0","1","3","-1","2018-07-03T18:07:52.026220"
"2018-07-03T18:07:52.027399","emg","-5","4","-1","-12","-25","-1","3","-3","2018-07-03T18:07:52.026626"
"2018-07-03T18:07:52.032286","emg","-2","1","2","0","21","-1","7","5","2018-07-03T18:07:52.031164"
"2018-07-03T18:07:52.032691","emg","3","-6","5","-5","4","11","-2","-11","2018-07-03T18:07:52.031740"
"2018-07-03T18:07:52.040836","acc","1214","-2091","759","gyro","-740","619","2538","quat","11026","-9919","-199","-6960","2018-07-03T18:07:52.039638"
"2018-07-03T18:07:52.041942","emg","-9","-20","-4","8","5","6","-7","8","2018-07-03T18:07:52.041098"
"2018-07-03T18:07:52.042289","emg","4","5","1","-14","-15","-10","-14","-10","2018-07-03T18:07:52.041508"
"2018-07-03T18:07:52.055051","emg","7","7","4","-4","-2","-3","16","6","2018-07-03T18:07:52.053878"
"2018-07-03T18:07:52.055422","emg","-2","6","-5","-4","-10","-2","-3","15","2018-07-03T18:07:52.054467"
"2018-07-03T18:07:52.063157","acc","1035","-2044","759","gyro","-654","812","2884","quat","11172","-9934","262","-6699","2018-07-03T18:07:52.062021"
"2018-07-03T18:07:52.064214","emg","-3","1","0","9","16","9","5","-7","2018-07-03T18:07:52.063397"
"2018-07-03T18:07:52.064563","emg","-11","-1","-3","-3","-1","0","-12","-5","2018-07-03T18:07:52.063790"
"2018-07-03T18:07:52.070126","emg","4","-5","4","-3","-22","-16","-4","7","2018-07-03T18:07:52.068894"
"2018-07-03T18:07:52.070500","emg","10","11","-5","-2","2","-1","14","0","2018-07-03T18:07:52.069475"
"2018-07-03T18:07:52.085931","acc","687","-1866","631","gyro","-547","892","2974","quat","11323","-9919","736","-6426","2018-07-03T18:07:52.084788"
"2018-07-03T18:07:52.086997","emg","-6","-17","2","5","6","-2","-15","-8","2018-07-03T18:07:52.086169"
"2018-07-03T18:07:52.087349","emg","4","14","2","2","1","3","-2","-3","2018-07-03T18:07:52.086565"
"2018-07-03T18:07:52.091997","emg","5","-6","0","-6","-5","4","-13","-14","2018-07-03T18:07:52.091023"
"2018-07-03T18:07:52.092389","emg","-27","-3","1","-1","-6","-12","-6","-13","2018-07-03T18:07:52.091513"
"2018-07-03T18:07:52.101310","acc","482","-1980","596","gyro","-512","695","3000","quat","11469","-9902","1187","-6120","2018-07-03T18:07:52.100006"
"2018-07-03T18:07:52.103292","emg","-6","-13","-6","-8","2","29","7","3","2018-07-03T18:07:52.102205"
"2018-07-03T18:07:52.103663","emg","5","-9","-2","-8","0","-4","8","18","2018-07-03T18:07:52.102785"
"2018-07-03T18:07:52.114288","emg","13","10","5","18","28","9","-26","7","2018-07-03T18:07:52.113319"
"2018-07-03T18:07:52.114611","emg","6","-2","4","-3","-6","-3","23","-5","2018-07-03T18:07:52.113773"
"2018-07-03T18:07:52.122549","acc","397","-1901","483","gyro","-431","438","2908","quat","11605","-9884","1587","-5792","2018-07-03T18:07:52.121689"
"2018-07-03T18:07:52.123540","emg","-1","-2","-1","1","-6","-6","-5","-3","2018-07-03T18:07:52.122815"
"2018-07-03T18:07:52.123841","emg","4","1","-5","-3","-5","1","16","-2","2018-07-03T18:07:52.123165"
"2018-07-03T18:07:52.129150","emg","-3","-10","-5","-5","-7","1","-13","7","2018-07-03T18:07:52.128339"
"2018-07-03T18:07:52.129452","emg","9","-1","1","7","2","3","-45","9","2018-07-03T18:07:52.128772"
"2018-07-03T18:07:52.145813","acc","338","-1913","422","gyro","-244","281","2860","quat","11749","-9843","1948","-5451","2018-07-03T18:07:52.144687"
"2018-07-03T18:07:52.146905","emg","-9","-16","-1","0","-4","-9","12","-35","2018-07-03T18:07:52.146073"
"2018-07-03T18:07:52.147251","emg","-10","3","-16","-11","-3","2","-8","86","2018-07-03T18:07:52.146474"
"2018-07-03T18:07:52.152121","emg","-15","3","2","0","-12","-12","-7","28","2018-07-03T18:07:52.151108"
"2018-07-03T18:07:52.152481","emg","-2","6","-1","2","7","8","21","3","2018-07-03T18:07:52.151648"
"2018-07-03T18:07:52.160922","acc","146","-1799","378","gyro","-83","59","2860","quat","11903","-9785","2270","-5084","2018-07-03T18:07:52.159713"
"2018-07-03T18:07:52.161992","emg","7","31","1","-3","-2","-14","-71","8","2018-07-03T18:07:52.161161"
"2018-07-03T18:07:52.162341","emg","-10","-22","0","5","15","12","98","-2","2018-07-03T18:07:52.161567"
"2018-07-03T18:07:52.174651","emg","9","-3","1","-10","-17","-7","6","-8","2018-07-03T18:07:52.173519"
"2018-07-03T18:07:52.175005","emg","5","-6","4","-1","4","1","8","5","2018-07-03T18:07:52.174112"
"2018-07-03T18:07:52.183001","acc","-40","-1732","385","gyro","-151","-18","2544","quat","12025","-9739","2552","-4742","2018-07-03T18:07:52.182052"
"2018-07-03T18:07:52.183897","emg","8","6","-1","1","-8","-8","-11","-5","2018-07-03T18:07:52.183204"
"2018-07-03T18:07:52.184201","emg","-3","9","4","0","-9","-5","-7","-25","2018-07-03T18:07:52.183510"
"2018-07-03T18:07:52.189442","emg","-5","-3","3","11","17","14","0","-10","2018-07-03T18:07:52.188382"
"2018-07-03T18:07:52.189759","emg","4","-1","1","-6","-8","-3","-9","-26","2018-07-03T18:07:52.188957"
"2018-07-03T18:07:52.205668","acc","0","-1762","369","gyro","-319","-189","2253","quat","12109","-9725","2785","-4414","2018-07-03T18:07:52.204474"
"2018-07-03T18:07:52.206799","emg","2","2","-9","-14","-11","-11","12","26","2018-07-03T18:07:52.205893"
"2018-07-03T18:07:52.207164","emg","-1","3","-1","-4","-7","-14","-21","-24","2018-07-03T18:07:52.206306"
"2018-07-03T18:07:52.212395","emg","1","-18","-1","0","18","7","-14","-19","2018-07-03T18:07:52.211273"
"2018-07-03T18:07:52.212796","emg","-6","28","-3","6","2","-1","-37","10","2018-07-03T18:07:52.211872"
"2018-07-03T18:07:52.220777","acc","-69","-1755","356","gyro","-226","-288","1952","quat","12184","-9707","2966","-4116","2018-07-03T18:07:52.219634"
"2018-07-03T18:07:52.221984","emg","-8","-22","2","-1","-5","20","69","25","2018-07-03T18:07:52.221026"
"2018-07-03T18:07:52.222338","emg","9","-12","-8","-13","-4","-9","-40","-23","2018-07-03T18:07:52.221489"
"2018-07-03T18:07:52.234636","emg","-12","-5","1","-6","-7","0","-1","-31","2018-07-03T18:07:52.233480"
"2018-07-03T18:07:52.235005","emg","-12","-12","0","-2","-14","-9","-19","-5","2018-07-03T18:07:52.234044"
"2018-07-03T18:07:52.243200","acc","-39","-1742","244","gyro","-278","-285","1625","quat","12233","-9705","3114","-3859","2018-07-03T18:07:52.242046"
"2018-07-03T18:07:52.244257","emg","5","7","-4","6","5","0","39","60","2018-07-03T18:07:52.243429"
"2018-07-03T18:07:52.244649","emg","12","-10","-3","-1","-5","12","-34","-50","2018-07-03T18:07:52.243825"
"2018-07-03T18:07:52.250115","emg","7","14","-5","-5","-9","-3","3","71","2018-07-03T18:07:52.249003"
"2018-07-03T18:07:52.250472","emg","5","-7","3","-3","5","-9","10","-43","2018-07-03T18:07:52.249588"
"2018-07-03T18:07:52.265853","acc","-38","-1802","338","gyro","-350","-456","1427","quat","12266","-9727","3219","-3608","2018-07-03T18:07:52.264692"
"2018-07-03T18:07:52.267039","emg","2","14","0","-2","-6","-6","-61","-30","2018-07-03T18:07:52.266110"
"2018-07-03T18:07:52.267389","emg","1","6","10","0","-9","-1","42","-51","2018-07-03T18:07:52.266530"
"2018-07-03T18:07:52.272348","emg","-5","-32","-4","1","-5","-4","-45","4","2018-07-03T18:07:52.271289"
"2018-07-03T18:07:52.272744","emg","0","5","1","2","5","2","61","-21","2018-07-03T18:07:52.271798"
"2018-07-03T18:07:52.280930","acc","-25","-1784","270","gyro","-270","-507","1161","quat","12291","-9751","3282","-3392","2018-07-03T18:07:52.279742"
"2018-07-03T18:07:52.282095","emg","-4","-19","0","-6","-1","-3","9","-1","2018-07-03T18:07:52.281214"
"2018-07-03T18:07:52.282449","emg","21","25","-5","1","7","-6","-24","98","2018-07-03T18:07:52.281622"
"2018-07-03T18:07:52.294160","emg","-11","-2","6","-1","-17","-12","7","-55","2018-07-03T18:07:52.293313"
"2018-07-03T18:07:52.294479","emg","-2","-27","-1","9","21","20","-44","34","2018-07-03T18:07:52.293750"
"2018-07-03T18:07:52.302884","acc","-50","-1837","335","gyro","-253","-590","967","quat","12316","-9777","3310","-3194","2018-07-03T18:07:52.301911"
"2018-07-03T18:07:52.303692","emg","8","30","-7","2","0","-13","21","-43","2018-07-03T18:07:52.303075"
"2018-07-03T18:07:52.303995","emg","-23","-66","-4","-3","-4","17","18","33","2018-07-03T18:07:52.303363"
"2018-07-03T18:07:52.309772","emg","-1","35","-10","-6","-12","-14","27","-16","2018-07-03T18:07:52.308803"
"2018-07-03T18:07:52.310099","emg","5","11","-5","-8","-7","-12","-50","76","2018-07-03T18:07:52.309333"
"2018-07-03T18:07:52.325782","acc","-81","-1845","306","gyro","-277","-676","814","quat","12333","-9814","3312","-3007","2018-07-03T18:07:52.324638"
"2018-07-03T18:07:52.326851","emg","11","22","13","28","28","27","12","-1","2018-07-03T18:07:52.326022"
"2018-07-03T18:07:52.327203","emg","1","-28","-14","-23","-1","5","-3","-55","2018-07-03T18:07:52.326424"
"2018-07-03T18:07:52.332246","emg","-2","6","2","1","-10","-8","9","5","2018-07-03T18:07:52.331227"
"2018-07-03T18:07:52.332561","emg","-1","4","-5","-7","-9","-5","10","-8","2018-07-03T18:07:52.331763"
"2018-07-03T18:07:52.340952","acc","-67","-1837","262","gyro","-275","-785","545","quat","12342","-9866","3268","-2844","2018-07-03T18:07:52.339771"
"2018-07-03T18:07:52.342048","emg","-19","-6","-5","-3","-3","-16","-11","-70","2018-07-03T18:07:52.341213"
"2018-07-03T18:07:52.342395","emg","27","-15","18","15","14","20","10","12","2018-07-03T18:07:52.341618"
"2018-07-03T18:07:52.355132","emg","-14","-8","6","-1","2","-15","-40","-93","2018-07-03T18:07:52.353909"
"2018-07-03T18:07:52.355537","emg","4","5","-4","-15","-16","5","68","-3","2018-07-03T18:07:52.354499"
"2018-07-03T18:07:52.363112","acc","-35","-1886","259","gyro","-301","-890","470","quat","12347","-9928","3200","-2682","2018-07-03T18:07:52.361891"
"2018-07-03T18:07:52.364404","emg","1","1","9","6","-8","-16","-14","-17","2018-07-03T18:07:52.363559"
