"2018-07-03T18:18:26.946671","acc","240","-2098","1131","gyro","602","1022","907","quat","12911","-7552","-3999","5358","2018-07-03T18:18:26.945455"
"2018-07-03T18:18:26.947968","emg","8","2","-9","-21","-19","-3","-1","2","2018-07-03T18:18:26.947118"
"2018-07-03T18:18:26.948378","emg","-3","3","-1","-13","6","8","-7","-10","2018-07-03T18:18:26.947494"
"2018-07-03T18:18:26.953629","emg","-1","-1","0","11","-7","-27","-31","-13","2018-07-03T18:18:26.952408"
"2018-07-03T18:18:26.954010","emg","-3","-8","2","8","-9","7","-3","-27","2018-07-03T18:18:26.952979"
"2018-07-03T18:18:26.961651","acc","100","-1941","1109","gyro","740","1090","1188","quat","12950","-7558","-3701","5468","2018-07-03T18:18:26.960398"
"2018-07-03T18:18:26.962958","emg","5","4","1","-6","20","16","34","19","2018-07-03T18:18:26.962108"
"2018-07-03T18:18:26.963361","emg","0","-6","-3","1","6","-4","-19","-22","2018-07-03T18:18:26.962487"
"2018-07-03T18:18:26.967847","emg","3","4","-1","-15","-13","2","-3","-2","2018-07-03T18:18:26.966921"
"2018-07-03T18:18:26.968254","emg","4","3","-3","4","-7","-2","-7","29","2018-07-03T18:18:26.967335"
"2018-07-03T18:18:26.984101","acc","-8","-1722","976","gyro","852","1036","1268","quat","12984","-7549","-3395","5597","2018-07-03T18:18:26.983015"
"2018-07-03T18:18:26.985277","emg","-7","2","10","8","-8","-5","9","-9","2018-07-03T18:18:26.984485"
"2018-07-03T18:18:26.985629","emg","-7","-9","-8","2","14","16","-10","-61","2018-07-03T18:18:26.984855"
"2018-07-03T18:18:26.990695","emg","-1","0","-2","-12","-2","10","26","23","2018-07-03T18:18:26.989634"
"2018-07-03T18:18:26.991034","emg","3","8","-2","-13","-28","-17","-26","-27","2018-07-03T18:18:26.990127"
"2018-07-03T18:18:26.997874","acc","-104","-1432","875","gyro","784","967","1254","quat","13005","-7542","-3100","5727","2018-07-03T18:18:26.997080"
"2018-07-03T18:18:27.005921","emg","-8","0","3","11","10","10","13","12","2018-07-03T18:18:27.004892"
"2018-07-03T18:18:27.006255","emg","3","2","-1","5","21","7","-5","32","2018-07-03T18:18:27.005364"
"2018-07-03T18:18:27.013610","emg","-8","-5","3","9","4","-3","-7","-86","2018-07-03T18:18:27.012347"
"2018-07-03T18:18:27.013994","emg","-6","-6","-4","-11","-7","-3","-5","-32","2018-07-03T18:18:27.012960"
"2018-07-03T18:18:27.022026","acc","-188","-1349","822","gyro","762","867","1048","quat","13028","-7526","-2834","5834","2018-07-03T18:18:27.020816"
"2018-07-03T18:18:27.023332","emg","-1","-6","-2","-5","-4","-9","-31","-52","2018-07-03T18:18:27.022482"
"2018-07-03T18:18:27.023732","emg","7","6","4","6","7","1","26","96","2018-07-03T18:18:27.022860"
"2018-07-03T18:18:27.028452","emg","7","1","2","4","8","13","40","10","2018-07-03T18:18:27.027299"
"2018-07-03T18:18:27.028904","emg","10","5","-7","-24","-19","-11","-16","-11","2018-07-03T18:18:27.027825"
"2018-07-03T18:18:27.043763","acc","-169","-1429","765","gyro","645","629","836","quat","13041","-7509","-2634","5920","2018-07-03T18:18:27.042717"
"2018-07-03T18:18:27.044664","emg","-11","-13","-6","-7","-10","-17","-5","-2","2018-07-03T18:18:27.043899"
"2018-07-03T18:18:27.045103","emg","-5","-11","-2","6","7","8","3","11","2018-07-03T18:18:27.044251"
"2018-07-03T18:18:27.050336","emg","8","0","-1","-5","-5","-11","-11","10","2018-07-03T18:18:27.049364"
"2018-07-03T18:18:27.050657","emg","-4","5","1","-2","-2","-9","-14","-13","2018-07-03T18:18:27.049830"
"2018-07-03T18:18:27.066729","acc","-176","-1397","731","gyro","577","360","638","quat","13050","-7480","-2495","5996","2018-07-03T18:18:27.065718"
"2018-07-03T18:18:27.067644","emg","2","-6","6","17","8","6","28","17","2018-07-03T18:18:27.066929"
"2018-07-03T18:18:27.067942","emg","3","2","3","-5","-5","0","-13","-21","2018-07-03T18:18:27.067272"
"2018-07-03T18:18:27.072691","emg","-13","-3","-3","0","6","-5","-4","-81","2018-07-03T18:18:27.071837"
"2018-07-03T18:18:27.072998","emg","3","2","-3","-2","2","4","-11","1","2018-07-03T18:18:27.072256"
"2018-07-03T18:18:27.081174","acc","-215","-1226","719","gyro","360","132","397","quat","13052","-7456","-2417","6053","2018-07-03T18:18:27.080170"
"2018-07-03T18:18:27.082059","emg","-1","1","5","5","1","-1","10","10","2018-07-03T18:18:27.081429"
"2018-07-03T18:18:27.082322","emg","-5","12","15","8","-2","-2","-11","-57","2018-07-03T18:18:27.081805"
"2018-07-03T18:18:27.087704","emg","4","-20","-22","-12","5","11","9","51","2018-07-03T18:18:27.086921"
"2018-07-03T18:18:27.088002","emg","-3","-8","3","2","6","5","-7","-27","2018-07-03T18:18:27.087322"
"2018-07-03T18:18:27.104188","acc","-177","-1180","684","gyro","116","-17","77","quat","13053","-7447","-2404","6068","2018-07-03T18:18:27.103065"
"2018-07-03T18:18:27.105394","emg","-1","-3","-9","-12","-15","-5","2","16","2018-07-03T18:18:27.104457"
"2018-07-03T18:18:27.105761","emg","15","8","1","-5","-2","-8","-28","-58","2018-07-03T18:18:27.104935"
"2018-07-03T18:18:27.110344","emg","-16","1","8","10","8","1","28","22","2018-07-03T18:18:27.109435"
"2018-07-03T18:18:27.110692","emg","-3","-7","-6","1","4","8","-2","-9","2018-07-03T18:18:27.109918"
"2018-07-03T18:18:27.118836","acc","-102","-1200","685","gyro","-26","-138","-204","quat","13058","-7441","-2447","6046","2018-07-03T18:18:27.117696"
"2018-07-03T18:18:27.126606","emg","10","-3","-2","-1","-2","-5","-7","24","2018-07-03T18:18:27.125294"
"2018-07-03T18:18:27.126994","emg","0","-2","-16","-8","-7","-2","-14","-24","2018-07-03T18:18:27.125971"
"2018-07-03T18:18:27.133401","emg","-1","0","1","-3","-8","-5","-7","-7","2018-07-03T18:18:27.131992"
"2018-07-03T18:18:27.134014","emg","-33","-5","-3","-3","-1","-6","-2","-51","2018-07-03T18:18:27.132696"
"2018-07-03T18:18:27.141769","acc","-60","-1421","667","gyro","-265","-330","-390","quat","13046","-7460","-2556","6003","2018-07-03T18:18:27.140508"
"2018-07-03T18:18:27.143091","emg","-7","4","-4","1","5","8","6","23","2018-07-03T18:18:27.142233"
"2018-07-03T18:18:27.143442","emg","-5","-10","-5","-3","1","4","15","11","2018-07-03T18:18:27.142627"
"2018-07-03T18:18:27.147861","emg","-5","4","7","4","-4","-7","-32","-21","2018-07-03T18:18:27.146954"
"2018-07-03T18:18:27.148205","emg","6","1","-2","-9","-10","-6","-5","9","2018-07-03T18:18:27.147432"
"2018-07-03T18:18:27.164005","acc","-94","-1478","696","gyro","-394","-528","-509","quat","13024","-7482","-2705","5957","2018-07-03T18:18:27.162935"
"2018-07-03T18:18:27.165005","emg","3","-3","4","6","11","2","19","-8","2018-07-03T18:18:27.164246"
"2018-07-03T18:18:27.165351","emg","-11","-5","-7","-4","-4","4","15","7","2018-07-03T18:18:27.164579"
"2018-07-03T18:18:27.170965","emg","13","-4","-7","-12","-4","0","2","46","2018-07-03T18:18:27.169917"
"2018-07-03T18:18:27.171318","emg","59","7","3","-1","-7","-12","-12","33","2018-07-03T18:18:27.170424"
"2018-07-03T18:18:27.178643","acc","-93","-1481","769","gyro","-556","-712","-686","quat","12997","-7503","-2901","5899","2018-07-03T18:18:27.177501"
"2018-07-03T18:18:27.186045","emg","-34","5","5","1","-6","-15","-20","-36","2018-07-03T18:18:27.184920"
"2018-07-03T18:18:27.186402","emg","12","-4","0","0","5","17","9","-12","2018-07-03T18:18:27.185494"
"2018-07-03T18:18:27.193639","emg","45","0","4","2","-2","-5","8","-3","2018-07-03T18:18:27.192458"
"2018-07-03T18:18:27.193989","emg","-8","-2","-4","1","3","5","-1","4","2018-07-03T18:18:27.193097"
"2018-07-03T18:18:27.202030","acc","-3","-1518","848","gyro","-614","-801","-887","quat","12976","-7511","-3130","5817","2018-07-03T18:18:27.200882"
"2018-07-03T18:18:27.203145","emg","-5","1","-4","-4","-6","-11","-21","-19","2018-07-03T18:18:27.202268"
"2018-07-03T18:18:27.203490","emg","-12","3","-4","-6","-8","-12","-20","-27","2018-07-03T18:18:27.202707"
"2018-07-03T18:18:27.207692","emg","-5","6","6","15","15","9","33","-13","2018-07-03T18:18:27.206885"
"2018-07-03T18:18:27.207995","emg","-13","-5","-9","-3","3","6","-19","-10","2018-07-03T18:18:27.207289"
"2018-07-03T18:18:27.224203","acc","162","-1676","960","gyro","-715","-733","-1030","quat","12959","-7524","-3375","5699","2018-07-03T18:18:27.223078"
"2018-07-03T18:18:27.225313","emg","17","1","-2","2","-6","-2","-13","18","2018-07-03T18:18:27.224448"
"2018-07-03T18:18:27.225651","emg","7","0","0","-8","-5","-2","21","26","2018-07-03T18:18:27.224884"
"2018-07-03T18:18:27.230660","emg","-9","-1","1","-2","3","3","-20","-44","2018-07-03T18:18:27.229544"
"2018-07-03T18:18:27.231014","emg","-7","-4","-6","-6","-6","-17","9","40","2018-07-03T18:18:27.230079"
"2018-07-03T18:18:27.238299","acc","242","-1897","995","gyro","-715","-676","-1058","quat","12942","-7540","-3615","5570","2018-07-03T18:18:27.237238"
"2018-07-03T18:18:27.245797","emg","-9","-5","0","8","13","20","49","-14","2018-07-03T18:18:27.244621"
"2018-07-03T18:18:27.246179","emg","4","-3","3","0","-1","-4","-61","-19","2018-07-03T18:18:27.245153"
"2018-07-03T18:18:27.253729","emg","-21","0","3","7","-3","-4","8","25","2018-07-03T18:18:27.252448"
"2018-07-03T18:18:27.254113","emg","-16","-3","4","-3","-1","-2","9","-25","2018-07-03T18:18:27.253080"
"2018-07-03T18:18:27.262076","acc","225","-1943","1013","gyro","-573","-667","-924","quat","12924","-7541","-3827","5467","2018-07-03T18:18:27.260845"
"2018-07-03T18:18:27.263376","emg","17","2","-7","-3","-7","-6","-18","13","2018-07-03T18:18:27.262513"
"2018-07-03T18:18:27.263799","emg","-2","-4","8","10","11","6","12","-32","2018-07-03T18:18:27.262887"
"2018-07-03T18:18:27.275284","emg","4","-3","-9","-6","-4","-4","-15","6","2018-07-03T18:18:27.274457"
"2018-07-03T18:18:27.275638","emg","-3","-2","2","3","-1","-3","-16","-10","2018-07-03T18:18:27.274826"
"2018-07-03T18:18:27.284123","acc","273","-2047","1004","gyro","-575","-637","-796","quat","12896","-7550","-4023","5378","2018-07-03T18:18:27.282971"
"2018-07-03T18:18:27.285371","emg","11","0","-9","-12","-8","3","20","71","2018-07-03T18:18:27.284532"
"2018-07-03T18:18:27.285721","emg","-3","-3","-1","4","4","6","0","-14","2018-07-03T18:18:27.284949"
"2018-07-03T18:18:27.290482","emg","0","1","4","7","8","0","-29","16","2018-07-03T18:18:27.289477"
"2018-07-03T18:18:27.290794","emg","9","-1","9","4","2","6","13","76","2018-07-03T18:18:27.290000"
"2018-07-03T18:18:27.298413","acc","284","-2132","1086","gyro","-507","-554","-584","quat","12865","-7560","-4181","5317","2018-07-03T18:18:27.297348"
"2018-07-03T18:18:27.305639","emg","1","0","-19","-8","0","7","35","-18","2018-07-03T18:18:27.304477"
"2018-07-03T18:18:27.305998","emg","-5","-4","-18","-14","-11","-10","-25","79","2018-07-03T18:18:27.305047"
"2018-07-03T18:18:27.313183","emg","-5","-1","5","5","5","9","18","-3","2018-07-03T18:18:27.312042"
"2018-07-03T18:18:27.313542","emg","-7","-4","-5","-9","-8","-20","-46","-45","2018-07-03T18:18:27.312673"
"2018-07-03T18:18:27.321862","acc","368","-2154","1090","gyro","-397","-469","-393","quat","12837","-7564","-4308","5279","2018-07-03T18:18:27.320795"
"2018-07-03T18:18:27.322981","emg","1","2","12","9","6","6","4","-29","2018-07-03T18:18:27.322110"
"2018-07-03T18:18:27.323325","emg","6","-1","-5","5","9","-3","-36","17","2018-07-03T18:18:27.322490"
"2018-07-03T18:18:27.335817","emg","-6","-2","-8","-18","-17","-2","22","-8","2018-07-03T18:18:27.334698"
"2018-07-03T18:18:27.336169","emg","0","6","7","5","6","1","-6","-11","2018-07-03T18:18:27.335238"
"2018-07-03T18:18:27.344412","acc","425","-2145","1096","gyro","-353","-302","-182","quat","12809","-7578","-4392","5256","2018-07-03T18:18:27.343265"
"2018-07-03T18:18:27.345543","emg","-6","-4","7","6","-6","-9","-3","-36","2018-07-03T18:18:27.344693"
"2018-07-03T18:18:27.345891","emg","-1","3","-3","-11","-18","-13","10","-10","2018-07-03T18:18:27.345065"
"2018-07-03T18:18:27.350974","emg","-8","-3","4","21","33","20","-8","5","2018-07-03T18:18:27.349934"
"2018-07-03T18:18:27.351323","emg","9","-1","-6","-6","-14","-13","-14","71","2018-07-03T18:18:27.350442"
"2018-07-03T18:18:27.358811","acc","449","-2300","1095","gyro","-310","-125","78","quat","12776","-7612","-4430","5256","2018-07-03T18:18:27.357726"
"2018-07-03T18:18:27.365835","emg","3","-4","-7","-2","16","27","44","4","2018-07-03T18:18:27.364791"
"2018-07-03T18:18:27.366194","emg","-3","-4","10","-16","-14","-7","42","-9","2018-07-03T18:18:27.365307"
"2018-07-03T18:18:27.373565","emg","-2","1","-2","-16","-24","-17","-43","-5","2018-07-03T18:18:27.372406"
"2018-07-03T18:18:27.373919","emg","-5","-4","2","3","-6","1","6","-36","2018-07-03T18:18:27.373025"
"2018-07-03T18:18:27.381797","acc","412","-2232","1109","gyro","-100","149","234","quat","12767","-7637","-4402","5267","2018-07-03T18:18:27.380666"
"2018-07-03T18:18:27.382916","emg","2","3","-1","6","-2","-20","-26","7","2018-07-03T18:18:27.382043"
"2018-07-03T18:18:27.383288","emg","-1","-2","2","10","17","5","12","8","2018-07-03T18:18:27.382437"
"2018-07-03T18:18:27.395697","emg","-3","0","-4","-7","-14","-5","-4","-22","2018-07-03T18:18:27.394534"
"2018-07-03T18:18:27.396060","emg","-1","1","-5","8","17","21","28","-23","2018-07-03T18:18:27.395101"
"2018-07-03T18:18:27.404247","acc","299","-2140","1163","gyro","21","338","404","quat","12769","-7661","-4317","5297","2018-07-03T18:18:27.403110"
"2018-07-03T18:18:27.405448","emg","-2","-4","8","-21","-15","-17","-15","-5","2018-07-03T18:18:27.404527"
"2018-07-03T18:18:27.405794","emg","1","-1","-5","0","4","15","-6","-12","2018-07-03T18:18:27.405009"
"2018-07-03T18:18:27.411050","emg","4","7","1","-10","-9","-28","-64","-2","2018-07-03T18:18:27.409926"
"2018-07-03T18:18:27.411403","emg","-13","-8","-7","20","15","26","55","-49","2018-07-03T18:18:27.410514"
"2018-07-03T18:18:27.418703","acc","303","-2033","1063","gyro","65","472","497","quat","12773","-7693","-4209","5327","2018-07-03T18:18:27.417617"
"2018-07-03T18:18:27.426281","emg","13","3","3","-1","-6","13","47","65","2018-07-03T18:18:27.425175"
"2018-07-03T18:18:27.426640","emg","-4","-2","0","-5","-7","-19","-15","-14","2018-07-03T18:18:27.425747"
"2018-07-03T18:18:27.433454","emg","0","0","2","-8","-14","7","25","-19","2018-07-03T18:18:27.432304"
"2018-07-03T18:18:27.433810","emg","-2","-1","0","9","22","-2","-5","-5","2018-07-03T18:18:27.432924"
"2018-07-03T18:18:27.441592","acc","262","-2007","1050","gyro","209","584","652","quat","12784","-7719","-4064","5376","2018-07-03T18:18:27.440406"
"2018-07-03T18:18:27.442681","emg","-7","-6","-5","-2","-11","-18","-79","-36","2018-07-03T18:18:27.441857"
"2018-07-03T18:18:27.443019","emg","2","8","-4","-18","-23","11","42","2","2018-07-03T18:18:27.442260"
"2018-07-03T18:18:27.455825","emg","-5","-6","-1","7","3","4","8","20","2018-07-03T18:18:27.454688"
"2018-07-03T18:18:27.456175","emg","4","2","6","-1","-3","4","9","-2","2018-07-03T18:18:27.455277"
"2018-07-03T18:18:27.464367","acc","157","-2001","1053","gyro","374","613","764","quat","12801","-7730","-3892","5447","2018-07-03T18:18:27.463232"
"2018-07-03T18:18:27.465728","emg","-2","-3","-1","2","11","0","-12","9","2018-07-03T18:18:27.464698"
"2018-07-03T18:18:27.466076","emg","1","-1","-7","-4","0","7","-19","-2","2018-07-03T18:18:27.465118"
"2018-07-03T18:18:27.471039","emg","-1","4","6","5","-1","-4","5","-11","2018-07-03T18:18:27.469935"
"2018-07-03T18:18:27.471393","emg","12","3","-3","-3","-6","-11","11","64","2018-07-03T18:18:27.470502"
"2018-07-03T18:18:27.478822","acc","67","-1821","1003","gyro","550","634","792","quat","12829","-7719","-3700","5529","2018-07-03T18:18:27.477689"
"2018-07-03T18:18:27.486114","emg","-10","-3","-3","2","2","0","-8","-49","2018-07-03T18:18:27.485019"
"2018-07-03T18:18:27.486479","emg","-5","-13","-2","-22","-9","-9","-5","-36","2018-07-03T18:18:27.485611"
"2018-07-03T18:18:27.493182","emg","-10","-1","-2","14","20","21","17","-6","2018-07-03T18:18:27.492050"
"2018-07-03T18:18:27.493535","emg","-6","-2","3","20","7","-9","1","-11","2018-07-03T18:18:27.492673"
"2018-07-03T18:18:27.502066","acc","-36","-1540","948","gyro","566","660","795","quat","12859","-7704","-3498","5612","2018-07-03T18:18:27.501003"
"2018-07-03T18:18:27.503124","emg","5","5","-4","-11","-18","-12","-6","9","2018-07-03T18:18:27.502323"
"2018-07-03T18:18:27.503473","emg","3","4","3","18","18","11","-21","-22","2018-07-03T18:18:27.502672"
"2018-07-03T18:18:27.515643","emg","-7","-11","-7","-5","6","23","44","-7","2018-07-03T18:18:27.514526"
"2018-07-03T18:18:27.516002","emg","-3","-9","-3","-13","-10","3","-12","-47","2018-07-03T18:18:27.515054"
"2018-07-03T18:18:27.524209","acc","-102","-1521","843","gyro","519","631","742","quat","12879","-7699","-3307","5687","2018-07-03T18:18:27.523150"
"2018-07-03T18:18:27.525281","emg","-1","-2","-2","-7","-8","-11","-39","5","2018-07-03T18:18:27.524468"
"2018-07-03T18:18:27.525621","emg","-8","-3","5","21","19","8","15","-3","2018-07-03T18:18:27.524835"
"2018-07-03T18:18:27.531076","emg","2","-1","-2","3","4","3","24","22","2018-07-03T18:18:27.529902"
"2018-07-03T18:18:27.531457","emg","3","1","-1","-10","-13","-6","-38","-18","2018-07-03T18:18:27.530422"
"2018-07-03T18:18:27.538668","acc","-92","-1498","822","gyro","551","584","604","quat","12907","-7682","-3137","5744","2018-07-03T18:18:27.537599"
"2018-07-03T18:18:27.545714","emg","-2","-3","1","1","7","7","13","-18","2018-07-03T18:18:27.544566"
"2018-07-03T18:18:27.546196","emg","-2","-1","-1","0","-8","-8","2","14","2018-07-03T18:18:27.545167"
"2018-07-03T18:18:27.552798","emg","4","2","-3","-8","-12","-11","-13","30","2018-07-03T18:18:27.551895"
"2018-07-03T18:18:27.553153","emg","-2","-2","1","-5","14","1","8","-11","2018-07-03T18:18:27.552268"
"2018-07-03T18:18:27.561445","acc","-122","-1501","792","gyro","597","555","428","quat","12945","-7653","-2983","5779","2018-07-03T18:18:27.560318"
"2018-07-03T18:18:27.562609","emg","2","-1","2","9","8","5","0","-23","2018-07-03T18:18:27.561836"
"2018-07-03T18:18:27.562959","emg","2","1","-6","-16","-18","-9","7","67","2018-07-03T18:18:27.562187"
"2018-07-03T18:18:27.575651","emg","-3","-3","-2","2","4","-6","-9","-17","2018-07-03T18:18:27.574587"
"2018-07-03T18:18:27.575985","emg","0","1","0","-5","-12","-5","-3","46","2018-07-03T18:18:27.575083"
"2018-07-03T18:18:27.583644","acc","-211","-1382","739","gyro","453","519","171","quat","12983","-7636","-2859","5779","2018-07-03T18:18:27.582643"
"2018-07-03T18:18:27.584856","emg","-3","-2","-1","7","8","5","14","15","2018-07-03T18:18:27.584057"
"2018-07-03T18:18:27.585199","emg","1","3","4","-3","-4","-3","-18","-6","2018-07-03T18:18:27.584396"
"2018-07-03T18:18:27.590814","emg","1","0","1","0","-2","-13","-2","1","2018-07-03T18:18:27.589765"
"2018-07-03T18:18:27.591153","emg","3","-1","-10","-13","-3","3","0","1","2018-07-03T18:18:27.590253"
"2018-07-03T18:18:27.597938","acc","-187","-1391","725","gyro","312","477","-60","quat","13022","-7630","-2771","5742","2018-07-03T18:18:27.597113"
"2018-07-03T18:18:27.605742","emg","-3","-1","3","5","-3","-2","-4","-25","2018-07-03T18:18:27.604787"
"2018-07-03T18:18:27.606045","emg","-4","-1","1","22","0","-8","4","-5","2018-07-03T18:18:27.605266"
"2018-07-03T18:18:27.613347","emg","0","-3","3","-15","-3","1","-5","-16","2018-07-03T18:18:27.612291"
"2018-07-03T18:18:27.613652","emg","0","-3","-1","4","7","10","5","-10","2018-07-03T18:18:27.612863"
"2018-07-03T18:18:27.621704","acc","-107","-1465","731","gyro","194","484","-299","quat","13065","-7633","-2718","5664","2018-07-03T18:18:27.620697"
"2018-07-03T18:18:27.622761","emg","-2","-3","-3","-8","-4","-6","-6","-25","2018-07-03T18:18:27.621908"
"2018-07-03T18:18:27.623167","emg","-3","-4","0","3","7","1","2","-11","2018-07-03T18:18:27.622282"
"2018-07-03T18:18:27.635699","emg","2","2","1","13","-4","-8","-3","6","2018-07-03T18:18:27.634645"
"2018-07-03T18:18:27.636038","emg","-2","3","5","-6","0","-1","-1","-2","2018-07-03T18:18:27.635127"
"2018-07-03T18:18:27.644421","acc","-19","-1565","781","gyro","75","484","-441","quat","13109","-7647","-2691","5557","2018-07-03T18:18:27.643146"
"2018-07-03T18:18:27.645835","emg","-2","-3","-2","-7","-2","2","3","5","2018-07-03T18:18:27.644913"
"2018-07-03T18:18:27.646325","emg","0","-2","-1","0","2","1","4","4","2018-07-03T18:18:27.645353"
"2018-07-03T18:18:27.650363","emg","0","-1","-1","-2","-4","-7","-8","-14","2018-07-03T18:18:27.649421"
"2018-07-03T18:18:27.650715","emg","-2","1","-1","-4","-9","-3","-2","-12","2018-07-03T18:18:27.649844"
"2018-07-03T18:18:27.658448","acc","3","-1618","807","gyro","60","541","-412","quat","13150","-7666","-2655","5447","2018-07-03T18:18:27.657500"
"2018-07-03T18:18:27.665680","emg","-3","1","-1","1","5","1","2","-2","2018-07-03T18:18:27.664583"
"2018-07-03T18:18:27.666008","emg","-2","0","0","-1","0","-1","1","-2","2018-07-03T18:18:27.665108"
"2018-07-03T18:18:27.673413","emg","0","-3","3","-8","-6","-5","-7","3","2018-07-03T18:18:27.672303"
"2018-07-03T18:18:27.673777","emg","-2","-1","-1","8","0","-1","-1","-8","2018-07-03T18:18:27.672832"
"2018-07-03T18:18:27.681549","acc","-61","-1598","796","gyro","98","696","-411","quat","13197","-7691","-2590","5329","2018-07-03T18:18:27.680413"
"2018-07-03T18:18:27.682679","emg","1","-1","0","2","2","4","2","13","2018-07-03T18:18:27.681955"
"2018-07-03T18:18:27.683032","emg","0","1","-1","-11","-5","-9","-8","-2","2018-07-03T18:18:27.682275"
"2018-07-03T18:18:27.696067","emg","-2","-1","-6","-4","-1","3","3","-3","2018-07-03T18:18:27.694792"
"2018-07-03T18:18:27.696509","emg","-1","0","3","-2","-4","-4","-1","1","2018-07-03T18:18:27.695402"
"2018-07-03T18:18:27.704211","acc","-83","-1501","790","gyro","87","898","-484","quat","13254","-7723","-2499","5184","2018-07-03T18:18:27.703110"
"2018-07-03T18:18:27.705432","emg","0","-1","0","11","0","-2","-2","-1","2018-07-03T18:18:27.704520"
"2018-07-03T18:18:27.705775","emg","1","-1","0","3","1","2","2","-3","2018-07-03T18:18:27.704944"
"2018-07-03T18:18:27.710931","emg","0","2","1","4","-3","-6","-5","-4","2018-07-03T18:18:27.709837"
"2018-07-03T18:18:27.711288","emg","0","2","-6","-26","-9","-4","-5","-6","2018-07-03T18:18:27.710367"
"2018-07-03T18:18:27.718705","acc","-46","-1537","737","gyro","55","1062","-650","quat","13317","-7767","-2404","4998","2018-07-03T18:18:27.717638"
"2018-07-03T18:18:27.725478","emg","-1","3","-4","-9","-7","1","-1","5","2018-07-03T18:18:27.724472"
"2018-07-03T18:18:27.725832","emg","-1","-3","0","8","5","-4","0","13","2018-07-03T18:18:27.724957"
"2018-07-03T18:18:27.733636","emg","-1","0","1","1","2","1","-1","-14","2018-07-03T18:18:27.732447"
"2018-07-03T18:18:27.733987","emg","0","-6","-6","8","-5","-7","-5","-1","2018-07-03T18:18:27.733089"
"2018-07-03T18:18:27.741984","acc","-107","-1533","740","gyro","-69","1149","-975","quat","13386","-7825","-2324","4755","2018-07-03T18:18:27.740853"
"2018-07-03T18:18:27.743056","emg","-1","-1","2","-7","-11","-10","-15","-38","2018-07-03T18:18:27.742241"
"2018-07-03T18:18:27.743397","emg","4","-3","-7","0","1","0","13","102","2018-07-03T18:18:27.742642"
"2018-07-03T18:18:27.755989","emg","-2","-15","-19","-13","-4","5","3","-11","2018-07-03T18:18:27.754865"
"2018-07-03T18:18:27.756338","emg","1","2","2","0","6","-2","-5","-10","2018-07-03T18:18:27.755435"
"2018-07-03T18:18:27.764375","acc","-145","-1563","718","gyro","-409","1168","-1356","quat","13440","-7923","-2286","4448","2018-07-03T18:18:27.763127"
"2018-07-03T18:18:27.765630","emg","0","-1","-2","3","2","3","2","-4","2018-07-03T18:18:27.764757"
"2018-07-03T18:18:27.765975","emg","-4","-1","3","1","-5","-6","-8","-42","2018-07-03T18:18:27.765195"
"2018-07-03T18:18:27.771230","emg","-1","3","1","3","0","-6","-3","8","2018-07-03T18:18:27.770133"
"2018-07-03T18:18:27.771600","emg","-1","-4","-5","-2","-3","3","2","12","2018-07-03T18:18:27.770698"
"2018-07-03T18:18:27.778637","acc","48","-1351","818","gyro","-465","1181","-1296","quat","13494","-8008","-2252","4141","2018-07-03T18:18:27.777252"
"2018-07-03T18:18:27.785638","emg","-1","-3","2","1","-4","-2","0","10","2018-07-03T18:18:27.784542"
"2018-07-03T18:18:27.786076","emg","-1","0","0","1","2","4","0","-19","2018-07-03T18:18:27.785052"
"2018-07-03T18:18:27.793319","emg","0","0","2","-25","-3","0","0","12","2018-07-03T18:18:27.792223"
"2018-07-03T18:18:27.793656","emg","-1","-2","0","0","-3","0","-1","-11","2018-07-03T18:18:27.792760"
"2018-07-03T18:18:27.801735","acc","52","-1414","760","gyro","-486","1166","-1136","quat","13530","-8101","-2207","3856","2018-07-03T18:18:27.800671"
"2018-07-03T18:18:27.802862","emg","-1","-1","9","7","5","2","2","4","2018-07-03T18:18:27.802135"
"2018-07-03T18:18:27.803207","emg","-1","-2","4","-1","-2","0","-1","-14","2018-07-03T18:18:27.802456"
"2018-07-03T18:18:27.815969","emg","-2","-3","8","14","1","-1","0","-4","2018-07-03T18:18:27.814770"
"2018-07-03T18:18:27.816344","emg","-1","1","-4","1","-2","-5","-3","-2","2018-07-03T18:18:27.815331"
"2018-07-03T18:18:27.824378","acc","16","-1521","629","gyro","-576","1281","-1165","quat","13549","-8222","-2149","3553","2018-07-03T18:18:27.823170"
"2018-07-03T18:18:27.825857","emg","0","-1","-3","-11","0","-1","0","9","2018-07-03T18:18:27.824957"
"2018-07-03T18:18:27.826256","emg","0","-2","-11","0","-2","1","-2","-8","2018-07-03T18:18:27.825353"
"2018-07-03T18:18:27.830443","emg","0","5","3","4","-3","-4","-6","-2","2018-07-03T18:18:27.829506"
"2018-07-03T18:18:27.830862","emg","-2","1","36","2","0","5","6","1","2018-07-03T18:18:27.829931"
"2018-07-03T18:18:27.838181","acc","-126","-1694","562","gyro","-640","1429","-1584","quat","13568","-8356","-2097","3180","2018-07-03T18:18:27.837227"
"2018-07-03T18:18:27.845559","emg","-1","-4","-48","5","10","4","5","11","2018-07-03T18:18:27.844405"
"2018-07-03T18:18:27.845881","emg","-3","-2","-4","-8","-3","-2","-1","-15","2018-07-03T18:18:27.844964"
"2018-07-03T18:18:27.853159","emg","-1","0","14","0","-2","-4","-3","-2","2018-07-03T18:18:27.852162"
"2018-07-03T18:18:27.853468","emg","-2","2","0","5","0","-1","-4","-4","2018-07-03T18:18:27.852681"
