"2018-07-03T18:25:29.415148","acc","1357","-1274","717","gyro","4","10","-1","quat","10629","-9154","-1335","-8359","2018-07-03T18:25:29.414071"
"2018-07-03T18:25:29.550263","emg","-1","-1","-3","-11","0","-3","-2","-1","2018-07-03T18:25:29.549298"
"2018-07-03T18:25:29.551393","acc","1348","-1303","753","gyro","-18","2","-6","quat","10621","-9160","-1326","-8365","2018-07-03T18:25:29.550648"
"2018-07-03T18:25:29.557016","emg","-11","3","3","-3","-1","-1","-2","-1","2018-07-03T18:25:29.555856"
"2018-07-03T18:25:29.557425","emg","0","-10","-1","-1","0","0","-1","-2","2018-07-03T18:25:29.556386"
"2018-07-03T18:25:29.572779","emg","-3","5","2","-3","-2","-1","1","0","2018-07-03T18:25:29.571561"
"2018-07-03T18:25:29.573359","emg","-17","-4","14","7","0","0","-1","-3","2018-07-03T18:25:29.572098"
"2018-07-03T18:25:29.574692","acc","1361","-1295","738","gyro","-2","4","-7","quat","10621","-9159","-1326","-8365","2018-07-03T18:25:29.573914"
"2018-07-03T18:25:29.578838","emg","1","1","-14","-1","-1","0","-1","-1","2018-07-03T18:25:29.577901"
"2018-07-03T18:25:29.579259","emg","-2","5","8","-1","0","0","-1","-1","2018-07-03T18:25:29.578320"
"2018-07-03T18:25:29.586101","emg","-5","1","2","-3","0","0","-2","0","2018-07-03T18:25:29.585268"
"2018-07-03T18:25:29.586464","emg","6","-2","-5","0","1","0","-3","-1","2018-07-03T18:25:29.585641"
"2018-07-03T18:25:29.593787","acc","1373","-1280","735","gyro","7","3","3","quat","10621","-9159","-1326","-8366","2018-07-03T18:25:29.592997"
"2018-07-03T18:25:29.601881","emg","1","-2","-6","-2","-1","-1","1","1","2018-07-03T18:25:29.600841"
"2018-07-03T18:25:29.602225","emg","-3","7","11","0","-2","0","0","0","2018-07-03T18:25:29.601331"
"2018-07-03T18:25:29.610050","emg","0","-8","-9","-5","0","-1","-1","-1","2018-07-03T18:25:29.609012"
"2018-07-03T18:25:29.610544","emg","-2","-3","7","5","-1","-2","0","-1","2018-07-03T18:25:29.609476"
"2018-07-03T18:25:29.611649","acc","1372","-1275","733","gyro","1","-5","11","quat","10621","-9159","-1326","-8366","2018-07-03T18:25:29.610983"
"2018-07-03T18:25:29.616182","emg","3","-3","3","2","0","-1","-1","-1","2018-07-03T18:25:29.615291"
"2018-07-03T18:25:29.616539","emg","0","2","-2","6","1","0","-1","0","2018-07-03T18:25:29.615690"
"2018-07-03T18:25:29.632063","emg","-1","1","16","-1","-1","-3","-2","-1","2018-07-03T18:25:29.631048"
"2018-07-03T18:25:29.632569","emg","3","-6","-28","-22","-7","-3","-2","-1","2018-07-03T18:25:29.631488"
"2018-07-03T18:25:29.633912","acc","1380","-1285","739","gyro","-13","-9","16","quat","10621","-9161","-1326","-8364","2018-07-03T18:25:29.633192"
"2018-07-03T18:25:29.638927","emg","0","1","5","4","-1","-1","1","0","2018-07-03T18:25:29.637894"
"2018-07-03T18:25:29.639275","emg","-1","-6","-4","-1","-1","-1","-1","-1","2018-07-03T18:25:29.638377"
"2018-07-03T18:25:29.646665","emg","0","6","-1","1","0","0","1","-2","2018-07-03T18:25:29.645616"
"2018-07-03T18:25:29.647010","emg","-1","-2","3","4","-2","-1","0","-3","2018-07-03T18:25:29.646100"
"2018-07-03T18:25:29.654574","acc","1385","-1273","740","gyro","-27","3","24","quat","10620","-9163","-1323","-8364","2018-07-03T18:25:29.653637"
"2018-07-03T18:25:29.661778","emg","-1","6","9","6","-2","-1","-2","-3","2018-07-03T18:25:29.660692"
"2018-07-03T18:25:29.662112","emg","-1","-9","-17","-18","1","-2","0","-1","2018-07-03T18:25:29.661187"
"2018-07-03T18:25:29.670033","emg","-3","1","23","13","-1","-1","1","0","2018-07-03T18:25:29.668978"
"2018-07-03T18:25:29.670529","emg","3","2","-14","-5","-4","-3","-3","-2","2018-07-03T18:25:29.669472"
"2018-07-03T18:25:29.671642","acc","1395","-1280","759","gyro","-106","-1","47","quat","10614","-9173","-1312","-8363","2018-07-03T18:25:29.670978"
"2018-07-03T18:25:29.676518","emg","0","-3","4","-12","-8","-5","-2","0","2018-07-03T18:25:29.675479"
"2018-07-03T18:25:29.676909","emg","-1","0","6","22","14","3","2","1","2018-07-03T18:25:29.675963"
"2018-07-03T18:25:29.692340","emg","-4","-2","-12","3","5","-2","-2","-1","2018-07-03T18:25:29.691168"
"2018-07-03T18:25:29.692961","emg","3","4","28","18","4","3","1","0","2018-07-03T18:25:29.691700"
"2018-07-03T18:25:29.694378","acc","1400","-1271","834","gyro","-305","-72","96","quat","10594","-9207","-1286","-8355","2018-07-03T18:25:29.693491"
"2018-07-03T18:25:29.699237","emg","-2","-6","-37","-76","-34","2","2","-1","2018-07-03T18:25:29.698067"
"2018-07-03T18:25:29.699631","emg","0","4","17","0","7","-7","-5","-2","2018-07-03T18:25:29.698594"
"2018-07-03T18:25:29.707183","emg","-3","-5","-23","-11","-16","-1","1","-2","2018-07-03T18:25:29.706007"
"2018-07-03T18:25:29.707571","emg","0","1","5","-5","12","-3","-2","1","2018-07-03T18:25:29.706534"
"2018-07-03T18:25:29.714779","acc","1426","-1205","745","gyro","-641","-6","144","quat","10540","-9278","-1223","-8353","2018-07-03T18:25:29.713498"
"2018-07-03T18:25:29.721359","emg","-1","-5","24","87","19","5","-3","-3","2018-07-03T18:25:29.720240"
"2018-07-03T18:25:29.721769","emg","-1","-2","-14","-2","-7","3","3","1","2018-07-03T18:25:29.720767"
"2018-07-03T18:25:29.730322","emg","1","2","-2","31","25","2","-3","1","2018-07-03T18:25:29.729178"
"2018-07-03T18:25:29.730898","emg","-1","-1","-4","-48","-27","-6","-1","-2","2018-07-03T18:25:29.729689"
"2018-07-03T18:25:29.732177","acc","1482","-1379","709","gyro","-792","19","217","quat","10477","-9370","-1131","-8343","2018-07-03T18:25:29.731404"
"2018-07-03T18:25:29.736761","emg","1","-1","-4","-9","-5","-5","-3","-2","2018-07-03T18:25:29.735552"
"2018-07-03T18:25:29.737148","emg","-2","-2","0","3","-6","0","1","-1","2018-07-03T18:25:29.736079"
"2018-07-03T18:25:29.752363","emg","-2","-1","7","7","5","0","-1","1","2018-07-03T18:25:29.751213"
"2018-07-03T18:25:29.752980","emg","0","-3","-10","9","10","1","3","2","2018-07-03T18:25:29.751731"
"2018-07-03T18:25:29.754371","acc","1629","-1530","676","gyro","-705","57","525","quat","10446","-9458","-1015","-8298","2018-07-03T18:25:29.753495"
"2018-07-03T18:25:29.759174","emg","0","0","2","5","-1","-3","-2","2","2018-07-03T18:25:29.757999"
"2018-07-03T18:25:29.759565","emg","-1","-2","-2","-9","17","1","-5","-3","2018-07-03T18:25:29.758528"
"2018-07-03T18:25:29.767010","emg","-2","-3","-9","-29","-29","6","1","-2","2018-07-03T18:25:29.765830"
"2018-07-03T18:25:29.767413","emg","-2","-3","-7","10","10","-1","1","1","2018-07-03T18:25:29.766364"
"2018-07-03T18:25:29.774770","acc","1802","-1547","690","gyro","-572","228","977","quat","10464","-9518","-857","-8223","2018-07-03T18:25:29.773594"
"2018-07-03T18:25:29.781236","emg","1","-1","0","-4","1","-14","-5","-3","2018-07-03T18:25:29.780302"
"2018-07-03T18:25:29.781656","emg","-3","-1","1","-1","-47","2","4","-2","2018-07-03T18:25:29.780758"
"2018-07-03T18:25:29.789668","emg","0","4","0","-15","14","10","4","3","2018-07-03T18:25:29.788560"
"2018-07-03T18:25:29.790163","emg","2","-1","-1","7","27","1","-5","-3","2018-07-03T18:25:29.789101"
"2018-07-03T18:25:29.791286","acc","1707","-1594","810","gyro","-564","417","1516","quat","10537","-9554","-619","-8109","2018-07-03T18:25:29.790619"
"2018-07-03T18:25:29.796767","emg","-2","-4","6","1","11","-7","-5","-3","2018-07-03T18:25:29.795695"
"2018-07-03T18:25:29.797108","emg","-3","-2","-7","4","-23","-6","3","-1","2018-07-03T18:25:29.796163"
"2018-07-03T18:25:29.812063","emg","1","1","2","1","-37","-7","-4","0","2018-07-03T18:25:29.811044"
"2018-07-03T18:25:29.812555","emg","3","1","-2","-4","11","-9","-9","-5","2018-07-03T18:25:29.811490"
"2018-07-03T18:25:29.813717","acc","1400","-2005","831","gyro","-659","465","2086","quat","10654","-9600","-287","-7919","2018-07-03T18:25:29.813027"
"2018-07-03T18:25:29.819028","emg","-2","2","6","1","15","10","16","-2","2018-07-03T18:25:29.817974"
"2018-07-03T18:25:29.819368","emg","2","-3","-12","-4","27","12","6","5","2018-07-03T18:25:29.818468"
"2018-07-03T18:25:29.826806","emg","-4","-9","-5","-10","-23","-2","-1","-6","2018-07-03T18:25:29.825748"
"2018-07-03T18:25:29.827152","emg","0","8","13","7","-7","-4","6","4","2018-07-03T18:25:29.826251"
"2018-07-03T18:25:29.834476","acc","1213","-2306","881","gyro","-580","540","2579","quat","10816","-9623","102","-7671","2018-07-03T18:25:29.833537"
"2018-07-03T18:25:29.841896","emg","-4","-12","-12","2","-15","-3","-1","7","2018-07-03T18:25:29.840865"
"2018-07-03T18:25:29.842233","emg","0","3","8","-4","-14","-3","-8","-5","2018-07-03T18:25:29.841333"
"2018-07-03T18:25:29.850502","emg","-1","1","-5","5","19","-9","-13","-7","2018-07-03T18:25:29.849338"
"2018-07-03T18:25:29.851070","emg","-3","-7","-11","3","8","12","2","-4","2018-07-03T18:25:29.849846"
"2018-07-03T18:25:29.852352","acc","1046","-2153","833","gyro","-357","792","3237","quat","11043","-9588","568","-7365","2018-07-03T18:25:29.851582"
"2018-07-03T18:25:29.856818","emg","1","12","17","7","9","-16","7","8","2018-07-03T18:25:29.855698"
"2018-07-03T18:25:29.857163","emg","1","-5","-11","-4","-27","17","-14","2","2018-07-03T18:25:29.856215"
"2018-07-03T18:25:29.872636","emg","-2","-5","-2","-17","31","-3","14","3","2018-07-03T18:25:29.871427"
"2018-07-03T18:25:29.873215","emg","-4","-5","-11","-9","-33","-5","-2","-5","2018-07-03T18:25:29.871961"
"2018-07-03T18:25:29.874598","acc","591","-2056","795","gyro","-526","818","3599","quat","11267","-9553","1091","-7004","2018-07-03T18:25:29.873731"
"2018-07-03T18:25:29.879247","emg","-3","1","-4","1","-9","-8","-46","-1","2018-07-03T18:25:29.878070"
"2018-07-03T18:25:29.879634","emg","-1","-3","2","8","26","0","56","-5","2018-07-03T18:25:29.878594"
"2018-07-03T18:25:29.887026","emg","0","3","2","-10","-3","-9","-37","-11","2018-07-03T18:25:29.885853"
"2018-07-03T18:25:29.887416","emg","-2","-12","-23","-6","-45","-12","-5","-4","2018-07-03T18:25:29.886379"
"2018-07-03T18:25:29.894658","acc","379","-2071","731","gyro","-816","723","3913","quat","11464","-9539","1655","-6579","2018-07-03T18:25:29.893575"
"2018-07-03T18:25:29.901761","emg","3","8","7","10","22","21","7","1","2018-07-03T18:25:29.900428"
"2018-07-03T18:25:29.902253","emg","0","-2","-2","-14","-15","-15","-10","5","2018-07-03T18:25:29.901055"
"2018-07-03T18:25:29.909867","emg","-3","-3","-2","11","37","8","5","-2","2018-07-03T18:25:29.908748"
"2018-07-03T18:25:29.910440","emg","-1","4","17","7","-1","4","3","4","2018-07-03T18:25:29.909338"
"2018-07-03T18:25:29.912651","acc","95","-2193","686","gyro","-744","532","4142","quat","11666","-9506","2212","-6090","2018-07-03T18:25:29.911340"
"2018-07-03T18:25:29.916537","emg","2","0","-5","-9","7","-1","1","-4","2018-07-03T18:25:29.915460"
"2018-07-03T18:25:29.917024","emg","-2","-3","-6","-7","-11","-18","-17","-3","2018-07-03T18:25:29.915939"
"2018-07-03T18:25:29.931560","emg","-4","0","9","8","-33","-13","12","-2","2018-07-03T18:25:29.930851"
"2018-07-03T18:25:29.931898","emg","2","8","21","25","13","28","13","0","2018-07-03T18:25:29.931163"
"2018-07-03T18:25:29.932577","acc","-137","-2096","597","gyro","-450","349","4265","quat","11884","-9424","2734","-5561","2018-07-03T18:25:29.932180"
"2018-07-03T18:25:29.937909","emg","0","-2","-6","-9","41","17","6","9","2018-07-03T18:25:29.937472"
"2018-07-03T18:25:29.938087","emg","-1","5","14","10","14","2","-13","-9","2018-07-03T18:25:29.937664"
"2018-07-03T18:25:29.945396","emg","2","-12","-15","-21","-3","-3","-1","22","2018-07-03T18:25:29.944975"
"2018-07-03T18:25:29.945570","emg","-1","0","-6","-17","-36","-29","7","-13","2018-07-03T18:25:29.945156"
"2018-07-03T18:25:29.953240","acc","-372","-2074","548","gyro","-248","134","4151","quat","12096","-9313","3199","-5017","2018-07-03T18:25:29.952662"
"2018-07-03T18:25:29.960565","emg","-5","-6","-7","-11","-22","12","23","3","2018-07-03T18:25:29.960005"
"2018-07-03T18:25:29.960758","emg","0","2","14","15","34","0","-18","5","2018-07-03T18:25:29.960245"
"2018-07-03T18:25:29.968861","emg","3","-1","2","-1","-12","-9","-6","-1","2018-07-03T18:25:29.968218"
"2018-07-03T18:25:29.969248","emg","1","-3","-2","-1","-11","3","-13","-7","2018-07-03T18:25:29.968484"
"2018-07-03T18:25:29.970408","acc","-414","-1991","598","gyro","-29","-15","3978","quat","12302","-9167","3606","-4480","2018-07-03T18:25:29.969711"
"2018-07-03T18:25:29.977921","emg","-1","-2","1","-24","-22","-13","-5","-12","2018-07-03T18:25:29.977268"
"2018-07-03T18:25:29.978116","emg","-4","-3","-13","12","16","0","7","5","2018-07-03T18:25:29.977581"
"2018-07-03T18:25:29.991800","emg","0","2","5","-1","0","2","-4","-6","2018-07-03T18:25:29.991069"
"2018-07-03T18:25:29.991996","emg","1","1","6","7","18","14","7","8","2018-07-03T18:25:29.991437"
"2018-07-03T18:25:29.992752","acc","-402","-1899","554","gyro","10","-253","3809","quat","12489","-9018","3953","-3938","2018-07-03T18:25:29.992255"
"2018-07-03T18:25:29.998403","emg","-3","-8","2","6","-8","-8","-2","-10","2018-07-03T18:25:29.997698"
"2018-07-03T18:25:29.998599","emg","1","2","-6","-20","-10","-12","1","-6","2018-07-03T18:25:29.998044"
"2018-07-03T18:25:30.005708","emg","-6","1","-4","9","-3","-11","9","-7","2018-07-03T18:25:30.005102"
"2018-07-03T18:25:30.005928","emg","-1","-2","0","5","21","13","-7","11","2018-07-03T18:25:30.005375"
"2018-07-03T18:25:30.013408","acc","-391","-1820","553","gyro","22","-401","3558","quat","12652","-8872","4245","-3412","2018-07-03T18:25:30.012717"
"2018-07-03T18:25:30.020699","emg","1","0","-4","-2","-16","-11","-22","-6","2018-07-03T18:25:30.019988"
"2018-07-03T18:25:30.020913","emg","-5","-5","-7","-7","-4","4","3","4","2018-07-03T18:25:30.020319"
"2018-07-03T18:25:30.029712","emg","6","1","-2","-3","-3","9","3","5","2018-07-03T18:25:30.028857"
"2018-07-03T18:25:30.030112","emg","-3","-1","-5","-14","-9","-10","-21","-11","2018-07-03T18:25:30.029262"
"2018-07-03T18:25:30.031028","acc","-321","-1613","528","gyro","2","-454","3278","quat","12787","-8731","4495","-2915","2018-07-03T18:25:30.030498"
"2018-07-03T18:25:30.036383","emg","-2","0","0","8","13","4","28","9","2018-07-03T18:25:30.035537"
"2018-07-03T18:25:30.036711","emg","5","6","1","-5","-7","-5","-16","-2","2018-07-03T18:25:30.035940"
"2018-07-03T18:25:30.052218","emg","-7","-5","-2","2","11","10","3","-2","2018-07-03T18:25:30.051169"
"2018-07-03T18:25:30.052753","emg","-1","1","-3","5","7","-4","22","0","2018-07-03T18:25:30.051646"
"2018-07-03T18:25:30.053865","acc","-397","-1674","489","gyro","-84","-453","2963","quat","12888","-8608","4712","-2455","2018-07-03T18:25:30.053197"
"2018-07-03T18:25:30.059053","emg","-1","-9","-17","-11","-23","-1","-7","-3","2018-07-03T18:25:30.057994"
"2018-07-03T18:25:30.059397","emg","8","9","9","-6","0","-6","1","-5","2018-07-03T18:25:30.058482"
"2018-07-03T18:25:30.066403","emg","-7","1","5","22","1","8","19","5","2018-07-03T18:25:30.065348"
"2018-07-03T18:25:30.066750","emg","-1","-4","8","1","17","13","-48","0","2018-07-03T18:25:30.065839"
"2018-07-03T18:25:30.074126","acc","-364","-1643","445","gyro","99","-463","2563","quat","12983","-8475","4879","-2059","2018-07-03T18:25:30.073119"
"2018-07-03T18:25:30.081841","emg","0","-4","-9","-18","-6","-2","67","6","2018-07-03T18:25:30.080741"
"2018-07-03T18:25:30.082202","emg","-2","-11","-11","-13","-14","-2","2","-4","2018-07-03T18:25:30.081280"
"2018-07-03T18:25:30.090232","emg","3","5","0","-4","-10","-3","-17","-12","2018-07-03T18:25:30.089144"
"2018-07-03T18:25:30.090604","emg","-2","-2","2","2","16","-12","15","13","2018-07-03T18:25:30.089657"
"2018-07-03T18:25:30.091631","acc","-378","-1490","382","gyro","132","-506","2201","quat","13066","-8352","5003","-1710","2018-07-03T18:25:30.090856"
"2018-07-03T18:25:30.104145","emg","2","1","0","4","1","1","-49","-6","2018-07-03T18:25:30.103046"
"2018-07-03T18:25:30.104507","emg","-7","-3","2","10","-7","3","-5","-1","2018-07-03T18:25:30.103569"
"2018-07-03T18:25:30.112632","emg","0","-1","-2","-5","8","11","16","4","2018-07-03T18:25:30.111479"
"2018-07-03T18:25:30.113012","emg","-1","-3","-3","-2","-10","-8","9","-1","2018-07-03T18:25:30.112005"
"2018-07-03T18:25:30.114067","acc","-305","-1598","346","gyro","49","-470","1753","quat","13124","-8262","5089","-1425","2018-07-03T18:25:30.113280"
"2018-07-03T18:25:30.119725","emg","3","2","9","4","-11","-11","-21","-9","2018-07-03T18:25:30.118578"
"2018-07-03T18:25:30.120099","emg","0","-9","-8","-2","11","5","5","3","2018-07-03T18:25:30.119148"
"2018-07-03T18:25:30.135094","emg","-2","-1","2","0","1","1","-17","-5","2018-07-03T18:25:30.133934"
"2018-07-03T18:25:30.135660","emg","-1","-1","-3","7","9","0","29","11","2018-07-03T18:25:30.134445"
"2018-07-03T18:25:30.136968","acc","-349","-1576","366","gyro","145","-391","1319","quat","13168","-8198","5128","-1231","2018-07-03T18:25:30.136164"
"2018-07-03T18:25:30.141368","emg","1","2","0","-7","-1","5","-6","0","2018-07-03T18:25:30.140342"
"2018-07-03T18:25:30.141790","emg","-5","-5","3","1","-15","-8","-11","-8","2018-07-03T18:25:30.140830"
"2018-07-03T18:25:30.150333","emg","4","0","-2","2","0","-24","-31","-6","2018-07-03T18:25:30.149172"
"2018-07-03T18:25:30.150903","emg","-4","-4","-5","7","8","19","39","11","2018-07-03T18:25:30.149695"
"2018-07-03T18:25:30.152274","acc","-385","-1548","359","gyro","131","-288","902","quat","13198","-8157","5146","-1104","2018-07-03T18:25:30.151447"
"2018-07-03T18:25:30.164452","emg","0","-6","2","4","-3","1","13","-2","2018-07-03T18:25:30.163275"
"2018-07-03T18:25:30.164911","emg","3","3","1","-8","9","6","-9","11","2018-07-03T18:25:30.163811"
"2018-07-03T18:25:30.172722","emg","1","2","-4","-10","-16","-10","-12","-6","2018-07-03T18:25:30.171510"
"2018-07-03T18:25:30.173305","emg","-1","-2","-4","2","-2","-11","3","-1","2018-07-03T18:25:30.172036"
"2018-07-03T18:25:30.174571","acc","-410","-1576","353","gyro","70","-300","595","quat","13217","-8143","5136","-1016","2018-07-03T18:25:30.173804"
"2018-07-03T18:25:30.179099","emg","-3","0","-1","5","3","-6","-11","1","2018-07-03T18:25:30.177933"
"2018-07-03T18:25:30.179490","emg","-2","0","0","-2","0","9","11","-1","2018-07-03T18:25:30.178461"
"2018-07-03T18:25:30.195084","emg","-1","-2","2","-10","3","5","0","-3","2018-07-03T18:25:30.193907"
"2018-07-03T18:25:30.195656","emg","1","1","-13","-10","-20","-12","-22","-12","2018-07-03T18:25:30.194428"
"2018-07-03T18:25:30.196963","acc","-412","-1536","395","gyro","37","-263","318","quat","13231","-8145","5107","-969","2018-07-03T18:25:30.196158"
"2018-07-03T18:25:30.202233","emg","-3","-1","-5","-5","0","2","2","1","2018-07-03T18:25:30.201066"
"2018-07-03T18:25:30.202624","emg","0","10","13","17","0","-16","-12","-3","2018-07-03T18:25:30.201581"
"2018-07-03T18:25:30.210277","emg","-1","-9","-10","-2","-4","19","23","5","2018-07-03T18:25:30.209134"
"2018-07-03T18:25:30.210848","emg","1","-2","3","5","9","-6","-20","-4","2018-07-03T18:25:30.209645"
"2018-07-03T18:25:30.212127","acc","-495","-1577","451","gyro","2","-103","55","quat","13232","-8160","5080","-968","2018-07-03T18:25:30.211357"
"2018-07-03T18:25:30.224018","emg","1","4","0","-22","-9","-6","-1","-6","2018-07-03T18:25:30.222871"
"2018-07-03T18:25:30.224418","emg","0","-2","0","1","4","7","11","7","2018-07-03T18:25:30.223372"
"2018-07-03T18:25:30.240931","emg","2","4","-3","-7","-3","0","15","1","2018-07-03T18:25:30.239640"
"2018-07-03T18:25:30.241511","emg","-1","0","4","1","-10","0","-19","-4","2018-07-03T18:25:30.240230"
"2018-07-03T18:25:30.242958","acc","-548","-1746","539","gyro","-98","5","-127","quat","13218","-8197","5052","-999","2018-07-03T18:25:30.242048"
"2018-07-03T18:25:30.244395","emg","-1","-3","-4","3","2","4","-5","-2","2018-07-03T18:25:30.243482"
"2018-07-03T18:25:30.244840","emg","-1","0","0","2","4","-8","4","4","2018-07-03T18:25:30.243922"
"2018-07-03T18:25:30.254872","emg","-2","-1","0","2","7","5","11","2","2018-07-03T18:25:30.253712"
"2018-07-03T18:25:30.255443","emg","0","-3","0","-3","-1","3","-3","-2","2018-07-03T18:25:30.254226"
"2018-07-03T18:25:30.256761","acc","-686","-1832","626","gyro","-64","39","-158","quat","13207","-8224","5029","-1035","2018-07-03T18:25:30.255945"
"2018-07-03T18:25:30.262220","emg","2","3","0","5","8","1","-13","-5","2018-07-03T18:25:30.261023"
"2018-07-03T18:25:30.262609","emg","-2","0","-5","-3","-9","-2","5","-5","2018-07-03T18:25:30.261574"
"2018-07-03T18:25:30.270207","emg","-2","-1","2","10","-3","-6","-12","-5","2018-07-03T18:25:30.269049"
"2018-07-03T18:25:30.270781","emg","-2","-14","-20","-4","-1","-1","13","1","2018-07-03T18:25:30.269562"
"2018-07-03T18:25:30.272042","acc","-766","-1854","708","gyro","-4","122","-155","quat","13201","-8234","5020","-1077","2018-07-03T18:25:30.271281"
"2018-07-03T18:25:30.284296","emg","0","0","4","-11","12","11","2","5","2018-07-03T18:25:30.283125"
"2018-07-03T18:25:30.284737","emg","-2","0","0","2","-6","-5","-4","-7","2018-07-03T18:25:30.283649"
"2018-07-03T18:25:30.292034","emg","-5","-1","2","-7","-6","-7","-3","-1","2018-07-03T18:25:30.291110"
"2018-07-03T18:25:30.292617","emg","2","0","-5","-10","9","12","-4","-1","2018-07-03T18:25:30.291514"
"2018-07-03T18:25:30.293980","acc","-873","-1844","713","gyro","20","155","-107","quat","13196","-8233","5028","-1110","2018-07-03T18:25:30.293217"
"2018-07-03T18:25:30.299126","emg","-4","3","8","20","4","-6","-1","0","2018-07-03T18:25:30.297981"
"2018-07-03T18:25:30.299463","emg","-1","-7","-5","-1","-4","-3","1","-5","2018-07-03T18:25:30.298559"
"2018-07-03T18:25:30.315060","emg","-1","-3","12","22","2","0","7","-2","2018-07-03T18:25:30.313958"
"2018-07-03T18:25:30.315426","emg","-1","4","-9","-26","-12","-6","21","0","2018-07-03T18:25:30.314481"
"2018-07-03T18:25:30.316454","acc","-961","-1802","709","gyro","29","135","-61","quat","13194","-8225","5043","-1130","2018-07-03T18:25:30.315689"
"2018-07-03T18:25:30.321968","emg","-2","-2","1","-7","-6","-6","6","0","2018-07-03T18:25:30.320767"
"2018-07-03T18:25:30.322371","emg","-2","-1","-2","-2","0","4","-10","0","2018-07-03T18:25:30.321291"
