"2018-07-03T18:13:18.703698","acc","1389","-1278","698","gyro","4","-3","1","quat","12677","-8232","-4326","-4612","2018-07-03T18:13:18.702617"
"2018-07-03T18:13:18.852498","emg","-1","2","-12","8","11","-2","-2","-1","2018-07-03T18:13:18.851607"
"2018-07-03T18:13:18.852894","emg","-5","-4","-9","-32","-10","-3","-5","-4","2018-07-03T18:13:18.852070"
"2018-07-03T18:13:18.860041","acc","1488","-1230","736","gyro","-515","65","36","quat","12573","-8401","-4267","-4644","2018-07-03T18:13:18.859244"
"2018-07-03T18:13:18.867834","emg","-2","-9","14","-11","-10","-8","-3","-2","2018-07-03T18:13:18.866848"
"2018-07-03T18:13:18.868150","emg","0","1","-13","0","-10","-7","-4","-4","2018-07-03T18:13:18.867332"
"2018-07-03T18:13:18.875132","emg","-1","-1","-2","9","3","0","1","0","2018-07-03T18:13:18.874147"
"2018-07-03T18:13:18.875445","emg","0","3","19","6","6","7","3","2","2018-07-03T18:13:18.874633"
"2018-07-03T18:13:18.882988","acc","1421","-1438","744","gyro","-519","273","184","quat","12550","-8468","-4180","-4664","2018-07-03T18:13:18.881837"
"2018-07-03T18:13:18.890304","emg","1","1","-15","-4","5","8","2","1","2018-07-03T18:13:18.889263"
"2018-07-03T18:13:18.890649","emg","-1","-2","8","-22","-5","-1","-2","-2","2018-07-03T18:13:18.889746"
"2018-07-03T18:13:18.898638","emg","-1","-3","7","19","0","-7","1","-2","2018-07-03T18:13:18.897419"
"2018-07-03T18:13:18.899031","emg","1","2","3","42","5","2","-2","-3","2018-07-03T18:13:18.897981"
"2018-07-03T18:13:18.906576","acc","1513","-1446","786","gyro","-505","413","249","quat","12537","-8524","-4074","-4692","2018-07-03T18:13:18.905358"
"2018-07-03T18:13:18.907868","emg","0","-1","-4","-43","-4","-7","0","0","2018-07-03T18:13:18.907022"
"2018-07-03T18:13:18.908273","emg","1","1","-2","-4","-20","4","1","0","2018-07-03T18:13:18.907400"
"2018-07-03T18:13:18.921762","emg","-2","-1","-14","-1","12","10","3","-1","2018-07-03T18:13:18.920459"
"2018-07-03T18:13:18.922333","emg","-1","-2","9","15","23","2","0","-1","2018-07-03T18:13:18.921122"
"2018-07-03T18:13:18.923768","acc","1568","-1418","850","gyro","-525","612","493","quat","12543","-8576","-3922","-4712","2018-07-03T18:13:18.922848"
"2018-07-03T18:13:18.928106","emg","-2","-4","-7","-12","-5","-3","-1","0","2018-07-03T18:13:18.926940"
"2018-07-03T18:13:18.928505","emg","1","1","-7","-20","-3","-13","-4","-1","2018-07-03T18:13:18.927479"
"2018-07-03T18:13:18.935345","emg","-1","-3","1","-2","-17","5","0","-3","2018-07-03T18:13:18.934172"
"2018-07-03T18:13:18.935734","emg","1","0","-7","-2","-6","-4","-3","-1","2018-07-03T18:13:18.934712"
"2018-07-03T18:13:18.942411","acc","1566","-1476","881","gyro","-621","857","736","quat","12561","-8637","-3708","-4725","2018-07-03T18:13:18.941616"
"2018-07-03T18:13:18.950010","emg","0","-2","-4","5","19","0","0","-2","2018-07-03T18:13:18.949063"
"2018-07-03T18:13:18.950365","emg","-2","-1","0","5","-25","-15","-3","-1","2018-07-03T18:13:18.949483"
"2018-07-03T18:13:18.957993","emg","-2","-3","10","3","19","5","0","-2","2018-07-03T18:13:18.957182"
"2018-07-03T18:13:18.958469","emg","0","-3","-11","-26","-2","3","2","1","2018-07-03T18:13:18.957552"
"2018-07-03T18:13:18.959662","acc","1450","-1609","924","gyro","-657","1018","1056","quat","12598","-8707","-3432","-4704","2018-07-03T18:13:18.958989"
"2018-07-03T18:13:18.964948","emg","0","1","4","15","-12","-3","-1","-1","2018-07-03T18:13:18.964046"
"2018-07-03T18:13:18.965308","emg","0","-3","-4","-2","1","1","-1","-1","2018-07-03T18:13:18.964420"
"2018-07-03T18:13:18.989430","emg","2","1","-1","8","4","-11","-7","-1","2018-07-03T18:13:18.988192"
"2018-07-03T18:13:18.989989","emg","0","-1","-5","-15","-5","4","1","-3","2018-07-03T18:13:18.988763"
"2018-07-03T18:13:18.991364","acc","1356","-1827","1041","gyro","-683","1171","1438","quat","12659","-8783","-3085","-4640","2018-07-03T18:13:18.990487"
"2018-07-03T18:13:18.992719","emg","-1","2","-2","6","12","10","2","2","2018-07-03T18:13:18.991884"
"2018-07-03T18:13:18.993118","emg","-1","0","4","-20","1","-3","-2","-1","2018-07-03T18:13:18.992235"
"2018-07-03T18:13:18.995006","emg","-2","-8","-12","-8","-19","-10","-1","-1","2018-07-03T18:13:18.994086"
"2018-07-03T18:13:18.995412","emg","-2","-3","-6","-22","-18","-10","-3","-1","2018-07-03T18:13:18.994497"
"2018-07-03T18:13:19.003004","acc","1155","-1964","1042","gyro","-441","1308","1783","quat","12751","-8834","-2705","-4530","2018-07-03T18:13:19.002041"
"2018-07-03T18:13:19.010466","emg","1","-2","-2","3","11","-3","0","-1","2018-07-03T18:13:19.009407"
"2018-07-03T18:13:19.010806","emg","1","0","3","26","6","26","4","0","2018-07-03T18:13:19.009903"
"2018-07-03T18:13:19.018695","emg","-1","2","1","-19","22","10","2","2","2018-07-03T18:13:19.017652"
"2018-07-03T18:13:19.019195","emg","-3","-3","-2","-5","-17","-14","-6","-1","2018-07-03T18:13:19.018137"
"2018-07-03T18:13:19.020309","acc","1073","-1943","1065","gyro","-293","1440","2085","quat","12866","-8859","-2284","-4384","2018-07-03T18:13:19.019643"
"2018-07-03T18:13:19.025319","emg","-1","1","1","8","14","4","0","-1","2018-07-03T18:13:19.024227"
"2018-07-03T18:13:19.025658","emg","-1","0","1","2","-6","-4","-2","0","2018-07-03T18:13:19.024751"
"2018-07-03T18:13:19.041426","emg","-3","-1","-1","12","-5","-3","0","-1","2018-07-03T18:13:19.040234"
"2018-07-03T18:13:19.041921","emg","-1","-2","-3","-2","-8","2","1","-1","2018-07-03T18:13:19.040808"
"2018-07-03T18:13:19.043089","acc","925","-2038","1078","gyro","-152","1643","2433","quat","13004","-8856","-1806","-4201","2018-07-03T18:13:19.042378"
"2018-07-03T18:13:19.047905","emg","-2","-1","-3","-10","0","-7","-4","0","2018-07-03T18:13:19.046889"
"2018-07-03T18:13:19.048227","emg","1","2","7","7","18","1","3","-1","2018-07-03T18:13:19.047369"
"2018-07-03T18:13:19.055165","emg","-6","-9","0","3","-8","6","-1","1","2018-07-03T18:13:19.054178"
"2018-07-03T18:13:19.055484","emg","-1","-1","-5","-5","4","-2","0","-1","2018-07-03T18:13:19.054654"
"2018-07-03T18:13:19.063141","acc","780","-2104","1105","gyro","-31","1768","2728","quat","13154","-8826","-1285","-3980","2018-07-03T18:13:19.061995"
"2018-07-03T18:13:19.070619","emg","-1","-2","-2","13","-14","-5","-4","-1","2018-07-03T18:13:19.069521"
"2018-07-03T18:13:19.070984","emg","0","-2","-5","-13","3","-3","-3","-1","2018-07-03T18:13:19.070049"
"2018-07-03T18:13:19.078989","emg","1","4","2","-1","-17","-15","-6","-4","2018-07-03T18:13:19.077827"
"2018-07-03T18:13:19.079562","emg","0","0","1","-1","19","1","-2","-1","2018-07-03T18:13:19.078350"
"2018-07-03T18:13:19.080864","acc","606","-2034","1101","gyro","133","1847","3032","quat","13316","-8761","-730","-3717","2018-07-03T18:13:19.080062"
"2018-07-03T18:13:19.086064","emg","-1","-1","-1","-5","-16","9","3","0","2018-07-03T18:13:19.084965"
"2018-07-03T18:13:19.086424","emg","-1","-1","-12","5","7","12","8","4","2018-07-03T18:13:19.085488"
"2018-07-03T18:13:19.101492","emg","3","0","3","-7","17","6","0","0","2018-07-03T18:13:19.100352"
"2018-07-03T18:13:19.101853","emg","-5","-4","2","1","-8","-11","-3","-3","2018-07-03T18:13:19.100920"
"2018-07-03T18:13:19.102876","acc","420","-1989","1048","gyro","100","1869","3210","quat","13461","-8688","-153","-3424","2018-07-03T18:13:19.102133"
"2018-07-03T18:13:19.107966","emg","1","-1","-6","-12","-3","-3","-5","-3","2018-07-03T18:13:19.106841"
"2018-07-03T18:13:19.108326","emg","-3","0","3","5","-8","-3","1","0","2018-07-03T18:13:19.107373"
"2018-07-03T18:13:19.115413","emg","2","6","-2","6","-9","1","1","-2","2018-07-03T18:13:19.114306"
"2018-07-03T18:13:19.115773","emg","-1","-8","4","9","12","2","1","1","2018-07-03T18:13:19.114839"
"2018-07-03T18:13:19.123106","acc","260","-2035","1047","gyro","136","1874","3407","quat","13593","-8596","441","-3098","2018-07-03T18:13:19.122037"
"2018-07-03T18:13:19.130699","emg","-3","-9","-12","-20","-21","-13","-5","-6","2018-07-03T18:13:19.129521"
"2018-07-03T18:13:19.131099","emg","-1","-2","0","-11","1","-11","-9","-4","2018-07-03T18:13:19.130051"
"2018-07-03T18:13:19.138991","emg","-3","-1","5","9","-3","7","5","-1","2018-07-03T18:13:19.137821"
"2018-07-03T18:13:19.139554","emg","3","3","-4","0","3","2","-1","-1","2018-07-03T18:13:19.138342"
"2018-07-03T18:13:19.140862","acc","69","-2058","1040","gyro","289","1806","3555","quat","13718","-8467","1033","-2737","2018-07-03T18:13:19.140062"
"2018-07-03T18:13:19.145838","emg","0","2","10","7","13","14","8","4","2018-07-03T18:13:19.144627"
"2018-07-03T18:13:19.146248","emg","-4","-5","0","5","-3","-8","-6","-3","2018-07-03T18:13:19.145163"
"2018-07-03T18:13:19.161398","emg","-1","-2","-3","-13","-9","-10","-6","-4","2018-07-03T18:13:19.160283"
"2018-07-03T18:13:19.161759","emg","1","7","5","-1","-14","-4","-1","0","2018-07-03T18:13:19.160856"
"2018-07-03T18:13:19.163016","acc","-72","-1955","1009","gyro","357","1759","3551","quat","13824","-8313","1613","-2370","2018-07-03T18:13:19.162155"
"2018-07-03T18:13:19.167782","emg","-2","0","1","13","1","-3","-3","-2","2018-07-03T18:13:19.166660"
"2018-07-03T18:13:19.168146","emg","-1","-3","-7","-9","5","-1","-5","-2","2018-07-03T18:13:19.167237"
"2018-07-03T18:13:19.175384","emg","1","-1","3","6","-6","-9","-3","2","2018-07-03T18:13:19.174247"
"2018-07-03T18:13:19.175741","emg","-2","2","-3","-2","-9","3","-3","-2","2018-07-03T18:13:19.174836"
"2018-07-03T18:13:19.182705","acc","-246","-1887","962","gyro","419","1705","3536","quat","13910","-8137","2179","-1996","2018-07-03T18:13:19.181775"
"2018-07-03T18:13:19.189880","emg","-2","-1","5","8","14","6","4","2","2018-07-03T18:13:19.189050"
"2018-07-03T18:13:19.190185","emg","1","-2","-5","-2","2","-5","-2","-3","2018-07-03T18:13:19.189478"
"2018-07-03T18:13:19.198364","emg","-5","1","-7","-3","-18","-2","-4","-4","2018-07-03T18:13:19.197329"
"2018-07-03T18:13:19.198673","emg","3","-1","-3","-2","10","6","4","-1","2018-07-03T18:13:19.197880"
"2018-07-03T18:13:19.199761","acc","-355","-1913","927","gyro","505","1631","3507","quat","13979","-7936","2724","-1620","2018-07-03T18:13:19.199030"
"2018-07-03T18:13:19.205541","emg","-5","-1","-2","-3","-8","-14","-12","-4","2018-07-03T18:13:19.204475"
"2018-07-03T18:13:19.205865","emg","-3","-2","2","-11","7","12","10","2","2018-07-03T18:13:19.205059"
"2018-07-03T18:13:19.220361","emg","3","-1","2","-1","2","-1","1","2","2018-07-03T18:13:19.219496"
"2018-07-03T18:13:19.220728","emg","0","2","-5","-18","-17","-7","-9","-4","2018-07-03T18:13:19.219884"
"2018-07-03T18:13:19.228354","acc","-478","-1802","918","gyro","584","1616","3391","quat","14028","-7714","3250","-1260","2018-07-03T18:13:19.227421"
"2018-07-03T18:13:19.229409","emg","-4","2","-3","8","-1","4","3","0","2018-07-03T18:13:19.228686"
"2018-07-03T18:13:19.229716","emg","0","-5","3","-2","-5","-9","-6","-4","2018-07-03T18:13:19.229003"
"2018-07-03T18:13:19.235267","emg","0","1","-1","-9","11","9","5","7","2018-07-03T18:13:19.234253"
"2018-07-03T18:13:19.235581","emg","1","2","-4","6","5","-5","-1","-1","2018-07-03T18:13:19.234797"
"2018-07-03T18:13:19.242917","acc","-606","-1695","850","gyro","575","1523","3276","quat","14055","-7485","3747","-908","2018-07-03T18:13:19.241888"
"2018-07-03T18:13:19.250488","emg","-2","-6","-5","-7","-14","7","1","-2","2018-07-03T18:13:19.249494"
"2018-07-03T18:13:19.250796","emg","-2","5","3","5","5","-5","0","2","2018-07-03T18:13:19.250015"
"2018-07-03T18:13:19.258666","emg","0","-2","2","0","1","8","4","-2","2018-07-03T18:13:19.257649"
"2018-07-03T18:13:19.258981","emg","-4","-6","6","4","6","3","-4","-5","2018-07-03T18:13:19.258191"
"2018-07-03T18:13:19.260059","acc","-705","-1667","844","gyro","587","1347","3235","quat","14067","-7248","4207","-547","2018-07-03T18:13:19.259337"
"2018-07-03T18:13:19.265052","emg","-3","-8","-4","5","-2","-12","-1","2","2018-07-03T18:13:19.264069"
"2018-07-03T18:13:19.265362","emg","2","3","-2","2","-3","5","4","2","2018-07-03T18:13:19.264563"
"2018-07-03T18:13:19.281549","emg","2","-1","1","-11","-5","-7","-7","-6","2018-07-03T18:13:19.280291"
"2018-07-03T18:13:19.282165","emg","1","9","-2","5","-1","-9","-5","-4","2018-07-03T18:13:19.280955"
"2018-07-03T18:13:19.283182","acc","-802","-1564","776","gyro","652","1190","3114","quat","14071","-6998","4627","-195","2018-07-03T18:13:19.282350"
"2018-07-03T18:13:19.287880","emg","-2","2","2","-2","6","12","3","0","2018-07-03T18:13:19.286803"
"2018-07-03T18:13:19.288200","emg","3","-6","3","0","0","4","8","3","2018-07-03T18:13:19.287348"
"2018-07-03T18:13:19.295117","emg","-2","1","-5","5","5","-5","1","0","2018-07-03T18:13:19.294102"
"2018-07-03T18:13:19.295427","emg","-1","0","0","-4","-9","-3","-3","-2","2018-07-03T18:13:19.294643"
"2018-07-03T18:13:19.302913","acc","-887","-1461","772","gyro","599","1043","2886","quat","14061","-6758","5002","136","2018-07-03T18:13:19.301884"
"2018-07-03T18:13:19.310197","emg","-4","5","-6","-9","3","-10","-7","-2","2018-07-03T18:13:19.309192"
"2018-07-03T18:13:19.310542","emg","-3","-1","-3","5","-8","-6","-2","-3","2018-07-03T18:13:19.309634"
"2018-07-03T18:13:19.318693","emg","0","-16","1","-5","-1","-8","-4","-5","2018-07-03T18:13:19.317649"
"2018-07-03T18:13:19.319177","emg","0","3","3","10","7","11","8","3","2018-07-03T18:13:19.318140"
"2018-07-03T18:13:19.320297","acc","-977","-1406","720","gyro","610","888","2786","quat","14044","-6515","5341","461","2018-07-03T18:13:19.319639"
"2018-07-03T18:13:19.325517","emg","4","1","1","4","3","-1","1","1","2018-07-03T18:13:19.324425"
"2018-07-03T18:13:19.325868","emg","-5","-1","-8","-26","4","3","0","1","2018-07-03T18:13:19.324962"
"2018-07-03T18:13:19.341480","emg","3","8","5","7","-7","-2","-1","5","2018-07-03T18:13:19.340277"
"2018-07-03T18:13:19.342052","emg","-3","-6","-5","0","5","-8","-6","-6","2018-07-03T18:13:19.340848"
"2018-07-03T18:13:19.343334","acc","-970","-1284","713","gyro","578","676","2479","quat","14026","-6288","5620","756","2018-07-03T18:13:19.342559"
"2018-07-03T18:13:19.348133","emg","1","-2","-2","1","-12","-2","-3","-3","2018-07-03T18:13:19.346962"
"2018-07-03T18:13:19.348536","emg","-2","2","4","18","16","5","-4","-2","2018-07-03T18:13:19.347493"
"2018-07-03T18:13:19.355565","emg","-2","-2","-5","-16","-11","1","6","2","2018-07-03T18:13:19.354398"
"2018-07-03T18:13:19.355955","emg","1","-1","-2","-10","3","2","1","3","2018-07-03T18:13:19.354934"
"2018-07-03T18:13:19.362987","acc","-1006","-1171","708","gyro","524","559","2267","quat","14003","-6075","5862","1030","2018-07-03T18:13:19.361854"
"2018-07-03T18:13:19.370856","emg","2","5","-1","1","3","-5","-4","0","2018-07-03T18:13:19.369692"
"2018-07-03T18:13:19.371244","emg","-5","-5","0","1","-7","-1","0","0","2018-07-03T18:13:19.370230"
"2018-07-03T18:13:19.378851","emg","-4","0","-2","2","-7","-7","-14","-8","2018-07-03T18:13:19.377804"
"2018-07-03T18:13:19.379238","emg","2","-3","6","6","6","13","10","5","2018-07-03T18:13:19.378324"
"2018-07-03T18:13:19.380453","acc","-1072","-1103","654","gyro","515","411","2056","quat","13983","-5873","6064","1281","2018-07-03T18:13:19.379621"
"2018-07-03T18:13:19.385037","emg","-5","-11","-5","-15","-9","5","3","1","2018-07-03T18:13:19.384097"
"2018-07-03T18:13:19.385395","emg","2","-1","2","-7","-2","-3","0","-4","2018-07-03T18:13:19.384628"
"2018-07-03T18:13:19.401065","emg","-8","2","-6","-8","-7","-6","-7","-6","2018-07-03T18:13:19.399898"
"2018-07-03T18:13:19.401429","emg","-4","3","4","15","12","12","8","7","2018-07-03T18:13:19.400496"
"2018-07-03T18:13:19.402681","acc","-1138","-1008","655","gyro","447","253","1847","quat","13964","-5689","6226","1515","2018-07-03T18:13:19.401849"
"2018-07-03T18:13:19.407245","emg","3","5","7","7","-6","0","1","-1","2018-07-03T18:13:19.406480"
"2018-07-03T18:13:19.407551","emg","1","-1","-8","-8","-3","0","-5","0","2018-07-03T18:13:19.406876"
"2018-07-03T18:13:19.414863","emg","0","-4","2","30","8","11","9","3","2018-07-03T18:13:19.413996"
"2018-07-03T18:13:19.415230","emg","-3","-5","-3","-40","-19","-14","-13","-9","2018-07-03T18:13:19.414388"
"2018-07-03T18:13:19.431133","acc","-1111","-997","658","gyro","396","112","1596","quat","13948","-5540","6344","1713","2018-07-03T18:13:19.430057"
"2018-07-03T18:13:19.432252","emg","-1","-2","-2","1","7","9","10","4","2018-07-03T18:13:19.431518"
"2018-07-03T18:13:19.432649","emg","-3","-1","2","-1","-6","-5","-5","-2","2018-07-03T18:13:19.431849"
"2018-07-03T18:13:19.438665","emg","2","-1","-3","9","-2","-2","4","2","2018-07-03T18:13:19.437624"
"2018-07-03T18:13:19.439153","emg","-2","-7","-2","1","6","-1","-2","-1","2018-07-03T18:13:19.438112"
"2018-07-03T18:13:19.440292","acc","-1133","-897","693","gyro","412","49","1372","quat","13940","-5396","6438","1882","2018-07-03T18:13:19.439622"
"2018-07-03T18:13:19.445514","emg","4","1","4","1","-4","-6","-6","-4","2018-07-03T18:13:19.444425"
"2018-07-03T18:13:19.445853","emg","1","1","1","6","3","-7","-10","-3","2018-07-03T18:13:19.444952"
"2018-07-03T18:13:19.461493","emg","0","0","6","-9","-1","-3","12","2","2018-07-03T18:13:19.460274"
"2018-07-03T18:13:19.462074","emg","-5","-7","-4","13","2","1","2","4","2018-07-03T18:13:19.460856"
"2018-07-03T18:13:19.463355","acc","-1190","-822","687","gyro","409","-15","1191","quat","13935","-5260","6514","2029","2018-07-03T18:13:19.462589"
"2018-07-03T18:13:19.467356","emg","3","-3","-2","-15","-6","-6","-7","-5","2018-07-03T18:13:19.466540"
"2018-07-03T18:13:19.467716","emg","1","2","1","8","-2","-2","2","-1","2018-07-03T18:13:19.466910"
"2018-07-03T18:13:19.475393","emg","-4","-1","1","3","8","-5","-7","-1","2018-07-03T18:13:19.474286"
"2018-07-03T18:13:19.475740","emg","1","3","1","-1","0","-1","-2","-1","2018-07-03T18:13:19.474832"
"2018-07-03T18:13:19.482835","acc","-1254","-784","718","gyro","357","-73","1004","quat","13934","-5142","6570","2156","2018-07-03T18:13:19.481863"
"2018-07-03T18:13:19.490408","emg","-5","-6","-8","-6","-4","-2","2","-3","2018-07-03T18:13:19.489347"
"2018-07-03T18:13:19.490752","emg","-1","1","-2","10","-4","-9","-4","-1","2018-07-03T18:13:19.489842"
"2018-07-03T18:13:19.498371","emg","5","9","1","-11","6","4","5","3","2018-07-03T18:13:19.497310"
"2018-07-03T18:13:19.498868","emg","1","-12","3","4","6","0","-3","4","2018-07-03T18:13:19.497809"
"2018-07-03T18:13:19.499991","acc","-1254","-736","730","gyro","328","-82","824","quat","13936","-5038","6613","2259","2018-07-03T18:13:19.499328"
"2018-07-03T18:13:19.505481","emg","-5","1","0","16","-1","-5","-9","-5","2018-07-03T18:13:19.504403"
"2018-07-03T18:13:19.505835","emg","-3","-4","-10","-28","-5","-3","0","-2","2018-07-03T18:13:19.504935"
"2018-07-03T18:13:19.521462","emg","-1","-9","-5","-2","-3","2","-3","-5","2018-07-03T18:13:19.520267"
"2018-07-03T18:13:19.522025","emg","0","3","2","9","5","1","3","5","2018-07-03T18:13:19.520824"
"2018-07-03T18:13:19.523314","acc","-1332","-695","750","gyro","270","-50","639","quat","13934","-4954","6652","2339","2018-07-03T18:13:19.522549"
"2018-07-03T18:13:19.528050","emg","6","5","6","-3","-4","-13","-2","3","2018-07-03T18:13:19.526879"
"2018-07-03T18:13:19.528438","emg","-4","-1","5","20","14","12","2","4","2018-07-03T18:13:19.527410"
"2018-07-03T18:13:19.535467","emg","0","4","-4","-6","-8","-6","-1","-3","2018-07-03T18:13:19.534305"
"2018-07-03T18:13:19.535859","emg","-1","0","-1","-6","-7","6","8","0","2018-07-03T18:13:19.534841"
"2018-07-03T18:13:19.543078","acc","-1362","-676","736","gyro","242","-90","492","quat","13936","-4884","6678","2400","2018-07-03T18:13:19.542007"
"2018-07-03T18:13:19.550728","emg","0","-2","-2","4","-5","-5","-6","-6","2018-07-03T18:13:19.549559"
"2018-07-03T18:13:19.551120","emg","1","5","1","-1","3","-5","-3","2","2018-07-03T18:13:19.550092"
"2018-07-03T18:13:19.559067","emg","0","-3","-3","-4","4","3","0","1","2018-07-03T18:13:19.557904"
"2018-07-03T18:13:19.559630","emg","-1","-1","-6","3","-7","2","-1","-4","2018-07-03T18:13:19.558433"
"2018-07-03T18:13:19.560948","acc","-1349","-673","769","gyro","226","-118","381","quat","13943","-4823","6690","2446","2018-07-03T18:13:19.560149"
"2018-07-03T18:13:19.565045","emg","-1","2","-5","-11","-8","-7","-6","-1","2018-07-03T18:13:19.564074"
"2018-07-03T18:13:19.565457","emg","-5","-2","3","9","7","11","10","2","2018-07-03T18:13:19.564489"
"2018-07-03T18:13:19.581154","emg","0","-4","-9","-6","-8","-4","-6","-3","2018-07-03T18:13:19.580080"
"2018-07-03T18:13:19.581642","emg","-2","1","0","-1","5","0","1","-1","2018-07-03T18:13:19.580575"
"2018-07-03T18:13:19.582781","acc","-1365","-650","797","gyro","217","-91","288","quat","13951","-4770","6701","2478","2018-07-03T18:13:19.582116"
"2018-07-03T18:13:19.587819","emg","1","6","2","-7","-6","2","1","-4","2018-07-03T18:13:19.586776"
"2018-07-03T18:13:19.588168","emg","-1","-13","-5","-1","-3","-6","-4","2","2018-07-03T18:13:19.587264"
"2018-07-03T18:13:19.595025","emg","-1","4","1","-4","-2","-2","-5","-3","2018-07-03T18:13:19.594009"
"2018-07-03T18:13:19.595354","emg","-4","-5","-3","2","-3","-5","0","-2","2018-07-03T18:13:19.594467"
"2018-07-03T18:13:19.602832","acc","-1413","-601","816","gyro","186","-96","221","quat","13958","-4722","6710","2505","2018-07-03T18:13:19.601879"
"2018-07-03T18:13:19.610468","emg","-1","-4","-2","-4","5","5","3","4","2018-07-03T18:13:19.609443"
"2018-07-03T18:13:19.610858","emg","3","5","1","-1","-4","0","-1","-4","2018-07-03T18:13:19.609972"
