"2018-07-03T18:13:11.682805","acc","1455","-1186","680","gyro","-15","-2","5","quat","12510","-8160","-4656","-4866","2018-07-03T18:13:11.681775"
"2018-07-03T18:13:11.690638","emg","0","1","-1","-1","-1","-2","-3","-1","2018-07-03T18:13:11.689533"
"2018-07-03T18:13:11.691003","emg","2","-1","-3","-3","-1","-3","-1","-2","2018-07-03T18:13:11.690061"
"2018-07-03T18:13:11.698202","emg","0","0","3","4","-3","-1","-1","-2","2018-07-03T18:13:11.697173"
"2018-07-03T18:13:11.698558","emg","0","-1","2","2","-1","1","1","0","2018-07-03T18:13:11.697670"
"2018-07-03T18:13:11.706542","acc","1455","-1203","686","gyro","-14","-6","2","quat","12510","-8160","-4655","-4865","2018-07-03T18:13:11.705482"
"2018-07-03T18:13:11.707600","emg","-3","0","3","3","1","-1","-2","-1","2018-07-03T18:13:11.706785"
"2018-07-03T18:13:11.707955","emg","1","-1","-8","-9","0","-1","-1","-1","2018-07-03T18:13:11.707133"
"2018-07-03T18:13:11.720539","emg","-2","0","-1","-1","0","-1","2","1","2018-07-03T18:13:11.719490"
"2018-07-03T18:13:11.720951","emg","-1","0","-1","-2","-1","-2","-2","0","2018-07-03T18:13:11.720020"
"2018-07-03T18:13:11.729114","acc","1479","-1191","673","gyro","0","-9","8","quat","12510","-8160","-4656","-4865","2018-07-03T18:13:11.727889"
"2018-07-03T18:13:11.730215","emg","1","0","0","-1","-2","-1","0","0","2018-07-03T18:13:11.729330"
"2018-07-03T18:13:11.730567","emg","1","-1","2","3","-1","-2","-1","-1","2018-07-03T18:13:11.729739"
"2018-07-03T18:13:11.735308","emg","2","-2","0","2","0","0","0","-1","2018-07-03T18:13:11.734217"
"2018-07-03T18:13:11.735665","emg","-1","-1","-3","0","-1","-1","0","-2","2018-07-03T18:13:11.734736"
"2018-07-03T18:13:11.743194","acc","1477","-1179","666","gyro","-8","-15","27","quat","12509","-8164","-4657","-4861","2018-07-03T18:13:11.742095"
"2018-07-03T18:13:11.750136","emg","-2","-1","-3","-2","1","0","-1","-1","2018-07-03T18:13:11.749141"
"2018-07-03T18:13:11.750518","emg","2","-1","0","2","-3","-1","0","-1","2018-07-03T18:13:11.749638"
"2018-07-03T18:13:11.758351","emg","1","-1","-2","-5","-2","-2","-2","0","2018-07-03T18:13:11.757139"
"2018-07-03T18:13:11.758714","emg","-1","1","0","1","-1","-1","1","0","2018-07-03T18:13:11.757756"
"2018-07-03T18:13:11.774045","acc","1461","-1179","660","gyro","-46","-11","34","quat","12505","-8174","-4654","-4858","2018-07-03T18:13:11.772975"
"2018-07-03T18:13:11.775032","emg","-2","-2","-2","-5","-2","-2","-2","0","2018-07-03T18:13:11.774264"
"2018-07-03T18:13:11.775383","emg","0","-2","2","5","0","0","0","-1","2018-07-03T18:13:11.774592"
"2018-07-03T18:13:11.780378","emg","-1","0","0","2","0","0","-2","0","2018-07-03T18:13:11.779292"
"2018-07-03T18:13:11.780778","emg","-3","-1","-1","0","-1","0","-2","-3","2018-07-03T18:13:11.779807"
"2018-07-03T18:13:11.788997","acc","1453","-1214","648","gyro","-55","0","29","quat","12500","-8186","-4648","-4855","2018-07-03T18:13:11.787898"
"2018-07-03T18:13:11.790051","emg","0","0","-5","-2","-3","-1","0","-1","2018-07-03T18:13:11.789239"
"2018-07-03T18:13:11.790398","emg","-2","-2","-3","-4","-2","-1","0","1","2018-07-03T18:13:11.789579"
"2018-07-03T18:13:11.794952","emg","-1","0","0","3","0","1","0","-2","2018-07-03T18:13:11.794069"
"2018-07-03T18:13:11.795306","emg","1","-1","-1","-2","3","0","1","-2","2018-07-03T18:13:11.794480"
"2018-07-03T18:13:11.803173","acc","1468","-1224","662","gyro","-41","3","12","quat","12497","-8194","-4644","-4854","2018-07-03T18:13:11.801999"
"2018-07-03T18:13:11.810709","emg","0","-2","-2","-2","1","-1","-1","0","2018-07-03T18:13:11.809546"
"2018-07-03T18:13:11.811094","emg","2","0","1","1","-6","-5","-2","0","2018-07-03T18:13:11.810079"
"2018-07-03T18:13:11.818320","emg","-1","-1","-1","-1","0","-7","-3","-1","2018-07-03T18:13:11.817144"
"2018-07-03T18:13:11.818713","emg","-1","-1","1","0","-4","-2","0","1","2018-07-03T18:13:11.817661"
"2018-07-03T18:13:11.826576","acc","1466","-1228","668","gyro","-22","0","5","quat","12494","-8200","-4641","-4853","2018-07-03T18:13:11.825374"
"2018-07-03T18:13:11.827855","emg","-2","-1","0","-1","5","3","0","0","2018-07-03T18:13:11.827016"
"2018-07-03T18:13:11.828256","emg","-1","-2","2","0","7","2","1","0","2018-07-03T18:13:11.827389"
"2018-07-03T18:13:11.840388","emg","-2","-2","1","-1","-9","0","0","0","2018-07-03T18:13:11.839268"
"2018-07-03T18:13:11.840794","emg","1","-1","-5","4","8","4","0","0","2018-07-03T18:13:11.839789"
"2018-07-03T18:13:11.849153","acc","1456","-1203","686","gyro","-88","-75","-7","quat","12483","-8215","-4646","-4851","2018-07-03T18:13:11.847925"
"2018-07-03T18:13:11.850256","emg","-1","-1","7","-5","0","-1","0","-1","2018-07-03T18:13:11.849399"
"2018-07-03T18:13:11.850605","emg","0","0","3","-1","-2","-5","-2","0","2018-07-03T18:13:11.849822"
"2018-07-03T18:13:11.855003","emg","-1","-1","-12","-14","-6","-7","-2","-1","2018-07-03T18:13:11.854102"
"2018-07-03T18:13:11.855352","emg","-3","0","14","12","-4","-3","-2","-3","2018-07-03T18:13:11.854565"
"2018-07-03T18:13:11.863119","acc","1505","-1144","705","gyro","-282","-154","-11","quat","12450","-8255","-4656","-4858","2018-07-03T18:13:11.861933"
"2018-07-03T18:13:11.870687","emg","-1","-4","-13","0","-3","2","0","-2","2018-07-03T18:13:11.869568"
"2018-07-03T18:13:11.871045","emg","-1","-1","3","1","-1","1","0","-1","2018-07-03T18:13:11.870149"
"2018-07-03T18:13:11.878252","emg","0","1","-3","-3","0","2","-1","1","2018-07-03T18:13:11.877140"
"2018-07-03T18:13:11.878618","emg","0","-1","0","-14","-1","0","1","1","2018-07-03T18:13:11.877707"
"2018-07-03T18:13:11.886343","acc","1504","-1183","696","gyro","-448","-189","52","quat","12404","-8324","-4655","-4859","2018-07-03T18:13:11.885204"
"2018-07-03T18:13:11.887418","emg","0","2","4","-5","2","-2","-3","-3","2018-07-03T18:13:11.886590"
"2018-07-03T18:13:11.887766","emg","1","0","5","5","-9","-8","-3","-2","2018-07-03T18:13:11.886984"
"2018-07-03T18:13:11.900983","emg","-1","3","4","8","3","2","2","-1","2018-07-03T18:13:11.899645"
"2018-07-03T18:13:11.901601","emg","-3","-5","0","5","0","-5","-2","-1","2018-07-03T18:13:11.900312"
"2018-07-03T18:13:11.908555","acc","1561","-1266","741","gyro","-476","-140","82","quat","12362","-8394","-4640","-4862","2018-07-03T18:13:11.907524"
"2018-07-03T18:13:11.909706","emg","2","1","-1","9","4","9","3","1","2018-07-03T18:13:11.908866"
"2018-07-03T18:13:11.910051","emg","-1","-1","-30","3","3","3","0","-1","2018-07-03T18:13:11.909222"
"2018-07-03T18:13:11.915414","emg","-4","-5","18","-25","-10","-1","-4","-1","2018-07-03T18:13:11.914309"
"2018-07-03T18:13:11.915776","emg","1","0","-8","-20","-11","-10","-1","-2","2018-07-03T18:13:11.914832"
"2018-07-03T18:13:11.922867","acc","1610","-1288","710","gyro","-533","45","141","quat","12324","-8466","-4594","-4877","2018-07-03T18:13:11.921792"
"2018-07-03T18:13:11.930237","emg","0","5","4","6","-11","-4","2","1","2018-07-03T18:13:11.929176"
"2018-07-03T18:13:11.930659","emg","4","3","44","0","8","2","-1","1","2018-07-03T18:13:11.929681"
"2018-07-03T18:13:11.937790","emg","-5","-19","-70","-2","6","3","-3","-2","2018-07-03T18:13:11.936617"
"2018-07-03T18:13:11.938095","emg","-1","-1","3","17","4","-25","-4","-2","2018-07-03T18:13:11.937145"
"2018-07-03T18:13:11.946956","acc","1584","-1373","687","gyro","-646","223","346","quat","12294","-8557","-4496","-4883","2018-07-03T18:13:11.945828"
"2018-07-03T18:13:11.948134","emg","-2","-5","-14","-40","-16","27","5","-1","2018-07-03T18:13:11.947346"
"2018-07-03T18:13:11.948494","emg","0","6","14","4","2","-12","0","-2","2018-07-03T18:13:11.947719"
"2018-07-03T18:13:11.960522","emg","2","4","11","-7","3","18","0","-2","2018-07-03T18:13:11.959441"
"2018-07-03T18:13:11.960989","emg","-1","0","-6","0","-1","-1","-2","-1","2018-07-03T18:13:11.959928"
"2018-07-03T18:13:11.968838","acc","1754","-1517","707","gyro","-632","567","704","quat","12298","-8646","-4324","-4874","2018-07-03T18:13:11.967838"
"2018-07-03T18:13:11.975563","emg","-2","-2","30","22","23","-17","-6","0","2018-07-03T18:13:11.974697"
"2018-07-03T18:13:11.976056","emg","-2","-10","-42","-13","-24","-24","-4","-3","2018-07-03T18:13:11.975115"
"2018-07-03T18:13:11.977217","emg","-1","2","15","-20","9","4","2","-2","2018-07-03T18:13:11.976474"
"2018-07-03T18:13:11.977567","emg","3","4","-13","-3","-17","23","4","2","2018-07-03T18:13:11.976820"
"2018-07-03T18:13:11.982523","acc","1791","-1590","837","gyro","-644","931","1203","quat","12344","-8731","-4055","-4836","2018-07-03T18:13:11.981638"
"2018-07-03T18:13:11.990407","emg","0","2","14","9","15","-2","2","-4","2018-07-03T18:13:11.989412"
"2018-07-03T18:13:11.990722","emg","-9","-6","-4","-13","-15","6","-3","0","2018-07-03T18:13:11.989896"
"2018-07-03T18:13:11.998450","emg","-1","4","-7","12","-11","-41","-8","-2","2018-07-03T18:13:11.997217"
"2018-07-03T18:13:11.998836","emg","4","-5","13","6","-37","8","-2","-2","2018-07-03T18:13:11.997803"
"2018-07-03T18:13:12.014182","acc","1642","-1673","1010","gyro","-695","1245","1673","quat","12420","-8827","-3690","-4760","2018-07-03T18:13:12.012983"
"2018-07-03T18:13:12.015457","emg","-1","1","-11","5","30","26","15","7","2018-07-03T18:13:12.014622"
"2018-07-03T18:13:12.015867","emg","-5","-1","0","11","66","36","0","-2","2018-07-03T18:13:12.014990"
"2018-07-03T18:13:12.020776","emg","6","0","5","7","-20","-17","-4","-3","2018-07-03T18:13:12.019577"
"2018-07-03T18:13:12.021168","emg","-7","9","0","-14","-15","-30","-10","-5","2018-07-03T18:13:12.020099"
"2018-07-03T18:13:12.028710","acc","1450","-2010","1149","gyro","-643","1510","2217","quat","12533","-8917","-3231","-4628","2018-07-03T18:13:12.027579"
"2018-07-03T18:13:12.029900","emg","-7","-4","-9","14","-20","2","-1","1","2018-07-03T18:13:12.029015"
"2018-07-03T18:13:12.030424","emg","-6","-9","-1","-4","13","-2","1","-3","2018-07-03T18:13:12.029397"
"2018-07-03T18:13:12.035727","emg","4","-11","2","-8","-15","11","4","5","2018-07-03T18:13:12.034527"
"2018-07-03T18:13:12.036092","emg","1","-2","7","23","0","5","2","1","2018-07-03T18:13:12.035193"
"2018-07-03T18:13:12.042950","acc","1199","-2375","1289","gyro","-409","1799","2797","quat","12695","-8971","-2681","-4428","2018-07-03T18:13:12.041758"
"2018-07-03T18:13:12.050149","emg","-1","-8","-13","-22","12","-19","-8","-3","2018-07-03T18:13:12.049092"
"2018-07-03T18:13:12.050495","emg","1","12","9","-3","-16","-16","-3","-6","2018-07-03T18:13:12.049581"
"2018-07-03T18:13:12.058050","emg","-1","9","14","21","8","16","4","-6","2018-07-03T18:13:12.057007"
"2018-07-03T18:13:12.058389","emg","5","-10","-17","-14","2","13","7","9","2018-07-03T18:13:12.057498"
"2018-07-03T18:13:12.066046","acc","955","-2342","1313","gyro","1","2152","3342","quat","12913","-8952","-2046","-4168","2018-07-03T18:13:12.064961"
"2018-07-03T18:13:12.067322","emg","-5","-1","-1","-4","-25","-19","-3","-1","2018-07-03T18:13:12.066429"
"2018-07-03T18:13:12.067684","emg","11","15","8","27","27","15","-5","0","2018-07-03T18:13:12.066893"
"2018-07-03T18:13:12.080643","emg","-7","9","-1","-11","-5","-19","-2","-4","2018-07-03T18:13:12.079432"
"2018-07-03T18:13:12.081041","emg","-2","-14","-2","-6","4","-5","-1","-3","2018-07-03T18:13:12.079967"
"2018-07-03T18:13:12.089347","acc","599","-2294","1344","gyro","261","2370","3727","quat","13151","-8876","-1348","-3860","2018-07-03T18:13:12.088102"
"2018-07-03T18:13:12.090654","emg","-2","-13","-1","-3","-10","9","-5","-8","2018-07-03T18:13:12.089796"
"2018-07-03T18:13:12.091063","emg","-3","-7","0","1","-14","2","-6","6","2018-07-03T18:13:12.090179"
"2018-07-03T18:13:12.095478","emg","-1","9","-1","6","19","-7","3","-16","2018-07-03T18:13:12.094312"
"2018-07-03T18:13:12.095871","emg","-5","7","6","0","2","13","24","23","2018-07-03T18:13:12.094836"
"2018-07-03T18:13:12.102883","acc","398","-2224","1308","gyro","250","2414","4038","quat","13367","-8781","-614","-3502","2018-07-03T18:13:12.101877"
"2018-07-03T18:13:12.110146","emg","6","2","-6","1","-7","-10","-6","-3","2018-07-03T18:13:12.109103"
"2018-07-03T18:13:12.110496","emg","-4","-6","-1","-12","-15","-54","-16","-17","2018-07-03T18:13:12.109596"
"2018-07-03T18:13:12.118008","emg","-1","-4","-1","15","3","48","3","0","2018-07-03T18:13:12.116971"
"2018-07-03T18:13:12.118352","emg","-5","-1","4","-3","16","11","-8","-10","2018-07-03T18:13:12.117457"
"2018-07-03T18:13:12.126256","acc","139","-2176","1220","gyro","375","2313","4361","quat","13568","-8652","133","-3077","2018-07-03T18:13:12.125171"
"2018-07-03T18:13:12.127365","emg","4","-3","-7","2","-2","-16","2","-1","2018-07-03T18:13:12.126633"
"2018-07-03T18:13:12.127717","emg","2","6","2","1","-11","26","26","13","2018-07-03T18:13:12.126959"
"2018-07-03T18:13:12.140736","emg","7","3","4","-5","13","-15","-12","4","2018-07-03T18:13:12.139532"
"2018-07-03T18:13:12.141209","emg","-12","-8","-10","-28","-2","-25","-7","-14","2018-07-03T18:13:12.140062"
"2018-07-03T18:13:12.149025","acc","-9","-2104","1061","gyro","507","2134","4516","quat","13744","-8486","861","-2605","2018-07-03T18:13:12.147893"
"2018-07-03T18:13:12.150212","emg","-4","-13","-1","-3","-26","1","-12","-8","2018-07-03T18:13:12.149357"
"2018-07-03T18:13:12.150566","emg","0","-1","-4","-6","2","6","-4","-7","2018-07-03T18:13:12.149727"
"2018-07-03T18:13:12.154896","emg","-2","1","2","23","20","6","10","10","2018-07-03T18:13:12.154066"
"2018-07-03T18:13:12.155200","emg","9","10","8","6","17","6","-3","4","2018-07-03T18:13:12.154472"
"2018-07-03T18:13:12.162941","acc","-177","-2093","1061","gyro","664","1968","4565","quat","13895","-8276","1560","-2104","2018-07-03T18:13:12.161969"
"2018-07-03T18:13:12.170606","emg","-3","7","-3","-11","-3","-4","-1","-3","2018-07-03T18:13:12.169602"
"2018-07-03T18:13:12.170925","emg","-4","-8","-2","6","-5","-4","-5","-3","2018-07-03T18:13:12.170121"
"2018-07-03T18:13:12.178318","emg","2","0","-4","-21","-2","10","7","8","2018-07-03T18:13:12.177163"
"2018-07-03T18:13:12.178703","emg","1","2","-6","-2","-2","-6","-5","-5","2018-07-03T18:13:12.177676"
"2018-07-03T18:13:12.185739","acc","-283","-1874","897","gyro","880","1939","4368","quat","14021","-8015","2225","-1630","2018-07-03T18:13:12.184787"
"2018-07-03T18:13:12.193092","emg","-3","-2","1","4","3","1","1","3","2018-07-03T18:13:12.191998"
"2018-07-03T18:13:12.193460","emg","3","-3","2","-5","-3","3","-2","0","2018-07-03T18:13:12.192525"
"2018-07-03T18:13:12.200582","emg","-4","-2","-1","0","-24","-21","-6","-4","2018-07-03T18:13:12.199481"
"2018-07-03T18:13:12.200984","emg","-1","1","-3","2","3","26","10","2","2018-07-03T18:13:12.200007"
"2018-07-03T18:13:12.209010","acc","-336","-1779","853","gyro","967","1799","4163","quat","14116","-7728","2842","-1174","2018-07-03T18:13:12.207891"
"2018-07-03T18:13:12.210217","emg","-1","-1","-1","-14","15","8","-3","-1","2018-07-03T18:13:12.209274"
"2018-07-03T18:13:12.210570","emg","2","-1","-12","13","4","-6","5","8","2018-07-03T18:13:12.209716"
"2018-07-03T18:13:12.215389","emg","-2","-3","17","6","7","-9","-6","-1","2018-07-03T18:13:12.214304"
"2018-07-03T18:13:12.215754","emg","-3","-5","-12","2","-4","-4","-9","-8","2018-07-03T18:13:12.214825"
"2018-07-03T18:13:12.223024","acc","-496","-1635","735","gyro","925","1639","3841","quat","14174","-7443","3402","-750","2018-07-03T18:13:12.221929"
"2018-07-03T18:13:12.230713","emg","5","7","0","1","-11","-11","-4","-3","2018-07-03T18:13:12.229554"
"2018-07-03T18:13:12.231080","emg","-5","-9","-6","-10","-4","9","11","5","2018-07-03T18:13:12.230120"
"2018-07-03T18:13:12.237786","emg","-2","-2","-2","8","4","2","-1","1","2018-07-03T18:13:12.236704"
"2018-07-03T18:13:12.238149","emg","0","-5","3","-16","-4","-12","-8","-5","2018-07-03T18:13:12.237212"
"2018-07-03T18:13:12.246341","acc","-545","-1536","745","gyro","824","1428","3640","quat","14202","-7167","3905","-336","2018-07-03T18:13:12.245226"
"2018-07-03T18:13:12.247323","emg","4","10","2","2","-14","-13","-12","-5","2018-07-03T18:13:12.246601"
"2018-07-03T18:13:12.247675","emg","-6","-6","-11","-8","13","24","17","3","2018-07-03T18:13:12.246938"
"2018-07-03T18:13:12.259929","emg","-1","-6","3","3","-1","-7","-6","-2","2018-07-03T18:13:12.258954"
"2018-07-03T18:13:12.260293","emg","2","2","1","15","8","7","3","0","2018-07-03T18:13:12.259425"
"2018-07-03T18:13:12.268795","acc","-666","-1431","673","gyro","852","1150","3552","quat","14218","-6879","4353","86","2018-07-03T18:13:12.267673"
"2018-07-03T18:13:12.269836","emg","-1","3","1","-5","-5","-4","-4","-4","2018-07-03T18:13:12.269050"
"2018-07-03T18:13:12.270199","emg","-3","-2","0","6","-18","-9","-10","-8","2018-07-03T18:13:12.269398"
"2018-07-03T18:13:12.283609","emg","0","-10","-6","-16","-2","2","8","4","2018-07-03T18:13:12.282500"
"2018-07-03T18:13:12.283973","emg","3","6","4","-17","8","-6","-2","3","2018-07-03T18:13:12.283026"
"2018-07-03T18:13:12.285018","acc","-734","-1366","702","gyro","756","968","3248","quat","14213","-6610","4742","478","2018-07-03T18:13:12.284242"
"2018-07-03T18:13:12.290738","emg","-7","6","-5","-9","2","0","-7","-11","2018-07-03T18:13:12.289570"
"2018-07-03T18:13:12.291191","emg","3","-4","-2","-9","-11","-4","2","2","2018-07-03T18:13:12.290089"
"2018-07-03T18:13:12.298267","emg","-7","-7","-2","10","-11","0","-3","-2","2018-07-03T18:13:12.297102"
"2018-07-03T18:13:12.298650","emg","0","-3","0","-6","-2","-7","-6","1","2018-07-03T18:13:12.297617"
"2018-07-03T18:13:12.305845","acc","-763","-1319","645","gyro","645","800","2912","quat","14193","-6367","5074","834","2018-07-03T18:13:12.304773"
"2018-07-03T18:13:12.312994","emg","5","12","1","0","-3","5","7","7","2018-07-03T18:13:12.311796"
"2018-07-03T18:13:12.313377","emg","-5","5","1","5","11","13","8","3","2018-07-03T18:13:12.312309"
"2018-07-03T18:13:12.320704","emg","0","-11","-7","-2","19","1","-14","-14","2018-07-03T18:13:12.319493"
"2018-07-03T18:13:12.321091","emg","0","-2","-2","-10","-9","-5","1","-5","2018-07-03T18:13:12.320016"
"2018-07-03T18:13:12.328901","acc","-864","-1168","642","gyro","594","647","2593","quat","14167","-6141","5356","1154","2018-07-03T18:13:12.327791"
"2018-07-03T18:13:12.329908","emg","-3","4","-4","18","19","9","5","6","2018-07-03T18:13:12.329179"
