"2018-07-03T18:08:11.849719","acc","1413","-1240","744","gyro","-9","12","-2","quat","11698","-8669","-2898","-6931","2018-07-03T18:08:11.848854"
"2018-07-03T18:08:11.854398","emg","0","-2","-11","-5","-3","1","0","-1","2018-07-03T18:08:11.853441"
"2018-07-03T18:08:11.854745","emg","1","-2","3","-2","-3","-3","-1","-3","2018-07-03T18:08:11.853866"
"2018-07-03T18:08:11.862614","emg","2","3","9","5","0","1","1","-3","2018-07-03T18:08:11.861444"
"2018-07-03T18:08:11.862981","emg","-3","-4","-11","-7","0","-1","0","-2","2018-07-03T18:08:11.862043"
"2018-07-03T18:08:11.870371","acc","1399","-1232","759","gyro","13","16","-2","quat","11700","-8667","-2896","-6932","2018-07-03T18:08:11.869187"
"2018-07-03T18:08:11.877266","emg","-1","3","-4","3","1","0","-1","-2","2018-07-03T18:08:11.876127"
"2018-07-03T18:08:11.877639","emg","8","7","8","-15","-2","-2","0","-2","2018-07-03T18:08:11.876686"
"2018-07-03T18:08:11.885023","emg","-16","-4","-8","-2","-4","-4","0","2","2018-07-03T18:08:11.883892"
"2018-07-03T18:08:11.885386","emg","-3","2","6","2","0","-2","-3","2","2018-07-03T18:08:11.884420"
"2018-07-03T18:08:11.892806","acc","1400","-1226","749","gyro","-17","12","1","quat","11699","-8669","-2892","-6933","2018-07-03T18:08:11.891847"
"2018-07-03T18:08:11.893976","emg","-1","3","1","1","-1","0","0","-3","2018-07-03T18:08:11.893129"
"2018-07-03T18:08:11.894324","emg","-1","-2","-2","7","0","0","-2","0","2018-07-03T18:08:11.893493"
"2018-07-03T18:08:11.907886","emg","4","-4","-7","-6","-2","-1","-1","-1","2018-07-03T18:08:11.906754"
"2018-07-03T18:08:11.908248","emg","3","1","8","-1","-2","0","-3","-1","2018-07-03T18:08:11.907309"
"2018-07-03T18:08:11.909355","acc","1400","-1207","768","gyro","-20","4","-5","quat","11697","-8670","-2891","-6935","2018-07-03T18:08:11.908558"
"2018-07-03T18:08:11.914398","emg","-2","-5","1","-2","-1","-1","-1","-2","2018-07-03T18:08:11.913500"
"2018-07-03T18:08:11.914712","emg","1","-3","-6","3","-1","-1","2","-1","2018-07-03T18:08:11.913928"
"2018-07-03T18:08:11.922371","emg","-3","-3","4","2","-1","-2","-1","-3","2018-07-03T18:08:11.921406"
"2018-07-03T18:08:11.922726","emg","-1","-2","-6","2","-2","-1","-1","-1","2018-07-03T18:08:11.921891"
"2018-07-03T18:08:11.930081","acc","1399","-1224","762","gyro","-15","3","-4","quat","11698","-8670","-2890","-6935","2018-07-03T18:08:11.929058"
"2018-07-03T18:08:11.937323","emg","-1","-3","0","0","-2","-1","-2","-1","2018-07-03T18:08:11.936145"
"2018-07-03T18:08:11.937693","emg","-4","1","-5","-9","-2","-1","-2","-1","2018-07-03T18:08:11.936756"
"2018-07-03T18:08:11.944933","emg","2","-1","5","1","1","0","-3","0","2018-07-03T18:08:11.943869"
"2018-07-03T18:08:11.945248","emg","1","-4","7","10","1","0","0","-1","2018-07-03T18:08:11.944405"
"2018-07-03T18:08:11.952964","acc","1392","-1213","758","gyro","4","12","2","quat","11698","-8670","-2890","-6935","2018-07-03T18:08:11.951913"
"2018-07-03T18:08:11.953883","emg","0","2","6","-1","-1","-1","-1","-1","2018-07-03T18:08:11.953161"
"2018-07-03T18:08:11.954177","emg","-2","-3","-4","2","2","-2","0","1","2018-07-03T18:08:11.953508"
"2018-07-03T18:08:11.967881","emg","2","-6","-5","5","-1","1","-2","1","2018-07-03T18:08:11.966867"
"2018-07-03T18:08:11.968197","emg","-1","-2","-3","-10","-2","-3","-2","-2","2018-07-03T18:08:11.967398"
"2018-07-03T18:08:11.969287","acc","1376","-1209","764","gyro","0","6","2","quat","11698","-8669","-2890","-6935","2018-07-03T18:08:11.968552"
"2018-07-03T18:08:11.974740","emg","0","2","1","3","0","-1","-1","0","2018-07-03T18:08:11.973782"
"2018-07-03T18:08:11.975056","emg","-1","0","3","2","0","0","-1","-3","2018-07-03T18:08:11.974260"
"2018-07-03T18:08:11.982396","emg","2","1","-2","-2","-1","-2","-3","-2","2018-07-03T18:08:11.981393"
"2018-07-03T18:08:11.982714","emg","-3","0","-8","-1","-2","-3","-1","-2","2018-07-03T18:08:11.981924"
"2018-07-03T18:08:11.989990","acc","1394","-1222","748","gyro","-31","-3","-4","quat","11695","-8674","-2888","-6935","2018-07-03T18:08:11.989028"
"2018-07-03T18:08:11.996757","emg","-3","-2","10","4","0","-2","-1","-1","2018-07-03T18:08:11.995833"
"2018-07-03T18:08:11.997066","emg","-2","-2","-16","-1","0","4","3","1","2018-07-03T18:08:11.996264"
"2018-07-03T18:08:12.004839","emg","1","-2","13","-5","2","-4","-3","-1","2018-07-03T18:08:12.003797"
"2018-07-03T18:08:12.005150","emg","0","1","-9","-2","-6","1","-1","1","2018-07-03T18:08:12.004267"
"2018-07-03T18:08:12.013600","acc","1441","-1206","717","gyro","-51","2","-5","quat","11687","-8683","-2888","-6938","2018-07-03T18:08:12.012495"
"2018-07-03T18:08:12.014561","emg","-1","1","1","-4","0","-5","-2","-2","2018-07-03T18:08:12.013840"
"2018-07-03T18:08:12.014906","emg","-1","-5","7","7","-4","-5","-1","1","2018-07-03T18:08:12.014172"
"2018-07-03T18:08:12.028136","emg","2","1","-7","-10","2","3","2","-1","2018-07-03T18:08:12.027017"
"2018-07-03T18:08:12.028496","emg","-1","-2","1","4","4","1","-1","1","2018-07-03T18:08:12.027589"
"2018-07-03T18:08:12.029799","acc","1455","-1103","725","gyro","-254","-16","21","quat","11660","-8714","-2878","-6947","2018-07-03T18:08:12.028949"
"2018-07-03T18:08:12.035296","emg","-1","-2","-10","-1","0","2","-2","-2","2018-07-03T18:08:12.033977"
"2018-07-03T18:08:12.035855","emg","-1","3","10","33","-1","-2","0","-2","2018-07-03T18:08:12.034646"
"2018-07-03T18:08:12.042771","emg","-2","-10","-23","-28","2","1","-3","-3","2018-07-03T18:08:12.041618"
"2018-07-03T18:08:12.043126","emg","-1","-2","8","15","2","1","1","-1","2018-07-03T18:08:12.042251"
"2018-07-03T18:08:12.049452","acc","1455","-1049","805","gyro","-759","-83","83","quat","11591","-8807","-2834","-6964","2018-07-03T18:08:12.048564"
"2018-07-03T18:08:12.057352","emg","-1","-2","-4","-14","-7","-10","0","-1","2018-07-03T18:08:12.056330"
"2018-07-03T18:08:12.057662","emg","-1","0","5","2","-19","-21","-4","-2","2018-07-03T18:08:12.056867"
"2018-07-03T18:08:12.064881","emg","-2","6","0","12","6","8","3","-2","2018-07-03T18:08:12.063833"
"2018-07-03T18:08:12.065203","emg","1","1","-9","-2","2","18","1","-3","2018-07-03T18:08:12.064366"
"2018-07-03T18:08:12.073339","acc","1548","-1172","780","gyro","-1138","12","190","quat","11494","-8947","-2738","-6984","2018-07-03T18:08:12.072185"
"2018-07-03T18:08:12.074307","emg","-1","-3","6","-18","-19","-10","-3","0","2018-07-03T18:08:12.073537"
"2018-07-03T18:08:12.074610","emg","0","2","2","2","17","0","-3","-1","2018-07-03T18:08:12.073919"
"2018-07-03T18:08:12.088424","emg","-2","-4","11","2","-19","-1","10","2","2018-07-03T18:08:12.086981"
"2018-07-03T18:08:12.089044","emg","2","1","-1","-16","38","33","1","-1","2018-07-03T18:08:12.087549"
"2018-07-03T18:08:12.090419","acc","1686","-1294","804","gyro","-1149","113","276","quat","11403","-9082","-2622","-7005","2018-07-03T18:08:12.089442"
"2018-07-03T18:08:12.094414","emg","1","-6","1","19","-31","-45","-6","0","2018-07-03T18:08:12.093532"
"2018-07-03T18:08:12.094988","emg","-4","-1","-5","-16","-7","20","-8","-4","2018-07-03T18:08:12.093926"
"2018-07-03T18:08:12.102036","emg","3","2","-2","-5","8","2","5","3","2018-07-03T18:08:12.101081"
"2018-07-03T18:08:12.102480","emg","-3","0","5","2","-3","3","3","0","2018-07-03T18:08:12.101519"
"2018-07-03T18:08:12.109514","acc","1791","-1366","692","gyro","-1176","332","620","quat","11331","-9220","-2449","-7003","2018-07-03T18:08:12.108726"
"2018-07-03T18:08:12.116655","emg","3","-7","0","4","14","3","0","1","2018-07-03T18:08:12.116002"
"2018-07-03T18:08:12.116848","emg","-2","-4","-1","-17","-16","-37","-5","-3","2018-07-03T18:08:12.116285"
"2018-07-03T18:08:12.124286","emg","-2","3","2","21","-36","-17","-5","-3","2018-07-03T18:08:12.123508"
"2018-07-03T18:08:12.124523","emg","-5","4","-5","15","27","-6","-3","0","2018-07-03T18:08:12.123912"
"2018-07-03T18:08:12.131937","acc","1839","-1580","729","gyro","-1001","477","1122","quat","11319","-9337","-2216","-6946","2018-07-03T18:08:12.131331"
"2018-07-03T18:08:12.133149","emg","0","3","-5","-19","-4","-2","5","-2","2018-07-03T18:08:12.132481"
"2018-07-03T18:08:12.133483","emg","-9","-9","-5","-3","12","38","8","1","2018-07-03T18:08:12.132770"
"2018-07-03T18:08:12.146891","emg","-1","-5","2","5","27","17","3","1","2018-07-03T18:08:12.146336"
"2018-07-03T18:08:12.147057","emg","8","5","1","3","-30","-17","-7","0","2018-07-03T18:08:12.146612"
"2018-07-03T18:08:12.147587","acc","1753","-1763","764","gyro","-715","548","1676","quat","11382","-9423","-1925","-6811","2018-07-03T18:08:12.147173"
"2018-07-03T18:08:12.153643","emg","-5","-9","-1","2","8","-7","-7","-8","2018-07-03T18:08:12.153052"
"2018-07-03T18:08:12.153885","emg","5","13","0","-1","1","-8","-5","3","2018-07-03T18:08:12.153348"
"2018-07-03T18:08:12.161203","emg","-17","-10","-6","-12","-27","-9","1","6","2018-07-03T18:08:12.160673"
"2018-07-03T18:08:12.161367","emg","-3","26","7","16","34","16","5","-9","2018-07-03T18:08:12.160955"
"2018-07-03T18:08:12.169135","acc","1545","-1854","836","gyro","-450","601","2064","quat","11499","-9474","-1604","-6625","2018-07-03T18:08:12.168454"
"2018-07-03T18:08:12.176479","emg","-4","8","6","8","17","12","-7","5","2018-07-03T18:08:12.175863"
"2018-07-03T18:08:12.176724","emg","4","-58","-19","-23","-22","-10","-27","-8","2018-07-03T18:08:12.176198"
"2018-07-03T18:08:12.183939","emg","10","22","10","1","-4","-3","14","14","2018-07-03T18:08:12.183314"
"2018-07-03T18:08:12.184113","emg","-2","-9","-1","-14","-35","-17","0","1","2018-07-03T18:08:12.183632"
"2018-07-03T18:08:12.194121","acc","1347","-1968","883","gyro","-256","682","2452","quat","11659","-9494","-1245","-6389","2018-07-03T18:08:12.192551"
"2018-07-03T18:08:12.196178","emg","-6","-13","-4","4","31","25","6","-7","2018-07-03T18:08:12.194953"
"2018-07-03T18:08:12.196765","emg","12","27","14","8","11","-1","2","-4","2018-07-03T18:08:12.195565"
"2018-07-03T18:08:12.206952","emg","-1","-16","-2","2","-8","-8","5","13","2018-07-03T18:08:12.206309"
"2018-07-03T18:08:12.207224","emg","-15","0","-25","-20","-36","-16","-11","-21","2018-07-03T18:08:12.206594"
"2018-07-03T18:08:12.207815","acc","1095","-1875","898","gyro","-255","813","2735","quat","11831","-9499","-838","-6126","2018-07-03T18:08:12.207440"
"2018-07-03T18:08:12.213515","emg","11","-1","11","-1","23","21","4","14","2018-07-03T18:08:12.212959"
"2018-07-03T18:08:12.213696","emg","-17","-4","-1","0","-13","-25","-1","-34","2018-07-03T18:08:12.213237"
"2018-07-03T18:08:12.221114","emg","-2","-2","-13","-5","4","-9","2","2","2018-07-03T18:08:12.220517"
"2018-07-03T18:08:12.221362","emg","28","7","8","0","-16","9","8","17","2018-07-03T18:08:12.220772"
"2018-07-03T18:08:12.228895","acc","770","-1778","725","gyro","-406","829","2864","quat","11983","-9516","-404","-5841","2018-07-03T18:08:12.228461"
"2018-07-03T18:08:12.236097","emg","-20","-3","-7","7","21","-9","-14","-28","2018-07-03T18:08:12.235636"
"2018-07-03T18:08:12.236226","emg","-8","-31","1","4","10","37","-9","25","2018-07-03T18:08:12.235857"
"2018-07-03T18:08:12.243492","emg","23","30","-1","-7","-7","-12","9","-21","2018-07-03T18:08:12.243057"
"2018-07-03T18:08:12.243627","emg","-28","-22","-1","-1","-4","-16","9","5","2018-07-03T18:08:12.243250"
"2018-07-03T18:08:12.251747","acc","516","-1805","557","gyro","-675","558","2840","quat","12091","-9577","13","-5524","2018-07-03T18:08:12.251274"
"2018-07-03T18:08:12.252676","emg","21","10","-7","-3","-11","10","-2","-17","2018-07-03T18:08:12.252179"
"2018-07-03T18:08:12.252833","emg","-5","-4","-3","-4","4","4","15","73","2018-07-03T18:08:12.252443"
"2018-07-03T18:08:12.266503","emg","-22","14","4","5","1","-1","-37","-18","2018-07-03T18:08:12.266099"
"2018-07-03T18:08:12.266632","emg","11","-47","-3","-14","-9","-5","4","-66","2018-07-03T18:08:12.266310"
"2018-07-03T18:08:12.267199","acc","424","-2003","479","gyro","-695","202","2847","quat","12184","-9654","385","-5162","2018-07-03T18:08:12.266928"
"2018-07-03T18:08:12.273719","emg","2","3","-10","1","-4","5","17","82","2018-07-03T18:08:12.273174"
"2018-07-03T18:08:12.273925","emg","8","25","4","6","7","2","-3","-15","2018-07-03T18:08:12.273440"
"2018-07-03T18:08:12.280919","emg","4","-2","-4","5","1","-9","9","23","2018-07-03T18:08:12.280506"
"2018-07-03T18:08:12.281037","emg","-7","-4","-5","-7","2","-6","-28","-13","2018-07-03T18:08:12.280727"
"2018-07-03T18:08:12.288416","acc","361","-2053","372","gyro","-290","-31","2904","quat","12308","-9682","708","-4764","2018-07-03T18:08:12.288017"
"2018-07-03T18:08:12.296052","emg","-5","2","0","3","-4","5","17","16","2018-07-03T18:08:12.295575"
"2018-07-03T18:08:12.296184","emg","6","3","4","-5","-7","19","17","-11","2018-07-03T18:08:12.295833"
"2018-07-03T18:08:12.303554","emg","-3","-26","-3","-1","3","3","-23","-11","2018-07-03T18:08:12.303067"
"2018-07-03T18:08:12.303679","emg","1","13","3","-1","-6","-15","1","2","2018-07-03T18:08:12.303324"
"2018-07-03T18:08:12.311656","acc","161","-1854","423","gyro","50","-206","2780","quat","12454","-9662","976","-4363","2018-07-03T18:08:12.311212"
"2018-07-03T18:08:12.312262","emg","1","3","6","8","12","4","-14","-9","2018-07-03T18:08:12.311900"
"2018-07-03T18:08:12.312391","emg","-2","2","-9","-6","-2","2","26","24","2018-07-03T18:08:12.312085"
"2018-07-03T18:08:12.326594","emg","0","-8","-6","-8","1","5","-12","25","2018-07-03T18:08:12.326183"
"2018-07-03T18:08:12.326721","emg","-11","4","-4","0","3","0","-2","9","2018-07-03T18:08:12.326359"
"2018-07-03T18:08:12.327212","acc","-3","-1637","428","gyro","29","-349","2558","quat","12577","-9644","1203","-3973","2018-07-03T18:08:12.326976"
"2018-07-03T18:08:12.333339","emg","-1","11","-4","-9","-17","-24","13","-13","2018-07-03T18:08:12.332923"
"2018-07-03T18:08:12.333466","emg","4","-15","1","4","2","4","-3","-8","2018-07-03T18:08:12.333098"
"2018-07-03T18:08:12.349314","emg","1","0","3","-6","0","11","4","-31","2018-07-03T18:08:12.348808"
"2018-07-03T18:08:12.349540","emg","-11","-11","-2","6","2","-1","-20","21","2018-07-03T18:08:12.349021"
"2018-07-03T18:08:12.350021","acc","-63","-1624","412","gyro","-253","-518","2368","quat","12656","-9667","1397","-3585","2018-07-03T18:08:12.349718"
"2018-07-03T18:08:12.356724","emg","3","16","5","8","5","0","32","22","2018-07-03T18:08:12.356078"
"2018-07-03T18:08:12.356899","emg","1","-19","-3","-6","-15","-23","-16","-27","2018-07-03T18:08:12.356399"
"2018-07-03T18:08:12.364904","emg","7","12","0","1","-2","1","-1","-13","2018-07-03T18:08:12.363883"
"2018-07-03T18:08:12.365220","emg","0","3","12","5","12","3","4","8","2018-07-03T18:08:12.364361"
"2018-07-03T18:08:12.373166","acc","8","-1673","392","gyro","-410","-600","2129","quat","12701","-9713","1557","-3218","2018-07-03T18:08:12.372162"
"2018-07-03T18:08:12.374023","emg","-6","-10","-5","-15","-18","1","-25","-48","2018-07-03T18:08:12.373354"
"2018-07-03T18:08:12.374330","emg","2","-16","-1","9","0","-13","25","-5","2018-07-03T18:08:12.373645"
"2018-07-03T18:08:12.387708","emg","0","0","6","0","5","3","-22","17","2018-07-03T18:08:12.386716"
"2018-07-03T18:08:12.388021","emg","5","30","8","2","-9","-9","41","-1","2018-07-03T18:08:12.387198"
"2018-07-03T18:08:12.388940","acc","-41","-1791","366","gyro","-448","-614","1826","quat","12723","-9765","1684","-2889","2018-07-03T18:08:12.388284"
"2018-07-03T18:08:12.394192","emg","-6","-11","2","6","6","17","-59","-61","2018-07-03T18:08:12.393409"
"2018-07-03T18:08:12.394500","emg","9","17","0","-7","7","-2","33","23","2018-07-03T18:08:12.393766"
"2018-07-03T18:08:12.410703","emg","6","-2","3","-2","-11","-9","2","-37","2018-07-03T18:08:12.409621"
"2018-07-03T18:08:12.411070","emg","-9","-1","3","4","19","8","-9","16","2018-07-03T18:08:12.410135"
"2018-07-03T18:08:12.412125","acc","28","-1736","385","gyro","-387","-588","1554","quat","12735","-9813","1781","-2602","2018-07-03T18:08:12.411354"
"2018-07-03T18:08:12.417715","emg","-1","-27","6","-2","-22","4","5","-14","2018-07-03T18:08:12.416331"
"2018-07-03T18:08:12.418346","emg","1","6","1","12","17","-7","-29","-1","2018-07-03T18:08:12.417015"
"2018-07-03T18:08:12.424913","emg","2","0","-2","1","3","-2","-16","52","2018-07-03T18:08:12.423644"
"2018-07-03T18:08:12.425277","emg","-4","-1","-15","-8","3","10","50","37","2018-07-03T18:08:12.424298"
"2018-07-03T18:08:12.432066","acc","10","-1763","408","gyro","-419","-556","1306","quat","12734","-9864","1855","-2353","2018-07-03T18:08:12.431172"
"2018-07-03T18:08:12.439683","emg","5","12","-1","-9","-13","-8","22","25","2018-07-03T18:08:12.438592"
"2018-07-03T18:08:12.440093","emg","-1","-9","2","-6","-11","-5","-41","-11","2018-07-03T18:08:12.439123"
