"2018-07-03T18:13:59.166767","acc","1389","-1304","720","gyro","6","3","-8","quat","12782","-8141","-4426","-4379","2018-07-03T18:13:59.165528"
"2018-07-03T18:13:59.565164","emg","9","4","-10","-11","-12","-9","-8","-4","2018-07-03T18:13:59.564365"
"2018-07-03T18:13:59.578020","emg","3","-2","7","21","18","15","11","6","2018-07-03T18:13:59.576756"
"2018-07-03T18:13:59.578418","emg","-13","-6","-6","-6","-17","-9","-10","-4","2018-07-03T18:13:59.577371"
"2018-07-03T18:13:59.586697","acc","26","-2149","681","gyro","-322","180","3819","quat","13251","-9579","-597","-862","2018-07-03T18:13:59.585467"
"2018-07-03T18:13:59.588027","emg","2","5","2","-7","4","-1","-4","-3","2018-07-03T18:13:59.587141"
"2018-07-03T18:13:59.588432","emg","0","3","0","2","0","4","6","0","2018-07-03T18:13:59.587527"
"2018-07-03T18:13:59.592566","emg","0","-8","-8","-6","-3","-9","-2","-3","2018-07-03T18:13:59.591642"
"2018-07-03T18:13:59.593018","emg","7","6","7","2","-6","-9","-2","1","2018-07-03T18:13:59.592048"
"2018-07-03T18:13:59.600409","acc","-106","-2144","586","gyro","-121","19","3776","quat","13261","-9614","-195","-315","2018-07-03T18:13:59.599452"
"2018-07-03T18:13:59.607885","emg","-3","-6","-9","-5","-7","9","2","2","2018-07-03T18:13:59.606800"
"2018-07-03T18:13:59.608238","emg","-1","0","0","9","1","-3","-10","-4","2018-07-03T18:13:59.607326"
"2018-07-03T18:13:59.615208","emg","-5","-3","-4","-12","10","-2","-1","1","2018-07-03T18:13:59.614168"
"2018-07-03T18:13:59.615541","emg","1","-3","-7","-1","-4","-5","1","-2","2018-07-03T18:13:59.614650"
"2018-07-03T18:13:59.623268","acc","-209","-1991","593","gyro","71","-58","3701","quat","13270","-9605","187","228","2018-07-03T18:13:59.622355"
"2018-07-03T18:13:59.624433","emg","-4","4","4","0","-3","3","-3","-4","2018-07-03T18:13:59.623700"
"2018-07-03T18:13:59.624825","emg","1","1","3","-4","-1","-9","3","-3","2018-07-03T18:13:59.624029"
"2018-07-03T18:13:59.638431","emg","0","-4","-6","9","7","10","4","1","2018-07-03T18:13:59.637231"
"2018-07-03T18:13:59.638861","emg","-3","-3","5","-8","-5","-4","-12","-4","2018-07-03T18:13:59.637781"
"2018-07-03T18:13:59.646548","acc","-305","-1862","541","gyro","84","-92","3477","quat","13259","-9580","540","742","2018-07-03T18:13:59.645308"
"2018-07-03T18:13:59.647895","emg","-1","-5","-15","0","-8","-2","2","-1","2018-07-03T18:13:59.647005"
"2018-07-03T18:13:59.648297","emg","0","1","4","-1","2","-10","-7","-1","2018-07-03T18:13:59.647384"
"2018-07-03T18:13:59.653104","emg","0","6","9","16","12","17","24","10","2018-07-03T18:13:59.652002"
"2018-07-03T18:13:59.653494","emg","1","-9","-9","-19","-8","2","-3","-2","2018-07-03T18:13:59.652492"
"2018-07-03T18:13:59.661316","acc","-313","-1911","547","gyro","-47","-191","3307","quat","13219","-9561","857","1239","2018-07-03T18:13:59.659908"
"2018-07-03T18:13:59.667446","emg","2","1","3","-2","-10","-16","2","-3","2018-07-03T18:13:59.666492"
"2018-07-03T18:13:59.667916","emg","5","3","2","2","6","15","-13","-5","2018-07-03T18:13:59.666929"
"2018-07-03T18:13:59.674923","emg","-8","1","3","-2","-6","0","3","-3","2018-07-03T18:13:59.674120"
"2018-07-03T18:13:59.675218","emg","-1","-8","-2","12","5","5","8","5","2018-07-03T18:13:59.674495"
"2018-07-03T18:13:59.683237","acc","-385","-1918","487","gyro","-43","-272","3067","quat","13166","-9533","1135","1707","2018-07-03T18:13:59.682269"
"2018-07-03T18:13:59.684428","emg","0","-4","-1","-10","-7","-3","-12","-4","2018-07-03T18:13:59.683391"
"2018-07-03T18:13:59.684805","emg","-3","-3","-7","-9","-4","2","9","4","2018-07-03T18:13:59.683798"
"2018-07-03T18:13:59.697511","emg","2","4","13","4","-5","-15","-26","-9","2018-07-03T18:13:59.696511"
"2018-07-03T18:13:59.697828","emg","2","8","-4","4","5","3","25","2","2018-07-03T18:13:59.696984"
"2018-07-03T18:13:59.706047","acc","-347","-1817","503","gyro","54","-356","2885","quat","13115","-9481","1380","2153","2018-07-03T18:13:59.705098"
"2018-07-03T18:13:59.706978","emg","-2","-8","-7","10","-1","-3","-5","0","2018-07-03T18:13:59.706256"
"2018-07-03T18:13:59.707283","emg","0","-3","-13","-26","-11","-6","-6","-4","2018-07-03T18:13:59.706564"
"2018-07-03T18:13:59.712303","emg","-2","3","9","3","2","6","7","5","2018-07-03T18:13:59.711486"
"2018-07-03T18:13:59.712644","emg","1","-1","-1","11","-5","-3","-18","-2","2018-07-03T18:13:59.711864"
"2018-07-03T18:13:59.720074","acc","-409","-1785","475","gyro","-33","-433","2643","quat","13049","-9435","1586","2572","2018-07-03T18:13:59.719269"
"2018-07-03T18:13:59.727885","emg","0","-3","-2","-16","13","3","5","3","2018-07-03T18:13:59.726877"
"2018-07-03T18:13:59.728199","emg","-5","-3","5","4","0","7","11","1","2018-07-03T18:13:59.727365"
"2018-07-03T18:13:59.735195","emg","-1","-7","-17","-15","-13","-17","-21","-6","2018-07-03T18:13:59.734217"
"2018-07-03T18:13:59.735508","emg","2","0","4","-10","7","-2","-2","1","2018-07-03T18:13:59.734697"
"2018-07-03T18:13:59.743958","acc","-412","-1753","459","gyro","-38","-495","2382","quat","12982","-9385","1753","2957","2018-07-03T18:13:59.742811"
"2018-07-03T18:13:59.745223","emg","0","3","-1","5","-1","2","9","1","2018-07-03T18:13:59.744215"
"2018-07-03T18:13:59.745575","emg","-4","-3","2","8","3","-6","-7","0","2018-07-03T18:13:59.744730"
"2018-07-03T18:13:59.757972","emg","1","5","8","3","-2","0","-1","-9","2018-07-03T18:13:59.756990"
"2018-07-03T18:13:59.758292","emg","1","-3","-14","-9","-8","-6","-6","-2","2018-07-03T18:13:59.757466"
"2018-07-03T18:13:59.766451","acc","-467","-1706","461","gyro","2","-518","2123","quat","12919","-9329","1891","3305","2018-07-03T18:13:59.765504"
"2018-07-03T18:13:59.767432","emg","-3","1","2","0","10","4","-5","-4","2018-07-03T18:13:59.766657"
"2018-07-03T18:13:59.767741","emg","-4","-2","3","-2","3","4","1","1","2018-07-03T18:13:59.767010"
"2018-07-03T18:13:59.773004","emg","1","0","-12","-8","-15","-12","-5","-4","2018-07-03T18:13:59.771972"
"2018-07-03T18:13:59.773319","emg","-1","2","8","24","16","16","2","3","2018-07-03T18:13:59.772461"
"2018-07-03T18:13:59.780824","acc","-405","-1642","505","gyro","-56","-548","1886","quat","12855","-9279","1996","3621","2018-07-03T18:13:59.779799"
"2018-07-03T18:13:59.787724","emg","-2","1","9","-12","-5","-4","-1","-1","2018-07-03T18:13:59.786735"
"2018-07-03T18:13:59.788042","emg","-2","-5","-2","4","4","0","5","2","2018-07-03T18:13:59.787218"
"2018-07-03T18:13:59.795510","emg","-2","-13","-5","-1","-5","-4","0","1","2018-07-03T18:13:59.794295"
"2018-07-03T18:13:59.795900","emg","1","6","8","-1","1","-7","-16","-2","2018-07-03T18:13:59.794865"
"2018-07-03T18:13:59.803999","acc","-469","-1677","489","gyro","-57","-517","1669","quat","12792","-9232","2082","3902","2018-07-03T18:13:59.802782"
"2018-07-03T18:13:59.805363","emg","3","-3","-9","-2","-10","-3","-7","-1","2018-07-03T18:13:59.804445"
"2018-07-03T18:13:59.805857","emg","-3","1","10","15","9","3","15","1","2018-07-03T18:13:59.804865"
"2018-07-03T18:13:59.817445","emg","1","3","6","5","2","3","-7","1","2018-07-03T18:13:59.816576"
"2018-07-03T18:13:59.817807","emg","-2","-7","-6","-8","-10","-12","-9","-3","2018-07-03T18:13:59.816976"
"2018-07-03T18:13:59.826344","acc","-481","-1594","495","gyro","-36","-450","1355","quat","12743","-9199","2124","4113","2018-07-03T18:13:59.825245"
"2018-07-03T18:13:59.827496","emg","3","0","4","7","5","2","8","4","2018-07-03T18:13:59.826740"
"2018-07-03T18:13:59.827844","emg","-2","-2","-5","-5","-4","8","5","0","2018-07-03T18:13:59.827076"
"2018-07-03T18:13:59.833005","emg","-1","0","2","-5","1","-2","-1","-4","2018-07-03T18:13:59.831910"
"2018-07-03T18:13:59.833343","emg","0","3","2","0","-2","1","-10","-1","2018-07-03T18:13:59.832395"
"2018-07-03T18:13:59.840521","acc","-502","-1567","514","gyro","-43","-418","1128","quat","12700","-9171","2147","4290","2018-07-03T18:13:59.839561"
"2018-07-03T18:13:59.848108","emg","-3","2","-1","9","6","5","23","3","2018-07-03T18:13:59.847027"
"2018-07-03T18:13:59.848453","emg","3","-2","-3","-4","-9","-6","-10","-3","2018-07-03T18:13:59.847556"
"2018-07-03T18:13:59.855331","emg","-1","-4","-3","-8","2","3","5","2","2018-07-03T18:13:59.854274"
"2018-07-03T18:13:59.855675","emg","-2","4","6","-10","-15","-10","-16","-13","2018-07-03T18:13:59.854761"
"2018-07-03T18:13:59.863574","acc","-553","-1590","502","gyro","-111","-407","936","quat","12657","-9159","2150","4441","2018-07-03T18:13:59.862426"
"2018-07-03T18:13:59.864833","emg","-5","-5","-11","5","9","3","-12","5","2018-07-03T18:13:59.864029"
"2018-07-03T18:13:59.865180","emg","0","-4","-5","-2","-1","-2","14","4","2018-07-03T18:13:59.864388"
"2018-07-03T18:13:59.878862","emg","2","1","2","-5","-6","-9","-7","-4","2018-07-03T18:13:59.877695"
"2018-07-03T18:13:59.879272","emg","1","-1","-8","6","-2","1","8","-1","2018-07-03T18:13:59.878215"
"2018-07-03T18:13:59.885904","acc","-572","-1615","546","gyro","-64","-312","741","quat","12626","-9146","2148","4554","2018-07-03T18:13:59.884862"
"2018-07-03T18:13:59.887301","emg","-3","0","10","-6","3","1","5","-1","2018-07-03T18:13:59.886387"
"2018-07-03T18:13:59.887804","emg","2","-1","-11","0","1","-6","-7","1","2018-07-03T18:13:59.886826"
"2018-07-03T18:13:59.892852","emg","-1","-3","-3","2","11","11","14","3","2018-07-03T18:13:59.891756"
"2018-07-03T18:13:59.893203","emg","1","5","6","-2","-4","-5","-5","-2","2018-07-03T18:13:59.892252"
"2018-07-03T18:13:59.900329","acc","-667","-1557","559","gyro","-47","-239","516","quat","12605","-9138","2141","4633","2018-07-03T18:13:59.899317"
"2018-07-03T18:13:59.908336","emg","-4","-4","-5","0","-2","-5","-7","-1","2018-07-03T18:13:59.907201"
"2018-07-03T18:13:59.908892","emg","0","1","2","1","-3","-1","-8","-5","2018-07-03T18:13:59.907768"
"2018-07-03T18:13:59.915188","emg","-3","3","3","-9","-13","-11","-6","-23","2018-07-03T18:13:59.914199"
"2018-07-03T18:13:59.915528","emg","-1","-1","1","13","16","7","14","18","2018-07-03T18:13:59.914629"
"2018-07-03T18:13:59.923432","acc","-699","-1554","610","gyro","-82","-203","406","quat","12586","-9135","2128","4696","2018-07-03T18:13:59.922574"
"2018-07-03T18:13:59.924347","emg","0","0","-10","-3","-10","-5","-6","-4","2018-07-03T18:13:59.923661"
"2018-07-03T18:13:59.924694","emg","-3","-2","-2","-14","-5","-3","-4","-4","2018-07-03T18:13:59.923967"
"2018-07-03T18:13:59.938036","emg","0","-3","-11","3","-3","2","1","0","2018-07-03T18:13:59.937048"
"2018-07-03T18:13:59.938348","emg","-4","-4","0","-2","2","6","8","1","2018-07-03T18:13:59.937529"
"2018-07-03T18:13:59.946328","acc","-734","-1599","624","gyro","-89","-136","282","quat","12570","-9139","2112","4736","2018-07-03T18:13:59.945345"
"2018-07-03T18:13:59.947182","emg","2","1","5","-24","-12","-17","-21","-10","2018-07-03T18:13:59.946513"
"2018-07-03T18:13:59.947521","emg","-5","-4","-1","22","21","29","22","12","2018-07-03T18:13:59.946809"
"2018-07-03T18:13:59.952351","emg","0","-9","-10","-9","-16","-11","-13","-1","2018-07-03T18:13:59.951565"
"2018-07-03T18:13:59.952742","emg","-2","-1","-5","-5","8","-3","-6","-3","2018-07-03T18:13:59.951933"
"2018-07-03T18:13:59.960243","acc","-734","-1593","646","gyro","-49","-35","101","quat","12567","-9146","2094","4740","2018-07-03T18:13:59.959238"
"2018-07-03T18:13:59.967950","emg","0","-3","6","13","7","7","4","4","2018-07-03T18:13:59.966556"
"2018-07-03T18:13:59.968276","emg","1","1","2","-13","-17","-7","-10","-8","2018-07-03T18:13:59.967059"
"2018-07-03T18:13:59.975053","emg","-1","2","3","15","8","2","-2","3","2018-07-03T18:13:59.974107"
"2018-07-03T18:13:59.975415","emg","1","-1","-6","-25","-14","-11","0","-1","2018-07-03T18:13:59.974563"
"2018-07-03T18:13:59.983442","acc","-756","-1535","656","gyro","-27","1","-59","quat","12573","-9152","2070","4722","2018-07-03T18:13:59.982446"
"2018-07-03T18:13:59.984714","emg","-2","-3","-2","4","9","7","8","-1","2018-07-03T18:13:59.983881"
"2018-07-03T18:13:59.985071","emg","1","-3","6","-1","-3","-5","-9","-3","2018-07-03T18:13:59.984263"
"2018-07-03T18:13:59.998071","emg","-1","-1","2","16","4","2","4","1","2018-07-03T18:13:59.997037"
"2018-07-03T18:13:59.998412","emg","2","0","-1","-28","-11","-5","-6","-7","2018-07-03T18:13:59.997521"
"2018-07-03T18:14:00.005791","acc","-756","-1623","668","gyro","-31","23","-109","quat","12581","-9163","2041","4693","2018-07-03T18:14:00.004891"
"2018-07-03T18:14:00.006737","emg","-5","-1","2","5","-2","9","9","1","2018-07-03T18:14:00.005997"
"2018-07-03T18:14:00.007064","emg","1","0","-2","-3","2","-7","-6","-2","2018-07-03T18:14:00.006315"
"2018-07-03T18:14:00.012744","emg","-1","-1","-4","11","-2","2","9","5","2018-07-03T18:14:00.011580"
"2018-07-03T18:14:00.013098","emg","1","-2","3","1","2","-4","-1","-3","2018-07-03T18:14:00.012050"
"2018-07-03T18:14:00.021224","acc","-777","-1602","697","gyro","63","153","-186","quat","12600","-9166","2029","4641","2018-07-03T18:14:00.020211"
"2018-07-03T18:14:00.027436","emg","0","6","5","1","-8","-6","-8","-2","2018-07-03T18:14:00.026550"
"2018-07-03T18:14:00.027758","emg","0","-4","-4","2","-5","-1","0","-1","2018-07-03T18:14:00.026984"
"2018-07-03T18:14:00.034927","emg","-1","2","8","0","6","7","8","2","2018-07-03T18:14:00.034073"
"2018-07-03T18:14:00.035235","emg","-1","-2","2","6","3","-2","-2","-2","2018-07-03T18:14:00.034503"
"2018-07-03T18:14:00.043511","acc","-834","-1662","712","gyro","101","261","-268","quat","12623","-9172","2028","4566","2018-07-03T18:14:00.042439"
"2018-07-03T18:14:00.044570","emg","-1","-3","-15","-1","-12","-10","-6","-3","2018-07-03T18:14:00.043805"
"2018-07-03T18:14:00.044924","emg","0","-3","0","-2","3","-1","0","0","2018-07-03T18:14:00.044176"
"2018-07-03T18:14:00.057740","emg","-1","2","-1","-11","2","-2","-1","-2","2018-07-03T18:14:00.056740"
"2018-07-03T18:14:00.058048","emg","-3","-2","6","14","1","0","4","2","2018-07-03T18:14:00.057262"
"2018-07-03T18:14:00.066028","acc","-915","-1604","678","gyro","140","313","-361","quat","12650","-9177","2036","4478","2018-07-03T18:14:00.065020"
"2018-07-03T18:14:00.066951","emg","2","3","-1","-4","2","-9","-13","-6","2018-07-03T18:14:00.066228"
"2018-07-03T18:14:00.067254","emg","-5","-2","-2","4","-8","-2","0","-1","2018-07-03T18:14:00.066574"
