"2018-07-03T18:16:21.899938","acc","1366","-1304","688","gyro","20","-1","-1","quat","13242","-7597","-5381","-2532","2018-07-03T18:16:21.898547"
"2018-07-03T18:16:22.222854","emg","-1","2","3","-23","-9","-1","1","-2","2018-07-03T18:16:22.222090"
"2018-07-03T18:16:22.223197","emg","-2","0","-3","15","3","3","0","1","2018-07-03T18:16:22.222423"
"2018-07-03T18:16:22.228255","emg","-2","-7","-9","-16","-9","2","0","0","2018-07-03T18:16:22.227155"
"2018-07-03T18:16:22.228645","emg","-1","1","1","-30","-3","-4","-3","-2","2018-07-03T18:16:22.227670"
"2018-07-03T18:16:22.235702","acc","1516","-1373","923","gyro","-948","276","186","quat","13098","-7893","-5250","-2650","2018-07-03T18:16:22.234631"
"2018-07-03T18:16:22.243509","emg","1","-2","2","13","-8","-10","-3","-1","2018-07-03T18:16:22.242463"
"2018-07-03T18:16:22.243933","emg","-1","-1","-3","-6","12","0","-3","-1","2018-07-03T18:16:22.242974"
"2018-07-03T18:16:22.250845","emg","1","3","3","4","-7","1","-1","1","2018-07-03T18:16:22.249730"
"2018-07-03T18:16:22.251226","emg","-2","0","-5","11","-13","-6","3","1","2018-07-03T18:16:22.250256"
"2018-07-03T18:16:22.259221","acc","1545","-1700","1192","gyro","-1029","670","551","quat","13084","-8029","-5056","-2689","2018-07-03T18:16:22.258150"
"2018-07-03T18:16:22.260217","emg","1","3","-1","-11","-8","1","5","2","2018-07-03T18:16:22.259450"
"2018-07-03T18:16:22.260558","emg","-2","-3","6","18","18","14","2","1","2018-07-03T18:16:22.259781"
"2018-07-03T18:16:22.273390","emg","2","1","2","18","42","-5","-1","-1","2018-07-03T18:16:22.272263"
"2018-07-03T18:16:22.273759","emg","-2","-2","-3","-28","-8","21","-2","-2","2018-07-03T18:16:22.272815"
"2018-07-03T18:16:22.281609","acc","1651","-1859","1302","gyro","-971","1121","959","quat","13109","-8159","-4766","-2707","2018-07-03T18:16:22.280486"
"2018-07-03T18:16:22.282600","emg","-4","-8","-9","0","3","-8","-4","-3","2018-07-03T18:16:22.281835"
"2018-07-03T18:16:22.282996","emg","2","2","11","12","-23","-15","-5","-2","2018-07-03T18:16:22.282163"
"2018-07-03T18:16:22.287721","emg","1","4","-2","-3","-24","-17","-2","-1","2018-07-03T18:16:22.286793"
"2018-07-03T18:16:22.288073","emg","-2","-4","-9","-31","3","-11","0","0","2018-07-03T18:16:22.287218"
"2018-07-03T18:16:22.295716","acc","1429","-2143","1428","gyro","-967","1549","1653","quat","13154","-8328","-4358","-2656","2018-07-03T18:16:22.294645"
"2018-07-03T18:16:22.302997","emg","1","4","7","16","-22","1","-2","-3","2018-07-03T18:16:22.301900"
"2018-07-03T18:16:22.303350","emg","-2","-7","1","-26","-1","-1","0","-2","2018-07-03T18:16:22.302421"
"2018-07-03T18:16:22.310618","emg","-1","0","-5","12","22","22","6","1","2018-07-03T18:16:22.309465"
"2018-07-03T18:16:22.310975","emg","2","2","-3","6","-4","-8","-3","0","2018-07-03T18:16:22.310037"
"2018-07-03T18:16:22.319159","acc","1155","-2261","1529","gyro","-905","1849","2215","quat","13225","-8498","-3852","-2544","2018-07-03T18:16:22.318032"
"2018-07-03T18:16:22.320326","emg","-2","0","14","41","16","4","-1","-1","2018-07-03T18:16:22.319474"
"2018-07-03T18:16:22.320710","emg","2","0","-7","-26","8","-1","0","0","2018-07-03T18:16:22.319836"
"2018-07-03T18:16:22.333265","emg","-1","-2","-1","-29","-16","-16","-8","-6","2018-07-03T18:16:22.332126"
"2018-07-03T18:16:22.333622","emg","-3","-4","-11","-1","0","4","3","0","2018-07-03T18:16:22.332675"
"2018-07-03T18:16:22.341022","acc","889","-2463","1490","gyro","-733","2177","2856","quat","13325","-8651","-3238","-2357","2018-07-03T18:16:22.340128"
"2018-07-03T18:16:22.342131","emg","0","-2","0","-7","-3","-3","-3","1","2018-07-03T18:16:22.341386"
"2018-07-03T18:16:22.342474","emg","-1","1","3","13","-21","-12","-5","-6","2018-07-03T18:16:22.341738"
"2018-07-03T18:16:22.347650","emg","-4","-3","-8","-14","-3","-11","2","-1","2018-07-03T18:16:22.346748"
"2018-07-03T18:16:22.347951","emg","1","1","6","14","7","23","4","2","2018-07-03T18:16:22.347243"
"2018-07-03T18:16:22.355532","acc","538","-2765","1527","gyro","-420","2376","3439","quat","13450","-8760","-2540","-2086","2018-07-03T18:16:22.354516"
"2018-07-03T18:16:22.363086","emg","1","-2","-5","12","33","27","10","6","2018-07-03T18:16:22.361959"
"2018-07-03T18:16:22.363444","emg","1","-3","5","-20","-11","-3","-3","0","2018-07-03T18:16:22.362538"
"2018-07-03T18:16:22.370785","emg","-2","-2","3","-1","-20","-20","-6","-7","2018-07-03T18:16:22.369704"
"2018-07-03T18:16:22.371145","emg","-1","6","6","-1","-17","-35","-6","-4","2018-07-03T18:16:22.370291"
"2018-07-03T18:16:22.378733","acc","352","-3018","1557","gyro","320","2615","4083","quat","13631","-8752","-1757","-1717","2018-07-03T18:16:22.377610"
"2018-07-03T18:16:22.379812","emg","-2","-6","-15","-17","-5","15","17","-1","2018-07-03T18:16:22.378970"
"2018-07-03T18:16:22.380225","emg","2","8","8","12","31","16","4","6","2018-07-03T18:16:22.379377"
"2018-07-03T18:16:22.393074","emg","3","1","6","9","7","9","-4","1","2018-07-03T18:16:22.391911"
"2018-07-03T18:16:22.393433","emg","0","-1","-1","-4","-15","-16","-6","-6","2018-07-03T18:16:22.392489"
"2018-07-03T18:16:22.401865","acc","103","-2909","1639","gyro","954","2841","4619","quat","13841","-8627","-900","-1275","2018-07-03T18:16:22.400653"
"2018-07-03T18:16:22.402949","emg","0","-3","-3","-9","4","-2","-3","-1","2018-07-03T18:16:22.402112"
"2018-07-03T18:16:22.403287","emg","-3","3","1","3","-8","2","4","0","2018-07-03T18:16:22.402518"
"2018-07-03T18:16:22.416184","emg","-1","0","0","-5","1","1","2","1","2018-07-03T18:16:22.415267"
"2018-07-03T18:16:22.416471","emg","-3","-2","-5","1","14","11","-1","4","2018-07-03T18:16:22.415811"
"2018-07-03T18:16:22.418370","acc","-101","-2705","1540","gyro","1163","2964","4993","quat","14021","-8440","7","-784","2018-07-03T18:16:22.417496"
"2018-07-03T18:16:22.422574","emg","2","1","0","-6","-12","-19","-13","-4","2018-07-03T18:16:22.421832"
"2018-07-03T18:16:22.422857","emg","-3","-2","0","4","-9","-26","1","-4","2018-07-03T18:16:22.422159"
"2018-07-03T18:16:22.429964","emg","-2","1","-1","6","-20","15","0","1","2018-07-03T18:16:22.429131"
"2018-07-03T18:16:22.430269","emg","0","-1","-3","-5","17","4","-1","-2","2018-07-03T18:16:22.429514"
"2018-07-03T18:16:22.438251","acc","-260","-2690","1437","gyro","1117","3064","5367","quat","14136","-8224","958","-245","2018-07-03T18:16:22.437289"
"2018-07-03T18:16:22.445615","emg","-1","0","0","-14","-5","7","0","0","2018-07-03T18:16:22.444582"
"2018-07-03T18:16:22.446019","emg","2","0","-1","-6","10","-4","-1","1","2018-07-03T18:16:22.445100"
"2018-07-03T18:16:22.453087","emg","-5","-5","-3","2","-13","-4","-7","-3","2018-07-03T18:16:22.452084"
"2018-07-03T18:16:22.453398","emg","0","1","1","-11","-3","-7","-2","-5","2018-07-03T18:16:22.452569"
"2018-07-03T18:16:22.461433","acc","-523","-2732","1364","gyro","1112","3029","5707","quat","14180","-7970","1926","349","2018-07-03T18:16:22.460435"
"2018-07-03T18:16:22.462391","emg","-6","-4","-1","0","4","3","4","-1","2018-07-03T18:16:22.461634"
"2018-07-03T18:16:22.462692","emg","0","-1","-1","19","-6","-2","-6","-2","2018-07-03T18:16:22.461962"
"2018-07-03T18:16:22.476057","emg","-1","-3","-5","-22","-14","6","8","-1","2018-07-03T18:16:22.474958"
"2018-07-03T18:16:22.476421","emg","1","0","2","25","15","-1","-5","0","2018-07-03T18:16:22.475470"
"2018-07-03T18:16:22.477465","acc","-714","-2833","1272","gyro","1310","2924","5956","quat","14168","-7643","2885","979","2018-07-03T18:16:22.476728"
"2018-07-03T18:16:22.483195","emg","2","1","-2","-43","-15","-23","-15","-4","2018-07-03T18:16:22.481933"
"2018-07-03T18:16:22.483588","emg","-3","-3","-1","10","0","12","5","0","2018-07-03T18:16:22.482553"
"2018-07-03T18:16:22.490563","emg","1","0","4","16","17","13","7","8","2018-07-03T18:16:22.489403"
"2018-07-03T18:16:22.490947","emg","-3","-3","-2","-3","9","3","-1","-3","2018-07-03T18:16:22.489928"
"2018-07-03T18:16:22.499288","acc","-878","-2720","1079","gyro","1617","2802","6061","quat","14106","-7228","3819","1616","2018-07-03T18:16:22.497996"
"2018-07-03T18:16:22.505664","emg","-1","-2","2","8","-11","-7","-4","-2","2018-07-03T18:16:22.504343"
"2018-07-03T18:16:22.506086","emg","1","0","-1","10","0","2","-5","-1","2018-07-03T18:16:22.504977"
"2018-07-03T18:16:22.513087","emg","-2","-2","-8","-17","0","0","0","-4","2018-07-03T18:16:22.511911"
"2018-07-03T18:16:22.513446","emg","-1","-2","2","4","1","5","3","3","2018-07-03T18:16:22.512475"
"2018-07-03T18:16:22.521715","acc","-821","-2418","903","gyro","1819","2772","6009","quat","13987","-6747","4724","2226","2018-07-03T18:16:22.520656"
"2018-07-03T18:16:22.522741","emg","0","-2","4","-2","8","-8","-1","1","2018-07-03T18:16:22.521957"
"2018-07-03T18:16:22.523161","emg","1","-2","0","-8","-12","-5","-7","-3","2018-07-03T18:16:22.522287"
"2018-07-03T18:16:22.535723","emg","-2","1","-1","3","4","-2","-1","-3","2018-07-03T18:16:22.534893"
"2018-07-03T18:16:22.536034","emg","2","3","-2","3","0","1","-1","-1","2018-07-03T18:16:22.535284"
"2018-07-03T18:16:22.537020","acc","-1115","-1975","829","gyro","1829","2631","5962","quat","13802","-6224","5583","2829","2018-07-03T18:16:22.536340"
"2018-07-03T18:16:22.542761","emg","0","-2","4","15","-2","1","0","-3","2018-07-03T18:16:22.541798"
"2018-07-03T18:16:22.543072","emg","-3","-4","-12","-13","-1","5","6","3","2018-07-03T18:16:22.542283"
"2018-07-03T18:16:22.550370","emg","0","0","-2","-1","-5","-3","-3","-1","2018-07-03T18:16:22.549299"
"2018-07-03T18:16:22.550686","emg","-1","-2","-17","-10","-13","-10","-7","-4","2018-07-03T18:16:22.549816"
"2018-07-03T18:16:22.558644","acc","-1190","-1829","625","gyro","1561","2198","6038","quat","13552","-5695","6346","3471","2018-07-03T18:16:22.557503"
"2018-07-03T18:16:22.566092","emg","-6","0","29","20","18","12","4","0","2018-07-03T18:16:22.564984"
"2018-07-03T18:16:22.566454","emg","0","0","-6","-6","-10","-4","-1","-2","2018-07-03T18:16:22.565549"
"2018-07-03T18:16:22.573413","emg","-1","0","2","32","2","0","-2","-1","2018-07-03T18:16:22.572259"
"2018-07-03T18:16:22.573770","emg","-2","-4","-9","-48","-8","3","1","-1","2018-07-03T18:16:22.572870"
"2018-07-03T18:16:22.581755","acc","-1150","-1472","481","gyro","1430","1913","5895","quat","13255","-5155","7024","4101","2018-07-03T18:16:22.580572"
"2018-07-03T18:16:22.582843","emg","1","4","-1","20","12","0","-1","3","2018-07-03T18:16:22.582008"
"2018-07-03T18:16:22.583185","emg","-2","-5","-3","-11","-9","-5","-4","-3","2018-07-03T18:16:22.582407"
"2018-07-03T18:16:22.596481","emg","3","0","-13","-22","-2","-1","0","0","2018-07-03T18:16:22.595362"
"2018-07-03T18:16:22.596910","emg","-2","-3","44","42","1","-12","-1","-1","2018-07-03T18:16:22.595939"
"2018-07-03T18:16:22.598130","acc","-1368","-1059","471","gyro","1303","1726","5648","quat","12916","-4617","7628","4700","2018-07-03T18:16:22.597287"
"2018-07-03T18:16:22.602676","emg","2","2","-28","-15","-4","-4","-6","-4","2018-07-03T18:16:22.601781"
"2018-07-03T18:16:22.603026","emg","-6","-3","10","-4","12","19","10","4","2018-07-03T18:16:22.602244"
"2018-07-03T18:16:22.610913","emg","0","-1","10","18","-6","-9","-5","-2","2018-07-03T18:16:22.609822"
"2018-07-03T18:16:22.611270","emg","1","2","-4","-2","-1","2","-2","-2","2018-07-03T18:16:22.610407"
"2018-07-03T18:16:22.617934","acc","-1416","-915","421","gyro","953","1308","5636","quat","12542","-4089","8125","5327","2018-07-03T18:16:22.616957"
"2018-07-03T18:16:22.625770","emg","-2","-2","-1","7","2","1","-4","-4","2018-07-03T18:16:22.624693"
"2018-07-03T18:16:22.626090","emg","-1","4","10","-3","-9","0","-2","-2","2018-07-03T18:16:22.625224"
"2018-07-03T18:16:22.633049","emg","-3","-6","-15","-8","8","0","1","0","2018-07-03T18:16:22.631889"
"2018-07-03T18:16:22.633407","emg","0","0","-13","-20","-6","0","2","2","2018-07-03T18:16:22.632474"
"2018-07-03T18:16:22.641580","acc","-1460","-884","283","gyro","846","896","5489","quat","12162","-3551","8522","5938","2018-07-03T18:16:22.640396"
"2018-07-03T18:16:22.642654","emg","-1","-1","10","21","2","11","3","-1","2018-07-03T18:16:22.641825"
"2018-07-03T18:16:22.643000","emg","-3","-2","-1","4","1","-8","-7","-8","2018-07-03T18:16:22.642225"
"2018-07-03T18:16:22.656458","emg","0","-3","-1","-28","-7","5","2","1","2018-07-03T18:16:22.655333"
"2018-07-03T18:16:22.656876","emg","-2","-4","0","33","8","7","6","1","2018-07-03T18:16:22.655914"
"2018-07-03T18:16:22.658096","acc","-1427","-520","304","gyro","720","687","5089","quat","11780","-3037","8842","6499","2018-07-03T18:16:22.657258"
"2018-07-03T18:16:22.663060","emg","0","-1","-5","-5","-4","-6","-5","-2","2018-07-03T18:16:22.661940"
"2018-07-03T18:16:22.663420","emg","2","1","2","1","-6","0","-2","-2","2018-07-03T18:16:22.662518"
"2018-07-03T18:16:22.670619","emg","2","0","4","4","-10","-12","-5","-6","2018-07-03T18:16:22.669422"
"2018-07-03T18:16:22.670983","emg","-5","-2","-3","10","19","12","6","5","2018-07-03T18:16:22.670009"
"2018-07-03T18:16:22.678589","acc","-1303","-188","176","gyro","467","325","4896","quat","11402","-2536","9068","7054","2018-07-03T18:16:22.677453"
"2018-07-03T18:16:22.685933","emg","-3","-3","-11","-10","-3","-3","-6","-3","2018-07-03T18:16:22.684801"
"2018-07-03T18:16:22.686288","emg","-5","-4","8","-5","-9","-5","0","-2","2018-07-03T18:16:22.685397"
"2018-07-03T18:16:22.693111","emg","4","11","19","-1","-3","-13","-4","2","2018-07-03T18:16:22.691953"
"2018-07-03T18:16:22.693540","emg","1","-4","-6","8","-17","-8","-9","-9","2018-07-03T18:16:22.692517"
"2018-07-03T18:16:22.701423","acc","-1242","-104","90","gyro","103","-73","4775","quat","11030","-2054","9189","7621","2018-07-03T18:16:22.700245"
"2018-07-03T18:16:22.702508","emg","-6","-8","6","3","18","21","21","11","2018-07-03T18:16:22.701671"
"2018-07-03T18:16:22.702849","emg","3","0","5","2","0","-8","-9","-2","2018-07-03T18:16:22.702075"
"2018-07-03T18:16:22.716319","emg","-3","-6","-47","-11","-6","7","1","-3","2018-07-03T18:16:22.715193"
"2018-07-03T18:16:22.716739","emg","4","11","9","-15","-20","-22","-19","-11","2018-07-03T18:16:22.715788"
"2018-07-03T18:16:22.717966","acc","-991","68","-24","gyro","-312","-376","4391","quat","10683","-1628","9211","8172","2018-07-03T18:16:22.717127"
"2018-07-03T18:16:22.723048","emg","-6","3","-4","18","30","16","24","17","2018-07-03T18:16:22.721925"
"2018-07-03T18:16:22.723405","emg","1","-7","-8","-16","-5","7","3","2","2018-07-03T18:16:22.722512"
"2018-07-03T18:16:22.730963","emg","-2","-1","12","15","6","1","2","2","2018-07-03T18:16:22.729850"
"2018-07-03T18:16:22.731319","emg","5","6","-10","-17","-8","-17","-23","-6","2018-07-03T18:16:22.730425"
"2018-07-03T18:16:22.737937","acc","-910","455","137","gyro","-434","-698","4154","quat","10362","-1200","9160","8700","2018-07-03T18:16:22.736973"
"2018-07-03T18:16:22.745749","emg","-10","-4","0","2","-2","9","7","-8","2018-07-03T18:16:22.744630"
"2018-07-03T18:16:22.746105","emg","0","0","11","14","1","-9","-6","0","2018-07-03T18:16:22.745197"
"2018-07-03T18:16:22.752799","emg","0","-2","10","16","5","4","4","1","2018-07-03T18:16:22.751775"
"2018-07-03T18:16:22.753168","emg","-1","0","-15","-25","1","11","13","2","2018-07-03T18:16:22.752292"
"2018-07-03T18:16:22.761045","acc","-695","455","86","gyro","-578","-994","3856","quat","10077","-786","9039","9195","2018-07-03T18:16:22.760024"
"2018-07-03T18:16:22.761995","emg","2","1","1","-23","-15","-15","-13","-6","2018-07-03T18:16:22.761264"
"2018-07-03T18:16:22.762289","emg","3","3","-8","2","-11","-5","-13","-8","2018-07-03T18:16:22.761613"
"2018-07-03T18:16:22.776639","emg","-3","-1","4","2","1","-14","5","-1","2018-07-03T18:16:22.775470"
"2018-07-03T18:16:22.777010","emg","-7","-4","8","4","1","-7","1","10","2018-07-03T18:16:22.776050"
"2018-07-03T18:16:22.778238","acc","-287","626","168","gyro","-618","-1115","3377","quat","9831","-404","8879","9631","2018-07-03T18:16:22.777402"
"2018-07-03T18:16:22.783061","emg","1","-1","2","14","21","38","12","-3","2018-07-03T18:16:22.781935"
"2018-07-03T18:16:22.783414","emg","-2","1","-9","-8","-4","6","3","2","2018-07-03T18:16:22.782517"
"2018-07-03T18:16:22.790877","emg","11","4","0","-18","-4","2","-21","-4","2018-07-03T18:16:22.789743"
"2018-07-03T18:16:22.791242","emg","3","3","11","15","3","-16","-15","-10","2018-07-03T18:16:22.790328"
"2018-07-03T18:16:22.798240","acc","-392","998","328","gyro","-628","-965","2717","quat","9626","-98","8720","9985","2018-07-03T18:16:22.797099"
"2018-07-03T18:16:22.805947","emg","-13","-10","-21","-23","-30","-7","21","5","2018-07-03T18:16:22.804821"
