"2018-07-03T18:16:58.947789","emg","-1","1","-1","0","-1","-2","-1","-1","2018-07-03T18:16:58.946851"
"2018-07-03T18:16:58.948228","emg","-2","-3","-1","-5","0","0","-1","-1","2018-07-03T18:16:58.947337"
"2018-07-03T18:16:58.955502","emg","1","-2","-6","-4","-2","0","-1","-1","2018-07-03T18:16:58.954407"
"2018-07-03T18:16:58.955843","emg","-2","0","5","10","-2","-1","-1","-2","2018-07-03T18:16:58.954944"
"2018-07-03T18:16:58.962895","acc","1438","-1206","755","gyro","-21","3","-6","quat","13320","-7197","-5592","-2818","2018-07-03T18:16:58.961963"
"2018-07-03T18:16:58.970498","emg","-1","-2","-5","-3","0","-1","-1","-2","2018-07-03T18:16:58.969464"
"2018-07-03T18:16:58.970828","emg","-1","-3","5","4","0","-1","0","0","2018-07-03T18:16:58.969944"
"2018-07-03T18:16:58.979078","emg","-4","-2","-14","-5","-2","-2","-2","0","2018-07-03T18:16:58.977901"
"2018-07-03T18:16:58.979636","emg","-3","-6","-1","-7","-3","-4","0","-1","2018-07-03T18:16:58.978424"
"2018-07-03T18:16:58.980931","acc","1435","-1219","762","gyro","-9","3","-15","quat","13320","-7197","-5592","-2818","2018-07-03T18:16:58.980143"
"2018-07-03T18:16:58.986157","emg","0","3","13","4","-1","-1","-1","0","2018-07-03T18:16:58.984995"
"2018-07-03T18:16:58.986541","emg","-1","-2","-12","-14","-3","-4","-4","-2","2018-07-03T18:16:58.985512"
"2018-07-03T18:16:59.001077","emg","-1","0","-5","-5","-4","-4","0","-1","2018-07-03T18:16:58.999977"
"2018-07-03T18:16:59.001414","emg","1","9","44","14","5","7","2","2","2018-07-03T18:16:59.000467"
"2018-07-03T18:16:59.008973","acc","1442","-1201","726","gyro","-76","-5","-13","quat","13311","-7210","-5594","-2825","2018-07-03T18:16:59.007704"
"2018-07-03T18:16:59.010449","emg","-4","-11","-71","-49","2","1","-3","-2","2018-07-03T18:16:59.009446"
"2018-07-03T18:16:59.010849","emg","-2","-6","12","91","-3","-4","0","-1","2018-07-03T18:16:59.009932"
"2018-07-03T18:16:59.015699","emg","-2","0","10","-27","-10","-1","-1","0","2018-07-03T18:16:59.014530"
"2018-07-03T18:16:59.016083","emg","1","3","-26","11","-9","-10","-5","-2","2018-07-03T18:16:59.015051"
"2018-07-03T18:16:59.022893","acc","1473","-1207","777","gyro","-286","-46","42","quat","13287","-7253","-5591","-2834","2018-07-03T18:16:59.021955"
"2018-07-03T18:16:59.030766","emg","-2","-4","36","11","26","3","1","1","2018-07-03T18:16:59.029622"
"2018-07-03T18:16:59.031126","emg","4","5","16","-35","-10","-5","-8","3","2018-07-03T18:16:59.030188"
"2018-07-03T18:16:59.038865","emg","-4","-4","-31","-26","-8","7","6","0","2018-07-03T18:16:59.037802"
"2018-07-03T18:16:59.039361","emg","1","3","99","45","-29","7","10","2","2018-07-03T18:16:59.038295"
"2018-07-03T18:16:59.040478","acc","1519","-1190","895","gyro","-784","-137","177","quat","13228","-7368","-5571","-2852","2018-07-03T18:16:59.039811"
"2018-07-03T18:16:59.045797","emg","-5","-12","-102","-40","18","1","-5","-4","2018-07-03T18:16:59.044737"
"2018-07-03T18:16:59.046134","emg","-2","-1","10","-2","-4","-12","-3","-3","2018-07-03T18:16:59.045209"
"2018-07-03T18:16:59.061609","emg","1","-1","21","43","15","2","-1","-2","2018-07-03T18:16:59.060339"
"2018-07-03T18:16:59.062187","emg","-2","-2","-23","-54","-2","-3","-3","0","2018-07-03T18:16:59.060955"
"2018-07-03T18:16:59.063389","acc","1672","-981","730","gyro","-1002","-94","277","quat","13146","-7514","-5554","-2885","2018-07-03T18:16:59.062647"
"2018-07-03T18:16:59.067886","emg","1","4","39","15","-10","1","-1","-3","2018-07-03T18:16:59.066817"
"2018-07-03T18:16:59.068213","emg","-4","-1","-1","6","1","4","8","-2","2018-07-03T18:16:59.067313"
"2018-07-03T18:16:59.083967","emg","3","0","-24","-2","11","-7","-13","4","2018-07-03T18:16:59.082792"
"2018-07-03T18:16:59.084532","emg","0","-1","-20","6","15","7","4","-3","2018-07-03T18:16:59.083328"
"2018-07-03T18:16:59.085847","acc","1830","-1366","676","gyro","-908","-180","525","quat","13067","-7679","-5527","-2860","2018-07-03T18:16:59.085082"
"2018-07-03T18:16:59.090837","emg","1","-2","20","30","-49","-20","-6","-1","2018-07-03T18:16:59.089665"
"2018-07-03T18:16:59.091224","emg","-5","3","-15","-34","-1","-7","8","-8","2018-07-03T18:16:59.090202"
"2018-07-03T18:16:59.099036","emg","0","2","9","3","16","22","-5","-7","2018-07-03T18:16:59.097871"
"2018-07-03T18:16:59.099604","emg","-2","-7","-16","15","17","10","4","4","2018-07-03T18:16:59.098397"
"2018-07-03T18:16:59.100903","acc","2039","-1911","622","gyro","-528","-209","1258","quat","13031","-7855","-5449","-2692","2018-07-03T18:16:59.100112"
"2018-07-03T18:16:59.105992","emg","1","0","17","10","31","14","-7","0","2018-07-03T18:16:59.104833"
"2018-07-03T18:16:59.106458","emg","2","-4","-4","-21","-8","-19","11","4","2018-07-03T18:16:59.105347"
"2018-07-03T18:16:59.121160","emg","1","-5","2","3","-26","3","-17","-4","2018-07-03T18:16:59.120090"
"2018-07-03T18:16:59.121523","emg","-2","-1","-18","2","12","-19","4","-1","2018-07-03T18:16:59.120645"
"2018-07-03T18:16:59.122676","acc","1905","-1914","668","gyro","171","-86","2072","quat","13095","-7957","-5291","-2379","2018-07-03T18:16:59.121881"
"2018-07-03T18:16:59.127856","emg","0","5","9","-2","-8","24","6","2","2018-07-03T18:16:59.126906"
"2018-07-03T18:16:59.128204","emg","1","1","-5","7","8","0","-1","1","2018-07-03T18:16:59.127346"
"2018-07-03T18:16:59.135670","emg","-1","-2","3","1","17","-7","8","0","2018-07-03T18:16:59.134559"
"2018-07-03T18:16:59.136036","emg","-1","-6","-13","-12","-27","-16","-15","-3","2018-07-03T18:16:59.135084"
"2018-07-03T18:16:59.143103","acc","1456","-1923","660","gyro","282","-10","2825","quat","13184","-8080","-5051","-1956","2018-07-03T18:16:59.142034"
"2018-07-03T18:16:59.150829","emg","-1","0","8","-4","-20","-26","-6","-3","2018-07-03T18:16:59.149711"
"2018-07-03T18:16:59.151184","emg","-4","1","-1","-2","-3","1","0","-2","2018-07-03T18:16:59.150241"
"2018-07-03T18:16:59.158781","emg","1","0","-2","2","10","15","7","4","2018-07-03T18:16:59.157603"
"2018-07-03T18:16:59.159346","emg","-3","3","1","-6","0","7","-1","-7","2018-07-03T18:16:59.158157"
"2018-07-03T18:16:59.160719","acc","903","-2269","776","gyro","42","-154","3296","quat","13241","-8260","-4770","-1456","2018-07-03T18:16:59.159861"
"2018-07-03T18:16:59.166064","emg","1","3","10","13","2","-10","0","3","2018-07-03T18:16:59.164913"
"2018-07-03T18:16:59.166448","emg","-3","-17","-20","-8","-1","14","15","-2","2018-07-03T18:16:59.165426"
"2018-07-03T18:16:59.181615","emg","-1","-3","10","3","-3","2","0","4","2018-07-03T18:16:59.180387"
"2018-07-03T18:16:59.182172","emg","3","-1","-12","-10","9","14","6","-2","2018-07-03T18:16:59.180963"
"2018-07-03T18:16:59.183448","acc","612","-2406","693","gyro","174","-317","3692","quat","13287","-8434","-4470","-874","2018-07-03T18:16:59.182691"
"2018-07-03T18:16:59.188368","emg","-1","0","12","3","-1","-10","-11","-6","2018-07-03T18:16:59.187162"
"2018-07-03T18:16:59.188815","emg","2","6","3","10","6","10","6","8","2018-07-03T18:16:59.187755"
"2018-07-03T18:16:59.195616","emg","0","-1","6","-2","20","1","-8","-4","2018-07-03T18:16:59.194446"
"2018-07-03T18:16:59.196005","emg","-2","-5","-8","0","-2","-1","2","-1","2018-07-03T18:16:59.194974"
"2018-07-03T18:16:59.203258","acc","454","-2204","782","gyro","321","-450","4045","quat","13321","-8585","-4152","-222","2018-07-03T18:16:59.202190"
"2018-07-03T18:16:59.210712","emg","1","0","-1","-24","-18","-14","0","1","2018-07-03T18:16:59.209514"
"2018-07-03T18:16:59.211095","emg","0","1","-3","1","-17","-5","-17","-6","2018-07-03T18:16:59.210066"
"2018-07-03T18:16:59.219075","emg","-2","1","11","-6","1","-9","4","4","2018-07-03T18:16:59.217904"
"2018-07-03T18:16:59.219670","emg","0","-1","-10","-6","-3","-4","-22","-2","2018-07-03T18:16:59.218422"
"2018-07-03T18:16:59.220960","acc","291","-1934","696","gyro","222","-652","4383","quat","13308","-8745","-3824","492","2018-07-03T18:16:59.220163"
"2018-07-03T18:16:59.225939","emg","0","3","2","-3","-13","-12","10","-6","2018-07-03T18:16:59.224913"
"2018-07-03T18:16:59.226309","emg","-3","1","10","16","18","12","7","6","2018-07-03T18:16:59.225444"
"2018-07-03T18:16:59.241546","emg","-2","-4","-9","3","-6","5","8","-2","2018-07-03T18:16:59.240463"
"2018-07-03T18:16:59.241860","emg","1","-1","0","12","-8","-15","-11","-2","2018-07-03T18:16:59.241035"
"2018-07-03T18:16:59.242760","acc","-34","-1905","568","gyro","-8","-1045","4508","quat","13221","-8922","-3531","1252","2018-07-03T18:16:59.242116"
"2018-07-03T18:16:59.248314","emg","-3","1","17","-27","-5","3","5","-3","2018-07-03T18:16:59.247164"
"2018-07-03T18:16:59.248729","emg","3","10","22","30","30","15","-1","5","2018-07-03T18:16:59.247678"
"2018-07-03T18:16:59.255589","emg","-2","-7","2","7","-1","1","2","-1","2018-07-03T18:16:59.254413"
"2018-07-03T18:16:59.255952","emg","-1","-8","-13","14","-9","-15","9","2","2018-07-03T18:16:59.254974"
"2018-07-03T18:16:59.262968","acc","-147","-1899","538","gyro","-265","-1592","4372","quat","13056","-9099","-3325","2032","2018-07-03T18:16:59.261944"
"2018-07-03T18:16:59.270587","emg","-3","-6","23","-11","-4","11","-7","-2","2018-07-03T18:16:59.269615"
"2018-07-03T18:16:59.270898","emg","2","3","18","0","-5","1","-5","-1","2018-07-03T18:16:59.270072"
"2018-07-03T18:16:59.278120","emg","-1","8","18","26","-6","-27","0","-5","2018-07-03T18:16:59.277005"
"2018-07-03T18:16:59.278479","emg","0","-1","-47","-21","-16","-4","-14","-4","2018-07-03T18:16:59.277574"
"2018-07-03T18:16:59.286139","acc","-121","-1940","481","gyro","-460","-1971","4098","quat","12830","-9261","-3199","2796","2018-07-03T18:16:59.285011"
"2018-07-03T18:16:59.293423","emg","2","-1","-6","12","19","17","27","6","2018-07-03T18:16:59.292251"
"2018-07-03T18:16:59.293788","emg","3","5","-6","40","27","12","-3","1","2018-07-03T18:16:59.292875"
"2018-07-03T18:16:59.301552","emg","-2","-7","3","-64","-28","-15","-52","-5","2018-07-03T18:16:59.300366"
"2018-07-03T18:16:59.301925","emg","-4","-3","-32","-14","-5","-8","58","-11","2018-07-03T18:16:59.300981"
"2018-07-03T18:16:59.303157","acc","-141","-1976","366","gyro","-316","-2306","3820","quat","12583","-9362","-3139","3550","2018-07-03T18:16:59.302318"
"2018-07-03T18:16:59.309008","emg","5","6","-16","-4","-6","-9","-98","14","2018-07-03T18:16:59.307824"
"2018-07-03T18:16:59.309574","emg","-15","-18","-25","1","3","15","86","4","2018-07-03T18:16:59.308358"
"2018-07-03T18:16:59.323418","emg","4","5","-6","6","19","10","48","-11","2018-07-03T18:16:59.322541"
"2018-07-03T18:16:59.323862","emg","3","0","6","-14","-16","-2","-53","21","2018-07-03T18:16:59.322922"
"2018-07-03T18:16:59.324752","acc","-126","-1823","420","gyro","264","-2630","3410","quat","12372","-9333","-3136","4292","2018-07-03T18:16:59.323954"
"2018-07-03T18:16:59.330339","emg","-11","-11","2","-2","9","3","15","-5","2018-07-03T18:16:59.329292"
"2018-07-03T18:16:59.330686","emg","4","-2","-5","-19","-14","-9","-22","3","2018-07-03T18:16:59.329753"
"2018-07-03T18:16:59.338056","acc","98","-1643","339","gyro","68","-2635","3045","quat","12134","-9297","-3180","4966","2018-07-03T18:16:59.337100"
"2018-07-03T18:16:59.345244","emg","1","2","1","1","-15","-13","-59","-17","2018-07-03T18:16:59.344187"
"2018-07-03T18:16:59.345581","emg","-6","4","33","2","15","18","67","1","2018-07-03T18:16:59.344661"
"2018-07-03T18:16:59.352440","emg","0","3","8","17","-13","-19","-21","-11","2018-07-03T18:16:59.351670"
"2018-07-03T18:16:59.352814","emg","0","-8","-30","-15","5","-2","-1","7","2018-07-03T18:16:59.352005"
"2018-07-03T18:16:59.361657","acc","59","-1816","318","gyro","-267","-2514","2628","quat","11867","-9282","-3263","5551","2018-07-03T18:16:59.360540"
"2018-07-03T18:16:59.362805","emg","2","1","-15","1","-3","-16","-83","3","2018-07-03T18:16:59.362049"
"2018-07-03T18:16:59.363142","emg","4","6","4","5","12","41","67","17","2018-07-03T18:16:59.362369"
"2018-07-03T18:16:59.368147","emg","-7","-5","27","13","-9","-23","-35","1","2018-07-03T18:16:59.367102"
"2018-07-03T18:16:59.368484","emg","-4","-4","-30","-28","-3","22","40","22","2018-07-03T18:16:59.367587"
"2018-07-03T18:16:59.384428","acc","80","-1852","234","gyro","-147","-2541","2206","quat","11618","-9222","-3383","6078","2018-07-03T18:16:59.383205"
"2018-07-03T18:16:59.385785","emg","7","-1","-34","-16","-13","-13","-99","-1","2018-07-03T18:16:59.384927"
"2018-07-03T18:16:59.386182","emg","-1","-1","19","11","6","13","49","23","2018-07-03T18:16:59.385299"
"2018-07-03T18:16:59.390434","emg","1","-3","-7","11","10","3","-24","-11","2018-07-03T18:16:59.389384"
"2018-07-03T18:16:59.390772","emg","8","7","25","-19","-15","-13","-80","-26","2018-07-03T18:16:59.389873"
"2018-07-03T18:16:59.398771","acc","189","-1790","159","gyro","-159","-2600","1730","quat","11384","-9132","-3558","6541","2018-07-03T18:16:59.397666"
"2018-07-03T18:16:59.399916","emg","-14","-6","-16","9","-1","-14","14","-4","2018-07-03T18:16:59.399150"
"2018-07-03T18:16:59.400264","emg","-4","-6","4","-3","-3","-3","-23","-21","2018-07-03T18:16:59.399488"
"2018-07-03T18:16:59.412996","emg","1","-5","-5","-6","-6","6","-8","-12","2018-07-03T18:16:59.411924"
"2018-07-03T18:16:59.413330","emg","-3","1","9","6","4","-20","-77","-5","2018-07-03T18:16:59.412405"
"2018-07-03T18:16:59.421361","acc","228","-1767","147","gyro","-166","-2566","1309","quat","11169","-9018","-3768","6941","2018-07-03T18:16:59.420248"
"2018-07-03T18:16:59.422496","emg","2","-1","5","2","-4","6","29","10","2018-07-03T18:16:59.421760"
"2018-07-03T18:16:59.422844","emg","-7","-1","4","-7","0","-18","4","-27","2018-07-03T18:16:59.422086"
"2018-07-03T18:16:59.428116","emg","5","5","-6","1","4","15","5","4","2018-07-03T18:16:59.427083"
"2018-07-03T18:16:59.428461","emg","5","2","0","-10","-12","-3","-37","-16","2018-07-03T18:16:59.427557"
"2018-07-03T18:16:59.444168","acc","1843","-586","-23","gyro","318","-2496","681","quat","11055","-8801","-4013","7256","2018-07-03T18:16:59.442958"
"2018-07-03T18:16:59.445516","emg","-4","-3","9","4","-1","11","66","9","2018-07-03T18:16:59.444661"
"2018-07-03T18:16:59.445917","emg","-2","-9","12","13","20","-7","-128","-12","2018-07-03T18:16:59.445039"
"2018-07-03T18:16:59.450933","emg","1","-1","-18","-5","1","-2","3","-3","2018-07-03T18:16:59.449762"
"2018-07-03T18:16:59.451317","emg","-1","-6","11","8","6","16","35","7","2018-07-03T18:16:59.450289"
"2018-07-03T18:16:59.458852","acc","1842","-1518","735","gyro","-225","-671","313","quat","11059","-8697","-4215","7261","2018-07-03T18:16:59.457895"
"2018-07-03T18:16:59.459759","emg","-1","-2","-1","-10","-3","-2","23","-8","2018-07-03T18:16:59.459060"
"2018-07-03T18:16:59.460078","emg","-2","-6","-4","-1","-4","6","-6","11","2018-07-03T18:16:59.459350"
"2018-07-03T18:16:59.472793","emg","-2","-9","-15","-4","-6","-6","-11","-1","2018-07-03T18:16:59.471743"
"2018-07-03T18:16:59.473115","emg","-2","1","0","-10","-14","-17","10","-3","2018-07-03T18:16:59.472276"
"2018-07-03T18:16:59.481699","acc","1151","-2698","575","gyro","116","929","-258","quat","11167","-8710","-4229","7069","2018-07-03T18:16:59.480369"
"2018-07-03T18:16:59.482622","emg","-1","2","8","7","-5","7","4","2","2018-07-03T18:16:59.481668"
"2018-07-03T18:16:59.483087","emg","1","8","-2","9","6","-14","-24","-6","2018-07-03T18:16:59.482171"
"2018-07-03T18:16:59.487759","emg","-4","5","-1","-15","3","5","44","8","2018-07-03T18:16:59.486731"
"2018-07-03T18:16:59.488379","emg","-2","-4","-6","12","8","-3","2","1","2018-07-03T18:16:59.487178"
"2018-07-03T18:16:59.503749","acc","157","-1680","367","gyro","703","1231","-609","quat","11338","-8691","-4112","6888","2018-07-03T18:16:59.502801"
"2018-07-03T18:16:59.504744","emg","-2","-3","-2","31","4","9","17","3","2018-07-03T18:16:59.503946"
"2018-07-03T18:16:59.505093","emg","1","-2","0","-44","-3","-12","-26","-3","2018-07-03T18:16:59.504238"
"2018-07-03T18:16:59.510700","emg","-4","-5","-9","35","10","16","25","4","2018-07-03T18:16:59.509633"
"2018-07-03T18:16:59.511034","emg","1","1","8","-27","-16","-10","-24","-9","2018-07-03T18:16:59.510120"
"2018-07-03T18:16:59.519350","acc","351","-2115","143","gyro","-280","500","-739","quat","11380","-8746","-4195","6695","2018-07-03T18:16:59.518155"
"2018-07-03T18:16:59.520685","emg","-2","0","-2","1","1","-4","3","6","2018-07-03T18:16:59.519804"
"2018-07-03T18:16:59.521082","emg","2","4","22","25","7","5","2","2","2018-07-03T18:16:59.520175"
"2018-07-03T18:16:59.533525","emg","-2","-6","-19","-14","-11","-4","-6","-5","2018-07-03T18:16:59.532330"
"2018-07-03T18:16:59.533888","emg","0","-3","-20","-41","-11","-10","-7","-5","2018-07-03T18:16:59.532942"
"2018-07-03T18:16:59.541564","acc","612","-2466","257","gyro","-202","452","-722","quat","11433","-8777","-4292","6501","2018-07-03T18:16:59.540451"
"2018-07-03T18:16:59.542737","emg","-2","2","24","-4","-4","-2","17","2","2018-07-03T18:16:59.541901"
"2018-07-03T18:16:59.543083","emg","2","4","-10","5","-19","-15","-21","-4","2018-07-03T18:16:59.542275"
"2018-07-03T18:16:59.548404","emg","1","6","11","17","14","-2","-33","-3","2018-07-03T18:16:59.547273"
"2018-07-03T18:16:59.548798","emg","-1","-5","-10","21","-5","5","11","1","2018-07-03T18:16:59.547866"
"2018-07-03T18:16:59.564212","acc","627","-2015","361","gyro","138","906","-737","quat","11548","-8780","-4298","6285","2018-07-03T18:16:59.563073"
"2018-07-03T18:16:59.565341","emg","-1","-2","-1","-9","10","1","12","7","2018-07-03T18:16:59.564460"
"2018-07-03T18:16:59.565681","emg","-1","-2","0","9","8","7","-66","-10","2018-07-03T18:16:59.564907"
"2018-07-03T18:16:59.570788","emg","3","4","2","-15","-10","-6","2","-2","2018-07-03T18:16:59.569626"
"2018-07-03T18:16:59.571170","emg","-6","-5","-8","1","6","-3","28","-7","2018-07-03T18:16:59.570166"
"2018-07-03T18:16:59.578508","acc","656","-1981","394","gyro","88","1498","-860","quat","11693","-8819","-4241","5994","2018-07-03T18:16:59.577449"
"2018-07-03T18:16:59.585570","emg","-1","-3","-3","0","-5","-18","4","0","2018-07-03T18:16:59.584362"
"2018-07-03T18:16:59.585953","emg","-2","-4","-5","-15","0","-10","-16","-4","2018-07-03T18:16:59.584933"
"2018-07-03T18:16:59.592822","emg","-3","-4","-8","12","8","24","25","-3","2018-07-03T18:16:59.591780"
"2018-07-03T18:16:59.593225","emg","3","3","15","-11","-19","-16","-27","-1","2018-07-03T18:16:59.592223"
"2018-07-03T18:16:59.601538","acc","710","-2283","372","gyro","15","1857","-1039","quat","11846","-8887","-4118","5671","2018-07-03T18:16:59.600295"
"2018-07-03T18:16:59.602834","emg","-2","-4","0","7","11","5","5","-1","2018-07-03T18:16:59.601988"
"2018-07-03T18:16:59.603241","emg","-3","-1","2","17","0","-3","24","5","2018-07-03T18:16:59.602366"
"2018-07-03T18:16:59.608054","emg","3","1","-8","-29","-10","-9","-13","-3","2018-07-03T18:16:59.606892"
"2018-07-03T18:16:59.608442","emg","1","2","13","-4","-2","-7","2","3","2018-07-03T18:16:59.607415"
"2018-07-03T18:16:59.624149","acc","673","-2311","305","gyro","80","2138","-1204","quat","12019","-8953","-3966","5299","2018-07-03T18:16:59.622933"
"2018-07-03T18:16:59.625533","emg","0","2","-15","1","-5","5","37","-4","2018-07-03T18:16:59.624643"
"2018-07-03T18:16:59.625937","emg","-2","-1","9","-5","1","-5","8","-5","2018-07-03T18:16:59.625045"
"2018-07-03T18:16:59.630941","emg","-5","-2","-2","9","6","-2","-7","9","2018-07-03T18:16:59.629772"
"2018-07-03T18:16:59.631335","emg","4","5","3","-5","-11","-3","-16","-11","2018-07-03T18:16:59.630315"
"2018-07-03T18:16:59.639251","acc","593","-2368","249","gyro","50","2370","-1393","quat","12199","-9023","-3800","4875","2018-07-03T18:16:59.638034"
"2018-07-03T18:16:59.640657","emg","-4","-6","-3","5","14","4","-1","17","2018-07-03T18:16:59.639766"
"2018-07-03T18:16:59.641058","emg","1","8","4","-9","-11","9","29","-5","2018-07-03T18:16:59.640143"
"2018-07-03T18:16:59.653397","emg","-3","-1","2","10","16","4","19","8","2018-07-03T18:16:59.652189"
"2018-07-03T18:16:59.653791","emg","0","-11","-3","12","-3","-2","-21","-4","2018-07-03T18:16:59.652758"
"2018-07-03T18:16:59.661954","acc","378","-2351","175","gyro","101","2552","-1639","quat","12390","-9079","-3623","4401","2018-07-03T18:16:59.660747"
"2018-07-03T18:16:59.663296","emg","-4","-2","6","-25","-14","1","50","-12","2018-07-03T18:16:59.662426"
"2018-07-03T18:16:59.663692","emg","1","-2","-3","5","6","2","-5","-1","2018-07-03T18:16:59.662813"
"2018-07-03T18:16:59.667742","emg","-5","-5","-6","-5","-4","-7","-53","-8","2018-07-03T18:16:59.666776"
"2018-07-03T18:16:59.668146","emg","1","2","-5","-10","-9","-9","-24","2","2018-07-03T18:16:59.667207"
"2018-07-03T18:16:59.684159","acc","286","-2331","183","gyro","96","2535","-1785","quat","12572","-9120","-3456","3906","2018-07-03T18:16:59.682953"
"2018-07-03T18:16:59.685507","emg","-1","7","-2","10","11","21","30","3","2018-07-03T18:16:59.684654"
"2018-07-03T18:16:59.685917","emg","-1","-8","-7","-4","-2","8","-3","6","2018-07-03T18:16:59.685031"
"2018-07-03T18:16:59.690332","emg","1","-4","-4","-10","-9","1","16","-5","2018-07-03T18:16:59.689353"
"2018-07-03T18:16:59.690753","emg","-1","-2","-7","2","5","-4","-11","-3","2018-07-03T18:16:59.689792"
"2018-07-03T18:16:59.698943","acc","191","-2345","164","gyro","140","2463","-1889","quat","12744","-9140","-3302","3404","2018-07-03T18:16:59.697856"
"2018-07-03T18:16:59.700090","emg","1","3","3","-5","-6","-6","-40","-12","2018-07-03T18:16:59.699344"
"2018-07-03T18:16:59.700443","emg","-4","2","-3","6","0","-20","13","9","2018-07-03T18:16:59.699680"
"2018-07-03T18:16:59.713288","emg","5","3","5","2","4","15","101","23","2018-07-03T18:16:59.712058"
"2018-07-03T18:16:59.713664","emg","-5","-6","8","13","14","16","1","3","2018-07-03T18:16:59.712626"
"2018-07-03T18:16:59.721961","acc","-7","-2281","177","gyro","204","2353","-1990","quat","12908","-9133","-3162","2900","2018-07-03T18:16:59.720740"
"2018-07-03T18:16:59.723262","emg","3","-10","-15","-17","-17","-3","-44","-7","2018-07-03T18:16:59.722406"
