"2018-07-03T18:19:15.815645","acc","1399","-1242","753","gyro","18","8","-2","quat","13455","-6792","-6248","-1494","2018-07-03T18:19:15.814713"
"2018-07-03T18:19:16.101875","acc","1944","-1664","709","gyro","-993","402","1165","quat","13187","-7483","-6015","-1541","2018-07-03T18:19:16.100768"
"2018-07-03T18:19:16.103018","emg","3","-2","0","8","10","11","0","-4","2018-07-03T18:19:16.102255"
"2018-07-03T18:19:16.103327","emg","5","3","-5","-4","-8","-3","-3","2","2018-07-03T18:19:16.102611"
"2018-07-03T18:19:16.108089","emg","1","-2","-5","-24","-11","18","-15","0","2018-07-03T18:19:16.107031"
"2018-07-03T18:19:16.108398","emg","-3","1","-1","13","9","-15","33","2","2018-07-03T18:19:16.107523"
"2018-07-03T18:19:16.115499","acc","1816","-1908","769","gyro","-618","567","1934","quat","13201","-7688","-5765","-1350","2018-07-03T18:19:16.114684"
"2018-07-03T18:19:16.123177","emg","1","-3","-4","-15","7","2","-3","-2","2018-07-03T18:19:16.122145"
"2018-07-03T18:19:16.123494","emg","-2","-2","0","8","30","15","-2","0","2018-07-03T18:19:16.122646"
"2018-07-03T18:19:16.131020","emg","-6","0","-4","9","9","-6","12","-4","2018-07-03T18:19:16.129933"
"2018-07-03T18:19:16.131384","emg","3","-14","-4","-12","-28","-8","-14","0","2018-07-03T18:19:16.130448"
"2018-07-03T18:19:16.138451","acc","1511","-2001","764","gyro","-567","740","2675","quat","13232","-7925","-5423","-1060","2018-07-03T18:19:16.137691"
"2018-07-03T18:19:16.139405","emg","-10","0","-2","2","-25","-13","-20","-5","2018-07-03T18:19:16.138731"
"2018-07-03T18:19:16.139705","emg","4","1","0","-15","-14","-8","2","0","2018-07-03T18:19:16.139030"
"2018-07-03T18:19:16.153428","emg","5","6","3","-5","2","-26","-9","19","2018-07-03T18:19:16.152278"
"2018-07-03T18:19:16.153787","emg","-3","3","-11","1","9","16","1","-7","2018-07-03T18:19:16.152851"
"2018-07-03T18:19:16.161169","acc","1074","-2336","901","gyro","-682","898","3256","quat","13256","-8203","-4992","-702","2018-07-03T18:19:16.160366"
"2018-07-03T18:19:16.162131","emg","-4","8","8","31","15","9","14","-18","2018-07-03T18:19:16.161446"
"2018-07-03T18:19:16.162428","emg","2","-3","9","-19","5","20","8","3","2018-07-03T18:19:16.161749"
"2018-07-03T18:19:16.168783","emg","-2","-8","-8","-3","13","11","5","-2","2018-07-03T18:19:16.167692"
"2018-07-03T18:19:16.169101","emg","0","-2","10","-10","8","-20","-21","11","2018-07-03T18:19:16.168220"
"2018-07-03T18:19:16.175982","acc","774","-2351","938","gyro","-655","1097","3715","quat","13276","-8486","-4483","-291","2018-07-03T18:19:16.174918"
"2018-07-03T18:19:16.183314","emg","1","1","-11","-8","-37","-14","0","4","2018-07-03T18:19:16.182201"
"2018-07-03T18:19:16.183667","emg","-4","1","-1","-19","1","6","-11","-4","2018-07-03T18:19:16.182729"
"2018-07-03T18:19:16.190826","emg","-3","-5","-1","4","7","0","18","-1","2018-07-03T18:19:16.189749"
"2018-07-03T18:19:16.191183","emg","-2","-7","4","-2","-12","-28","-15","-1","2018-07-03T18:19:16.190254"
"2018-07-03T18:19:16.199115","acc","477","-2206","909","gyro","-536","1260","4165","quat","13288","-8754","-3899","175","2018-07-03T18:19:16.198044"
"2018-07-03T18:19:16.200292","emg","-1","-3","2","7","-4","12","-1","0","2018-07-03T18:19:16.199356"
"2018-07-03T18:19:16.200878","emg","1","-1","4","-1","-7","-4","0","1","2018-07-03T18:19:16.199768"
"2018-07-03T18:19:16.213646","emg","1","-3","-24","-10","5","1","3","-12","2018-07-03T18:19:16.212369"
"2018-07-03T18:19:16.214157","emg","-1","2","2","6","1","9","13","5","2018-07-03T18:19:16.212978"
"2018-07-03T18:19:16.221475","acc","178","-2138","812","gyro","-668","1179","4464","quat","13250","-9032","-3290","687","2018-07-03T18:19:16.220382"
"2018-07-03T18:19:16.222870","emg","2","8","-4","-15","13","-10","-2","6","2018-07-03T18:19:16.222001"
"2018-07-03T18:19:16.223275","emg","-2","-5","5","12","-11","-7","-6","-4","2018-07-03T18:19:16.222389"
"2018-07-03T18:19:16.228462","emg","1","2","8","0","-16","-15","-21","-8","2018-07-03T18:19:16.227300"
"2018-07-03T18:19:16.229047","emg","-4","5","-12","3","1","11","8","-5","2018-07-03T18:19:16.227828"
"2018-07-03T18:19:16.236036","acc","-105","-2112","649","gyro","-742","941","4699","quat","13156","-9305","-2683","1252","2018-07-03T18:19:16.234967"
"2018-07-03T18:19:16.243417","emg","4","-5","0","7","6","8","-9","11","2018-07-03T18:19:16.242232"
"2018-07-03T18:19:16.243810","emg","-9","-4","-18","-27","-7","4","22","-2","2018-07-03T18:19:16.242777"
"2018-07-03T18:19:16.251203","emg","-1","-4","7","9","14","6","0","2","2018-07-03T18:19:16.250024"
"2018-07-03T18:19:16.251586","emg","-4","1","-4","1","-11","-4","-3","-6","2018-07-03T18:19:16.250542"
"2018-07-03T18:19:16.259253","acc","-381","-2140","641","gyro","-491","657","4741","quat","13042","-9512","-2101","1857","2018-07-03T18:19:16.258034"
"2018-07-03T18:19:16.260543","emg","1","-2","3","-10","1","0","5","3","2018-07-03T18:19:16.259699"
"2018-07-03T18:19:16.260996","emg","3","-2","-6","7","2","1","-11","-3","2018-07-03T18:19:16.260076"
"2018-07-03T18:19:16.273599","emg","-3","-2","13","2","1","1","-2","-1","2018-07-03T18:19:16.272517"
"2018-07-03T18:19:16.273990","emg","1","0","-14","3","13","8","-3","3","2018-07-03T18:19:16.273072"
"2018-07-03T18:19:16.282027","acc","-571","-2082","598","gyro","-208","380","4591","quat","12918","-9645","-1563","2470","2018-07-03T18:19:16.280900"
"2018-07-03T18:19:16.283101","emg","-1","-1","15","2","8","1","13","-3","2018-07-03T18:19:16.282282"
"2018-07-03T18:19:16.283440","emg","0","2","-1","1","-10","-8","-3","-2","2018-07-03T18:19:16.282681"
"2018-07-03T18:19:16.288842","emg","-2","-1","6","1","-21","-13","-9","-8","2018-07-03T18:19:16.287681"
"2018-07-03T18:19:16.289199","emg","1","-1","1","6","-6","-1","-7","-3","2018-07-03T18:19:16.288252"
"2018-07-03T18:19:16.296179","acc","-545","-2076","577","gyro","214","252","4341","quat","12811","-9686","-1059","3059","2018-07-03T18:19:16.295037"
"2018-07-03T18:19:16.303381","emg","-4","-4","-12","-23","-2","1","5","2","2018-07-03T18:19:16.302266"
"2018-07-03T18:19:16.303739","emg","-1","-2","-5","-9","2","-1","1","-2","2018-07-03T18:19:16.302851"
"2018-07-03T18:19:16.310890","emg","-1","-2","-1","11","-8","-6","-8","-6","2018-07-03T18:19:16.309733"
"2018-07-03T18:19:16.311247","emg","-4","-11","-2","4","6","2","2","0","2018-07-03T18:19:16.310324"
"2018-07-03T18:19:16.318758","acc","-453","-1776","556","gyro","424","220","3987","quat","12713","-9672","-591","3595","2018-07-03T18:19:16.317897"
"2018-07-03T18:19:16.319911","emg","2","0","3","8","-6","6","6","-1","2018-07-03T18:19:16.319101"
"2018-07-03T18:19:16.320250","emg","-1","-2","-5","0","20","2","2","2","2018-07-03T18:19:16.319444"
"2018-07-03T18:19:16.334243","emg","1","0","-4","-24","-7","0","-5","-3","2018-07-03T18:19:16.332633"
"2018-07-03T18:19:16.335071","emg","-1","0","1","13","-9","-9","-10","-10","2018-07-03T18:19:16.333391"
"2018-07-03T18:19:16.341235","acc","-484","-1573","477","gyro","348","95","3670","quat","12595","-9644","-176","4093","2018-07-03T18:19:16.340236"
"2018-07-03T18:19:16.342342","emg","-2","-1","-11","-10","-3","3","15","5","2018-07-03T18:19:16.341623"
"2018-07-03T18:19:16.342657","emg","0","2","16","19","1","1","-8","2","2018-07-03T18:19:16.341940"
"2018-07-03T18:19:16.347839","emg","-4","0","2","17","1","-4","4","-2","2018-07-03T18:19:16.346918"
"2018-07-03T18:19:16.348186","emg","3","-2","-4","-48","-1","-3","2","-2","2018-07-03T18:19:16.347316"
"2018-07-03T18:19:16.355721","acc","-540","-1589","441","gyro","104","-73","3369","quat","12446","-9628","171","4559","2018-07-03T18:19:16.354746"
"2018-07-03T18:19:16.363251","emg","-1","-1","-27","5","-9","1","-4","11","2018-07-03T18:19:16.362184"
"2018-07-03T18:19:16.363587","emg","0","2","4","-1","5","7","-1","-12","2018-07-03T18:19:16.362671"
"2018-07-03T18:19:16.370956","emg","1","3","-9","11","14","2","9","6","2018-07-03T18:19:16.369915"
"2018-07-03T18:19:16.371394","emg","-2","-4","10","-24","-3","5","0","-3","2018-07-03T18:19:16.370384"
"2018-07-03T18:19:16.378996","acc","-469","-1627","397","gyro","-11","-145","2934","quat","12293","-9615","454","4966","2018-07-03T18:19:16.377901"
"2018-07-03T18:19:16.380120","emg","0","3","19","11","-12","-16","-7","-8","2018-07-03T18:19:16.379380"
"2018-07-03T18:19:16.380467","emg","-2","-3","-24","9","-3","1","-4","1","2018-07-03T18:19:16.379710"
"2018-07-03T18:19:16.393552","emg","-1","0","-3","-11","19","4","-11","2","2018-07-03T18:19:16.392327"
"2018-07-03T18:19:16.393928","emg","0","1","-6","8","6","7","27","5","2018-07-03T18:19:16.392899"
"2018-07-03T18:19:16.402124","acc","-447","-1572","377","gyro","116","-224","2545","quat","12163","-9574","691","5323","2018-07-03T18:19:16.400916"
"2018-07-03T18:19:16.403427","emg","3","0","-1","-10","1","-1","-10","-5","2018-07-03T18:19:16.402571"
"2018-07-03T18:19:16.403856","emg","-6","-1","14","9","-13","-10","-2","-5","2018-07-03T18:19:16.402951"
"2018-07-03T18:19:16.407730","emg","-2","-5","-14","-3","0","2","11","4","2018-07-03T18:19:16.406927"
"2018-07-03T18:19:16.408086","emg","0","0","0","13","8","6","2","2","2018-07-03T18:19:16.407286"
"2018-07-03T18:19:16.415896","acc","-409","-1479","388","gyro","162","-242","2166","quat","12054","-9522","887","5627","2018-07-03T18:19:16.414920"
"2018-07-03T18:19:16.423209","emg","1","-5","3","-7","-4","-9","-21","-11","2018-07-03T18:19:16.422145"
"2018-07-03T18:19:16.423550","emg","-6","-2","-13","-8","-8","2","5","-1","2018-07-03T18:19:16.422646"
"2018-07-03T18:19:16.431024","emg","-2","-2","6","-1","2","2","-1","-1","2018-07-03T18:19:16.429770"
"2018-07-03T18:19:16.431349","emg","1","0","7","0","3","-4","-6","3","2018-07-03T18:19:16.430266"
"2018-07-03T18:19:16.438590","acc","-443","-1454","407","gyro","172","-203","1767","quat","11964","-9471","1047","5872","2018-07-03T18:19:16.437660"
"2018-07-03T18:19:16.440089","emg","1","-6","-9","6","-6","-1","2","-2","2018-07-03T18:19:16.439061"
"2018-07-03T18:19:16.440481","emg","3","3","-24","-9","23","11","-2","5","2018-07-03T18:19:16.439632"
"2018-07-03T18:19:16.453005","emg","1","-3","57","14","-21","-3","6","-4","2018-07-03T18:19:16.452021"
"2018-07-03T18:19:16.453332","emg","-3","2","-2","10","-14","-9","-1","-4","2018-07-03T18:19:16.452475"
"2018-07-03T18:19:16.461749","acc","-524","-1530","347","gyro","78","-240","1360","quat","11888","-9447","1130","6047","2018-07-03T18:19:16.460786"
"2018-07-03T18:19:16.462621","emg","-2","-3","-2","3","11","7","-7","3","2018-07-03T18:19:16.461943"
"2018-07-03T18:19:16.462918","emg","3","-1","-21","-18","-8","-11","5","3","2018-07-03T18:19:16.462239"
"2018-07-03T18:19:16.476645","emg","-5","-5","-15","-1","-1","7","-1","-9","2018-07-03T18:19:16.475491"
"2018-07-03T18:19:16.477071","emg","5","-1","-7","-7","-10","-13","-10","-4","2018-07-03T18:19:16.476029"
"2018-07-03T18:19:16.478141","acc","-533","-1445","430","gyro","57","-366","1050","quat","11834","-9412","1165","6199","2018-07-03T18:19:16.477358"
"2018-07-03T18:19:16.483315","emg","-5","-6","-14","16","-2","4","7","0","2018-07-03T18:19:16.482222"
"2018-07-03T18:19:16.483668","emg","0","-2","22","-11","6","3","-2","1","2018-07-03T18:19:16.482753"
"2018-07-03T18:19:16.490986","emg","4","5","7","8","-13","-11","-15","-6","2018-07-03T18:19:16.489876"
"2018-07-03T18:19:16.491339","emg","-1","0","-4","-22","0","6","11","2","2018-07-03T18:19:16.490405"
"2018-07-03T18:19:16.498818","acc","-617","-1426","398","gyro","-69","-380","742","quat","11784","-9399","1163","6315","2018-07-03T18:19:16.497750"
"2018-07-03T18:19:16.506170","emg","1","2","-20","-11","-7","-10","-6","3","2018-07-03T18:19:16.505070"
"2018-07-03T18:19:16.506521","emg","0","-7","8","-2","5","-4","11","4","2018-07-03T18:19:16.505602"
"2018-07-03T18:19:16.513877","emg","-3","-6","-8","2","0","5","-7","-1","2018-07-03T18:19:16.512724"
"2018-07-03T18:19:16.514249","emg","0","4","0","1","-7","-3","-15","-6","2018-07-03T18:19:16.513314"
"2018-07-03T18:19:16.521921","acc","-707","-1496","439","gyro","-181","-386","501","quat","11737","-9402","1131","6403","2018-07-03T18:19:16.520857"
"2018-07-03T18:19:16.522983","emg","-3","0","4","-14","-4","-5","1","-8","2018-07-03T18:19:16.522172"
"2018-07-03T18:19:16.523326","emg","0","0","-3","7","-6","0","3","17","2018-07-03T18:19:16.522519"
"2018-07-03T18:19:16.536680","emg","1","1","-8","1","1","-5","-2","-4","2018-07-03T18:19:16.535540"
"2018-07-03T18:19:16.537042","emg","-4","-4","4","5","2","7","-1","0","2018-07-03T18:19:16.536062"
"2018-07-03T18:19:16.538111","acc","-773","-1478","514","gyro","-203","-402","322","quat","11701","-9403","1081","6475","2018-07-03T18:19:16.537337"
"2018-07-03T18:19:16.543372","emg","-1","-5","5","1","9","13","9","6","2018-07-03T18:19:16.542265"
"2018-07-03T18:19:16.543750","emg","0","-1","-10","1","-6","-13","-6","-4","2018-07-03T18:19:16.542798"
"2018-07-03T18:19:16.550670","emg","-2","5","7","4","9","2","-8","3","2018-07-03T18:19:16.549667"
"2018-07-03T18:19:16.551001","emg","2","0","7","-8","3","6","9","5","2018-07-03T18:19:16.550113"
"2018-07-03T18:19:16.558477","acc","-795","-1534","554","gyro","-171","-342","155","quat","11681","-9404","1022","6519","2018-07-03T18:19:16.557516"
"2018-07-03T18:19:16.566058","emg","-1","-4","-4","6","4","-6","4","2","2018-07-03T18:19:16.565012"
"2018-07-03T18:19:16.566391","emg","0","-1","9","-7","-14","-13","-20","-16","2018-07-03T18:19:16.565480"
"2018-07-03T18:19:16.573599","emg","0","1","-10","-2","-3","0","6","-7","2018-07-03T18:19:16.572441"
"2018-07-03T18:19:16.574069","emg","4","0","-7","16","5","-4","-5","22","2018-07-03T18:19:16.573010"
"2018-07-03T18:19:16.581611","acc","-838","-1505","603","gyro","-108","-197","-41","quat","11680","-9406","971","6526","2018-07-03T18:19:16.580419"
"2018-07-03T18:19:16.582788","emg","-4","-2","5","-1","-19","-4","-5","-12","2018-07-03T18:19:16.582003"
"2018-07-03T18:19:16.583138","emg","1","4","-2","-41","11","3","13","-3","2018-07-03T18:19:16.582376"
"2018-07-03T18:19:16.596483","emg","1","-2","-10","1","-4","-7","4","10","2018-07-03T18:19:16.595296"
"2018-07-03T18:19:16.597101","emg","-3","-3","1","7","-4","-1","-23","-18","2018-07-03T18:19:16.595801"
"2018-07-03T18:19:16.598350","acc","-879","-1569","677","gyro","-33","-58","-159","quat","11695","-9406","931","6505","2018-07-03T18:19:16.597579"
"2018-07-03T18:19:16.603271","emg","-2","0","8","-10","-2","-10","5","-1","2018-07-03T18:19:16.602206"
"2018-07-03T18:19:16.603603","emg","-3","1","15","34","-6","-7","-10","1","2018-07-03T18:19:16.602695"
"2018-07-03T18:19:16.610808","emg","1","-6","-2","-26","2","6","13","-1","2018-07-03T18:19:16.609757"
"2018-07-03T18:19:16.611144","emg","0","3","2","-5","-10","-6","-5","-5","2018-07-03T18:19:16.610247"
"2018-07-03T18:19:16.618473","acc","-898","-1588","691","gyro","-18","34","-249","quat","11717","-9411","897","6463","2018-07-03T18:19:16.617513"
"2018-07-03T18:19:16.625974","emg","2","1","7","-9","10","9","8","13","2018-07-03T18:19:16.624934"
"2018-07-03T18:19:16.626309","emg","-1","2","0","4","2","0","-1","-5","2018-07-03T18:19:16.625405"
"2018-07-03T18:19:16.633711","emg","-1","-3","-14","2","-2","1","0","3","2018-07-03T18:19:16.632504"
"2018-07-03T18:19:16.634095","emg","0","-1","-15","-18","-6","-9","-8","-6","2018-07-03T18:19:16.633072"
"2018-07-03T18:19:16.642162","acc","-996","-1616","704","gyro","-58","65","-260","quat","11732","-9423","868","6421","2018-07-03T18:19:16.640959"
"2018-07-03T18:19:16.643481","emg","-4","0","45","11","6","2","1","-7","2018-07-03T18:19:16.642617"
"2018-07-03T18:19:16.643880","emg","-4","-4","-5","-4","-2","8","9","-1","2018-07-03T18:19:16.642986"
"2018-07-03T18:19:16.657206","emg","-1","-1","6","22","5","-9","-21","2","2018-07-03T18:19:16.656011"
"2018-07-03T18:19:16.657772","emg","0","2","-7","21","-2","-4","12","0","2018-07-03T18:19:16.656522"
"2018-07-03T18:19:16.659053","acc","-1087","-1574","748","gyro","-33","98","-244","quat","11748","-9431","855","6383","2018-07-03T18:19:16.658297"
"2018-07-03T18:19:16.663474","emg","0","0","-20","-18","-2","-1","-4","-3","2018-07-03T18:19:16.662310"
"2018-07-03T18:19:16.663854","emg","0","-4","7","-2","0","1","-2","5","2018-07-03T18:19:16.662824"
"2018-07-03T18:19:16.671088","emg","0","-4","-9","-10","5","9","-2","3","2018-07-03T18:19:16.669922"
"2018-07-03T18:19:16.671472","emg","-1","0","6","8","-1","-3","6","-4","2018-07-03T18:19:16.670434"
"2018-07-03T18:19:16.678471","acc","-1134","-1622","751","gyro","-5","97","-224","quat","11763","-9435","848","6349","2018-07-03T18:19:16.677411"
"2018-07-03T18:19:16.686244","emg","-2","-1","-14","-14","0","-5","-6","-3","2018-07-03T18:19:16.685076"
"2018-07-03T18:19:16.686625","emg","0","1","-5","10","-11","0","-11","-4","2018-07-03T18:19:16.685595"
"2018-07-03T18:19:16.693762","emg","-1","0","-9","-13","0","1","4","-3","2018-07-03T18:19:16.692546"
"2018-07-03T18:19:16.694150","emg","-7","-5","31","11","4","2","5","1","2018-07-03T18:19:16.693126"
"2018-07-03T18:19:16.702473","acc","-1214","-1616","750","gyro","112","91","-188","quat","11785","-9425","858","6321","2018-07-03T18:19:16.701246"
"2018-07-03T18:19:16.703816","emg","1","2","-3","1","-2","-6","-10","-3","2018-07-03T18:19:16.702935"
"2018-07-03T18:19:16.704219","emg","-1","0","-24","4","-12","-8","1","-2","2018-07-03T18:19:16.703334"
"2018-07-03T18:19:16.717145","emg","0","4","1","4","18","6","14","1","2018-07-03T18:19:16.716014"
"2018-07-03T18:19:16.717592","emg","-1","-3","-14","-8","3","4","-12","-4","2018-07-03T18:19:16.716873"
"2018-07-03T18:19:16.718939","acc","-1231","-1659","748","gyro","100","73","-163","quat","11804","-9417","867","6298","2018-07-03T18:19:16.718248"
"2018-07-03T18:19:16.723246","emg","0","-5","35","3","-19","-7","-8","-2","2018-07-03T18:19:16.722144"
"2018-07-03T18:19:16.723603","emg","3","4","-4","-2","11","6","-11","3","2018-07-03T18:19:16.722714"
"2018-07-03T18:19:16.730932","emg","-3","-5","-3","-1","-10","-5","38","0","2018-07-03T18:19:16.729897"
