"2018-07-03T18:16:40.095138","acc","1416","-1253","706","gyro","-3","-3","1","quat","13214","-7429","-5558","-2782","2018-07-03T18:16:40.093937"
"2018-07-03T18:16:40.295425","emg","-1","-1","-1","1","-1","0","-1","-2","2018-07-03T18:16:40.294425"
"2018-07-03T18:16:40.295781","emg","-2","0","0","1","0","-1","0","0","2018-07-03T18:16:40.294874"
"2018-07-03T18:16:40.311238","acc","1406","-1277","711","gyro","8","5","-1","quat","13212","-7435","-5557","-2779","2018-07-03T18:16:40.310257"
"2018-07-03T18:16:40.312109","emg","-2","0","-1","0","-2","-3","-1","-1","2018-07-03T18:16:40.311440"
"2018-07-03T18:16:40.312406","emg","-2","-1","-1","-1","1","-1","0","-1","2018-07-03T18:16:40.311733"
"2018-07-03T18:16:40.317525","emg","1","-2","-1","-2","-1","-1","0","-1","2018-07-03T18:16:40.316752"
"2018-07-03T18:16:40.317833","emg","1","0","0","-2","-1","-2","0","-1","2018-07-03T18:16:40.317120"
"2018-07-03T18:16:40.333751","acc","1402","-1244","717","gyro","11","6","1","quat","13212","-7435","-5557","-2779","2018-07-03T18:16:40.332796"
"2018-07-03T18:16:40.334607","emg","0","-1","0","-1","-1","-2","-1","-1","2018-07-03T18:16:40.333948"
"2018-07-03T18:16:40.334909","emg","-2","0","-2","-1","-2","0","0","-1","2018-07-03T18:16:40.334232"
"2018-07-03T18:16:40.340940","emg","-1","-1","-1","-2","0","-1","-1","-1","2018-07-03T18:16:40.339764"
"2018-07-03T18:16:40.341307","emg","-1","0","-3","-1","-1","0","-3","-1","2018-07-03T18:16:40.340307"
"2018-07-03T18:16:40.348877","acc","1402","-1257","730","gyro","1","5","1","quat","13212","-7435","-5557","-2778","2018-07-03T18:16:40.347814"
"2018-07-03T18:16:40.349886","emg","-1","-2","-2","-1","-2","0","-2","-2","2018-07-03T18:16:40.349107"
"2018-07-03T18:16:40.350182","emg","0","-1","1","-2","-4","-5","-3","-2","2018-07-03T18:16:40.349459"
"2018-07-03T18:16:40.355406","emg","-1","1","-3","-1","0","0","0","-1","2018-07-03T18:16:40.354406"
"2018-07-03T18:16:40.355779","emg","0","-5","3","0","6","4","3","2","2018-07-03T18:16:40.354894"
"2018-07-03T18:16:40.371302","acc","1423","-1268","731","gyro","-10","-5","-4","quat","13212","-7435","-5557","-2778","2018-07-03T18:16:40.370229"
"2018-07-03T18:16:40.372404","emg","0","2","4","5","2","0","-1","0","2018-07-03T18:16:40.371573"
"2018-07-03T18:16:40.372814","emg","0","-2","-12","-3","-4","-5","-5","-1","2018-07-03T18:16:40.371920"
"2018-07-03T18:16:40.378542","emg","0","5","19","-2","-4","-3","-2","-2","2018-07-03T18:16:40.377455"
"2018-07-03T18:16:40.378891","emg","-2","-9","7","5","1","1","3","1","2018-07-03T18:16:40.377960"
"2018-07-03T18:16:40.393848","acc","1480","-1164","768","gyro","-150","-48","38","quat","13200","-7452","-5560","-2784","2018-07-03T18:16:40.392778"
"2018-07-03T18:16:40.394860","emg","-2","-4","-27","-6","0","1","1","0","2018-07-03T18:16:40.394082"
"2018-07-03T18:16:40.395320","emg","-3","-2","11","7","-2","0","1","-3","2018-07-03T18:16:40.394408"
"2018-07-03T18:16:40.400855","emg","-2","0","-9","-4","-9","-12","-8","-4","2018-07-03T18:16:40.399665"
"2018-07-03T18:16:40.401271","emg","-1","4","-7","-8","-4","1","-3","-3","2018-07-03T18:16:40.400224"
"2018-07-03T18:16:40.408971","acc","1478","-1178","877","gyro","-491","-46","135","quat","13169","-7517","-5540","-2798","2018-07-03T18:16:40.407846"
"2018-07-03T18:16:40.409948","emg","1","3","7","-17","-10","-6","-2","-1","2018-07-03T18:16:40.409202"
"2018-07-03T18:16:40.410291","emg","-1","-4","-14","18","12","-4","1","-1","2018-07-03T18:16:40.409550"
"2018-07-03T18:16:40.423004","emg","2","-1","23","13","1","7","7","4","2018-07-03T18:16:40.421912"
"2018-07-03T18:16:40.423369","emg","-1","-1","-3","-12","-4","1","1","-2","2018-07-03T18:16:40.422397"
"2018-07-03T18:16:40.430893","acc","1587","-1377","996","gyro","-763","-103","367","quat","13122","-7635","-5494","-2788","2018-07-03T18:16:40.430012"
"2018-07-03T18:16:40.431876","emg","-1","-3","2","64","15","13","1","0","2018-07-03T18:16:40.431143"
"2018-07-03T18:16:40.432191","emg","1","-2","-2","-87","-18","0","-4","-2","2018-07-03T18:16:40.431501"
"2018-07-03T18:16:40.438247","emg","-3","-3","-12","-3","-1","-12","-7","-2","2018-07-03T18:16:40.437182"
"2018-07-03T18:16:40.438562","emg","-1","-1","21","7","-23","0","2","0","2018-07-03T18:16:40.437708"
"2018-07-03T18:16:40.454044","acc","1788","-1478","920","gyro","-832","115","633","quat","13082","-7774","-5404","-2766","2018-07-03T18:16:40.453041"
"2018-07-03T18:16:40.454977","emg","1","1","-19","-13","31","-5","4","5","2018-07-03T18:16:40.454260"
"2018-07-03T18:16:40.455273","emg","-1","-3","9","25","11","15","-2","-1","2018-07-03T18:16:40.454599"
"2018-07-03T18:16:40.460479","emg","2","-3","0","8","-25","10","0","-1","2018-07-03T18:16:40.459531"
"2018-07-03T18:16:40.460838","emg","-1","2","-12","-13","15","-15","-6","-2","2018-07-03T18:16:40.459996"
"2018-07-03T18:16:40.469520","acc","1743","-1977","1060","gyro","-617","261","1440","quat","13096","-7935","-5209","-2612","2018-07-03T18:16:40.468392"
"2018-07-03T18:16:40.470591","emg","-2","-2","6","-4","-12","-8","-8","-4","2018-07-03T18:16:40.469754"
"2018-07-03T18:16:40.470930","emg","-3","-1","2","14","-13","-1","8","2","2018-07-03T18:16:40.470110"
"2018-07-03T18:16:40.483052","emg","0","-2","-10","-2","16","1","0","2","2018-07-03T18:16:40.481906"
"2018-07-03T18:16:40.483407","emg","-1","-1","-3","3","-1","2","-1","-1","2018-07-03T18:16:40.482475"
"2018-07-03T18:16:40.491441","acc","1566","-1955","949","gyro","-177","263","2157","quat","13155","-8074","-4976","-2335","2018-07-03T18:16:40.490354"
"2018-07-03T18:16:40.492553","emg","-1","-4","1","-12","-3","-15","4","0","2018-07-03T18:16:40.491667"
"2018-07-03T18:16:40.492948","emg","0","2","1","4","-6","10","-5","1","2018-07-03T18:16:40.492070"
"2018-07-03T18:16:40.498381","emg","-6","-7","-8","-8","1","10","-1","-5","2018-07-03T18:16:40.497274"
"2018-07-03T18:16:40.498735","emg","0","0","-1","14","15","6","-7","7","2018-07-03T18:16:40.497799"
"2018-07-03T18:16:40.514224","acc","1366","-2202","843","gyro","-87","160","2707","quat","13219","-8229","-4705","-1960","2018-07-03T18:16:40.513118"
"2018-07-03T18:16:40.515281","emg","3","1","4","-10","9","1","13","0","2018-07-03T18:16:40.514490"
"2018-07-03T18:16:40.515630","emg","-1","-4","-3","-10","-21","-33","-23","-6","2018-07-03T18:16:40.514841"
"2018-07-03T18:16:40.520659","emg","-2","-3","-5","4","-15","-4","16","-4","2018-07-03T18:16:40.519501"
"2018-07-03T18:16:40.521126","emg","-2","3","0","-4","-15","-12","-7","-3","2018-07-03T18:16:40.520040"
"2018-07-03T18:16:40.529040","acc","1089","-2377","892","gyro","-102","151","3222","quat","13279","-8405","-4382","-1507","2018-07-03T18:16:40.527883"
"2018-07-03T18:16:40.530209","emg","-4","-2","-4","-5","15","17","5","1","2018-07-03T18:16:40.529387"
"2018-07-03T18:16:40.530558","emg","0","-1","3","19","15","18","7","6","2018-07-03T18:16:40.529761"
"2018-07-03T18:16:40.543191","emg","3","2","-7","-2","17","17","3","4","2018-07-03T18:16:40.542069"
"2018-07-03T18:16:40.543560","emg","-3","-6","27","12","4","4","3","0","2018-07-03T18:16:40.542579"
"2018-07-03T18:16:40.551437","acc","731","-2426","843","gyro","128","-22","3608","quat","13339","-8557","-4044","-968","2018-07-03T18:16:40.550284"
"2018-07-03T18:16:40.552619","emg","2","1","-6","-16","-16","-7","-7","-2","2018-07-03T18:16:40.551689"
"2018-07-03T18:16:40.552981","emg","-4","-1","4","1","-14","-22","-4","-6","2018-07-03T18:16:40.552096"
"2018-07-03T18:16:40.558345","emg","0","0","-9","-18","-2","-11","-8","-2","2018-07-03T18:16:40.557249"
"2018-07-03T18:16:40.558707","emg","-1","1","-20","-20","-6","-9","-4","-6","2018-07-03T18:16:40.557767"
"2018-07-03T18:16:40.574229","acc","344","-2387","653","gyro","385","-363","4109","quat","13386","-8686","-3702","-309","2018-07-03T18:16:40.573171"
"2018-07-03T18:16:40.575350","emg","-3","2","-1","13","-24","-12","-13","-6","2018-07-03T18:16:40.574462"
"2018-07-03T18:16:40.575691","emg","-5","-9","-3","5","20","21","15","3","2018-07-03T18:16:40.574861"
"2018-07-03T18:16:40.580971","emg","3","0","1","0","16","-1","-5","4","2018-07-03T18:16:40.579810"
"2018-07-03T18:16:40.581325","emg","0","-3","-11","3","-21","3","5","-1","2018-07-03T18:16:40.580339"
"2018-07-03T18:16:40.589274","acc","92","-2310","544","gyro","576","-837","4499","quat","13402","-8784","-3385","459","2018-07-03T18:16:40.588168"
"2018-07-03T18:16:40.590537","emg","0","4","13","14","12","8","-2","-2","2018-07-03T18:16:40.589531"
"2018-07-03T18:16:40.590939","emg","1","-1","-15","-3","-13","-16","-5","-4","2018-07-03T18:16:40.589977"
"2018-07-03T18:16:40.603092","emg","-6","0","7","-9","-1","-2","8","-1","2018-07-03T18:16:40.601897"
"2018-07-03T18:16:40.603485","emg","2","-2","-4","1","4","8","-2","1","2018-07-03T18:16:40.602421"
"2018-07-03T18:16:40.611688","acc","9","-2071","462","gyro","645","-1225","4628","quat","13372","-8850","-3106","1281","2018-07-03T18:16:40.610632"
"2018-07-03T18:16:40.613736","emg","2","2","-4","-18","-12","-5","-12","-2","2018-07-03T18:16:40.612638"
"2018-07-03T18:16:40.614053","emg","-2","1","1","1","6","8","12","-3","2018-07-03T18:16:40.613204"
"2018-07-03T18:16:40.618237","emg","-1","-2","3","14","2","-5","-44","1","2018-07-03T18:16:40.617289"
"2018-07-03T18:16:40.618572","emg","-3","0","-9","-23","9","7","53","-1","2018-07-03T18:16:40.617818"
"2018-07-03T18:16:40.633643","acc","-102","-1992","423","gyro","559","-1463","4651","quat","13288","-8901","-2852","2122","2018-07-03T18:16:40.632567"
"2018-07-03T18:16:40.634572","emg","-2","-9","1","-16","-4","-2","-12","-3","2018-07-03T18:16:40.633854"
"2018-07-03T18:16:40.634868","emg","1","3","-2","36","-6","-2","-9","-5","2018-07-03T18:16:40.634201"
"2018-07-03T18:16:40.640739","emg","-1","4","5","-8","-16","-26","-15","-5","2018-07-03T18:16:40.639673"
"2018-07-03T18:16:40.641050","emg","2","4","8","-1","15","14","-8","2","2018-07-03T18:16:40.640214"
"2018-07-03T18:16:40.648336","acc","-239","-1879","351","gyro","346","-1636","4530","quat","13142","-8949","-2633","2948","2018-07-03T18:16:40.647486"
"2018-07-03T18:16:40.649393","emg","-4","-1","33","38","-1","6","9","2","2018-07-03T18:16:40.648653"
"2018-07-03T18:16:40.649691","emg","3","0","12","5","14","-3","7","3","2018-07-03T18:16:40.649011"
"2018-07-03T18:16:40.662512","emg","-5","-13","-41","-34","-6","14","10","0","2018-07-03T18:16:40.661702"
"2018-07-03T18:16:40.662815","emg","-2","-2","28","39","-5","-16","-17","-4","2018-07-03T18:16:40.662117"
"2018-07-03T18:16:40.671007","acc","-159","-1824","330","gyro","137","-1746","4169","quat","12951","-8989","-2468","3716","2018-07-03T18:16:40.670039"
"2018-07-03T18:16:40.672026","emg","0","1","-22","-26","0","6","9","1","2018-07-03T18:16:40.671274"
"2018-07-03T18:16:40.672325","emg","4","-1","-10","-2","-3","-9","-16","-2","2018-07-03T18:16:40.671639"
"2018-07-03T18:16:40.677543","emg","-4","3","23","28","7","2","22","-3","2018-07-03T18:16:40.676742"
"2018-07-03T18:16:40.677850","emg","1","-4","-5","-41","0","-1","-12","-1","2018-07-03T18:16:40.677156"
"2018-07-03T18:16:40.693757","acc","0","-1736","373","gyro","199","-1909","3813","quat","12748","-8981","-2357","4439","2018-07-03T18:16:40.692762"
"2018-07-03T18:16:40.694719","emg","-3","-8","-39","-19","-5","-1","-2","5","2018-07-03T18:16:40.693974"
"2018-07-03T18:16:40.695014","emg","-4","3","7","6","-15","-10","-19","-10","2018-07-03T18:16:40.694333"
"2018-07-03T18:16:40.700729","emg","3","5","51","2","-4","-1","-30","4","2018-07-03T18:16:40.699669"
"2018-07-03T18:16:40.701039","emg","-3","-1","-41","7","-8","-10","51","1","2018-07-03T18:16:40.700206"
"2018-07-03T18:16:40.708991","acc","73","-1455","397","gyro","252","-2170","3539","quat","12532","-8925","-2303","5141","2018-07-03T18:16:40.707939"
"2018-07-03T18:16:40.710027","emg","3","4","53","5","13","-12","-27","-1","2018-07-03T18:16:40.709224"
"2018-07-03T18:16:40.710355","emg","-9","-6","-61","-23","-1","4","31","-23","2018-07-03T18:16:40.709581"
"2018-07-03T18:16:40.731954","emg","4","-7","-28","-28","-3","11","-81","8","2018-07-03T18:16:40.730958"
"2018-07-03T18:16:40.732266","emg","-1","2","37","17","6","-14","-52","6","2018-07-03T18:16:40.731498"
"2018-07-03T18:16:40.733492","acc","132","-1463","325","gyro","-198","-2368","3020","quat","12273","-8889","-2350","5768","2018-07-03T18:16:40.732738"
"2018-07-03T18:16:40.734485","emg","5","3","17","6","-11","-3","55","6","2018-07-03T18:16:40.733779"
"2018-07-03T18:16:40.734778","emg","-5","0","-3","-14","7","14","72","45","2018-07-03T18:16:40.734109"
"2018-07-03T18:16:40.737517","emg","-2","-1","6","22","0","9","49","-5","2018-07-03T18:16:40.736743"
"2018-07-03T18:16:40.737816","emg","-3","-7","-25","-7","-4","0","-102","-17","2018-07-03T18:16:40.737143"
"2018-07-03T18:16:40.754052","acc","271","-1663","289","gyro","-323","-2336","2561","quat","12012","-8847","-2447","6315","2018-07-03T18:16:40.752909"
"2018-07-03T18:16:40.755134","emg","4","-1","-10","-6","-5","-2","49","5","2018-07-03T18:16:40.754303"
"2018-07-03T18:16:40.755473","emg","4","4","24","1","5","11","-56","-2","2018-07-03T18:16:40.754699"
"2018-07-03T18:16:40.760936","emg","0","5","-12","-7","-7","-3","35","7","2018-07-03T18:16:40.759721"
"2018-07-03T18:16:40.761296","emg","2","1","-7","-6","-1","2","116","14","2018-07-03T18:16:40.760308"
"2018-07-03T18:16:40.769116","acc","161","-1726","331","gyro","-304","-2292","2149","quat","11766","-8784","-2572","6797","2018-07-03T18:16:40.767894"
"2018-07-03T18:16:40.770216","emg","-4","-5","-6","1","-1","-15","-111","-22","2018-07-03T18:16:40.769366"
"2018-07-03T18:16:40.770555","emg","0","1","8","-6","-8","31","62","9","2018-07-03T18:16:40.769780"
"2018-07-03T18:16:40.783032","emg","-5","-7","-2","14","12","3","-50","7","2018-07-03T18:16:40.781889"
"2018-07-03T18:16:40.783384","emg","-2","-8","0","-5","-11","-16","17","-7","2018-07-03T18:16:40.782477"
"2018-07-03T18:16:40.791410","acc","185","-1665","264","gyro","-231","-2333","1455","quat","11566","-8681","-2761","7189","2018-07-03T18:16:40.790247"
"2018-07-03T18:16:40.793115","emg","-4","-4","-9","-4","-5","-7","20","7","2018-07-03T18:16:40.791733"
"2018-07-03T18:16:40.793641","emg","3","3","6","4","24","-4","-27","-5","2018-07-03T18:16:40.792174"
"2018-07-03T18:16:40.797834","emg","1","8","14","2","0","-1","-3","-13","2018-07-03T18:16:40.796854"
"2018-07-03T18:16:40.798190","emg","-4","-19","-22","-5","-17","-1","-15","-3","2018-07-03T18:16:40.797370"
"2018-07-03T18:16:40.813665","acc","143","-1637","264","gyro","-188","-2209","928","quat","11405","-8560","-2978","7498","2018-07-03T18:16:40.812545"
"2018-07-03T18:16:40.814757","emg","-2","-2","-5","-2","-1","1","-26","-11","2018-07-03T18:16:40.813903"
"2018-07-03T18:16:40.815101","emg","3","2","2","-5","-8","-20","-43","-10","2018-07-03T18:16:40.814323"
"2018-07-03T18:16:40.819940","emg","-5","-1","0","10","19","19","56","12","2018-07-03T18:16:40.819156"
"2018-07-03T18:16:40.820240","emg","-1","-2","5","16","1","0","-50","-13","2018-07-03T18:16:40.819560"
"2018-07-03T18:16:40.829073","acc","328","-1582","266","gyro","-364","-1954","530","quat","11263","-8461","-3215","7723","2018-07-03T18:16:40.828037"
"2018-07-03T18:16:40.830016","emg","-4","-2","1","3","-3","-1","-1","2","2018-07-03T18:16:40.829288"
"2018-07-03T18:16:40.830314","emg","1","0","6","-7","5","-3","-4","-17","2018-07-03T18:16:40.829640"
"2018-07-03T18:16:40.842829","emg","1","-1","-8","10","7","-9","18","1","2018-07-03T18:16:40.841817"
"2018-07-03T18:16:40.843134","emg","2","3","-5","6","18","16","10","10","2018-07-03T18:16:40.842352"
"2018-07-03T18:16:40.851229","acc","295","-1267","271","gyro","-107","-1145","-126","quat","11231","-8371","-3425","7778","2018-07-03T18:16:40.850209"
"2018-07-03T18:16:40.852173","emg","-2","-9","-17","-11","-16","10","-10","0","2018-07-03T18:16:40.851434"
"2018-07-03T18:16:40.852522","emg","-7","-1","3","0","-5","-26","-16","-25","2018-07-03T18:16:40.851786"
"2018-07-03T18:16:40.857544","emg","-1","-5","20","-5","-14","-3","56","-1","2018-07-03T18:16:40.856722"
"2018-07-03T18:16:40.857841","emg","-3","0","4","-10","7","0","-15","2","2018-07-03T18:16:40.857153"
"2018-07-03T18:16:40.874226","acc","1062","-2521","744","gyro","-402","-424","-155","quat","11231","-8343","-3645","7708","2018-07-03T18:16:40.873219"
"2018-07-03T18:16:40.875230","emg","-1","-5","-6","-5","-3","9","22","0","2018-07-03T18:16:40.874484"
"2018-07-03T18:16:40.875530","emg","4","5","6","8","-5","-12","-33","3","2018-07-03T18:16:40.874844"
"2018-07-03T18:16:40.880642","emg","-1","-1","-17","-16","-12","-7","-14","-13","2018-07-03T18:16:40.879577"
"2018-07-03T18:16:40.880955","emg","2","12","5","9","6","-2","5","-1","2018-07-03T18:16:40.880114"
"2018-07-03T18:16:40.889054","acc","649","-2502","906","gyro","425","1116","-545","quat","11388","-8333","-3605","7505","2018-07-03T18:16:40.887969"
"2018-07-03T18:16:40.890094","emg","-5","-7","8","10","-9","-2","-28","-6","2018-07-03T18:16:40.889291"
"2018-07-03T18:16:40.890395","emg","-3","-7","-25","-10","0","0","10","7","2018-07-03T18:16:40.889678"
"2018-07-03T18:16:40.903023","emg","1","-3","32","-38","-6","-19","-26","-4","2018-07-03T18:16:40.901887"
"2018-07-03T18:16:40.903388","emg","0","0","-5","-4","-16","0","-1","0","2018-07-03T18:16:40.902476"
"2018-07-03T18:16:40.911363","acc","7","-1685","556","gyro","232","1422","-546","quat","11511","-8398","-3484","7299","2018-07-03T18:16:40.910226"
"2018-07-03T18:16:40.912437","emg","-1","8","6","39","-1","-11","-12","-9","2018-07-03T18:16:40.911609"
"2018-07-03T18:16:40.912902","emg","-1","7","29","-46","11","14","11","9","2018-07-03T18:16:40.912008"
"2018-07-03T18:16:40.918436","emg","3","-6","-41","-11","12","8","-3","-5","2018-07-03T18:16:40.917316"
"2018-07-03T18:16:40.918784","emg","-5","-5","-24","-20","-9","2","-8","-2","2018-07-03T18:16:40.917890"
"2018-07-03T18:16:40.934528","acc","278","-2307","552","gyro","-196","1429","-502","quat","11589","-8520","-3425","7057","2018-07-03T18:16:40.933338"
"2018-07-03T18:16:40.935612","emg","6","7","9","-3","-5","-10","-1","-2","2018-07-03T18:16:40.934766"
"2018-07-03T18:16:40.935952","emg","1","0","24","37","17","16","13","15","2018-07-03T18:16:40.935179"
"2018-07-03T18:16:40.940951","emg","-3","-5","-16","14","5","-4","-24","-12","2018-07-03T18:16:40.939784"
"2018-07-03T18:16:40.941309","emg","1","9","30","2","2","4","33","10","2018-07-03T18:16:40.940356"
"2018-07-03T18:16:40.949341","acc","209","-2060","635","gyro","199","1696","-507","quat","11710","-8604","-3253","6834","2018-07-03T18:16:40.948073"
"2018-07-03T18:16:40.950576","emg","-1","-3","-24","-17","-1","-1","-6","1","2018-07-03T18:16:40.949690"
"2018-07-03T18:16:40.950923","emg","-2","-4","4","5","-6","-12","-58","-9","2018-07-03T18:16:40.950130"
"2018-07-03T18:16:40.963028","emg","0","1","-1","-2","-5","-3","3","2","2018-07-03T18:16:40.961894"
"2018-07-03T18:16:40.963378","emg","3","3","-8","0","-12","-3","-15","-11","2018-07-03T18:16:40.962482"
"2018-07-03T18:16:40.971514","acc","132","-2053","656","gyro","289","1844","-468","quat","11836","-8685","-3049","6603","2018-07-03T18:16:40.970382"
"2018-07-03T18:16:40.972617","emg","-8","-4","6","1","1","-5","26","6","2018-07-03T18:16:40.971754"
"2018-07-03T18:16:40.972993","emg","-7","-16","-8","4","4","8","11","2","2018-07-03T18:16:40.972154"
"2018-07-03T18:16:40.978386","emg","0","-10","-21","-5","-16","-5","16","-4","2018-07-03T18:16:40.977255"
"2018-07-03T18:16:40.978736","emg","1","-7","0","1","2","6","-18","0","2018-07-03T18:16:40.977834"
"2018-07-03T18:16:40.994260","acc","198","-2354","610","gyro","263","1929","-643","quat","11969","-8768","-2854","6336","2018-07-03T18:16:40.993155"
"2018-07-03T18:16:40.995488","emg","1","8","7","-5","-3","-3","-17","-9","2018-07-03T18:16:40.994621"
