"2018-07-03T18:20:36.524448","acc","1341","-1414","569","gyro","14","-5","1","quat","13195","-7263","-6435","-408","2018-07-03T18:20:36.523204"
"2018-07-03T18:20:36.742913","emg","0","-2","-1","3","0","-2","-1","-2","2018-07-03T18:20:36.742193"
"2018-07-03T18:20:36.743217","emg","-1","1","-1","0","-1","-3","-1","0","2018-07-03T18:20:36.742545"
"2018-07-03T18:20:36.755990","emg","-2","-1","0","1","1","-1","-1","-1","2018-07-03T18:20:36.754984"
"2018-07-03T18:20:36.756306","emg","-1","-1","-2","1","0","0","-1","-2","2018-07-03T18:20:36.755523"
"2018-07-03T18:20:36.772410","acc","1352","-1415","585","gyro","15","0","-15","quat","13195","-7260","-6440","-401","2018-07-03T18:20:36.771382"
"2018-07-03T18:20:36.773566","emg","0","-2","-1","-1","-3","-1","-3","-2","2018-07-03T18:20:36.772804"
"2018-07-03T18:20:36.773873","emg","-2","-1","-1","-5","-1","-2","-1","-1","2018-07-03T18:20:36.773188"
"2018-07-03T18:20:36.774870","emg","-1","-1","-2","-5","-5","-1","-2","-1","2018-07-03T18:20:36.774184"
"2018-07-03T18:20:36.775168","emg","-1","-1","0","-3","0","0","-2","-1","2018-07-03T18:20:36.774505"
"2018-07-03T18:20:36.786926","acc","1338","-1425","593","gyro","14","3","-9","quat","13194","-7260","-6440","-401","2018-07-03T18:20:36.785920"
"2018-07-03T18:20:36.787862","emg","-1","-2","0","3","0","0","-1","-1","2018-07-03T18:20:36.787154"
"2018-07-03T18:20:36.788167","emg","-1","0","-1","-1","-1","0","0","-1","2018-07-03T18:20:36.787500"
"2018-07-03T18:20:36.792898","emg","0","0","-1","-2","2","0","0","-1","2018-07-03T18:20:36.792080"
"2018-07-03T18:20:36.793212","emg","-1","0","-2","0","0","0","0","0","2018-07-03T18:20:36.792492"
"2018-07-03T18:20:36.801967","acc","1328","-1417","603","gyro","24","6","-5","quat","13196","-7257","-6440","-400","2018-07-03T18:20:36.800955"
"2018-07-03T18:20:36.802884","emg","-1","0","-1","3","0","1","0","1","2018-07-03T18:20:36.802177"
"2018-07-03T18:20:36.803183","emg","0","-1","-3","-2","0","0","0","-2","2018-07-03T18:20:36.802524"
"2018-07-03T18:20:36.815853","emg","-1","-2","-2","1","-1","0","-1","0","2018-07-03T18:20:36.814834"
"2018-07-03T18:20:36.816169","emg","-1","0","0","0","-1","0","-1","0","2018-07-03T18:20:36.815383"
"2018-07-03T18:20:36.824303","acc","1313","-1417","608","gyro","13","-2","-3","quat","13197","-7257","-6440","-400","2018-07-03T18:20:36.823283"
"2018-07-03T18:20:36.825293","emg","-2","0","1","-2","0","-2","0","-2","2018-07-03T18:20:36.824519"
"2018-07-03T18:20:36.825596","emg","-2","-2","-1","-3","0","-3","-1","-2","2018-07-03T18:20:36.824913"
"2018-07-03T18:20:36.830262","emg","-2","-1","-1","-2","-3","-2","0","-1","2018-07-03T18:20:36.829554"
"2018-07-03T18:20:36.830522","emg","0","-2","-1","-2","-1","-3","0","-3","2018-07-03T18:20:36.829982"
"2018-07-03T18:20:36.846889","acc","1323","-1402","579","gyro","5","-15","-2","quat","13196","-7257","-6440","-400","2018-07-03T18:20:36.845868"
"2018-07-03T18:20:36.847922","emg","0","0","-1","-5","-1","-1","-1","1","2018-07-03T18:20:36.847180"
"2018-07-03T18:20:36.848225","emg","0","0","0","3","-1","1","-1","-1","2018-07-03T18:20:36.847556"
"2018-07-03T18:20:36.852877","emg","-1","-1","-2","-1","0","-1","0","0","2018-07-03T18:20:36.852057"
"2018-07-03T18:20:36.853200","emg","-2","-2","0","9","-1","1","-1","0","2018-07-03T18:20:36.852472"
"2018-07-03T18:20:36.860615","acc","1328","-1411","584","gyro","-4","-20","2","quat","13193","-7259","-6444","-398","2018-07-03T18:20:36.859755"
"2018-07-03T18:20:36.868044","emg","-1","-1","-1","-9","-2","1","-2","0","2018-07-03T18:20:36.867229"
"2018-07-03T18:20:36.868358","emg","-1","-1","-1","-3","-3","-3","-1","1","2018-07-03T18:20:36.867653"
"2018-07-03T18:20:36.875632","emg","-1","-1","0","-1","0","1","-1","-2","2018-07-03T18:20:36.874661"
"2018-07-03T18:20:36.875954","emg","0","-1","-5","-17","1","-3","-2","-3","2018-07-03T18:20:36.875163"
"2018-07-03T18:20:36.884385","acc","1342","-1406","568","gyro","13","-10","-8","quat","13193","-7259","-6444","-398","2018-07-03T18:20:36.883381"
"2018-07-03T18:20:36.885361","emg","0","-1","4","19","2","-1","0","-1","2018-07-03T18:20:36.884640"
"2018-07-03T18:20:36.885664","emg","0","-1","-1","-1","-5","-1","0","0","2018-07-03T18:20:36.884997"
"2018-07-03T18:20:36.899070","emg","-1","0","-1","6","-1","-1","0","0","2018-07-03T18:20:36.898019"
"2018-07-03T18:20:36.899432","emg","-2","0","2","3","3","-1","-1","-2","2018-07-03T18:20:36.898598"
"2018-07-03T18:20:36.906846","acc","1337","-1425","576","gyro","-5","-14","5","quat","13192","-7260","-6445","-398","2018-07-03T18:20:36.905896"
"2018-07-03T18:20:36.907832","emg","0","-2","-7","-22","-4","-2","0","0","2018-07-03T18:20:36.907067"
"2018-07-03T18:20:36.908168","emg","-2","0","0","-8","3","0","-1","0","2018-07-03T18:20:36.907373"
"2018-07-03T18:20:36.913641","emg","0","-1","7","27","-2","-2","0","-2","2018-07-03T18:20:36.912640"
"2018-07-03T18:20:36.913952","emg","1","-2","-2","0","-5","0","0","0","2018-07-03T18:20:36.913133"
"2018-07-03T18:20:36.921255","acc","1322","-1421","585","gyro","-26","-26","12","quat","13188","-7266","-6447","-396","2018-07-03T18:20:36.920270"
"2018-07-03T18:20:36.928035","emg","0","-1","-2","0","1","-1","-1","-2","2018-07-03T18:20:36.927116"
"2018-07-03T18:20:36.928381","emg","0","-1","-5","-3","1","1","0","-1","2018-07-03T18:20:36.927546"
"2018-07-03T18:20:36.936041","emg","-1","-1","-2","-5","0","-1","-1","-1","2018-07-03T18:20:36.935050"
"2018-07-03T18:20:36.936364","emg","-2","0","-2","-3","-1","0","0","-1","2018-07-03T18:20:36.935522"
"2018-07-03T18:20:36.944232","acc","1346","-1428","580","gyro","-2","-20","-1","quat","13185","-7268","-6452","-394","2018-07-03T18:20:36.943276"
"2018-07-03T18:20:36.945183","emg","-1","-2","2","8","-4","-1","0","-2","2018-07-03T18:20:36.944433"
"2018-07-03T18:20:36.945488","emg","-2","-1","-2","-9","-2","-1","-1","0","2018-07-03T18:20:36.944770"
"2018-07-03T18:20:36.958552","emg","1","-1","1","-4","0","-1","-2","0","2018-07-03T18:20:36.957530"
"2018-07-03T18:20:36.958865","emg","-1","-2","1","6","0","-3","0","0","2018-07-03T18:20:36.958020"
"2018-07-03T18:20:36.966802","acc","1344","-1415","591","gyro","5","-16","-6","quat","13184","-7268","-6452","-394","2018-07-03T18:20:36.965848"
"2018-07-03T18:20:36.967745","emg","-2","0","-4","-7","0","-3","-1","0","2018-07-03T18:20:36.967015"
"2018-07-03T18:20:36.968063","emg","-1","-1","2","6","0","-2","0","-2","2018-07-03T18:20:36.967314"
"2018-07-03T18:20:36.973659","emg","0","0","-3","-7","-1","-1","0","0","2018-07-03T18:20:36.972581"
"2018-07-03T18:20:36.974000","emg","-1","-1","0","4","-1","0","-1","0","2018-07-03T18:20:36.973110"
"2018-07-03T18:20:36.981311","acc","1347","-1401","602","gyro","13","-20","3","quat","13184","-7266","-6456","-392","2018-07-03T18:20:36.980326"
"2018-07-03T18:20:36.988626","emg","0","-1","-7","-4","0","0","0","0","2018-07-03T18:20:36.987545"
"2018-07-03T18:20:36.988969","emg","-1","-1","7","5","-2","-1","-2","-1","2018-07-03T18:20:36.988034"
"2018-07-03T18:20:36.996109","emg","-1","0","-3","-2","-1","0","-1","0","2018-07-03T18:20:36.994937"
"2018-07-03T18:20:36.996476","emg","-1","0","-3","-5","-1","0","0","-1","2018-07-03T18:20:36.995538"
"2018-07-03T18:20:37.004461","acc","1337","-1403","598","gyro","14","-17","3","quat","13184","-7263","-6459","-390","2018-07-03T18:20:37.003387"
"2018-07-03T18:20:37.005606","emg","-1","0","1","-1","0","-1","-1","-1","2018-07-03T18:20:37.004868"
"2018-07-03T18:20:37.005953","emg","-1","-2","-2","19","0","-1","-2","0","2018-07-03T18:20:37.005193"
"2018-07-03T18:20:37.018613","emg","-1","0","-3","-25","-3","-1","-1","0","2018-07-03T18:20:37.017668"
"2018-07-03T18:20:37.018937","emg","-2","-2","1","-2","0","-1","-2","0","2018-07-03T18:20:37.018169"
"2018-07-03T18:20:37.026013","acc","1328","-1408","590","gyro","14","-21","-9","quat","13183","-7261","-6463","-388","2018-07-03T18:20:37.025295"
"2018-07-03T18:20:37.026981","emg","0","-2","-3","-2","-1","-1","0","-1","2018-07-03T18:20:37.026304"
"2018-07-03T18:20:37.027289","emg","1","0","-2","-12","1","0","0","-2","2018-07-03T18:20:37.026591"
"2018-07-03T18:20:37.033457","emg","0","-1","-1","14","-2","-1","-1","-1","2018-07-03T18:20:37.032429"
"2018-07-03T18:20:37.033789","emg","-1","-1","-2","1","-1","-2","-2","-2","2018-07-03T18:20:37.032960"
"2018-07-03T18:20:37.041348","acc","1335","-1411","593","gyro","30","-10","-5","quat","13184","-7257","-6465","-386","2018-07-03T18:20:37.040226"
"2018-07-03T18:20:37.048430","emg","-1","-1","6","1","0","-1","-1","-3","2018-07-03T18:20:37.047490"
"2018-07-03T18:20:37.048781","emg","-1","-2","-9","-11","-2","0","-1","0","2018-07-03T18:20:37.047984"
"2018-07-03T18:20:37.055828","emg","0","-3","4","1","-1","-2","-1","-1","2018-07-03T18:20:37.054986"
"2018-07-03T18:20:37.056174","emg","-1","0","-3","-6","-2","-1","-1","-1","2018-07-03T18:20:37.055469"
"2018-07-03T18:20:37.063658","acc","1326","-1418","582","gyro","32","-10","1","quat","13185","-7254","-6467","-382","2018-07-03T18:20:37.062998"
"2018-07-03T18:20:37.064892","emg","-2","0","1","1","-2","0","0","0","2018-07-03T18:20:37.064139"
"2018-07-03T18:20:37.065121","emg","-1","-1","-1","4","-3","-2","-1","0","2018-07-03T18:20:37.064428"
"2018-07-03T18:20:37.077714","emg","0","-1","-3","-4","-2","-1","0","-1","2018-07-03T18:20:37.077094"
"2018-07-03T18:20:37.077912","emg","0","-2","-1","1","0","-1","-2","-2","2018-07-03T18:20:37.077387"
"2018-07-03T18:20:37.085694","acc","1327","-1418","587","gyro","26","-9","8","quat","13186","-7252","-6468","-378","2018-07-03T18:20:37.085087"
"2018-07-03T18:20:37.086235","emg","-2","-1","1","-1","-1","1","-1","1","2018-07-03T18:20:37.085834"
"2018-07-03T18:20:37.086384","emg","0","-1","-1","-1","-2","-2","-2","-3","2018-07-03T18:20:37.086034"
"2018-07-03T18:20:37.092894","emg","-2","-1","-2","-2","2","1","-1","0","2018-07-03T18:20:37.092196"
"2018-07-03T18:20:37.093114","emg","0","0","0","-2","-4","-1","-2","-1","2018-07-03T18:20:37.092482"
"2018-07-03T18:20:37.100300","acc","1341","-1421","604","gyro","47","-15","8","quat","13188","-7246","-6470","-372","2018-07-03T18:20:37.099709"
"2018-07-03T18:20:37.107890","emg","-1","0","-3","-7","-8","-2","0","2","2018-07-03T18:20:37.107140"
"2018-07-03T18:20:37.108138","emg","-3","-1","1","11","9","0","0","0","2018-07-03T18:20:37.107472"
"2018-07-03T18:20:37.115507","emg","-2","0","0","6","-2","-2","-2","-1","2018-07-03T18:20:37.114648"
"2018-07-03T18:20:37.115818","emg","-2","-1","-6","-13","-4","-2","0","0","2018-07-03T18:20:37.115052"
"2018-07-03T18:20:37.124439","acc","1368","-1417","624","gyro","26","-37","-3","quat","13188","-7241","-6476","-369","2018-07-03T18:20:37.123354"
"2018-07-03T18:20:37.125632","emg","0","0","-1","4","2","0","0","1","2018-07-03T18:20:37.124889"
"2018-07-03T18:20:37.125980","emg","-2","-2","8","-2","-4","-2","0","-2","2018-07-03T18:20:37.125221"
"2018-07-03T18:20:37.138526","emg","0","-1","-3","5","3","2","1","-2","2018-07-03T18:20:37.137472"
"2018-07-03T18:20:37.138867","emg","-1","-2","1","10","-4","-4","-2","-1","2018-07-03T18:20:37.137957"
"2018-07-03T18:20:37.147024","acc","1417","-1313","649","gyro","-228","-92","-2","quat","13167","-7264","-6493","-386","2018-07-03T18:20:37.145912"
"2018-07-03T18:20:37.148139","emg","0","-2","-6","-11","-2","1","-1","-1","2018-07-03T18:20:37.147397"
"2018-07-03T18:20:37.148490","emg","1","0","-2","-5","-5","-5","-4","0","2018-07-03T18:20:37.147726"
"2018-07-03T18:20:37.153623","emg","-2","-2","-2","-8","-9","-9","-3","-2","2018-07-03T18:20:37.152532"
"2018-07-03T18:20:37.153963","emg","-1","-1","-1","-1","2","0","2","-2","2018-07-03T18:20:37.153060"
"2018-07-03T18:20:37.161092","acc","1462","-1313","782","gyro","-662","-68","62","quat","13121","-7344","-6494","-428","2018-07-03T18:20:37.160089"
"2018-07-03T18:20:37.168404","emg","-2","-2","-4","2","-8","1","1","0","2018-07-03T18:20:37.167356"
"2018-07-03T18:20:37.168793","emg","-1","-2","0","3","9","5","0","0","2018-07-03T18:20:37.167850"
"2018-07-03T18:20:37.175926","emg","-2","-3","-1","-19","-9","-11","1","-1","2018-07-03T18:20:37.174862"
"2018-07-03T18:20:37.176286","emg","-1","1","2","0","2","13","1","2","2018-07-03T18:20:37.175350"
"2018-07-03T18:20:37.184339","acc","1462","-1712","903","gyro","-765","73","291","quat","13080","-7463","-6438","-442","2018-07-03T18:20:37.183259"
"2018-07-03T18:20:37.185514","emg","0","1","5","20","20","7","1","-1","2018-07-03T18:20:37.184768"
"2018-07-03T18:20:37.185866","emg","1","-2","-4","-6","-13","0","-7","-5","2018-07-03T18:20:37.185103"
"2018-07-03T18:20:37.198755","emg","-2","-1","-2","-2","-4","-22","1","1","2018-07-03T18:20:37.197695"
"2018-07-03T18:20:37.199086","emg","-3","-4","-4","-4","-8","-5","-6","-1","2018-07-03T18:20:37.198232"
"2018-07-03T18:20:37.206557","acc","1332","-1725","1029","gyro","-647","264","546","quat","13072","-7576","-6324","-422","2018-07-03T18:20:37.205545"
"2018-07-03T18:20:37.207421","emg","-2","-3","1","-4","-7","-10","1","-3","2018-07-03T18:20:37.206685"
"2018-07-03T18:20:37.207808","emg","-3","-1","-4","6","10","9","9","-7","2018-07-03T18:20:37.207048"
"2018-07-03T18:20:37.212928","emg","4","2","4","13","-14","39","10","10","2018-07-03T18:20:37.212085"
"2018-07-03T18:20:37.213213","emg","-1","-1","-3","-2","43","-10","-13","-9","2018-07-03T18:20:37.212492"
"2018-07-03T18:20:37.220453","acc","1253","-1847","1040","gyro","-594","384","814","quat","13076","-7702","-6165","-365","2018-07-03T18:20:37.219711"
"2018-07-03T18:20:37.227803","emg","0","0","-6","1","-18","-27","-16","4","2018-07-03T18:20:37.227078"
"2018-07-03T18:20:37.228075","emg","-2","-1","1","3","-6","-4","6","20","2018-07-03T18:20:37.227448"
"2018-07-03T18:20:37.235288","emg","-5","-3","-2","-3","-11","5","-37","-51","2018-07-03T18:20:37.234576"
"2018-07-03T18:20:37.235563","emg","5","2","3","4","18","17","55","39","2018-07-03T18:20:37.234939"
"2018-07-03T18:20:37.243655","acc","1332","-2157","953","gyro","-505","507","1224","quat","13085","-7853","-5958","-250","2018-07-03T18:20:37.242876"
"2018-07-03T18:20:37.244572","emg","-2","-1","-2","-6","-2","-6","-10","-15","2018-07-03T18:20:37.243907"
"2018-07-03T18:20:37.244872","emg","-1","-3","-3","-2","-19","-13","-25","-7","2018-07-03T18:20:37.244220"
"2018-07-03T18:20:37.257920","emg","9","4","-1","3","11","3","-6","21","2018-07-03T18:20:37.257135"
"2018-07-03T18:20:37.258208","emg","-13","-3","-2","-7","-3","-25","-28","-21","2018-07-03T18:20:37.257533"
"2018-07-03T18:20:37.266136","acc","1298","-2293","923","gyro","-127","517","1816","quat","13112","-7987","-5721","-40","2018-07-03T18:20:37.265350"
"2018-07-03T18:20:37.267066","emg","4","1","0","2","-9","3","31","9","2018-07-03T18:20:37.266397"
"2018-07-03T18:20:37.267335","emg","2","-1","2","-2","7","27","0","-13","2018-07-03T18:20:37.266704"
"2018-07-03T18:20:37.272869","emg","-12","-3","-2","-4","15","-25","13","-21","2018-07-03T18:20:37.272082"
"2018-07-03T18:20:37.273144","emg","-7","-5","-1","-2","-13","2","41","-9","2018-07-03T18:20:37.272476"
"2018-07-03T18:20:37.280492","acc","1024","-2393","893","gyro","321","520","2369","quat","13170","-8089","-5430","280","2018-07-03T18:20:37.279707"
"2018-07-03T18:20:37.287770","emg","20","-1","1","-1","-20","-11","-69","5","2018-07-03T18:20:37.287038"
"2018-07-03T18:20:37.288042","emg","2","2","-1","-6","4","1","-12","25","2018-07-03T18:20:37.287407"
"2018-07-03T18:20:37.295306","emg","4","0","-3","-2","16","11","52","-103","2018-07-03T18:20:37.294593"
"2018-07-03T18:20:37.295576","emg","-11","1","3","9","14","-3","-4","72","2018-07-03T18:20:37.294952"
"2018-07-03T18:20:37.303664","acc","616","-2353","992","gyro","548","365","2877","quat","13227","-8180","-5107","702","2018-07-03T18:20:37.302870"
"2018-07-03T18:20:37.304582","emg","3","-1","1","5","-16","20","19","-1","2018-07-03T18:20:37.303913"
"2018-07-03T18:20:37.304886","emg","30","1","-1","-3","13","-8","9","10","2018-07-03T18:20:37.304243"
"2018-07-03T18:20:37.317991","emg","-9","-2","-1","-1","-7","-3","-48","-20","2018-07-03T18:20:37.317173"
"2018-07-03T18:20:37.318273","emg","-8","-1","-2","-2","-13","-8","14","-35","2018-07-03T18:20:37.317581"
"2018-07-03T18:20:37.326078","acc","187","-2461","910","gyro","636","-44","3403","quat","13246","-8278","-4785","1244","2018-07-03T18:20:37.325364"
"2018-07-03T18:20:37.326936","emg","-29","-9","1","1","2","5","-1","33","2018-07-03T18:20:37.326358"
"2018-07-03T18:20:37.327227","emg","-8","-2","-3","-6","-6","-6","-4","-102","2018-07-03T18:20:37.326626"
"2018-07-03T18:20:37.333592","emg","32","-2","-1","-6","-5","-22","-3","43","2018-07-03T18:20:37.332513"
"2018-07-03T18:20:37.333910","emg","-3","-1","-2","4","-8","10","-19","-16","2018-07-03T18:20:37.333087"
"2018-07-03T18:20:37.341001","acc","-94","-2390","716","gyro","801","-569","3849","quat","13222","-8357","-4490","1904","2018-07-03T18:20:37.339946"
"2018-07-03T18:20:37.348464","emg","5","5","5","3","32","33","-1","-34","2018-07-03T18:20:37.347466"
"2018-07-03T18:20:37.348818","emg","-19","-2","-6","0","6","-3","40","40","2018-07-03T18:20:37.347997"
"2018-07-03T18:20:37.355970","emg","-8","-2","-2","-4","-11","-15","-13","-12","2018-07-03T18:20:37.354962"
"2018-07-03T18:20:37.356290","emg","25","1","-1","-11","-23","-4","2","34","2018-07-03T18:20:37.355495"
"2018-07-03T18:20:37.363822","acc","-470","-2453","520","gyro","920","-1073","4053","quat","13148","-8406","-4234","2643","2018-07-03T18:20:37.362926"
"2018-07-03T18:20:37.364816","emg","1","4","-3","-4","-17","-13","10","-33","2018-07-03T18:20:37.364080"
"2018-07-03T18:20:37.365122","emg","7","-5","-3","-2","30","0","8","-8","2018-07-03T18:20:37.364409"
"2018-07-03T18:20:37.378533","emg","-32","-3","3","6","-11","12","-16","47","2018-07-03T18:20:37.377531"
"2018-07-03T18:20:37.378862","emg","10","0","-2","0","-10","-7","-3","12","2018-07-03T18:20:37.378013"
"2018-07-03T18:20:37.386480","acc","-630","-2493","294","gyro","1259","-1542","4123","quat","13046","-8380","-4021","3442","2018-07-03T18:20:37.385517"
"2018-07-03T18:20:37.387371","emg","-10","-3","-4","-6","2","-20","-29","-16","2018-07-03T18:20:37.386681"
"2018-07-03T18:20:37.387672","emg","5","-4","-3","-2","-8","4","-3","99","2018-07-03T18:20:37.386985"
"2018-07-03T18:20:37.393576","emg","-10","4","0","3","12","20","15","52","2018-07-03T18:20:37.392547"
"2018-07-03T18:20:37.393946","emg","8","1","3","-2","-2","6","-9","-63","2018-07-03T18:20:37.393068"
"2018-07-03T18:20:37.401132","acc","-655","-2263","177","gyro","1597","-1827","4089","quat","12929","-8272","-3831","4264","2018-07-03T18:20:37.400110"
"2018-07-03T18:20:37.408636","emg","4","2","-4","-4","3","-8","19","-5","2018-07-03T18:20:37.407551"
"2018-07-03T18:20:37.408965","emg","-3","-2","7","6","-15","-10","-59","-15","2018-07-03T18:20:37.408100"
"2018-07-03T18:20:37.415719","emg","3","-4","-5","-7","11","5","54","-72","2018-07-03T18:20:37.414730"
"2018-07-03T18:20:37.416032","emg","-12","-2","-1","0","-5","-1","-6","2","2018-07-03T18:20:37.415214"
"2018-07-03T18:20:37.424438","acc","-668","-2120","14","gyro","1526","-2058","3975","quat","12764","-8138","-3679","5073","2018-07-03T18:20:37.423357"
"2018-07-03T18:20:37.425555","emg","11","1","0","0","7","2","-25","-6","2018-07-03T18:20:37.424832"
