"2018-07-03T18:23:50.054801","acc","1453","-1241","583","gyro","-21","4","-1","quat","13004","-7510","-6148","-2265","2018-07-03T18:23:50.053825"
"2018-07-03T18:23:50.188975","emg","-2","-1","-1","-1","-2","-1","0","-1","2018-07-03T18:23:50.187970"
"2018-07-03T18:23:50.189300","emg","-1","-2","0","-1","-1","0","-1","-1","2018-07-03T18:23:50.188491"
"2018-07-03T18:23:50.196890","acc","1466","-1274","595","gyro","-10","9","-5","quat","13003","-7515","-6141","-2274","2018-07-03T18:23:50.195906"
"2018-07-03T18:23:50.197799","emg","1","-1","-1","-1","0","0","0","0","2018-07-03T18:23:50.197080"
"2018-07-03T18:23:50.198107","emg","-1","0","-1","-1","-1","-1","-1","-1","2018-07-03T18:23:50.197387"
"2018-07-03T18:23:50.203783","emg","0","-1","0","-2","-2","0","0","1","2018-07-03T18:23:50.202789"
"2018-07-03T18:23:50.204103","emg","-1","-1","-1","-3","-1","-2","0","-1","2018-07-03T18:23:50.203269"
"2018-07-03T18:23:50.219528","acc","1463","-1258","592","gyro","4","14","-10","quat","13003","-7515","-6141","-2274","2018-07-03T18:23:50.218565"
"2018-07-03T18:23:50.220451","emg","-1","-1","0","-3","-2","-1","0","0","2018-07-03T18:23:50.219741"
"2018-07-03T18:23:50.220795","emg","-1","-1","-1","-1","-1","-2","-1","-2","2018-07-03T18:23:50.220042"
"2018-07-03T18:23:50.226586","emg","0","-1","-1","-2","0","1","-2","0","2018-07-03T18:23:50.225595"
"2018-07-03T18:23:50.226900","emg","-2","-1","-1","-1","-1","-1","0","0","2018-07-03T18:23:50.226076"
"2018-07-03T18:23:50.234794","acc","1465","-1254","604","gyro","-6","16","0","quat","13003","-7515","-6139","-2276","2018-07-03T18:23:50.233822"
"2018-07-03T18:23:50.235666","emg","-2","1","-1","-2","-2","-1","-2","-1","2018-07-03T18:23:50.234983"
"2018-07-03T18:23:50.235973","emg","0","-1","0","0","-1","0","0","-3","2018-07-03T18:23:50.235282"
"2018-07-03T18:23:50.249122","emg","-1","-2","0","-2","0","-2","-1","-1","2018-07-03T18:23:50.247889"
"2018-07-03T18:23:50.249535","emg","-1","0","-1","-1","-1","1","-1","-1","2018-07-03T18:23:50.248421"
"2018-07-03T18:23:50.265680","acc","1451","-1263","616","gyro","-15","16","5","quat","13004","-7517","-6135","-2277","2018-07-03T18:23:50.264570"
"2018-07-03T18:23:50.266790","emg","-1","0","-1","0","0","0","-1","-1","2018-07-03T18:23:50.265929"
"2018-07-03T18:23:50.267144","emg","-1","-1","0","0","-2","-1","-1","-2","2018-07-03T18:23:50.266350"
"2018-07-03T18:23:50.268327","emg","-2","-1","-1","1","-1","0","0","-2","2018-07-03T18:23:50.267530"
"2018-07-03T18:23:50.268714","emg","-1","0","-1","-1","-1","-2","1","-2","2018-07-03T18:23:50.267908"
"2018-07-03T18:23:50.279823","acc","1450","-1260","617","gyro","-6","14","2","quat","13005","-7517","-6135","-2277","2018-07-03T18:23:50.278747"
"2018-07-03T18:23:50.280925","emg","-2","-2","-1","-1","1","-1","-1","-1","2018-07-03T18:23:50.280055"
"2018-07-03T18:23:50.281277","emg","-1","-1","-1","-2","0","-2","-2","0","2018-07-03T18:23:50.280399"
"2018-07-03T18:23:50.286113","emg","0","1","0","-2","-1","-1","0","-1","2018-07-03T18:23:50.285222"
"2018-07-03T18:23:50.286542","emg","-1","0","0","0","-1","-1","-2","-3","2018-07-03T18:23:50.285638"
"2018-07-03T18:23:50.294684","acc","1468","-1254","607","gyro","3","9","1","quat","13005","-7516","-6135","-2277","2018-07-03T18:23:50.293611"
"2018-07-03T18:23:50.295740","emg","0","-1","0","-1","-1","1","-1","-2","2018-07-03T18:23:50.294912"
"2018-07-03T18:23:50.296087","emg","-1","-1","-3","-1","0","-2","-1","1","2018-07-03T18:23:50.295259"
"2018-07-03T18:23:50.309304","emg","0","0","-3","-1","0","-2","-3","-1","2018-07-03T18:23:50.308164"
"2018-07-03T18:23:50.309770","emg","-1","0","-1","2","0","-3","0","-1","2018-07-03T18:23:50.308731"
"2018-07-03T18:23:50.317566","acc","1475","-1273","606","gyro","5","6","2","quat","13005","-7516","-6135","-2277","2018-07-03T18:23:50.316457"
"2018-07-03T18:23:50.318634","emg","-1","-3","-1","-5","-2","-2","-2","-3","2018-07-03T18:23:50.317810"
"2018-07-03T18:23:50.318982","emg","0","-1","1","-1","-1","-1","-2","-1","2018-07-03T18:23:50.318155"
"2018-07-03T18:23:50.324035","emg","-1","-1","-1","-2","-2","0","-1","0","2018-07-03T18:23:50.322936"
"2018-07-03T18:23:50.324396","emg","0","-2","-1","-2","0","1","0","-1","2018-07-03T18:23:50.323459"
"2018-07-03T18:23:50.339892","acc","1474","-1266","615","gyro","3","12","6","quat","13005","-7516","-6135","-2278","2018-07-03T18:23:50.338814"
"2018-07-03T18:23:50.341000","emg","-1","-1","2","2","0","-2","-1","-1","2018-07-03T18:23:50.340141"
"2018-07-03T18:23:50.341356","emg","-1","0","-1","7","-1","0","1","-1","2018-07-03T18:23:50.340504"
"2018-07-03T18:23:50.346427","emg","-1","-3","5","-1","-3","-1","-3","-2","2018-07-03T18:23:50.345328"
"2018-07-03T18:23:50.346788","emg","0","-1","-7","3","6","3","1","1","2018-07-03T18:23:50.345853"
"2018-07-03T18:23:50.355029","acc","1497","-1250","639","gyro","-34","-19","42","quat","13003","-7521","-6134","-2275","2018-07-03T18:23:50.353935"
"2018-07-03T18:23:50.356188","emg","0","0","1","2","-4","-2","0","1","2018-07-03T18:23:50.355345"
"2018-07-03T18:23:50.356546","emg","1","0","6","-1","15","1","-1","-1","2018-07-03T18:23:50.355731"
"2018-07-03T18:23:50.368977","emg","-2","-1","-3","8","-2","-3","-1","0","2018-07-03T18:23:50.367826"
"2018-07-03T18:23:50.369346","emg","-2","-1","-8","-6","-18","-6","-4","-2","2018-07-03T18:23:50.368357"
"2018-07-03T18:23:50.377336","acc","1513","-1244","750","gyro","-192","-91","94","quat","12991","-7545","-6131","-2271","2018-07-03T18:23:50.376213"
"2018-07-03T18:23:50.378393","emg","-1","-4","-7","5","4","2","-1","-2","2018-07-03T18:23:50.377573"
"2018-07-03T18:23:50.378739","emg","-2","-1","-8","3","14","4","-1","1","2018-07-03T18:23:50.377917"
"2018-07-03T18:23:50.384240","emg","-2","2","-2","4","3","2","1","1","2018-07-03T18:23:50.383157"
"2018-07-03T18:23:50.384647","emg","-1","-1","30","0","-11","1","0","1","2018-07-03T18:23:50.383673"
"2018-07-03T18:23:50.399683","acc","1580","-1173","645","gyro","-513","-99","97","quat","12946","-7616","-6131","-2293","2018-07-03T18:23:50.398612"
"2018-07-03T18:23:50.400795","emg","4","7","4","-56","-6","-2","1","2","2018-07-03T18:23:50.399915"
"2018-07-03T18:23:50.401264","emg","-7","-13","-36","-26","-24","-13","-6","-4","2018-07-03T18:23:50.400259"
"2018-07-03T18:23:50.406711","emg","2","1","9","49","12","-3","-2","0","2018-07-03T18:23:50.405607"
"2018-07-03T18:23:50.407079","emg","-1","-1","-16","-21","-12","-1","0","0","2018-07-03T18:23:50.406140"
"2018-07-03T18:23:50.414696","acc","1597","-1211","598","gyro","-669","55","174","quat","12897","-7712","-6100","-2327","2018-07-03T18:23:50.413615"
"2018-07-03T18:23:50.415747","emg","0","1","1","33","20","1","0","1","2018-07-03T18:23:50.414931"
"2018-07-03T18:23:50.416103","emg","2","0","15","-17","-2","-7","-3","-1","2018-07-03T18:23:50.415268"
"2018-07-03T18:23:50.429193","emg","-2","-2","-4","-21","-15","4","0","-3","2018-07-03T18:23:50.428088"
"2018-07-03T18:23:50.429560","emg","1","2","-2","26","-7","2","-1","0","2018-07-03T18:23:50.428662"
"2018-07-03T18:23:50.437626","acc","1631","-1308","682","gyro","-680","112","359","quat","12860","-7817","-6040","-2339","2018-07-03T18:23:50.436517"
"2018-07-03T18:23:50.438683","emg","-4","-2","3","-4","19","11","3","0","2018-07-03T18:23:50.437864"
"2018-07-03T18:23:50.439033","emg","2","1","8","39","12","5","3","2","2018-07-03T18:23:50.438215"
"2018-07-03T18:23:50.443376","emg","-3","-3","-7","-20","-14","-12","-4","-1","2018-07-03T18:23:50.442536"
"2018-07-03T18:23:50.443707","emg","-2","-1","-3","-1","22","-8","-9","-3","2018-07-03T18:23:50.442944"
"2018-07-03T18:23:50.459795","acc","1708","-1628","684","gyro","-605","310","756","quat","12849","-7943","-5914","-2298","2018-07-03T18:23:50.458723"
"2018-07-03T18:23:50.460866","emg","-1","-4","-5","39","-16","-11","-4","-2","2018-07-03T18:23:50.460033"
"2018-07-03T18:23:50.461220","emg","-2","1","1","-43","-24","7","6","2","2018-07-03T18:23:50.460376"
"2018-07-03T18:23:50.466684","emg","-1","0","3","7","-3","9","1","0","2018-07-03T18:23:50.465588"
"2018-07-03T18:23:50.467046","emg","0","-2","-5","-23","14","1","-3","-5","2018-07-03T18:23:50.466107"
"2018-07-03T18:23:50.474789","acc","1793","-1816","770","gyro","-356","520","1374","quat","12887","-8065","-5709","-2173","2018-07-03T18:23:50.473620"
"2018-07-03T18:23:50.475859","emg","-3","-2","-7","-16","-12","-13","-1","-2","2018-07-03T18:23:50.475029"
"2018-07-03T18:23:50.476213","emg","2","4","9","30","23","0","-2","2","2018-07-03T18:23:50.475437"
"2018-07-03T18:23:50.489216","emg","-3","-5","-9","-15","2","3","1","-3","2018-07-03T18:23:50.488080"
"2018-07-03T18:23:50.489583","emg","-2","-3","0","-4","-47","11","6","6","2018-07-03T18:23:50.488671"
"2018-07-03T18:23:50.497339","acc","1554","-1861","656","gyro","-283","600","2040","quat","12944","-8217","-5436","-1955","2018-07-03T18:23:50.496214"
"2018-07-03T18:23:50.498419","emg","-1","-4","-8","1","40","13","-2","-1","2018-07-03T18:23:50.497581"
"2018-07-03T18:23:50.498766","emg","1","2","14","10","-7","-18","-3","-2","2018-07-03T18:23:50.497949"
"2018-07-03T18:23:50.503993","emg","1","-2","4","26","-15","-11","-5","-2","2018-07-03T18:23:50.502908"
"2018-07-03T18:23:50.504358","emg","1","0","-21","-14","27","1","-3","-5","2018-07-03T18:23:50.503440"
"2018-07-03T18:23:50.519790","acc","1225","-2226","766","gyro","-466","648","2575","quat","12992","-8421","-5094","-1670","2018-07-03T18:23:50.518743"
"2018-07-03T18:23:50.520845","emg","-1","-1","11","27","-4","6","3","0","2018-07-03T18:23:50.520026"
"2018-07-03T18:23:50.521198","emg","-1","0","-7","-69","1","-7","-5","-1","2018-07-03T18:23:50.520359"
"2018-07-03T18:23:50.526720","emg","-3","-1","-6","75","-13","-9","0","-1","2018-07-03T18:23:50.525614"
"2018-07-03T18:23:50.527081","emg","1","1","4","-59","-2","2","-2","0","2018-07-03T18:23:50.526149"
"2018-07-03T18:23:50.535393","acc","913","-2304","813","gyro","-286","652","3070","quat","13052","-8619","-4701","-1302","2018-07-03T18:23:50.534258"
"2018-07-03T18:23:50.536451","emg","-3","-2","-9","21","-4","8","4","-2","2018-07-03T18:23:50.535630"
"2018-07-03T18:23:50.536856","emg","-1","-1","-13","15","53","-11","-2","1","2018-07-03T18:23:50.536032"
"2018-07-03T18:23:50.549186","emg","2","-1","9","-56","-37","-1","-9","-4","2018-07-03T18:23:50.548085"
"2018-07-03T18:23:50.549555","emg","-3","-6","14","41","-48","4","7","-1","2018-07-03T18:23:50.548666"
"2018-07-03T18:23:50.557435","acc","719","-2402","850","gyro","37","639","3459","quat","13130","-8778","-4272","-859","2018-07-03T18:23:50.556303"
"2018-07-03T18:23:50.558507","emg","2","6","-19","-10","62","38","10","9","2018-07-03T18:23:50.557683"
"2018-07-03T18:23:50.558923","emg","-1","-2","24","20","21","-13","-8","-4","2018-07-03T18:23:50.558032"
"2018-07-03T18:23:50.564009","emg","-1","-1","-5","-20","-56","-16","-4","-4","2018-07-03T18:23:50.562899"
"2018-07-03T18:23:50.564371","emg","0","4","-8","-57","-14","-24","-7","-2","2018-07-03T18:23:50.563422"
"2018-07-03T18:23:50.579507","acc","510","-2293","897","gyro","331","556","3869","quat","13214","-8899","-3811","-335","2018-07-03T18:23:50.578452"
"2018-07-03T18:23:50.580482","emg","-5","-2","2","28","-4","14","8","2","2018-07-03T18:23:50.579692"
"2018-07-03T18:23:50.581061","emg","6","3","-3","10","-14","7","-3","-1","2018-07-03T18:23:50.580020"
"2018-07-03T18:23:50.585774","emg","-3","-3","-1","-19","32","4","6","-1","2018-07-03T18:23:50.584992"
"2018-07-03T18:23:50.586198","emg","3","-1","-14","-23","-17","15","-3","1","2018-07-03T18:23:50.585348"
"2018-07-03T18:23:50.594681","acc","250","-2177","914","gyro","629","511","4082","quat","13300","-8966","-3330","236","2018-07-03T18:23:50.593757"
"2018-07-03T18:23:50.601425","emg","1","2","10","21","7","-32","-11","-6","2018-07-03T18:23:50.600362"
"2018-07-03T18:23:50.601739","emg","-5","-4","-5","57","-12","8","-1","-2","2018-07-03T18:23:50.600917"
"2018-07-03T18:23:50.608510","emg","3","1","-7","-116","-29","1","-1","0","2018-07-03T18:23:50.607542"
"2018-07-03T18:23:50.608980","emg","-1","-3","7","82","40","-10","2","3","2018-07-03T18:23:50.608053"
"2018-07-03T18:23:50.617707","acc","29","-2140","933","gyro","673","469","4186","quat","13360","-9012","-2837","828","2018-07-03T18:23:50.616539"
"2018-07-03T18:23:50.619657","emg","-3","-1","4","-20","-19","-3","-1","-1","2018-07-03T18:23:50.618514"
"2018-07-03T18:23:50.620002","emg","-1","2","5","30","-10","-6","-8","-8","2018-07-03T18:23:50.619061"
"2018-07-03T18:23:50.623794","emg","-1","-2","-16","-33","11","14","6","3","2018-07-03T18:23:50.622830"
"2018-07-03T18:23:50.624108","emg","-2","0","4","12","38","8","2","0","2018-07-03T18:23:50.623314"
"2018-07-03T18:23:50.639505","acc","-120","-2077","971","gyro","890","388","4026","quat","13411","-8999","-2365","1409","2018-07-03T18:23:50.638475"
"2018-07-03T18:23:50.640463","emg","3","-3","-33","-94","-40","-28","-16","-7","2018-07-03T18:23:50.639712"
"2018-07-03T18:23:50.640796","emg","2","4","15","95","-13","12","0","1","2018-07-03T18:23:50.640071"
"2018-07-03T18:23:50.646621","emg","-6","-4","-6","-7","23","-3","1","-4","2018-07-03T18:23:50.645606"
"2018-07-03T18:23:50.646934","emg","0","5","12","3","14","6","1","1","2018-07-03T18:23:50.646142"
"2018-07-03T18:23:50.654967","acc","-163","-1883","1012","gyro","994","177","3887","quat","13443","-8945","-1933","1988","2018-07-03T18:23:50.653868"
"2018-07-03T18:23:50.656128","emg","-1","-4","-12","-30","-9","-15","-8","-2","2018-07-03T18:23:50.655351"
"2018-07-03T18:23:50.656478","emg","-2","-1","-15","-14","-19","-1","0","-5","2018-07-03T18:23:50.655701"
"2018-07-03T18:23:50.668907","emg","-1","2","-15","15","25","11","4","4","2018-07-03T18:23:50.667692"
"2018-07-03T18:23:50.669298","emg","-4","-5","22","51","-4","4","4","1","2018-07-03T18:23:50.668220"
"2018-07-03T18:23:50.677451","acc","-171","-1776","931","gyro","1079","0","3770","quat","13456","-8856","-1537","2564","2018-07-03T18:23:50.676193"
"2018-07-03T18:23:50.678787","emg","3","6","-4","9","5","-1","-5","-3","2018-07-03T18:23:50.677891"
"2018-07-03T18:23:50.679147","emg","-4","-2","-8","-74","-18","-10","6","3","2018-07-03T18:23:50.678297"
"2018-07-03T18:23:50.684051","emg","-3","-5","22","37","31","7","4","3","2018-07-03T18:23:50.682969"
"2018-07-03T18:23:50.684418","emg","1","-2","-11","19","20","-5","-6","-9","2018-07-03T18:23:50.683492"
"2018-07-03T18:23:50.699698","acc","-148","-1805","859","gyro","889","-166","3577","quat","13429","-8773","-1190","3117","2018-07-03T18:23:50.698587"
"2018-07-03T18:23:50.700813","emg","-3","-5","-6","39","-14","-3","1","-3","2018-07-03T18:23:50.699947"
"2018-07-03T18:23:50.701171","emg","1","-1","-24","-74","-17","-1","-3","-2","2018-07-03T18:23:50.700296"
"2018-07-03T18:23:50.706038","emg","2","6","38","100","26","-1","0","3","2018-07-03T18:23:50.705138"
"2018-07-03T18:23:50.706382","emg","-3","-1","-22","2","20","10","5","2","2018-07-03T18:23:50.705558"
"2018-07-03T18:23:50.714849","acc","-265","-1778","819","gyro","1014","-394","3467","quat","13392","-8650","-882","3673","2018-07-03T18:23:50.713779"
"2018-07-03T18:23:50.715905","emg","1","-1","20","-30","-33","-14","-9","-9","2018-07-03T18:23:50.715083"
"2018-07-03T18:23:50.716385","emg","-7","-6","17","-8","-31","10","9","0","2018-07-03T18:23:50.715422"
"2018-07-03T18:23:50.729198","emg","0","-1","0","22","1","-12","-4","-4","2018-07-03T18:23:50.728095"
"2018-07-03T18:23:50.729569","emg","-5","-8","-33","-26","-11","-8","1","-4","2018-07-03T18:23:50.728692"
"2018-07-03T18:23:50.737807","acc","-288","-1717","708","gyro","1033","-615","3235","quat","13343","-8502","-627","4208","2018-07-03T18:23:50.736719"
"2018-07-03T18:23:50.738881","emg","0","0","6","-19","-14","-6","6","2","2018-07-03T18:23:50.738050"
"2018-07-03T18:23:50.739234","emg","0","0","-1","-1","14","-1","0","-2","2018-07-03T18:23:50.738408"
"2018-07-03T18:23:50.743642","emg","1","-2","-1","-5","-20","-15","-11","-10","2018-07-03T18:23:50.742620"
"2018-07-03T18:23:50.744005","emg","-4","0","8","-17","8","7","4","-1","2018-07-03T18:23:50.743087"
"2018-07-03T18:23:50.759733","acc","-271","-1714","680","gyro","1133","-710","2839","quat","13303","-8324","-420","4689","2018-07-03T18:23:50.758663"
"2018-07-03T18:23:50.760840","emg","0","-3","-12","-2","-1","8","6","5","2018-07-03T18:23:50.759967"
"2018-07-03T18:23:50.761203","emg","-3","-7","3","-23","2","4","-4","3","2018-07-03T18:23:50.760373"
"2018-07-03T18:23:50.766695","emg","3","1","-25","13","8","-4","-5","-4","2018-07-03T18:23:50.765592"
"2018-07-03T18:23:50.767064","emg","1","2","15","17","-17","-26","-12","-11","2018-07-03T18:23:50.766118"
"2018-07-03T18:23:50.774363","acc","-274","-1575","643","gyro","1134","-772","2371","quat","13274","-8132","-264","5102","2018-07-03T18:23:50.773288"
"2018-07-03T18:23:50.781788","emg","0","-2","10","-20","10","7","4","5","2018-07-03T18:23:50.780667"
"2018-07-03T18:23:50.782153","emg","0","0","-14","64","15","2","2","1","2018-07-03T18:23:50.781223"
"2018-07-03T18:23:50.789166","emg","-3","-2","14","-20","-6","6","6","4","2018-07-03T18:23:50.788057"
"2018-07-03T18:23:50.789534","emg","1","2","-21","-26","-6","-14","-8","-3","2018-07-03T18:23:50.788633"
"2018-07-03T18:23:50.797737","acc","-159","-1491","571","gyro","1087","-800","1871","quat","13258","-7939","-161","5440","2018-07-03T18:23:50.796493"
"2018-07-03T18:23:50.798824","emg","1","3","2","-1","-1","12","0","-3","2018-07-03T18:23:50.797969"
"2018-07-03T18:23:50.799169","emg","-1","-3","-1","29","-3","-8","4","1","2018-07-03T18:23:50.798349"
"2018-07-03T18:23:50.811376","emg","1","4","-6","25","37","17","-1","2","2018-07-03T18:23:50.810283"
"2018-07-03T18:23:50.811739","emg","6","7","17","4","-13","-7","-3","2","2018-07-03T18:23:50.810803"
"2018-07-03T18:23:50.819891","acc","-8","-1360","520","gyro","1067","-739","1367","quat","13264","-7763","-130","5676","2018-07-03T18:23:50.818819"
"2018-07-03T18:23:50.820973","emg","-7","-11","-31","26","18","1","6","4","2018-07-03T18:23:50.820124"
"2018-07-03T18:23:50.821354","emg","2","-7","-1","-47","-8","1","-6","-2","2018-07-03T18:23:50.820467"
"2018-07-03T18:23:50.826090","emg","-3","-1","27","-15","-12","-12","-2","-3","2018-07-03T18:23:50.825148"
"2018-07-03T18:23:50.826444","emg","2","1","0","10","6","14","-2","0","2018-07-03T18:23:50.825583"
"2018-07-03T18:23:50.834416","acc","96","-1269","547","gyro","962","-596","871","quat","13291","-7603","-133","5826","2018-07-03T18:23:50.833340"
"2018-07-03T18:23:50.841676","emg","-2","2","0","-56","-16","-2","-4","0","2018-07-03T18:23:50.840531"
"2018-07-03T18:23:50.842133","emg","0","3","-12","-4","-8","-6","-6","-5","2018-07-03T18:23:50.841110"
"2018-07-03T18:23:50.848945","emg","2","2","-6","0","2","0","7","9","2018-07-03T18:23:50.847800"
"2018-07-03T18:23:50.849309","emg","0","-3","10","3","5","-4","-5","-2","2018-07-03T18:23:50.848341"
"2018-07-03T18:23:50.857597","acc","138","-1154","610","gyro","891","-444","330","quat","13349","-7453","-163","5887","2018-07-03T18:23:50.856485"
"2018-07-03T18:23:50.858739","emg","-2","-1","16","21","-1","-5","-1","-4","2018-07-03T18:23:50.857831"
"2018-07-03T18:23:50.859148","emg","-2","2","-1","-15","1","10","4","1","2018-07-03T18:23:50.858194"
"2018-07-03T18:23:50.871413","emg","-2","-2","-10","-21","1","-2","-6","-3","2018-07-03T18:23:50.870312"
"2018-07-03T18:23:50.871781","emg","-1","-3","-1","10","-13","-6","0","-2","2018-07-03T18:23:50.870834"
"2018-07-03T18:23:50.880013","acc","178","-1310","818","gyro","613","-159","64","quat","13405","-7355","-199","5883","2018-07-03T18:23:50.878950"
"2018-07-03T18:23:50.881022","emg","2","3","20","71","12","6","-2","-1","2018-07-03T18:23:50.880253"
"2018-07-03T18:23:50.881378","emg","0","3","53","-3","3","1","2","2","2018-07-03T18:23:50.880624"
"2018-07-03T18:23:50.894931","emg","-4","-10","-28","-16","-7","-5","-5","-3","2018-07-03T18:23:50.893825"
"2018-07-03T18:23:50.895294","emg","0","5","-5","14","2","5","4","5","2018-07-03T18:23:50.894354"
"2018-07-03T18:23:50.896334","acc","-23","-1484","1045","gyro","557","223","-109","quat","13466","-7286","-186","5829","2018-07-03T18:23:50.895558"
"2018-07-03T18:23:50.901229","emg","-6","-9","6","-26","-8","-4","0","-4","2018-07-03T18:23:50.900183"
"2018-07-03T18:23:50.901590","emg","5","8","22","8","5","0","-1","-1","2018-07-03T18:23:50.900686"
"2018-07-03T18:23:50.909216","emg","1","-1","-40","-15","0","-2","0","1","2018-07-03T18:23:50.908082"
"2018-07-03T18:23:50.909579","emg","-4","-3","34","19","3","2","3","2","2018-07-03T18:23:50.908678"
"2018-07-03T18:23:50.917591","acc","-364","-1342","1232","gyro","816","601","-329","quat","13560","-7192","-86","5729","2018-07-03T18:23:50.916468"
"2018-07-03T18:23:50.918675","emg","3","-3","-2","10","-6","-6","-4","-3","2018-07-03T18:23:50.917833"
"2018-07-03T18:23:50.919120","emg","24","0","-21","0","-2","0","-3","0","2018-07-03T18:23:50.918184"
"2018-07-03T18:23:50.931275","emg","-56","-3","-6","-12","-4","6","3","-3","2018-07-03T18:23:50.930187"
"2018-07-03T18:23:50.931641","emg","-11","2","18","-16","6","2","2","3","2018-07-03T18:23:50.930696"
"2018-07-03T18:23:50.939847","acc","-590","-1372","1395","gyro","1055","819","-543","quat","13681","-7073","60","5588","2018-07-03T18:23:50.938767"
"2018-07-03T18:23:50.941139","emg","-11","0","-35","-7","-7","-3","-2","2","2018-07-03T18:23:50.940198"
"2018-07-03T18:23:50.941707","emg","-13","-2","-9","-18","-1","1","-2","-2","2018-07-03T18:23:50.940581"
"2018-07-03T18:23:50.946157","emg","36","-1","2","9","-6","-4","-2","4","2018-07-03T18:23:50.945206"
"2018-07-03T18:23:50.946523","emg","29","6","12","8","2","4","-2","-7","2018-07-03T18:23:50.945649"
"2018-07-03T18:23:50.953761","acc","-684","-1534","1578","gyro","1176","995","-786","quat","13822","-6945","221","5395","2018-07-03T18:23:50.952870"
"2018-07-03T18:23:50.961005","emg","-5","0","45","5","-2","-1","3","11","2018-07-03T18:23:50.960077"
"2018-07-03T18:23:50.961395","emg","-16","-16","-55","-26","-4","3","-4","-10","2018-07-03T18:23:50.960503"
