"2018-07-03T18:14:06.170703","emg","1","-2","-5","-2","-6","-14","-8","3","2018-07-03T18:14:06.169614"
"2018-07-03T18:14:06.171070","emg","-3","2","1","-4","-10","-10","-2","-9","2018-07-03T18:14:06.170147"
"2018-07-03T18:14:06.178448","acc","-1173","-1660","613","gyro","148","376","3","quat","12714","-9325","2220","3858","2018-07-03T18:14:06.177305"
"2018-07-03T18:14:06.185691","emg","-3","-1","4","9","13","-3","8","10","2018-07-03T18:14:06.184541"
"2018-07-03T18:14:06.186056","emg","1","-4","-3","1","2","-4","-12","-2","2018-07-03T18:14:06.185121"
"2018-07-03T18:14:06.193156","emg","-3","0","4","-3","-3","4","3","-4","2018-07-03T18:14:06.192058"
"2018-07-03T18:14:06.193518","emg","-2","-7","-16","-3","-2","1","17","0","2018-07-03T18:14:06.192626"
"2018-07-03T18:14:06.201323","acc","-1188","-1671","562","gyro","173","274","52","quat","12714","-9317","2286","3841","2018-07-03T18:14:06.200095"
"2018-07-03T18:14:06.202750","emg","0","4","4","-4","-10","-6","-7","-4","2018-07-03T18:14:06.201824"
"2018-07-03T18:14:06.203158","emg","0","-2","-2","0","4","0","3","4","2018-07-03T18:14:06.202262"
"2018-07-03T18:14:06.215519","emg","0","0","-8","-10","-5","-4","-11","0","2018-07-03T18:14:06.214345"
"2018-07-03T18:14:06.215903","emg","-4","-1","6","17","15","6","8","2","2018-07-03T18:14:06.214869"
"2018-07-03T18:14:06.223990","acc","-1206","-1602","588","gyro","147","205","56","quat","12715","-9304","2344","3834","2018-07-03T18:14:06.222701"
"2018-07-03T18:14:06.225380","emg","1","-7","-4","-6","-9","0","4","0","2018-07-03T18:14:06.224457"
"2018-07-03T18:14:06.225798","emg","-1","1","-1","-1","-7","-8","-11","-8","2018-07-03T18:14:06.224900"
"2018-07-03T18:14:06.230810","emg","-2","1","-6","-16","2","16","16","8","2018-07-03T18:14:06.229640"
"2018-07-03T18:14:06.231197","emg","0","1","4","-10","-15","-7","-15","-9","2018-07-03T18:14:06.230164"
"2018-07-03T18:14:06.238354","acc","-1231","-1526","578","gyro","115","143","82","quat","12711","-9292","2398","3841","2018-07-03T18:14:06.237293"
"2018-07-03T18:14:06.245356","emg","-1","3","2","12","15","-9","3","5","2018-07-03T18:14:06.244250"
"2018-07-03T18:14:06.245738","emg","-1","-4","1","-4","-1","8","-25","-3","2018-07-03T18:14:06.244796"
"2018-07-03T18:14:06.253149","emg","2","0","-4","2","-3","-13","4","-8","2018-07-03T18:14:06.252065"
"2018-07-03T18:14:06.253510","emg","-6","-1","2","0","0","15","11","0","2018-07-03T18:14:06.252661"
"2018-07-03T18:14:06.261893","acc","-1194","-1538","544","gyro","63","32","97","quat","12704","-9284","2434","3860","2018-07-03T18:14:06.260676"
"2018-07-03T18:14:06.263814","emg","0","-9","2","14","8","-10","8","9","2018-07-03T18:14:06.262690"
"2018-07-03T18:14:06.264407","emg","-1","-6","2","-2","-3","4","-4","-2","2018-07-03T18:14:06.263235"
"2018-07-03T18:14:06.275085","emg","-1","-3","-18","-9","-10","1","-16","-7","2018-07-03T18:14:06.274126"
"2018-07-03T18:14:06.275530","emg","3","5","2","3","2","-13","-10","1","2018-07-03T18:14:06.274578"
"2018-07-03T18:14:06.283371","acc","-1157","-1580","532","gyro","54","-59","81","quat","12700","-9277","2450","3882","2018-07-03T18:14:06.282379"
"2018-07-03T18:14:06.284549","emg","-5","-1","2","9","9","18","9","-2","2018-07-03T18:14:06.283786"
"2018-07-03T18:14:06.284963","emg","1","-1","-5","-6","-6","-1","1","-1","2018-07-03T18:14:06.284133"
"2018-07-03T18:14:06.290535","emg","-7","-1","5","7","8","4","7","4","2018-07-03T18:14:06.289495"
"2018-07-03T18:14:06.290874","emg","2","-1","3","1","-4","-5","-14","-7","2018-07-03T18:14:06.289992"
"2018-07-03T18:14:06.298131","acc","-1131","-1576","534","gyro","25","-116","76","quat","12694","-9272","2454","3909","2018-07-03T18:14:06.297185"
"2018-07-03T18:14:06.305322","emg","3","4","-6","-17","-18","-4","-4","-10","2018-07-03T18:14:06.304251"
"2018-07-03T18:14:06.305724","emg","-2","-2","7","18","23","9","11","10","2018-07-03T18:14:06.304755"
"2018-07-03T18:14:06.313050","emg","-1","-6","-3","-12","-8","4","10","10","2018-07-03T18:14:06.311973"
"2018-07-03T18:14:06.313397","emg","-2","-3","-4","-4","-4","-7","-6","-4","2018-07-03T18:14:06.312470"
"2018-07-03T18:14:06.321453","acc","-1111","-1552","548","gyro","24","-136","47","quat","12692","-9266","2452","3934","2018-07-03T18:14:06.320319"
"2018-07-03T18:14:06.322588","emg","-2","0","-1","-4","-4","4","-4","-9","2018-07-03T18:14:06.321834"
"2018-07-03T18:14:06.322942","emg","-1","5","0","-9","-17","-10","11","-2","2018-07-03T18:14:06.322180"
"2018-07-03T18:14:06.334895","emg","3","-2","1","5","8","4","0","-2","2018-07-03T18:14:06.334042"
"2018-07-03T18:14:06.335253","emg","-3","-9","-9","12","9","3","5","4","2018-07-03T18:14:06.334427"
"2018-07-03T18:14:06.343537","acc","-1051","-1539","551","gyro","8","-143","9","quat","12691","-9262","2441","3952","2018-07-03T18:14:06.342458"
"2018-07-03T18:14:06.344737","emg","1","0","0","-12","-4","6","-4","0","2018-07-03T18:14:06.343943"
"2018-07-03T18:14:06.345096","emg","2","2","0","-11","-16","-7","-15","-12","2018-07-03T18:14:06.344288"
"2018-07-03T18:14:06.350579","emg","-5","2","-6","1","-1","4","10","2","2018-07-03T18:14:06.349518"
"2018-07-03T18:14:06.350924","emg","2","-2","1","9","2","-2","-7","0","2018-07-03T18:14:06.350021"
"2018-07-03T18:14:06.358191","acc","-975","-1540","582","gyro","-27","-125","9","quat","12690","-9261","2425","3967","2018-07-03T18:14:06.357241"
"2018-07-03T18:14:06.365707","emg","2","1","-3","-16","-7","2","-3","-6","2018-07-03T18:14:06.364665"
"2018-07-03T18:14:06.366042","emg","-3","-2","-6","7","16","2","1","4","2018-07-03T18:14:06.365143"
"2018-07-03T18:14:06.372382","emg","-4","1","3","5","-18","-14","-6","-10","2018-07-03T18:14:06.371500"
"2018-07-03T18:14:06.372961","emg","-1","-2","7","5","27","13","11","5","2018-07-03T18:14:06.371864"
"2018-07-03T18:14:06.381041","acc","-907","-1598","612","gyro","-56","-36","-11","quat","12687","-9269","2411","3967","2018-07-03T18:14:06.379906"
"2018-07-03T18:14:06.382819","emg","-2","-12","-12","4","-6","1","-6","1","2018-07-03T18:14:06.381440"
"2018-07-03T18:14:06.383242","emg","1","0","-15","-19","-12","-1","12","-4","2018-07-03T18:14:06.382311"
"2018-07-03T18:14:06.395533","emg","2","-5","1","-3","5","-5","-6","2","2018-07-03T18:14:06.394459"
"2018-07-03T18:14:06.395875","emg","-1","3","4","-6","-12","0","-8","-5","2018-07-03T18:14:06.394990"
"2018-07-03T18:14:06.404088","acc","-850","-1630","620","gyro","-43","71","-56","quat","12686","-9282","2402","3945","2018-07-03T18:14:06.402877"
"2018-07-03T18:14:06.405485","emg","0","-1","4","11","11","3","0","1","2018-07-03T18:14:06.404548"
"2018-07-03T18:14:06.405893","emg","1","-1","-8","-14","-10","-14","-4","-1","2018-07-03T18:14:06.404994"
"2018-07-03T18:14:06.410640","emg","-2","0","-1","-6","2","6","2","-1","2018-07-03T18:14:06.409473"
"2018-07-03T18:14:06.411038","emg","2","5","0","-7","0","-2","-3","2","2018-07-03T18:14:06.410012"
"2018-07-03T18:14:06.418337","acc","-869","-1625","620","gyro","-15","186","-67","quat","12685","-9295","2412","3912","2018-07-03T18:14:06.417272"
"2018-07-03T18:14:06.425746","emg","-4","-2","-1","-3","0","-2","5","-2","2018-07-03T18:14:06.424464"
"2018-07-03T18:14:06.426143","emg","-2","-3","5","22","3","2","1","1","2018-07-03T18:14:06.425107"
"2018-07-03T18:14:06.432666","emg","-2","1","17","-16","-4","1","-2","-1","2018-07-03T18:14:06.431641"
"2018-07-03T18:14:06.433090","emg","1","0","-4","-5","-12","-9","-14","-5","2018-07-03T18:14:06.432083"
"2018-07-03T18:14:06.441465","acc","-860","-1632","622","gyro","20","275","-145","quat","12689","-9308","2426","3857","2018-07-03T18:14:06.440353"
"2018-07-03T18:14:06.442592","emg","-1","3","-6","-6","5","6","7","3","2018-07-03T18:14:06.441849"
"2018-07-03T18:14:06.442954","emg","-2","-6","2","6","12","5","0","2","2018-07-03T18:14:06.442181"
"2018-07-03T18:14:06.455141","emg","1","-3","0","17","2","2","-1","0","2018-07-03T18:14:06.454123"
"2018-07-03T18:14:06.455478","emg","1","1","0","-3","-6","0","-3","-3","2018-07-03T18:14:06.454578"
"2018-07-03T18:14:06.463959","acc","-830","-1628","617","gyro","71","346","-274","quat","12702","-9321","2439","3775","2018-07-03T18:14:06.462732"
"2018-07-03T18:14:06.465316","emg","-3","-1","2","-3","-3","-4","-1","-1","2018-07-03T18:14:06.464406"
"2018-07-03T18:14:06.465732","emg","-2","-3","-9","1","4","3","1","2","2018-07-03T18:14:06.464834"
"2018-07-03T18:14:06.470467","emg","-1","-2","-11","-1","-3","-6","-5","-3","2018-07-03T18:14:06.469311"
"2018-07-03T18:14:06.470851","emg","-1","1","30","-1","3","2","0","-1","2018-07-03T18:14:06.469824"
"2018-07-03T18:14:06.477998","acc","-790","-1612","598","gyro","111","395","-403","quat","12723","-9333","2446","3668","2018-07-03T18:14:06.476916"
"2018-07-03T18:14:06.485394","emg","0","4","-58","21","2","0","0","-1","2018-07-03T18:14:06.484209"
"2018-07-03T18:14:06.485802","emg","-2","-7","-6","-43","0","1","-2","1","2018-07-03T18:14:06.484765"
"2018-07-03T18:14:06.492626","emg","-1","0","-26","-10","-4","-2","-4","-4","2018-07-03T18:14:06.491605"
"2018-07-03T18:14:06.493045","emg","-4","-3","1","-3","-3","4","3","2","2018-07-03T18:14:06.492057"
"2018-07-03T18:14:06.501818","acc","-767","-1597","581","gyro","190","462","-595","quat","12756","-9343","2446","3526","2018-07-03T18:14:06.500565"
"2018-07-03T18:14:06.503104","emg","-1","0","22","10","-1","4","-2","-3","2018-07-03T18:14:06.502259"
"2018-07-03T18:14:06.503531","emg","0","0","10","16","3","2","2","4","2018-07-03T18:14:06.502642"
"2018-07-03T18:14:06.515436","emg","0","2","0","6","0","1","-2","-1","2018-07-03T18:14:06.514239"
"2018-07-03T18:14:06.515821","emg","-3","3","-7","6","-2","2","-1","0","2018-07-03T18:14:06.514794"
"2018-07-03T18:14:06.523822","acc","-728","-1578","578","gyro","318","524","-852","quat","12810","-9342","2434","3338","2018-07-03T18:14:06.522605"
"2018-07-03T18:14:06.525184","emg","2","3","11","-23","-1","-2","-5","-4","2018-07-03T18:14:06.524267"
"2018-07-03T18:14:06.525592","emg","-1","11","5","14","-1","2","-1","-2","2018-07-03T18:14:06.524697"
"2018-07-03T18:14:06.530220","emg","-1","4","7","4","-3","-3","-1","-3","2018-07-03T18:14:06.529206"
"2018-07-03T18:14:06.530643","emg","-2","-2","-41","0","5","2","2","2","2018-07-03T18:14:06.529689"
"2018-07-03T18:14:06.538016","acc","-675","-1628","549","gyro","416","574","-1087","quat","12877","-9337","2406","3107","2018-07-03T18:14:06.537056"
"2018-07-03T18:14:06.545720","emg","-1","-2","39","-7","-4","-3","-1","-2","2018-07-03T18:14:06.544694"
"2018-07-03T18:14:06.546062","emg","-1","-6","-35","-17","-6","-6","-2","-1","2018-07-03T18:14:06.545158"
"2018-07-03T18:14:06.552862","emg","-2","5","13","15","3","-4","3","0","2018-07-03T18:14:06.551778"
"2018-07-03T18:14:06.553205","emg","2","16","22","-7","-7","-9","-3","-5","2018-07-03T18:14:06.552269"
"2018-07-03T18:14:06.561315","acc","-659","-1619","527","gyro","516","602","-1355","quat","12957","-9325","2360","2833","2018-07-03T18:14:06.560191"
"2018-07-03T18:14:06.562425","emg","-3","7","-5","3","0","-6","3","1","2018-07-03T18:14:06.561694"
"2018-07-03T18:14:06.562779","emg","-1","-1","-29","6","0","-2","2","0","2018-07-03T18:14:06.562024"
"2018-07-03T18:14:06.575235","emg","3","-1","25","2","-3","-8","-2","-1","2018-07-03T18:14:06.574199"
"2018-07-03T18:14:06.575584","emg","-3","-11","-28","-12","-5","-8","-2","-2","2018-07-03T18:14:06.574677"
"2018-07-03T18:14:06.584035","acc","-680","-1723","521","gyro","735","561","-1618","quat","13064","-9280","2295","2526","2018-07-03T18:14:06.582757"
"2018-07-03T18:14:06.585495","emg","-2","-11","7","2","-6","-12","0","-1","2018-07-03T18:14:06.584485"
"2018-07-03T18:14:06.585904","emg","1","-5","10","13","6","4","2","4","2018-07-03T18:14:06.585000"
"2018-07-03T18:14:06.590656","emg","-7","-11","-5","2","-1","-3","-1","-5","2018-07-03T18:14:06.589450"
"2018-07-03T18:14:06.591129","emg","-4","-8","5","-14","2","-5","1","-1","2018-07-03T18:14:06.590006"
"2018-07-03T18:14:06.598312","acc","-779","-1649","583","gyro","810","471","-1887","quat","13181","-9223","2195","2190","2018-07-03T18:14:06.597229"
"2018-07-03T18:14:06.605941","emg","0","-6","-43","-5","-5","-2","-3","-1","2018-07-03T18:14:06.604653"
"2018-07-03T18:14:06.606339","emg","-3","-3","11","-2","-1","-6","-4","-3","2018-07-03T18:14:06.605296"
"2018-07-03T18:14:06.613036","emg","2","-1","-75","-10","-5","2","-1","0","2018-07-03T18:14:06.611808"
"2018-07-03T18:14:06.613418","emg","2","4","37","7","-3","0","-4","-2","2018-07-03T18:14:06.612341"
"2018-07-03T18:14:06.621731","acc","-764","-1558","576","gyro","844","347","-2126","quat","13304","-9158","2054","1831","2018-07-03T18:14:06.620487"
"2018-07-03T18:14:06.623017","emg","-4","0","16","-1","2","2","2","0","2018-07-03T18:14:06.622174"
"2018-07-03T18:14:06.623417","emg","-1","1","-9","2","2","0","0","2","2018-07-03T18:14:06.622554"
"2018-07-03T18:14:06.635534","emg","-1","-4","1","-6","-1","-1","-4","-2","2018-07-03T18:14:06.634351"
"2018-07-03T18:14:06.635921","emg","0","-5","-12","8","-4","-1","-1","-3","2018-07-03T18:14:06.634884"
"2018-07-03T18:14:06.643470","acc","-771","-1580","597","gyro","814","160","-2297","quat","13421","-9092","1869","1466","2018-07-03T18:14:06.642484"
"2018-07-03T18:14:06.644861","emg","0","-5","12","2","0","0","-3","-1","2018-07-03T18:14:06.643976"
"2018-07-03T18:14:06.645284","emg","0","-3","2","-9","0","-1","-2","-3","2018-07-03T18:14:06.644356"
"2018-07-03T18:14:06.649928","emg","-3","-5","42","13","0","4","1","1","2018-07-03T18:14:06.649079"
"2018-07-03T18:14:06.650285","emg","-1","-6","-26","-2","4","1","-2","2","2018-07-03T18:14:06.649460"
"2018-07-03T18:14:06.658198","acc","-709","-1708","602","gyro","886","-42","-2484","quat","13542","-9010","1635","1091","2018-07-03T18:14:06.657184"
"2018-07-03T18:14:06.665597","emg","3","-5","0","7","1","2","-1","-1","2018-07-03T18:14:06.664496"
"2018-07-03T18:14:06.665946","emg","-2","0","30","6","-3","0","-2","-1","2018-07-03T18:14:06.665045"
"2018-07-03T18:14:06.672813","emg","-1","0","4","-3","2","-2","-2","-2","2018-07-03T18:14:06.671717"
"2018-07-03T18:14:06.673156","emg","-1","-3","-8","-6","-3","0","-1","0","2018-07-03T18:14:06.672204"
"2018-07-03T18:14:06.681239","acc","-701","-1723","652","gyro","944","-271","-2740","quat","13664","-8913","1344","700","2018-07-03T18:14:06.680138"
"2018-07-03T18:14:06.682385","emg","-1","0","16","6","-2","-3","0","1","2018-07-03T18:14:06.681645"
"2018-07-03T18:14:06.682734","emg","-1","0","4","7","6","2","-3","-1","2018-07-03T18:14:06.681978"
"2018-07-03T18:14:06.695377","emg","1","-5","-44","-22","-6","-2","-2","-1","2018-07-03T18:14:06.694214"
"2018-07-03T18:14:06.695764","emg","-1","-1","17","12","1","-2","-4","-3","2018-07-03T18:14:06.694725"
"2018-07-03T18:14:06.703936","acc","-575","-1661","651","gyro","943","-398","-2915","quat","13774","-8808","1015","295","2018-07-03T18:14:06.702718"
"2018-07-03T18:14:06.705276","emg","0","2","-12","-15","-5","-4","-6","-3","2018-07-03T18:14:06.704379"
"2018-07-03T18:14:06.705684","emg","-3","-1","-3","-2","-5","4","4","-2","2018-07-03T18:14:06.704803"
"2018-07-03T18:14:06.710212","emg","-1","1","39","14","10","4","2","3","2018-07-03T18:14:06.709224"
"2018-07-03T18:14:06.710570","emg","-1","-6","-8","-8","-2","-3","-4","-1","2018-07-03T18:14:06.709768"
"2018-07-03T18:14:06.718443","acc","-463","-1746","677","gyro","1074","-432","-3117","quat","13881","-8677","661","-139","2018-07-03T18:14:06.717304"
"2018-07-03T18:14:06.725789","emg","-1","2","-29","6","0","2","-2","-2","2018-07-03T18:14:06.724654"
"2018-07-03T18:14:06.726147","emg","-1","1","27","-10","-5","-4","-4","-3","2018-07-03T18:14:06.725245"
"2018-07-03T18:14:06.733191","emg","-2","-1","26","5","-8","-6","-4","-2","2018-07-03T18:14:06.732086"
"2018-07-03T18:14:06.733554","emg","0","5","-5","2","9","7","3","1","2018-07-03T18:14:06.732696"
"2018-07-03T18:14:06.741008","acc","-318","-1717","751","gyro","1043","-615","-3329","quat","13967","-8540","258","-588","2018-07-03T18:14:06.740010"
"2018-07-03T18:14:06.742154","emg","0","-2","19","-3","-4","-2","-1","-1","2018-07-03T18:14:06.741319"
"2018-07-03T18:14:06.742499","emg","-4","-9","-12","-12","2","-1","-1","0","2018-07-03T18:14:06.741734"
"2018-07-03T18:14:06.755552","emg","2","14","19","6","-1","-2","0","0","2018-07-03T18:14:06.754385"
"2018-07-03T18:14:06.755922","emg","-2","-19","-60","-22","-9","-5","-1","0","2018-07-03T18:14:06.755033"
"2018-07-03T18:14:06.763407","acc","-96","-1735","770","gyro","1007","-759","-3373","quat","14029","-8397","-172","-1030","2018-07-03T18:14:06.762469"
"2018-07-03T18:14:06.764407","emg","-1","0","7","24","3","0","-1","-3","2018-07-03T18:14:06.763692"
"2018-07-03T18:14:06.764754","emg","-3","-1","1","-10","-5","1","1","-1","2018-07-03T18:14:06.764035"
"2018-07-03T18:14:06.770758","emg","0","2","-7","0","9","6","2","2","2018-07-03T18:14:06.769524"
"2018-07-03T18:14:06.771072","emg","0","1","14","21","2","-2","-2","-2","2018-07-03T18:14:06.770054"
"2018-07-03T18:14:06.778229","acc","119","-1718","859","gyro","980","-733","-3261","quat","14070","-8245","-590","-1456","2018-07-03T18:14:06.777248"
"2018-07-03T18:14:06.785347","emg","0","-1","-11","-27","-2","0","0","-1","2018-07-03T18:14:06.784333"
"2018-07-03T18:14:06.785667","emg","3","5","8","25","-7","-6","-4","-1","2018-07-03T18:14:06.784861"
"2018-07-03T18:14:06.792727","emg","-3","-3","-9","11","5","3","1","-1","2018-07-03T18:14:06.791664"
"2018-07-03T18:14:06.793050","emg","1","6","-7","-16","-3","1","2","0","2018-07-03T18:14:06.792193"
"2018-07-03T18:14:06.801388","acc","319","-1755","991","gyro","800","-736","-3121","quat","14079","-8110","-993","-1861","2018-07-03T18:14:06.800345"
"2018-07-03T18:14:06.802369","emg","-1","-6","19","5","-4","-4","-2","0","2018-07-03T18:14:06.801631"
"2018-07-03T18:14:06.802669","emg","1","-1","-22","7","8","5","3","1","2018-07-03T18:14:06.801993"
"2018-07-03T18:14:06.815229","emg","3","10","27","20","-6","-2","-2","0","2018-07-03T18:14:06.814219"
"2018-07-03T18:14:06.815548","emg","-4","-13","-22","-10","-3","-2","-2","-2","2018-07-03T18:14:06.814754"
"2018-07-03T18:14:06.823688","acc","498","-1741","991","gyro","487","-677","-2881","quat","14048","-8015","-1359","-2236","2018-07-03T18:14:06.822572"
"2018-07-03T18:14:06.824813","emg","-2","1","10","-3","6","3","-1","0","2018-07-03T18:14:06.823943"
"2018-07-03T18:14:06.825162","emg","2","3","14","5","-3","-5","-2","-2","2018-07-03T18:14:06.824343"
"2018-07-03T18:14:06.830097","emg","-4","-11","-9","9","0","0","0","-2","2018-07-03T18:14:06.829174"
"2018-07-03T18:14:06.830444","emg","0","0","22","-4","-2","-1","0","1","2018-07-03T18:14:06.829659"
"2018-07-03T18:14:06.838517","acc","674","-1683","1002","gyro","232","-693","-2631","quat","13987","-7955","-1700","-2574","2018-07-03T18:14:06.837383"
"2018-07-03T18:14:06.845059","emg","0","-2","-36","-34","-2","1","-1","-1","2018-07-03T18:14:06.844156"
"2018-07-03T18:14:06.845408","emg","0","-2","-8","-7","-4","-3","-1","-2","2018-07-03T18:14:06.844655"
"2018-07-03T18:14:06.853287","emg","0","-1","17","11","-3","-4","-3","-3","2018-07-03T18:14:06.852109"
"2018-07-03T18:14:06.853650","emg","-1","-3","3","13","-1","-3","-1","0","2018-07-03T18:14:06.852751"
"2018-07-03T18:14:06.861341","acc","724","-1647","1053","gyro","85","-843","-2284","quat","13910","-7921","-2027","-2846","2018-07-03T18:14:06.860158"
"2018-07-03T18:14:06.862464","emg","-3","-2","7","-26","6","8","5","3","2018-07-03T18:14:06.861599"
"2018-07-03T18:14:06.862818","emg","-2","-3","-10","2","3","1","-4","1","2018-07-03T18:14:06.862004"
"2018-07-03T18:14:06.875551","emg","1","2","-5","-6","-1","-1","-1","-2","2018-07-03T18:14:06.874456"
"2018-07-03T18:14:06.875917","emg","-1","-1","24","0","-8","-5","-2","0","2018-07-03T18:14:06.875028"
"2018-07-03T18:14:06.883942","acc","863","-1775","1003","gyro","-290","-927","-2132","quat","13793","-7946","-2341","-3093","2018-07-03T18:14:06.882732"
"2018-07-03T18:14:06.885009","emg","0","2","-30","-11","-5","-4","-4","-3","2018-07-03T18:14:06.884169"
"2018-07-03T18:14:06.885356","emg","-1","-1","-2","15","8","5","4","1","2018-07-03T18:14:06.884574"
"2018-07-03T18:14:06.890111","emg","-3","-2","24","-31","-4","1","-1","-1","2018-07-03T18:14:06.889189"
"2018-07-03T18:14:06.890463","emg","-2","2","-11","9","5","0","-1","-2","2018-07-03T18:14:06.889682"
"2018-07-03T18:14:06.898305","acc","1043","-1892","984","gyro","-295","-780","-1989","quat","13675","-7967","-2618","-3330","2018-07-03T18:14:06.896945"
"2018-07-03T18:14:06.905367","emg","0","1","-23","21","-4","-4","-2","-1","2018-07-03T18:14:06.904234"
"2018-07-03T18:14:06.905724","emg","-1","2","26","-12","-8","-7","-5","-3","2018-07-03T18:14:06.904852"
"2018-07-03T18:14:06.913139","emg","-2","-10","-69","-8","4","1","1","1","2018-07-03T18:14:06.912029"
"2018-07-03T18:14:06.913535","emg","-1","6","38","35","7","3","1","0","2018-07-03T18:14:06.912662"
"2018-07-03T18:14:06.921357","acc","1085","-1836","1055","gyro","23","-644","-1725","quat","13593","-7939","-2862","-3528","2018-07-03T18:14:06.920191"
"2018-07-03T18:14:06.922418","emg","1","5","9","10","3","0","2","1","2018-07-03T18:14:06.921607"
"2018-07-03T18:14:06.922767","emg","-3","-11","-69","-61","-11","-5","-5","-2","2018-07-03T18:14:06.922008"
"2018-07-03T18:14:06.935629","emg","-1","-5","29","4","-7","-7","-4","-4","2018-07-03T18:14:06.934397"
"2018-07-03T18:14:06.936031","emg","-2","-1","-29","-20","-4","-3","0","-2","2018-07-03T18:14:06.934996"
"2018-07-03T18:14:06.944028","acc","1081","-1628","1060","gyro","217","-616","-1356","quat","13542","-7888","-3071","-3664","2018-07-03T18:14:06.942796"
"2018-07-03T18:14:06.945355","emg","-2","0","-15","-4","8","4","2","1","2018-07-03T18:14:06.944469"
"2018-07-03T18:14:06.945758","emg","1","1","31","64","0","-2","0","0","2018-07-03T18:14:06.944875"
"2018-07-03T18:14:06.950851","emg","0","4","-1","-30","0","1","-1","2","2018-07-03T18:14:06.949606"
"2018-07-03T18:14:06.951241","emg","-3","-5","-1","35","-1","0","-1","0","2018-07-03T18:14:06.950200"
"2018-07-03T18:14:06.958003","acc","1058","-1483","1033","gyro","115","-657","-1214","quat","13484","-7852","-3267","-3779","2018-07-03T18:14:06.956943"
"2018-07-03T18:14:06.965854","emg","-1","0","43","-6","-3","-3","-2","0","2018-07-03T18:14:06.964688"
"2018-07-03T18:14:06.966242","emg","0","3","-30","-1","0","1","-2","1","2018-07-03T18:14:06.965205"
"2018-07-03T18:14:06.973133","emg","-2","-5","-30","-56","-8","-2","-2","-3","2018-07-03T18:14:06.971941"
"2018-07-03T18:14:06.973526","emg","2","12","21","24","4","1","3","1","2018-07-03T18:14:06.972450"
"2018-07-03T18:14:06.981891","acc","1156","-1469","1005","gyro","-123","-645","-1138","quat","13406","-7853","-3448","-3893","2018-07-03T18:14:06.980569"
"2018-07-03T18:14:06.983212","emg","0","-7","-5","6","-4","-2","-1","0","2018-07-03T18:14:06.982338"
"2018-07-03T18:14:06.983672","emg","-5","3","9","-28","0","3","1","-1","2018-07-03T18:14:06.982722"
"2018-07-03T18:14:06.995708","emg","0","4","31","72","1","-4","-3","0","2018-07-03T18:14:06.994551"
"2018-07-03T18:14:06.996093","emg","-7","-5","-65","-71","-10","-5","-4","-4","2018-07-03T18:14:06.995064"
"2018-07-03T18:14:07.003722","acc","1252","-1523","974","gyro","-255","-534","-987","quat","13322","-7877","-3595","-3998","2018-07-03T18:14:07.002503"
"2018-07-03T18:14:07.005051","emg","10","5","29","21","3","0","1","-2","2018-07-03T18:14:07.004165"
"2018-07-03T18:14:07.005461","emg","-2","-11","22","-1","1","2","2","-1","2018-07-03T18:14:07.004545"
"2018-07-03T18:14:07.010816","emg","1","-3","-38","12","0","0","-1","-1","2018-07-03T18:14:07.009652"
"2018-07-03T18:14:07.011222","emg","-4","2","20","-4","-2","-1","-2","0","2018-07-03T18:14:07.010173"
"2018-07-03T18:14:07.017704","acc","1229","-1482","961","gyro","-189","-464","-775","quat","13257","-7894","-3712","-4074","2018-07-03T18:14:07.016793"
"2018-07-03T18:14:07.025497","emg","-2","0","-14","12","-6","-4","-1","-1","2018-07-03T18:14:07.024477"
"2018-07-03T18:14:07.026019","emg","1","1","27","-9","-1","-2","0","0","2018-07-03T18:14:07.025037"
"2018-07-03T18:14:07.032828","emg","5","0","-7","-21","3","1","-1","0","2018-07-03T18:14:07.031607"
"2018-07-03T18:14:07.033338","emg","2","-1","12","31","1","1","0","-2","2018-07-03T18:14:07.032171"
"2018-07-03T18:14:07.041793","acc","1204","-1430","895","gyro","-162","-467","-630","quat","13198","-7915","-3819","-4127","2018-07-03T18:14:07.040769"
"2018-07-03T18:14:07.055621","emg","-5","-7","-16","-16","-2","-2","-1","0","2018-07-03T18:14:07.054681"
"2018-07-03T18:14:07.055939","emg","-6","2","11","25","0","0","-1","-1","2018-07-03T18:14:07.055147"
"2018-07-03T18:14:07.056851","emg","5","-1","-7","-23","-1","-4","0","-1","2018-07-03T18:14:07.056132"
"2018-07-03T18:14:07.057163","emg","1","1","24","35","1","2","-1","-1","2018-07-03T18:14:07.056419"
"2018-07-03T18:14:07.072158","acc","1227","-1409","883","gyro","-172","-457","-587","quat","13140","-7937","-3919","-4174","2018-07-03T18:14:07.071018"
"2018-07-03T18:14:07.073351","emg","0","-9","0","-11","-2","-2","-2","0","2018-07-03T18:14:07.072496"
"2018-07-03T18:14:07.073730","emg","-3","-4","-31","-13","-4","-3","0","-1","2018-07-03T18:14:07.072921"
"2018-07-03T18:14:07.074989","emg","-2","-4","29","6","0","-1","0","-1","2018-07-03T18:14:07.074145"
"2018-07-03T18:14:07.075387","emg","2","-5","-4","-2","0","-2","-1","-1","2018-07-03T18:14:07.074543"
"2018-07-03T18:14:07.077759","acc","1248","-1439","876","gyro","-134","-415","-540","quat","13089","-7954","-4009","-4216","2018-07-03T18:14:07.076818"
"2018-07-03T18:14:07.086328","emg","-4","3","-5","7","1","-1","0","-1","2018-07-03T18:14:07.084469"
"2018-07-03T18:14:07.086760","emg","3","4","-9","-19","0","-2","0","0","2018-07-03T18:14:07.085190"
