"2018-07-03T18:23:41.219872","acc","1785","-1255","663","gyro","-726","228","488","quat","12898","-7584","-6416","-1840","2018-07-03T18:23:41.218730"
"2018-07-03T18:23:41.220949","emg","0","-2","11","50","8","-7","-3","-2","2018-07-03T18:23:41.220111"
"2018-07-03T18:23:41.221299","emg","-1","0","2","4","-7","1","2","0","2018-07-03T18:23:41.220509"
"2018-07-03T18:23:41.234276","emg","-2","-3","-17","-2","20","0","-1","-1","2018-07-03T18:23:41.233159"
"2018-07-03T18:23:41.234639","emg","0","0","2","-10","-26","-4","-1","0","2018-07-03T18:23:41.233739"
"2018-07-03T18:23:41.242692","acc","1827","-1650","715","gyro","-831","425","1083","quat","12882","-7762","-6250","-1785","2018-07-03T18:23:41.241509"
"2018-07-03T18:23:41.243779","emg","2","1","6","16","-8","-20","-11","-3","2018-07-03T18:23:41.242957"
"2018-07-03T18:23:41.244135","emg","1","-3","-17","-77","-20","-11","-7","-6","2018-07-03T18:23:41.243373"
"2018-07-03T18:23:41.248963","emg","4","6","9","27","4","14","8","5","2018-07-03T18:23:41.247797"
"2018-07-03T18:23:41.249393","emg","-7","-3","-1","13","49","19","7","3","2018-07-03T18:23:41.248298"
"2018-07-03T18:23:41.265253","acc","1687","-2007","664","gyro","-549","428","1835","quat","12897","-7957","-6020","-1597","2018-07-03T18:23:41.264136"
"2018-07-03T18:23:41.266230","emg","-1","-5","-3","-23","-3","0","-5","-4","2018-07-03T18:23:41.265496"
"2018-07-03T18:23:41.266581","emg","2","6","-1","13","-53","-14","-4","-3","2018-07-03T18:23:41.265834"
"2018-07-03T18:23:41.271301","emg","-4","2","4","-21","11","4","0","0","2018-07-03T18:23:41.270206"
"2018-07-03T18:23:41.271667","emg","-2","-5","-1","34","31","-18","-3","-2","2018-07-03T18:23:41.270761"
"2018-07-03T18:23:41.279782","acc","1413","-2056","724","gyro","-283","510","2345","quat","12944","-8141","-5733","-1326","2018-07-03T18:23:41.278702"
"2018-07-03T18:23:41.280879","emg","0","-5","2","-11","14","1","-7","0","2018-07-03T18:23:41.280014"
"2018-07-03T18:23:41.281237","emg","1","0","10","58","11","10","0","-4","2018-07-03T18:23:41.280359"
"2018-07-03T18:23:41.294164","emg","-3","-8","-5","-42","10","17","9","-1","2018-07-03T18:23:41.293064"
"2018-07-03T18:23:41.294530","emg","4","0","7","67","9","28","10","3","2018-07-03T18:23:41.293590"
"2018-07-03T18:23:41.302618","acc","1171","-2341","813","gyro","-429","706","2916","quat","12987","-8372","-5356","-996","2018-07-03T18:23:41.301550"
"2018-07-03T18:23:41.303708","emg","0","2","-13","-35","7","-17","-4","-2","2018-07-03T18:23:41.302852"
"2018-07-03T18:23:41.304058","emg","-1","-3","-3","2","7","-26","-15","-8","2018-07-03T18:23:41.303233"
"2018-07-03T18:23:41.316579","emg","-6","-4","-3","-5","-37","-11","-1","-1","2018-07-03T18:23:41.315482"
"2018-07-03T18:23:41.316985","emg","-1","-1","-6","-17","-25","13","7","2","2018-07-03T18:23:41.316015"
"2018-07-03T18:23:41.325074","acc","877","-2328","867","gyro","-153","814","3491","quat","13051","-8584","-4906","-577","2018-07-03T18:23:41.323949"
"2018-07-03T18:23:41.326253","emg","1","3","2","6","3","2","0","1","2018-07-03T18:23:41.325446"
"2018-07-03T18:23:41.326612","emg","-2","-1","7","18","16","12","6","1","2018-07-03T18:23:41.325814"
"2018-07-03T18:23:41.331385","emg","3","2","1","21","51","-15","-12","-4","2018-07-03T18:23:41.330239"
"2018-07-03T18:23:41.331753","emg","-4","-3","-25","-69","-23","-24","-11","-9","2018-07-03T18:23:41.330809"
"2018-07-03T18:23:41.339110","acc","516","-2254","875","gyro","-13","731","3920","quat","13105","-8784","-4419","-80","2018-07-03T18:23:41.337999"
"2018-07-03T18:23:41.346630","emg","-3","0","24","20","-72","2","5","4","2018-07-03T18:23:41.345386"
"2018-07-03T18:23:41.347005","emg","-2","-2","4","-29","-4","-2","5","-1","2018-07-03T18:23:41.346051"
"2018-07-03T18:23:41.354008","emg","1","0","3","94","56","18","0","5","2018-07-03T18:23:41.352904"
"2018-07-03T18:23:41.354369","emg","6","4","-8","-82","-4","10","0","3","2018-07-03T18:23:41.353443"
"2018-07-03T18:23:41.362786","acc","292","-2272","821","gyro","99","555","4276","quat","13132","-8967","-3915","491","2018-07-03T18:23:41.361574"
"2018-07-03T18:23:41.363828","emg","-3","0","-8","40","53","7","8","-3","2018-07-03T18:23:41.363036"
"2018-07-03T18:23:41.364197","emg","0","-3","1","-48","-28","-5","4","2","2018-07-03T18:23:41.363398"
"2018-07-03T18:23:41.385127","emg","-3","-5","0","-1","-22","-5","-1","-1","2018-07-03T18:23:41.384003"
"2018-07-03T18:23:41.385497","emg","3","5","27","36","-12","-16","-3","4","2018-07-03T18:23:41.384515"
"2018-07-03T18:23:41.386727","acc","51","-2394","830","gyro","630","354","4342","quat","13171","-9056","-3420","1113","2018-07-03T18:23:41.385851"
"2018-07-03T18:23:41.387861","emg","-4","-7","-26","-18","1","2","-9","-7","2018-07-03T18:23:41.387040"
"2018-07-03T18:23:41.388210","emg","3","7","12","6","7","-7","-2","2","2018-07-03T18:23:41.387384"
"2018-07-03T18:23:41.390955","emg","0","-3","-7","-13","2","-10","-5","-5","2018-07-03T18:23:41.390068"
"2018-07-03T18:23:41.391310","emg","3","2","-4","-27","-23","-11","-6","-4","2018-07-03T18:23:41.390486"
"2018-07-03T18:23:41.398619","acc","4","-2134","895","gyro","943","218","4246","quat","13208","-9071","-2946","1740","2018-07-03T18:23:41.397750"
"2018-07-03T18:23:41.406543","emg","-8","2","-41","-47","13","38","31","11","2018-07-03T18:23:41.405573"
"2018-07-03T18:23:41.406914","emg","-4","-9","46","52","40","-3","-3","-3","2018-07-03T18:23:41.406043"
"2018-07-03T18:23:41.414041","emg","-1","-1","16","-56","-29","2","-5","-5","2018-07-03T18:23:41.413053"
"2018-07-03T18:23:41.414357","emg","-4","-2","-5","50","-9","-3","3","-2","2018-07-03T18:23:41.413527"
"2018-07-03T18:23:41.421792","acc","-102","-1840","981","gyro","929","178","4095","quat","13217","-9058","-2488","2344","2018-07-03T18:23:41.420884"
"2018-07-03T18:23:41.422649","emg","-2","-1","12","-14","-1","-1","-2","-2","2018-07-03T18:23:41.422001"
"2018-07-03T18:23:41.422958","emg","1","2","-24","61","18","2","-8","-4","2018-07-03T18:23:41.422304"
"2018-07-03T18:23:41.436097","emg","-3","-6","-19","-76","-30","-1","0","-1","2018-07-03T18:23:41.435071"
"2018-07-03T18:23:41.436462","emg","4","3","10","45","35","-32","-16","-10","2018-07-03T18:23:41.435607"
"2018-07-03T18:23:41.445130","acc","-263","-1755","1037","gyro","1077","-56","4033","quat","13209","-8996","-2061","2962","2018-07-03T18:23:41.443941"
"2018-07-03T18:23:41.446269","emg","-1","0","-20","12","-2","3","1","7","2018-07-03T18:23:41.445381"
"2018-07-03T18:23:41.446581","emg","-1","0","8","13","3","12","0","1","2018-07-03T18:23:41.445802"
"2018-07-03T18:23:41.451372","emg","-5","-4","24","-26","3","0","1","1","2018-07-03T18:23:41.450337"
"2018-07-03T18:23:41.451732","emg","2","0","19","5","-30","-1","-11","-9","2018-07-03T18:23:41.450865"
"2018-07-03T18:23:41.458707","acc","-282","-1931","864","gyro","977","-299","3898","quat","13160","-8924","-1686","3573","2018-07-03T18:23:41.457820"
"2018-07-03T18:23:41.465942","emg","2","6","-2","-36","-3","0","-1","-4","2018-07-03T18:23:41.465072"
"2018-07-03T18:23:41.466255","emg","-5","-4","9","29","21","-19","7","11","2018-07-03T18:23:41.465502"
"2018-07-03T18:23:41.474333","emg","-4","-1","-4","25","-35","1","-5","-9","2018-07-03T18:23:41.473155"
"2018-07-03T18:23:41.474699","emg","-4","-7","-5","-19","9","16","14","13","2018-07-03T18:23:41.473753"
"2018-07-03T18:23:41.482864","acc","-265","-1737","803","gyro","1199","-504","3607","quat","13115","-8791","-1359","4159","2018-07-03T18:23:41.481713"
"2018-07-03T18:23:41.483910","emg","1","0","-6","8","11","-1","-6","-4","2018-07-03T18:23:41.483092"
"2018-07-03T18:23:41.484262","emg","-2","-4","-15","-4","-34","-7","-15","-13","2018-07-03T18:23:41.483492"
"2018-07-03T18:23:41.496265","emg","0","4","-31","19","11","3","8","7","2018-07-03T18:23:41.495206"
"2018-07-03T18:23:41.496675","emg","-3","-2","11","39","2","7","2","-3","2018-07-03T18:23:41.495769"
"2018-07-03T18:23:41.505058","acc","-421","-1636","702","gyro","1409","-619","3225","quat","13083","-8605","-1073","4697","2018-07-03T18:23:41.503872"
"2018-07-03T18:23:41.506133","emg","7","-1","12","-40","-41","-28","-26","-21","2018-07-03T18:23:41.505308"
"2018-07-03T18:23:41.506537","emg","-9","-5","-21","-13","21","26","36","24","2018-07-03T18:23:41.505714"
"2018-07-03T18:23:41.511042","emg","2","1","-1","33","17","2","-4","0","2018-07-03T18:23:41.510116"
"2018-07-03T18:23:41.511396","emg","2","1","-5","-11","-13","1","-6","-9","2018-07-03T18:23:41.510603"
"2018-07-03T18:23:41.518907","acc","-288","-1678","614","gyro","1472","-680","2716","quat","13064","-8392","-843","5160","2018-07-03T18:23:41.517889"
"2018-07-03T18:23:41.526590","emg","-8","-8","38","17","15","-8","3","7","2018-07-03T18:23:41.525445"
"2018-07-03T18:23:41.526953","emg","-1","-3","17","1","12","8","-1","-4","2018-07-03T18:23:41.526022"
"2018-07-03T18:23:41.534279","emg","1","0","21","32","-7","-4","2","0","2018-07-03T18:23:41.533174"
"2018-07-03T18:23:41.534643","emg","-2","-4","-45","-43","-5","1","-3","-3","2018-07-03T18:23:41.533761"
"2018-07-03T18:23:41.549892","acc","-186","-1511","591","gyro","1422","-817","2154","quat","13059","-8164","-688","5548","2018-07-03T18:23:41.548772"
"2018-07-03T18:23:41.550900","emg","-1","-3","-22","46","10","-4","0","1","2018-07-03T18:23:41.550147"
"2018-07-03T18:23:41.551223","emg","2","2","15","-35","18","-4","-6","-1","2018-07-03T18:23:41.550567"
"2018-07-03T18:23:41.555800","emg","0","-3","7","-15","-71","-9","-3","1","2018-07-03T18:23:41.554997"
"2018-07-03T18:23:41.556099","emg","3","6","7","6","0","1","-4","-5","2018-07-03T18:23:41.555414"
"2018-07-03T18:23:41.564734","acc","48","-1455","556","gyro","1377","-821","1598","quat","13075","-7944","-626","5829","2018-07-03T18:23:41.563449"
"2018-07-03T18:23:41.566309","emg","-1","-2","-20","12","-20","-17","-11","-6","2018-07-03T18:23:41.565211"
"2018-07-03T18:23:41.566709","emg","-3","-3","-16","-1","1","15","18","14","2018-07-03T18:23:41.565836"
"2018-07-03T18:23:41.571226","emg","4","8","9","18","18","-2","-10","-3","2018-07-03T18:23:41.570055"
"2018-07-03T18:23:41.571574","emg","-4","8","7","-27","17","10","5","3","2018-07-03T18:23:41.570468"
"2018-07-03T18:23:41.578511","acc","180","-1394","633","gyro","1387","-537","994","quat","13131","-7727","-585","5995","2018-07-03T18:23:41.577675"
"2018-07-03T18:23:41.586872","emg","-3","-5","28","8","3","2","-4","-1","2018-07-03T18:23:41.585709"
"2018-07-03T18:23:41.587250","emg","0","-1","5","-9","-26","-11","-13","-9","2018-07-03T18:23:41.586343"
"2018-07-03T18:23:41.593790","emg","0","0","-9","-27","-6","-7","-1","-3","2018-07-03T18:23:41.592827"
"2018-07-03T18:23:41.594101","emg","-1","-2","14","-21","13","-3","-1","4","2018-07-03T18:23:41.593304"
"2018-07-03T18:23:41.602423","acc","167","-1296","720","gyro","1303","-280","547","quat","13210","-7527","-547","6079","2018-07-03T18:23:41.601348"
"2018-07-03T18:23:41.603466","emg","0","0","-30","-9","-3","11","7","3","2018-07-03T18:23:41.602706"
"2018-07-03T18:23:41.603775","emg","0","-4","-12","-1","-12","-4","-7","-9","2018-07-03T18:23:41.603087"
"2018-07-03T18:23:41.616542","emg","0","-4","6","-12","1","-16","-5","-3","2018-07-03T18:23:41.615529"
"2018-07-03T18:23:41.616890","emg","-5","-6","18","42","13","2","12","9","2018-07-03T18:23:41.616060"
"2018-07-03T18:23:41.624639","acc","88","-1172","874","gyro","1236","-43","89","quat","13316","-7338","-506","6083","2018-07-03T18:23:41.623574"
"2018-07-03T18:23:41.625547","emg","1","0","-8","-10","8","4","2","2","2018-07-03T18:23:41.624858"
"2018-07-03T18:23:41.625858","emg","1","0","-7","-17","-9","0","-3","-5","2018-07-03T18:23:41.625213"
"2018-07-03T18:23:41.631376","emg","-1","2","8","3","-10","-2","-3","-2","2018-07-03T18:23:41.630357"
"2018-07-03T18:23:41.631688","emg","-2","-2","-18","-1","-11","-4","-2","-3","2018-07-03T18:23:41.630895"
"2018-07-03T18:23:41.638996","acc","-51","-1440","1106","gyro","973","204","-161","quat","13415","-7202","-465","6031","2018-07-03T18:23:41.637978"
"2018-07-03T18:23:41.645863","emg","-1","2","29","8","4","3","1","-2","2018-07-03T18:23:41.645055"
"2018-07-03T18:23:41.646176","emg","-3","-5","-68","-11","-10","-4","-5","-4","2018-07-03T18:23:41.645466"
"2018-07-03T18:23:41.654321","emg","0","0","15","45","19","1","3","0","2018-07-03T18:23:41.653194"
"2018-07-03T18:23:41.654683","emg","-4","-9","-34","-58","-16","-3","-3","-3","2018-07-03T18:23:41.653797"
"2018-07-03T18:23:41.662659","acc","-199","-1547","1234","gyro","1098","610","-300","quat","13529","-7077","-358","5931","2018-07-03T18:23:41.661515"
"2018-07-03T18:23:41.663756","emg","2","-6","43","-47","-9","-5","1","1","2018-07-03T18:23:41.662892"
"2018-07-03T18:23:41.664122","emg","9","-4","22","-21","-2","1","-1","0","2018-07-03T18:23:41.663314"
"2018-07-03T18:23:41.676472","emg","2","-9","-48","-4","-7","-2","-3","1","2018-07-03T18:23:41.675397"
"2018-07-03T18:23:41.676884","emg","-6","2","21","21","-3","1","4","-1","2018-07-03T18:23:41.675934"
"2018-07-03T18:23:41.685333","acc","-612","-1412","1399","gyro","1239","1035","-452","quat","13659","-6950","-156","5791","2018-07-03T18:23:41.684159"
"2018-07-03T18:23:41.686468","emg","-2","-3","-29","14","4","5","-4","4","2018-07-03T18:23:41.685579"
"2018-07-03T18:23:41.686821","emg","35","2","23","-19","-4","-4","-7","-5","2018-07-03T18:23:41.685979"
"2018-07-03T18:23:41.691183","emg","-19","-4","-27","-17","-5","-1","7","-1","2018-07-03T18:23:41.690320"
"2018-07-03T18:23:41.691543","emg","4","3","0","23","4","0","-27","7","2018-07-03T18:23:41.690740"
"2018-07-03T18:23:41.699178","acc","-988","-1492","1508","gyro","1554","1178","-558","quat","13805","-6791","105","5632","2018-07-03T18:23:41.698015"
"2018-07-03T18:23:41.706305","emg","-16","4","32","7","4","2","28","-6","2018-07-03T18:23:41.705251"
"2018-07-03T18:23:41.706664","emg","-15","10","5","0","-6","2","1","0","2018-07-03T18:23:41.705760"
"2018-07-03T18:23:41.714251","emg","-32","-7","-32","10","14","9","-25","24","2018-07-03T18:23:41.713109"
"2018-07-03T18:23:41.714623","emg","12","0","20","18","-4","-5","42","-38","2018-07-03T18:23:41.713634"
"2018-07-03T18:23:41.722184","acc","-1000","-1501","1600","gyro","1721","1117","-589","quat","13962","-6599","342","5460","2018-07-03T18:23:41.721108"
"2018-07-03T18:23:41.723234","emg","20","9","15","61","5","1","-31","0","2018-07-03T18:23:41.722418"
"2018-07-03T18:23:41.723582","emg","-25","-20","-98","-77","-12","-2","-8","-7","2018-07-03T18:23:41.722764"
"2018-07-03T18:23:41.736651","emg","9","7","44","15","-7","1","-9","-10","2018-07-03T18:23:41.735522"
"2018-07-03T18:23:41.737014","emg","-12","-3","-5","1","-2","-4","-1","13","2018-07-03T18:23:41.736040"
"2018-07-03T18:23:41.753024","acc","-913","-1595","1434","gyro","1513","1109","-354","quat","14075","-6453","588","5321","2018-07-03T18:23:41.751863"
"2018-07-03T18:23:41.754134","emg","4","1","-4","15","13","5","11","8","2018-07-03T18:23:41.753247"
"2018-07-03T18:23:41.754491","emg","7","5","7","18","1","2","3","-1","2018-07-03T18:23:41.753658"
"2018-07-03T18:23:41.755567","emg","3","12","65","30","6","1","-4","-3","2018-07-03T18:23:41.754709"
"2018-07-03T18:23:41.755924","emg","17","-4","57","25","-5","-2","-3","2","2018-07-03T18:23:41.755037"
"2018-07-03T18:23:41.758660","acc","-907","-1445","1352","gyro","1451","1058","-320","quat","14177","-6311","827","5189","2018-07-03T18:23:41.757792"
"2018-07-03T18:23:41.766879","emg","15","-19","-73","-57","-8","1","9","-6","2018-07-03T18:23:41.765789"
"2018-07-03T18:23:41.767243","emg","-16","1","14","-2","3","-7","-5","10","2018-07-03T18:23:41.766309"
"2018-07-03T18:23:41.774150","emg","0","1","9","3","5","3","11","-6","2018-07-03T18:23:41.773049"
"2018-07-03T18:23:41.774512","emg","-11","0","-8","-21","-6","-3","-8","1","2018-07-03T18:23:41.773575"
"2018-07-03T18:23:41.782627","acc","-731","-1354","1326","gyro","1489","854","-179","quat","14274","-6144","1032","5085","2018-07-03T18:23:41.781563"
"2018-07-03T18:23:41.783586","emg","-2","5","8","-24","5","1","2","1","2018-07-03T18:23:41.782862"
"2018-07-03T18:23:41.783937","emg","1","6","8","30","3","-3","-1","-4","2018-07-03T18:23:41.783191"
"2018-07-03T18:23:41.796633","emg","6","-8","-27","-58","-16","-4","3","-2","2018-07-03T18:23:41.795488"
"2018-07-03T18:23:41.797019","emg","6","3","-10","37","8","7","3","2","2018-07-03T18:23:41.796024"
"2018-07-03T18:23:41.804929","acc","-652","-859","1074","gyro","1427","838","-302","quat","14372","-5971","1233","4969","2018-07-03T18:23:41.803829"
"2018-07-03T18:23:41.806101","emg","-2","-2","20","14","-3","-4","-13","-3","2018-07-03T18:23:41.805202"
"2018-07-03T18:23:41.806463","emg","-13","2","-17","8","-2","-4","-2","-5","2018-07-03T18:23:41.805666"
"2018-07-03T18:23:41.811484","emg","1","1","20","20","4","-2","10","-8","2018-07-03T18:23:41.810302"
"2018-07-03T18:23:41.811853","emg","-3","-2","-33","-64","-11","-1","-7","3","2018-07-03T18:23:41.810911"
"2018-07-03T18:23:41.819023","acc","-295","-1014","1116","gyro","910","418","-403","quat","14450","-5860","1297","4857","2018-07-03T18:23:41.817948"
"2018-07-03T18:23:41.826873","emg","-8","4","19","22","2","4","2","-1","2018-07-03T18:23:41.825776"
"2018-07-03T18:23:41.827238","emg","-2","5","39","16","3","1","1","0","2018-07-03T18:23:41.826302"
"2018-07-03T18:23:41.834019","emg","6","0","-34","-20","-9","-5","4","1","2018-07-03T18:23:41.832958"
"2018-07-03T18:23:41.834376","emg","-6","-11","-17","-19","-1","-2","-2","-1","2018-07-03T18:23:41.833466"
"2018-07-03T18:23:41.842635","acc","-72","-1562","1171","gyro","924","268","-315","quat","14522","-5769","1307","4750","2018-07-03T18:23:41.841495"
"2018-07-03T18:23:41.843684","emg","-3","-3","-27","10","1","-2","-3","-1","2018-07-03T18:23:41.842854"
"2018-07-03T18:23:41.844033","emg","8","6","24","23","-2","1","-1","-1","2018-07-03T18:23:41.843215"
"2018-07-03T18:23:41.856660","emg","4","-2","4","-9","-2","-2","-3","-1","2018-07-03T18:23:41.855528"
"2018-07-03T18:23:41.857026","emg","-1","1","-17","-26","3","-1","-1","1","2018-07-03T18:23:41.856054"
"2018-07-03T18:23:41.864956","acc","-94","-1261","1224","gyro","1166","306","-119","quat","14600","-5617","1358","4675","2018-07-03T18:23:41.863846"
"2018-07-03T18:23:41.866074","emg","-4","3","21","19","-4","-6","1","-2","2018-07-03T18:23:41.865210"
"2018-07-03T18:23:41.866535","emg","1","-12","-4","24","-9","-2","0","1","2018-07-03T18:23:41.865557"
"2018-07-03T18:23:41.871468","emg","0","-2","-5","-4","8","1","3","-2","2018-07-03T18:23:41.870356"
"2018-07-03T18:23:41.871829","emg","0","1","0","32","0","3","-6","-1","2018-07-03T18:23:41.870881"
"2018-07-03T18:23:41.879219","acc","-250","-867","1239","gyro","787","307","178","quat","14642","-5497","1432","4666","2018-07-03T18:23:41.878122"
"2018-07-03T18:23:41.886394","emg","-2","1","-10","0","-7","0","1","1","2018-07-03T18:23:41.885246"
"2018-07-03T18:23:41.886840","emg","0","6","5","-7","-2","-2","3","-3","2018-07-03T18:23:41.885778"
"2018-07-03T18:23:41.893551","emg","2","-5","-21","-70","-9","-3","0","0","2018-07-03T18:23:41.892639"
"2018-07-03T18:23:41.893907","emg","1","1","11","14","1","0","0","-2","2018-07-03T18:23:41.893071"
"2018-07-03T18:23:41.902110","acc","-345","-891","1186","gyro","262","254","242","quat","14645","-5463","1482","4680","2018-07-03T18:23:41.901014"
"2018-07-03T18:23:41.903301","emg","-4","-2","-15","-18","3","-1","-3","-4","2018-07-03T18:23:41.902417"
"2018-07-03T18:23:41.903767","emg","-3","-3","-1","11","6","4","0","-2","2018-07-03T18:23:41.902793"
"2018-07-03T18:23:41.916455","emg","3","0","7","31","0","0","0","0","2018-07-03T18:23:41.915295"
"2018-07-03T18:23:41.917050","emg","-3","-1","-10","-15","2","1","-3","2","2018-07-03T18:23:41.915822"
"2018-07-03T18:23:41.924244","acc","-300","-1110","1202","gyro","49","154","121","quat","14641","-5474","1487","4678","2018-07-03T18:23:41.923354"
"2018-07-03T18:23:41.925285","emg","-3","1","4","-3","-3","0","-3","-2","2018-07-03T18:23:41.924506"
"2018-07-03T18:23:41.925590","emg","0","0","1","-4","-5","-5","-1","-1","2018-07-03T18:23:41.924857"
"2018-07-03T18:23:41.931184","emg","0","0","1","1","1","-2","-3","-2","2018-07-03T18:23:41.930172"
"2018-07-03T18:23:41.931503","emg","0","2","0","-1","-4","-1","-1","0","2018-07-03T18:23:41.930658"
"2018-07-03T18:23:41.938856","acc","-308","-1142","1188","gyro","199","184","5","quat","14651","-5468","1497","4652","2018-07-03T18:23:41.937890"
"2018-07-03T18:23:41.946737","emg","-1","-3","-2","8","4","1","1","0","2018-07-03T18:23:41.945681"
"2018-07-03T18:23:41.947242","emg","0","-3","8","-6","-2","2","0","-2","2018-07-03T18:23:41.946202"
"2018-07-03T18:23:41.954392","emg","1","-1","16","12","1","1","0","-1","2018-07-03T18:23:41.953324"
"2018-07-03T18:23:41.954761","emg","-2","-8","-5","-1","-2","-5","1","0","2018-07-03T18:23:41.953895"
"2018-07-03T18:23:41.961959","acc","-393","-988","1211","gyro","219","195","-91","quat","14667","-5450","1516","4615","2018-07-03T18:23:41.961012"
"2018-07-03T18:23:41.962957","emg","-2","-2","-16","-58","-4","-7","-3","-2","2018-07-03T18:23:41.962271"
"2018-07-03T18:23:41.963265","emg","-1","-1","-2","44","-1","-6","-2","-1","2018-07-03T18:23:41.962578"
