"2018-07-03T18:22:35.873632","emg","-1","-3","-18","-10","11","1","-5","-3","2018-07-03T18:22:35.872860"
"2018-07-03T18:22:35.878199","emg","-2","-2","4","-43","-15","-8","-1","-3","2018-07-03T18:22:35.877394"
"2018-07-03T18:22:35.878559","emg","-2","-3","-7","18","-9","-6","-2","-3","2018-07-03T18:22:35.877750"
"2018-07-03T18:22:35.894780","acc","1673","-1289","831","gyro","-49","481","646","quat","13199","-7372","-5894","-2267","2018-07-03T18:22:35.893681"
"2018-07-03T18:22:35.895894","emg","0","0","-8","-6","2","-4","0","3","2018-07-03T18:22:35.895155"
"2018-07-03T18:22:35.896244","emg","1","0","12","10","-2","5","4","1","2018-07-03T18:22:35.895481"
"2018-07-03T18:22:35.901319","emg","-1","-3","-20","-7","12","7","3","-1","2018-07-03T18:22:35.900283"
"2018-07-03T18:22:35.901692","emg","1","5","3","3","0","-4","-5","0","2018-07-03T18:22:35.900798"
"2018-07-03T18:22:35.909423","acc","1780","-1301","864","gyro","-387","728","952","quat","13238","-7453","-5716","-2228","2018-07-03T18:22:35.908312"
"2018-07-03T18:22:35.910346","emg","-2","-2","6","26","-6","-2","-1","-1","2018-07-03T18:22:35.909636"
"2018-07-03T18:22:35.910655","emg","-2","-7","-31","-39","-11","-2","0","0","2018-07-03T18:22:35.909957"
"2018-07-03T18:22:35.916196","emg","0","-1","-1","19","-5","-5","-3","-1","2018-07-03T18:22:35.915232"
"2018-07-03T18:22:35.916513","emg","1","-2","11","3","5","1","-1","-3","2018-07-03T18:22:35.915712"
"2018-07-03T18:22:35.932063","acc","1753","-1442","845","gyro","-774","1037","1332","quat","13268","-7610","-5453","-2180","2018-07-03T18:22:35.931028"
"2018-07-03T18:22:35.932989","emg","1","3","-9","-2","2","-2","-1","-4","2018-07-03T18:22:35.932256"
"2018-07-03T18:22:35.933318","emg","-2","2","11","4","6","2","-2","-2","2018-07-03T18:22:35.932654"
"2018-07-03T18:22:35.938152","emg","0","-1","4","14","-5","-6","-3","1","2018-07-03T18:22:35.937345"
"2018-07-03T18:22:35.938457","emg","-1","-2","-8","-9","-6","1","0","-1","2018-07-03T18:22:35.937711"
"2018-07-03T18:22:35.954702","acc","1597","-1627","849","gyro","-858","1202","1669","quat","13304","-7801","-5120","-2090","2018-07-03T18:22:35.953724"
"2018-07-03T18:22:35.955570","emg","0","3","5","-12","-2","-6","-2","-1","2018-07-03T18:22:35.954886"
"2018-07-03T18:22:35.955873","emg","-3","0","6","7","-7","-1","3","-1","2018-07-03T18:22:35.955185"
"2018-07-03T18:22:35.961018","emg","-2","-3","-2","6","4","2","0","3","2018-07-03T18:22:35.959972"
"2018-07-03T18:22:35.961363","emg","0","-2","2","-2","0","-8","-8","-3","2018-07-03T18:22:35.960415"
"2018-07-03T18:22:35.969180","acc","1426","-1885","977","gyro","-679","1329","2111","quat","13364","-7984","-4728","-1933","2018-07-03T18:22:35.968167"
"2018-07-03T18:22:35.970408","emg","-1","-1","-2","-10","6","10","7","2","2018-07-03T18:22:35.969616"
"2018-07-03T18:22:35.970768","emg","5","3","4","-1","-13","2","1","2","2018-07-03T18:22:35.969997"
"2018-07-03T18:22:35.976164","emg","-2","-2","4","2","2","1","-2","-2","2018-07-03T18:22:35.975102"
"2018-07-03T18:22:35.976508","emg","-17","-14","-5","-1","14","5","0","1","2018-07-03T18:22:35.975595"
"2018-07-03T18:22:35.991769","acc","1232","-2071","1038","gyro","-356","1413","2512","quat","13454","-8132","-4289","-1705","2018-07-03T18:22:35.990804"
"2018-07-03T18:22:35.992772","emg","1","2","-4","-9","-9","-13","-9","-4","2018-07-03T18:22:35.991970"
"2018-07-03T18:22:35.993085","emg","1","2","-1","6","5","-9","-4","-3","2018-07-03T18:22:35.992273"
"2018-07-03T18:22:35.998787","emg","6","4","6","0","-10","7","6","1","2018-07-03T18:22:35.997768"
"2018-07-03T18:22:35.999101","emg","1","4","-5","-7","-1","5","0","1","2018-07-03T18:22:35.998268"
"2018-07-03T18:22:36.014906","acc","1037","-2125","1054","gyro","-40","1448","2841","quat","13564","-8239","-3817","-1415","2018-07-03T18:22:36.013797"
"2018-07-03T18:22:36.016023","emg","-1","-3","-6","0","-1","4","2","0","2018-07-03T18:22:36.015130"
"2018-07-03T18:22:36.016374","emg","4","-5","2","3","13","4","2","-3","2018-07-03T18:22:36.015543"
"2018-07-03T18:22:36.021348","emg","1","7","3","5","-4","-12","-6","-1","2018-07-03T18:22:36.020322"
"2018-07-03T18:22:36.021668","emg","-7","-3","-8","-10","-7","-1","3","-1","2018-07-03T18:22:36.020830"
"2018-07-03T18:22:36.029983","acc","889","-2107","1028","gyro","225","1534","3115","quat","13687","-8306","-3309","-1080","2018-07-03T18:22:36.028849"
"2018-07-03T18:22:36.031152","emg","-3","-10","0","5","-12","-5","-2","1","2018-07-03T18:22:36.030293"
"2018-07-03T18:22:36.031505","emg","-1","-5","0","-7","5","0","-7","-2","2018-07-03T18:22:36.030663"
"2018-07-03T18:22:36.036446","emg","-2","-3","1","6","7","1","1","-2","2018-07-03T18:22:36.035360"
"2018-07-03T18:22:36.036867","emg","7","3","-1","-8","-2","3","3","0","2018-07-03T18:22:36.035885"
"2018-07-03T18:22:36.052073","acc","605","-2115","1080","gyro","417","1555","3322","quat","13809","-8339","-2774","-706","2018-07-03T18:22:36.050995"
"2018-07-03T18:22:36.053100","emg","6","7","5","5","18","5","-1","0","2018-07-03T18:22:36.052282"
"2018-07-03T18:22:36.053452","emg","-7","-1","-6","1","-14","-6","0","-1","2018-07-03T18:22:36.052661"
"2018-07-03T18:22:36.059003","emg","-4","-11","-9","-6","0","-1","-1","-1","2018-07-03T18:22:36.057900"
"2018-07-03T18:22:36.059367","emg","-3","-5","-2","-1","-11","-9","-2","-2","2018-07-03T18:22:36.058418"
"2018-07-03T18:22:36.074617","acc","414","-2150","1112","gyro","441","1585","3468","quat","13912","-8359","-2217","-312","2018-07-03T18:22:36.073469"
"2018-07-03T18:22:36.075692","emg","11","11","-2","2","0","-1","-1","-1","2018-07-03T18:22:36.074856"
"2018-07-03T18:22:36.076041","emg","-3","3","0","-2","-2","-5","-4","-2","2018-07-03T18:22:36.075209"
"2018-07-03T18:22:36.080865","emg","-5","-1","2","-7","-7","0","0","-1","2018-07-03T18:22:36.079930"
"2018-07-03T18:22:36.081217","emg","-9","-9","1","3","8","2","2","0","2018-07-03T18:22:36.080346"
"2018-07-03T18:22:36.089867","acc","288","-2115","1119","gyro","703","1715","3697","quat","14016","-8327","-1618","111","2018-07-03T18:22:36.088775"
"2018-07-03T18:22:36.091073","emg","-6","-9","-4","-10","-5","-4","-7","-4","2018-07-03T18:22:36.090168"
"2018-07-03T18:22:36.091431","emg","3","3","1","4","2","3","1","-2","2018-07-03T18:22:36.090545"
"2018-07-03T18:22:36.103774","emg","-1","2","-3","-2","-3","-1","1","1","2018-07-03T18:22:36.102672"
"2018-07-03T18:22:36.104135","emg","6","-2","-1","-4","-9","-5","-4","-1","2018-07-03T18:22:36.103194"
"2018-07-03T18:22:36.112193","acc","4","-2017","1097","gyro","923","1698","3764","quat","14110","-8247","-1011","550","2018-07-03T18:22:36.111109"
"2018-07-03T18:22:36.113298","emg","-7","-7","-2","8","5","-1","2","-1","2018-07-03T18:22:36.112424"
"2018-07-03T18:22:36.113652","emg","1","12","7","3","4","6","3","4","2018-07-03T18:22:36.112810"
"2018-07-03T18:22:36.119009","emg","2","0","-1","-3","-2","-1","-3","-1","2018-07-03T18:22:36.117896"
"2018-07-03T18:22:36.119375","emg","10","7","3","3","5","3","0","0","2018-07-03T18:22:36.118428"
"2018-07-03T18:22:36.134536","acc","-115","-1824","1159","gyro","861","1663","3708","quat","14170","-8155","-414","981","2018-07-03T18:22:36.133445"
"2018-07-03T18:22:36.135539","emg","-8","-6","-7","-6","15","2","0","-1","2018-07-03T18:22:36.134749"
"2018-07-03T18:22:36.135888","emg","-7","-12","-4","-6","-18","-5","-2","-2","2018-07-03T18:22:36.135095"
"2018-07-03T18:22:36.141673","emg","-3","10","5","15","-2","-13","-5","-7","2018-07-03T18:22:36.140535"
"2018-07-03T18:22:36.142035","emg","7","5","1","-28","4","0","5","4","2018-07-03T18:22:36.141097"
"2018-07-03T18:22:36.149550","acc","-290","-1896","1084","gyro","901","1657","3663","quat","14203","-8043","179","1403","2018-07-03T18:22:36.148412"
"2018-07-03T18:22:36.150624","emg","-3","8","3","-2","-3","7","-15","1","2018-07-03T18:22:36.149783"
"2018-07-03T18:22:36.150971","emg","-4","-29","0","2","2","0","25","-11","2018-07-03T18:22:36.150135"
"2018-07-03T18:22:36.163731","emg","1","-3","-5","1","2","9","-2","4","2018-07-03T18:22:36.162513"
"2018-07-03T18:22:36.164124","emg","-1","4","-5","3","-6","-5","-8","-2","2018-07-03T18:22:36.163094"
"2018-07-03T18:22:36.172512","acc","-418","-1834","1036","gyro","1123","1592","3533","quat","14229","-7882","753","1807","2018-07-03T18:22:36.171196"
"2018-07-03T18:22:36.173951","emg","-4","-5","-5","1","-7","-2","3","0","2018-07-03T18:22:36.173016"
"2018-07-03T18:22:36.174366","emg","0","7","8","-20","0","-2","-9","8","2018-07-03T18:22:36.173468"
"2018-07-03T18:22:36.179154","emg","-4","-8","3","0","-4","-3","-6","-11","2018-07-03T18:22:36.177929"
"2018-07-03T18:22:36.179545","emg","7","3","-9","-3","-4","3","5","-9","2018-07-03T18:22:36.178509"
"2018-07-03T18:22:36.186097","acc","-467","-1743","1056","gyro","1294","1563","3357","quat","14248","-7679","1307","2180","2018-07-03T18:22:36.185140"
"2018-07-03T18:22:36.193804","emg","13","4","5","7","8","3","11","26","2018-07-03T18:22:36.192735"
"2018-07-03T18:22:36.194163","emg","-1","-10","-2","8","-5","-5","-3","25","2018-07-03T18:22:36.193258"
"2018-07-03T18:22:36.201536","emg","-4","3","-7","-15","-3","-4","-11","-52","2018-07-03T18:22:36.200402"
"2018-07-03T18:22:36.201896","emg","-5","8","13","5","-1","-2","-8","-4","2018-07-03T18:22:36.200957"
"2018-07-03T18:22:36.210183","acc","-570","-1648","1066","gyro","1358","1562","3151","quat","14251","-7457","1842","2515","2018-07-03T18:22:36.209100"
"2018-07-03T18:22:36.211127","emg","-3","-10","-6","6","-1","-3","3","-5","2018-07-03T18:22:36.210402"
"2018-07-03T18:22:36.211477","emg","0","6","-7","-12","1","-2","-2","-10","2018-07-03T18:22:36.210732"
"2018-07-03T18:22:36.223782","emg","5","-2","0","-2","2","2","6","23","2018-07-03T18:22:36.222677"
"2018-07-03T18:22:36.224149","emg","-3","-10","4","10","-4","-8","-10","-10","2018-07-03T18:22:36.223202"
"2018-07-03T18:22:36.232179","acc","-691","-1621","1009","gyro","1422","1515","3013","quat","14241","-7216","2357","2827","2018-07-03T18:22:36.231079"
"2018-07-03T18:22:36.233685","emg","-2","7","-7","-26","-6","3","-1","-9","2018-07-03T18:22:36.232717"
"2018-07-03T18:22:36.234093","emg","3","3","0","9","4","-1","3","9","2018-07-03T18:22:36.233157"
"2018-07-03T18:22:36.239089","emg","-2","-19","-1","-4","-3","1","4","15","2018-07-03T18:22:36.237918"
"2018-07-03T18:22:36.239479","emg","15","-10","0","2","-2","0","7","30","2018-07-03T18:22:36.238446"
"2018-07-03T18:22:36.246019","acc","-754","-1363","939","gyro","1422","1404","2805","quat","14219","-6965","2836","3112","2018-07-03T18:22:36.245040"
"2018-07-03T18:22:36.253560","emg","-13","7","3","6","1","3","-6","-37","2018-07-03T18:22:36.252483"
"2018-07-03T18:22:36.253976","emg","-22","-3","-1","3","3","-5","-15","-24","2018-07-03T18:22:36.253010"
"2018-07-03T18:22:36.261733","emg","0","-3","-7","-4","0","0","0","-2","2018-07-03T18:22:36.260456"
"2018-07-03T18:22:36.262131","emg","11","-2","-8","-6","-6","2","19","102","2018-07-03T18:22:36.261093"
"2018-07-03T18:22:36.270148","acc","-865","-1234","986","gyro","1301","1311","2679","quat","14177","-6723","3283","3384","2018-07-03T18:22:36.268836"
"2018-07-03T18:22:36.271621","emg","-26","-18","7","9","8","0","4","-76","2018-07-03T18:22:36.270615"
"2018-07-03T18:22:36.272138","emg","1","17","3","4","3","-2","-17","-23","2018-07-03T18:22:36.271112"
"2018-07-03T18:22:36.283289","emg","-3","7","4","7","1","-2","5","4","2018-07-03T18:22:36.282318"
"2018-07-03T18:22:36.283699","emg","1","3","-9","-2","-9","-7","-6","-10","2018-07-03T18:22:36.282762"
"2018-07-03T18:22:36.291623","acc","-851","-1348","919","gyro","1277","1142","2568","quat","14126","-6478","3689","3646","2018-07-03T18:22:36.290742"
"2018-07-03T18:22:36.292516","emg","13","-1","-2","-5","-2","-3","-4","24","2018-07-03T18:22:36.291870"
"2018-07-03T18:22:36.292860","emg","-5","1","1","7","2","3","0","-3","2018-07-03T18:22:36.292166"
"2018-07-03T18:22:36.298222","emg","-3","-22","-2","0","-3","1","1","11","2018-07-03T18:22:36.297401"
"2018-07-03T18:22:36.298534","emg","11","3","4","6","4","3","5","-3","2018-07-03T18:22:36.297823"
"2018-07-03T18:22:36.305862","acc","-884","-1176","884","gyro","1323","997","2346","quat","14079","-6223","4055","3878","2018-07-03T18:22:36.305050"
"2018-07-03T18:22:36.313942","emg","4","10","0","-5","-8","-4","1","33","2018-07-03T18:22:36.312919"
"2018-07-03T18:22:36.314264","emg","-6","-1","-1","2","-5","-9","-8","-32","2018-07-03T18:22:36.313462"
"2018-07-03T18:22:36.321409","emg","1","8","5","0","0","0","4","12","2018-07-03T18:22:36.320356"
"2018-07-03T18:22:36.321722","emg","-26","-23","-1","0","3","3","-1","-3","2018-07-03T18:22:36.320923"
"2018-07-03T18:22:36.329150","acc","-958","-1001","882","gyro","1271","908","2064","quat","14032","-5976","4385","4073","2018-07-03T18:22:36.328140"
"2018-07-03T18:22:36.330233","emg","7","1","-8","-6","-8","-1","-11","-20","2018-07-03T18:22:36.329399"
"2018-07-03T18:22:36.330533","emg","8","-1","-4","-2","-4","-3","-1","12","2018-07-03T18:22:36.329784"
"2018-07-03T18:22:36.343220","emg","0","8","2","7","10","9","9","7","2018-07-03T18:22:36.342392"
"2018-07-03T18:22:36.343525","emg","-8","9","-1","-1","2","-3","2","-23","2018-07-03T18:22:36.342818"
"2018-07-03T18:22:36.351997","acc","-961","-913","933","gyro","1159","708","1846","quat","13987","-5744","4660","4250","2018-07-03T18:22:36.350983"
"2018-07-03T18:22:36.352934","emg","-4","-7","0","-7","-15","-8","-9","7","2018-07-03T18:22:36.352192"
"2018-07-03T18:22:36.353239","emg","9","-8","-13","10","5","2","2","16","2018-07-03T18:22:36.352537"
"2018-07-03T18:22:36.358703","emg","3","15","7","28","-6","-10","-9","-15","2018-07-03T18:22:36.357681"
"2018-07-03T18:22:36.359016","emg","-12","-2","-9","-48","21","13","7","-20","2018-07-03T18:22:36.358223"
"2018-07-03T18:22:36.374534","acc","-853","-941","900","gyro","997","554","1586","quat","13950","-5556","4866","4391","2018-07-03T18:22:36.373324"
"2018-07-03T18:22:36.375413","emg","5","-1","2","-12","-8","1","3","21","2018-07-03T18:22:36.374600"
"2018-07-03T18:22:36.375878","emg","7","8","1","-8","-1","-2","6","-2","2018-07-03T18:22:36.374958"
"2018-07-03T18:22:36.380883","emg","-12","-6","7","0","-4","-2","-5","-2","2018-07-03T18:22:36.379889"
"2018-07-03T18:22:36.381266","emg","-3","-15","0","20","-4","-8","-11","-12","2018-07-03T18:22:36.380318"
"2018-07-03T18:22:36.389645","acc","-886","-795","796","gyro","941","483","1278","quat","13919","-5386","5047","4494","2018-07-03T18:22:36.388457"
"2018-07-03T18:22:36.390837","emg","-1","-11","-4","5","6","0","3","7","2018-07-03T18:22:36.390041"
"2018-07-03T18:22:36.391267","emg","-1","-12","2","-5","-5","6","5","9","2018-07-03T18:22:36.390414"
"2018-07-03T18:22:36.403775","emg","-1","-4","-5","-5","3","-3","1","-3","2018-07-03T18:22:36.402724"
"2018-07-03T18:22:36.404184","emg","2","1","0","16","-5","-4","-16","-19","2018-07-03T18:22:36.403203"
"2018-07-03T18:22:36.412251","acc","-936","-623","856","gyro","941","346","1153","quat","13900","-5203","5203","4590","2018-07-03T18:22:36.411118"
"2018-07-03T18:22:36.413536","emg","3","2","2","-10","0","-5","-4","-6","2018-07-03T18:22:36.412680"
"2018-07-03T18:22:36.413894","emg","-1","5","0","-12","-10","-7","2","7","2018-07-03T18:22:36.413117"
"2018-07-03T18:22:36.418202","emg","1","3","-3","-6","7","5","3","9","2018-07-03T18:22:36.417376"
"2018-07-03T18:22:36.418563","emg","-4","10","0","-2","-5","-4","-6","-20","2018-07-03T18:22:36.417743"
"2018-07-03T18:22:36.426412","acc","-902","-617","851","gyro","790","257","1055","quat","13880","-5045","5328","4684","2018-07-03T18:22:36.425457"
"2018-07-03T18:22:36.433574","emg","-2","-13","-3","6","0","2","8","10","2018-07-03T18:22:36.432460"
"2018-07-03T18:22:36.433918","emg","1","0","-2","5","2","0","3","9","2018-07-03T18:22:36.433012"
"2018-07-03T18:22:36.450517","emg","4","7","0","-14","-7","2","-3","0","2018-07-03T18:22:36.449355"
"2018-07-03T18:22:36.451089","emg","3","17","-4","2","-3","-11","-14","-23","2018-07-03T18:22:36.449872"
"2018-07-03T18:22:36.452647","acc","-915","-597","862","gyro","746","330","863","quat","13861","-4907","5449","4745","2018-07-03T18:22:36.451606"
"2018-07-03T18:22:36.454063","emg","-4","-4","-4","12","7","-1","-4","-12","2018-07-03T18:22:36.453171"
"2018-07-03T18:22:36.454475","emg","1","-2","2","1","-1","1","-1","3","2018-07-03T18:22:36.453599"
"2018-07-03T18:22:36.463881","emg","-1","-3","-9","-11","-4","0","-2","-3","2018-07-03T18:22:36.462718"
"2018-07-03T18:22:36.464265","emg","1","10","12","13","1","3","8","9","2018-07-03T18:22:36.463243"
"2018-07-03T18:22:36.472381","acc","-1024","-511","928","gyro","679","383","712","quat","13841","-4785","5570","4789","2018-07-03T18:22:36.471153"
"2018-07-03T18:22:36.473765","emg","2","3","-4","12","-10","-9","-5","2","2018-07-03T18:22:36.472890"
"2018-07-03T18:22:36.474174","emg","-4","-3","-3","-28","5","9","2","-8","2018-07-03T18:22:36.473279"
"2018-07-03T18:22:36.478247","emg","0","0","2","-3","-3","-2","0","3","2018-07-03T18:22:36.477399"
"2018-07-03T18:22:36.478682","emg","-6","-5","1","4","-7","-8","1","-2","2018-07-03T18:22:36.477779"
"2018-07-03T18:22:36.486418","acc","-1087","-485","884","gyro","520","276","637","quat","13818","-4687","5668","4835","2018-07-03T18:22:36.485470"
"2018-07-03T18:22:36.493952","emg","4","3","1","19","13","4","6","2","2018-07-03T18:22:36.492999"
"2018-07-03T18:22:36.494268","emg","-5","-1","-3","7","5","7","6","5","2018-07-03T18:22:36.493465"
"2018-07-03T18:22:36.501427","emg","1","-11","-6","-3","-7","-2","-8","-8","2018-07-03T18:22:36.500335"
"2018-07-03T18:22:36.501747","emg","-3","-9","-5","-19","1","11","1","-3","2018-07-03T18:22:36.500911"
"2018-07-03T18:22:36.509885","acc","-1054","-390","837","gyro","560","254","444","quat","13808","-4589","5757","4854","2018-07-03T18:22:36.508808"
"2018-07-03T18:22:36.510866","emg","3","1","-3","5","1","2","-4","5","2018-07-03T18:22:36.510102"
"2018-07-03T18:22:36.511221","emg","-1","15","6","20","-10","-15","-7","1","2018-07-03T18:22:36.510435"
"2018-07-03T18:22:36.523865","emg","-1","-6","-8","-2","8","0","4","2","2018-07-03T18:22:36.522760"
"2018-07-03T18:22:36.524227","emg","-2","-9","-4","12","12","11","6","0","2018-07-03T18:22:36.523282"
"2018-07-03T18:22:36.532152","acc","-1202","-367","850","gyro","507","215","240","quat","13803","-4511","5835","4847","2018-07-03T18:22:36.531072"
"2018-07-03T18:22:36.533358","emg","-5","1","5","-15","-4","4","6","8","2018-07-03T18:22:36.532376"
"2018-07-03T18:22:36.533732","emg","2","-3","2","3","-2","2","-4","-4","2018-07-03T18:22:36.532814"
"2018-07-03T18:22:36.538410","emg","-1","3","1","-7","-13","-10","-16","-15","2018-07-03T18:22:36.537491"
"2018-07-03T18:22:36.538768","emg","0","4","-1","-6","-9","-11","-9","-5","2018-07-03T18:22:36.537923"
"2018-07-03T18:22:36.546691","acc","-1201","-322","818","gyro","383","81","117","quat","13806","-4450","5882","4838","2018-07-03T18:22:36.545599"
"2018-07-03T18:22:36.554265","emg","4","4","-8","-6","2","1","10","9","2018-07-03T18:22:36.553139"
"2018-07-03T18:22:36.554631","emg","-7","-10","-3","5","6","3","-2","-7","2018-07-03T18:22:36.553686"
"2018-07-03T18:22:36.561319","emg","-4","-1","2","13","-4","-2","-5","-2","2018-07-03T18:22:36.560170"
"2018-07-03T18:22:36.561682","emg","0","-1","-13","-28","-4","-1","-1","0","2018-07-03T18:22:36.560741"
"2018-07-03T18:22:36.569865","acc","-1208","-454","849","gyro","175","34","83","quat","13806","-4429","5903","4834","2018-07-03T18:22:36.568793"
"2018-07-03T18:22:36.570842","emg","-4","-2","1","-8","-8","-5","-2","0","2018-07-03T18:22:36.570083"
"2018-07-03T18:22:36.571197","emg","1","-1","-4","-9","-3","-4","-1","-1","2018-07-03T18:22:36.570411"
"2018-07-03T18:22:36.584146","emg","1","-2","0","7","3","8","9","4","2018-07-03T18:22:36.582901"
"2018-07-03T18:22:36.584572","emg","-1","-1","4","15","3","-3","-3","-1","2018-07-03T18:22:36.583484"
"2018-07-03T18:22:36.592168","acc","-1264","-440","800","gyro","119","103","-12","quat","13800","-4427","5932","4816","2018-07-03T18:22:36.591096"
"2018-07-03T18:22:36.593255","emg","-1","2","5","3","-1","-5","-8","-3","2018-07-03T18:22:36.592391"
"2018-07-03T18:22:36.593746","emg","-1","-4","-5","-9","-1","-2","1","-2","2018-07-03T18:22:36.592769"
"2018-07-03T18:22:36.599074","emg","-4","2","1","-7","-3","-1","-2","-2","2018-07-03T18:22:36.597970"
"2018-07-03T18:22:36.599439","emg","-2","-11","-10","0","6","1","6","3","2018-07-03T18:22:36.598485"
"2018-07-03T18:22:36.606682","acc","-1329","-381","788","gyro","42","80","3","quat","13789","-4432","5961","4808","2018-07-03T18:22:36.605602"
"2018-07-03T18:22:36.614341","emg","0","-4","-1","-5","0","1","1","1","2018-07-03T18:22:36.613148"
"2018-07-03T18:22:36.614725","emg","3","-3","3","8","3","-4","-9","1","2018-07-03T18:22:36.613746"
"2018-07-03T18:22:36.621458","emg","-2","7","7","2","0","-4","-2","0","2018-07-03T18:22:36.620169"
"2018-07-03T18:22:36.621889","emg","-2","-7","-4","-17","-6","1","-3","-2","2018-07-03T18:22:36.620798"
"2018-07-03T18:22:36.629177","acc","-1407","-403","850","gyro","-71","50","-65","quat","13778","-4455","5975","4800","2018-07-03T18:22:36.628294"
"2018-07-03T18:22:36.630260","emg","-3","1","-1","10","-4","6","2","-1","2018-07-03T18:22:36.629494"
"2018-07-03T18:22:36.630611","emg","-2","0","2","-9","3","-6","-1","-1","2018-07-03T18:22:36.629828"
"2018-07-03T18:22:36.643810","emg","0","1","-3","-12","-3","1","4","1","2018-07-03T18:22:36.642728"
"2018-07-03T18:22:36.644173","emg","3","3","2","5","-1","-8","-2","-2","2018-07-03T18:22:36.643250"
"2018-07-03T18:22:36.652160","acc","-1507","-336","896","gyro","-124","47","-111","quat","13765","-4483","5990","4792","2018-07-03T18:22:36.650938"
"2018-07-03T18:22:36.653466","emg","-5","3","3","20","13","3","6","4","2018-07-03T18:22:36.652618"
"2018-07-03T18:22:36.653871","emg","3","2","-2","-8","-2","5","3","1","2018-07-03T18:22:36.653003"
"2018-07-03T18:22:36.658411","emg","-2","-11","-1","-1","-1","0","2","-1","2018-07-03T18:22:36.657447"
"2018-07-03T18:22:36.658833","emg","-6","1","6","-1","-9","-8","-12","-10","2018-07-03T18:22:36.657882"
"2018-07-03T18:22:36.666420","acc","-1615","-303","854","gyro","-264","-25","-152","quat","13748","-4530","5993","4793","2018-07-03T18:22:36.665466"
"2018-07-03T18:22:36.673158","emg","5","-2","-3","1","-5","-6","-2","-2","2018-07-03T18:22:36.672328"
"2018-07-03T18:22:36.673518","emg","0","1","1","-3","7","9","12","10","2018-07-03T18:22:36.672711"
