"2018-07-03T18:16:12.366337","emg","-2","-4","-7","-8","-3","-2","-1","0","2018-07-03T18:16:12.365438"
"2018-07-03T18:16:12.373046","emg","1","4","5","12","-1","-2","0","-3","2018-07-03T18:16:12.372088"
"2018-07-03T18:16:12.373363","emg","1","2","9","14","-1","-3","-2","-1","2018-07-03T18:16:12.372580"
"2018-07-03T18:16:12.380809","acc","1412","-1199","760","gyro","-144","23","102","quat","13387","-7361","-5212","-2804","2018-07-03T18:16:12.379735"
"2018-07-03T18:16:12.388194","emg","-2","0","13","-11","-5","-3","-3","-2","2018-07-03T18:16:12.387097"
"2018-07-03T18:16:12.388504","emg","-2","-4","-9","0","-1","0","0","-1","2018-07-03T18:16:12.387674"
"2018-07-03T18:16:12.395275","emg","1","1","-2","-1","1","1","-2","2","2018-07-03T18:16:12.394285"
"2018-07-03T18:16:12.395590","emg","-1","1","-2","5","8","1","-1","-1","2018-07-03T18:16:12.394785"
"2018-07-03T18:16:12.403984","acc","1411","-1285","756","gyro","-210","10","166","quat","13373","-7403","-5195","-2793","2018-07-03T18:16:12.402908"
"2018-07-03T18:16:12.405043","emg","-1","-2","0","-9","3","2","-1","-1","2018-07-03T18:16:12.404215"
"2018-07-03T18:16:12.405398","emg","-2","-1","-13","14","-21","-11","-4","-3","2018-07-03T18:16:12.404560"
"2018-07-03T18:16:12.418232","emg","-2","-4","2","20","9","3","1","-1","2018-07-03T18:16:12.417212"
"2018-07-03T18:16:12.418571","emg","2","7","27","36","11","-6","1","0","2018-07-03T18:16:12.417669"
"2018-07-03T18:16:12.426481","acc","1412","-1312","812","gyro","-234","59","223","quat","13364","-7447","-5162","-2780","2018-07-03T18:16:12.425406"
"2018-07-03T18:16:12.427606","emg","-3","-12","-35","-2","-8","7","-1","1","2018-07-03T18:16:12.426871"
"2018-07-03T18:16:12.428002","emg","0","3","14","17","-2","2","0","0","2018-07-03T18:16:12.427197"
"2018-07-03T18:16:12.432828","emg","-3","-4","17","-18","-12","-4","-2","-3","2018-07-03T18:16:12.431678"
"2018-07-03T18:16:12.433194","emg","-1","0","-16","4","-3","-9","-3","-2","2018-07-03T18:16:12.432212"
"2018-07-03T18:16:12.440540","acc","1313","-1384","918","gyro","-416","234","287","quat","13359","-7513","-5082","-2778","2018-07-03T18:16:12.439589"
"2018-07-03T18:16:12.447940","emg","1","8","20","31","20","2","1","0","2018-07-03T18:16:12.446879"
"2018-07-03T18:16:12.448314","emg","0","1","2","-2","4","7","1","-1","2018-07-03T18:16:12.447366"
"2018-07-03T18:16:12.455705","emg","-1","-5","-12","-26","-4","0","-1","-1","2018-07-03T18:16:12.454476"
"2018-07-03T18:16:12.456090","emg","-1","2","27","18","0","-3","-2","-2","2018-07-03T18:16:12.455060"
"2018-07-03T18:16:12.464127","acc","1410","-1461","879","gyro","-608","286","366","quat","13338","-7612","-4988","-2780","2018-07-03T18:16:12.462899"
"2018-07-03T18:16:12.465460","emg","0","0","-3","5","-16","-8","-4","-3","2018-07-03T18:16:12.464571"
"2018-07-03T18:16:12.465861","emg","-1","0","-7","-33","0","5","1","0","2018-07-03T18:16:12.464982"
"2018-07-03T18:16:12.478405","emg","-2","-1","-10","6","20","14","2","1","2018-07-03T18:16:12.477236"
"2018-07-03T18:16:12.478819","emg","-1","-3","-12","-49","-12","-4","-1","0","2018-07-03T18:16:12.477753"
"2018-07-03T18:16:12.486449","acc","1509","-1504","1000","gyro","-649","498","629","quat","13335","-7715","-4841","-2768","2018-07-03T18:16:12.485244"
"2018-07-03T18:16:12.487736","emg","1","-3","1","9","-4","-13","-4","-3","2018-07-03T18:16:12.486900"
"2018-07-03T18:16:12.488132","emg","0","0","2","7","-3","-5","1","0","2018-07-03T18:16:12.487266"
"2018-07-03T18:16:12.493042","emg","-2","-1","-5","6","-1","2","-3","-2","2018-07-03T18:16:12.491835"
"2018-07-03T18:16:12.493426","emg","0","1","3","8","16","7","0","-1","2018-07-03T18:16:12.492360"
"2018-07-03T18:16:12.500564","acc","1408","-1557","1074","gyro","-735","705","1062","quat","13350","-7842","-4619","-2714","2018-07-03T18:16:12.499492"
"2018-07-03T18:16:12.508348","emg","-1","-3","-8","-13","-33","-12","-2","-2","2018-07-03T18:16:12.507171"
"2018-07-03T18:16:12.508729","emg","1","1","8","8","25","1","1","1","2018-07-03T18:16:12.507751"
"2018-07-03T18:16:12.515651","emg","-1","-2","-11","-22","-22","5","2","0","2018-07-03T18:16:12.514558"
"2018-07-03T18:16:12.516014","emg","0","0","-4","1","29","3","-1","-1","2018-07-03T18:16:12.515072"
"2018-07-03T18:16:12.524047","acc","1309","-1689","1132","gyro","-853","795","1409","quat","13370","-7998","-4343","-2618","2018-07-03T18:16:12.522976"
"2018-07-03T18:16:12.525171","emg","1","1","5","3","2","2","-3","-2","2018-07-03T18:16:12.524352"
"2018-07-03T18:16:12.525526","emg","-5","-5","-2","2","-38","-9","0","-3","2018-07-03T18:16:12.524733"
"2018-07-03T18:16:12.538418","emg","1","2","-3","21","39","8","6","3","2018-07-03T18:16:12.537323"
"2018-07-03T18:16:12.538777","emg","-1","-2","-9","-39","-20","3","-3","-1","2018-07-03T18:16:12.537831"
"2018-07-03T18:16:12.546687","acc","1292","-1963","1148","gyro","-851","917","1764","quat","13388","-8176","-4026","-2479","2018-07-03T18:16:12.545616"
"2018-07-03T18:16:12.547695","emg","-3","-5","1","-3","-5","-13","-3","-1","2018-07-03T18:16:12.546926"
"2018-07-03T18:16:12.548046","emg","-1","-2","-3","-26","-10","-14","-8","-5","2018-07-03T18:16:12.547259"
"2018-07-03T18:16:12.553494","emg","-3","0","-5","-5","-27","-12","-5","-2","2018-07-03T18:16:12.552363"
"2018-07-03T18:16:12.553851","emg","-2","-1","1","17","10","6","6","2","2018-07-03T18:16:12.552927"
"2018-07-03T18:16:12.561134","acc","1163","-2205","1226","gyro","-689","1269","2241","quat","13440","-8335","-3615","-2291","2018-07-03T18:16:12.560056"
"2018-07-03T18:16:12.567667","emg","2","5","5","10","15","17","5","4","2018-07-03T18:16:12.566763"
"2018-07-03T18:16:12.568010","emg","0","-2","0","6","20","1","-5","0","2018-07-03T18:16:12.567176"
"2018-07-03T18:16:12.575404","emg","-1","-1","-3","3","0","-6","-5","-6","2018-07-03T18:16:12.574405"
"2018-07-03T18:16:12.575710","emg","-1","-2","-2","0","-12","-4","1","4","2018-07-03T18:16:12.574886"
"2018-07-03T18:16:12.583859","acc","941","-2223","1286","gyro","-337","1535","2686","quat","13533","-8445","-3129","-2046","2018-07-03T18:16:12.582854"
"2018-07-03T18:16:12.584759","emg","-2","-1","2","-35","-15","8","2","-1","2018-07-03T18:16:12.584054"
"2018-07-03T18:16:12.585081","emg","0","0","3","26","0","11","0","1","2018-07-03T18:16:12.584340"
"2018-07-03T18:16:12.598197","emg","-4","-4","-7","12","7","-12","-7","-5","2018-07-03T18:16:12.597097"
"2018-07-03T18:16:12.598579","emg","-1","0","3","-4","-25","-1","0","-3","2018-07-03T18:16:12.597609"
"2018-07-03T18:16:12.606774","acc","736","-2382","1289","gyro","-253","1784","3067","quat","13632","-8539","-2568","-1762","2018-07-03T18:16:12.605704"
"2018-07-03T18:16:12.607770","emg","0","2","1","4","14","-16","-2","1","2018-07-03T18:16:12.607002"
"2018-07-03T18:16:12.608114","emg","-1","2","5","4","0","13","-3","-4","2018-07-03T18:16:12.607333"
"2018-07-03T18:16:12.613190","emg","1","-2","-8","-19","-3","2","3","2","2018-07-03T18:16:12.612163"
"2018-07-03T18:16:12.613591","emg","-2","-1","4","1","-14","-6","-4","-1","2018-07-03T18:16:12.612671"
"2018-07-03T18:16:12.620949","acc","511","-2395","1362","gyro","100","2054","3492","quat","13755","-8571","-1931","-1426","2018-07-03T18:16:12.619766"
"2018-07-03T18:16:12.628272","emg","2","-1","-10","2","8","7","-2","0","2018-07-03T18:16:12.627048"
"2018-07-03T18:16:12.628700","emg","-3","-3","-1","-3","12","-1","5","0","2018-07-03T18:16:12.627629"
"2018-07-03T18:16:12.635253","emg","0","-1","-2","28","1","-21","-4","1","2018-07-03T18:16:12.634306"
"2018-07-03T18:16:12.635605","emg","0","-3","5","-7","-20","11","-1","-1","2018-07-03T18:16:12.634721"
"2018-07-03T18:16:12.643359","acc","189","-2343","1415","gyro","425","2277","3960","quat","13890","-8541","-1217","-1031","2018-07-03T18:16:12.642450"
"2018-07-03T18:16:12.644543","emg","-4","-6","-26","-29","8","-2","1","-3","2018-07-03T18:16:12.643801"
"2018-07-03T18:16:12.644925","emg","2","3","7","12","-1","-7","-5","-1","2018-07-03T18:16:12.644129"
"2018-07-03T18:16:12.658165","emg","-4","0","-4","-22","13","10","6","-2","2018-07-03T18:16:12.657120"
"2018-07-03T18:16:12.658497","emg","2","1","14","36","20","-4","-2","4","2018-07-03T18:16:12.657595"
"2018-07-03T18:16:12.666844","acc","-148","-2368","1378","gyro","462","2298","4259","quat","13994","-8487","-468","-588","2018-07-03T18:16:12.665586"
"2018-07-03T18:16:12.668157","emg","-1","-4","-3","5","-33","0","-4","-3","2018-07-03T18:16:12.667308"
"2018-07-03T18:16:12.668548","emg","0","0","-12","-3","5","-6","1","-1","2018-07-03T18:16:12.667677"
"2018-07-03T18:16:12.673364","emg","2","1","6","-43","2","-2","-4","-2","2018-07-03T18:16:12.672265"
"2018-07-03T18:16:12.673750","emg","-3","-2","-10","30","1","-5","-3","-3","2018-07-03T18:16:12.672759"
"2018-07-03T18:16:12.680106","acc","-247","-2478","1449","gyro","686","2336","4553","quat","14077","-8375","309","-103","2018-07-03T18:16:12.679300"
"2018-07-03T18:16:12.687499","emg","-5","-2","2","-51","-23","4","5","1","2018-07-03T18:16:12.686652"
"2018-07-03T18:16:12.687848","emg","1","0","5","27","39","12","5","7","2018-07-03T18:16:12.687026"
"2018-07-03T18:16:12.695483","emg","2","-1","2","-4","-28","-8","-8","-3","2018-07-03T18:16:12.694420"
"2018-07-03T18:16:12.695819","emg","-1","0","-9","-24","4","-10","-5","-4","2018-07-03T18:16:12.694909"
"2018-07-03T18:16:12.703751","acc","-450","-2399","1446","gyro","975","2433","4797","quat","14139","-8191","1118","408","2018-07-03T18:16:12.702668"
"2018-07-03T18:16:12.704944","emg","-1","2","4","46","15","-6","-1","-2","2018-07-03T18:16:12.704144"
"2018-07-03T18:16:12.705281","emg","-3","-4","-4","-11","-25","-8","1","-2","2018-07-03T18:16:12.704464"
"2018-07-03T18:16:12.718022","emg","2","3","-4","-6","10","12","6","4","2018-07-03T18:16:12.716732"
"2018-07-03T18:16:12.718470","emg","-2","-2","17","26","0","-4","-7","-2","2018-07-03T18:16:12.717222"
"2018-07-03T18:16:12.725952","acc","-656","-2325","1405","gyro","1103","2534","4920","quat","14158","-7957","1949","924","2018-07-03T18:16:12.725010"
"2018-07-03T18:16:12.727180","emg","0","1","9","1","3","-2","-2","-3","2018-07-03T18:16:12.726438"
"2018-07-03T18:16:12.727529","emg","-2","-1","6","0","-17","-8","-2","-4","2018-07-03T18:16:12.726765"
"2018-07-03T18:16:12.733171","emg","-1","-2","-5","2","8","5","4","2","2018-07-03T18:16:12.732093"
"2018-07-03T18:16:12.733514","emg","1","1","0","-4","4","13","10","2","2018-07-03T18:16:12.732573"
"2018-07-03T18:16:12.740713","acc","-842","-2310","1370","gyro","1104","2607","4986","quat","14121","-7694","2785","1439","2018-07-03T18:16:12.739721"
"2018-07-03T18:16:12.747839","emg","0","0","2","2","23","7","-18","0","2018-07-03T18:16:12.746783"
"2018-07-03T18:16:12.748168","emg","0","-1","14","-10","-15","-13","16","-5","2018-07-03T18:16:12.747261"
"2018-07-03T18:16:12.755381","emg","-3","-3","-25","-11","-15","0","0","0","2018-07-03T18:16:12.754329"
"2018-07-03T18:16:12.755711","emg","1","2","-2","-22","6","-1","-8","-2","2018-07-03T18:16:12.754813"
"2018-07-03T18:16:12.763528","acc","-944","-2378","1254","gyro","1213","2531","5123","quat","14036","-7384","3608","1968","2018-07-03T18:16:12.762581"
"2018-07-03T18:16:12.764447","emg","-3","-5","13","29","-2","-6","-6","-4","2018-07-03T18:16:12.763719"
"2018-07-03T18:16:12.764804","emg","-2","-2","8","-2","1","3","-7","-1","2018-07-03T18:16:12.764014"
"2018-07-03T18:16:12.778276","emg","-2","-5","-7","-47","-24","-14","-5","-3","2018-07-03T18:16:12.777241"
"2018-07-03T18:16:12.778584","emg","-1","1","8","-20","9","6","11","2","2018-07-03T18:16:12.777752"
"2018-07-03T18:16:12.786680","acc","-1124","-2171","1103","gyro","1427","2471","5159","quat","13913","-7012","4414","2489","2018-07-03T18:16:12.785592"
"2018-07-03T18:16:12.787702","emg","0","0","-28","1","2","-5","2","1","2018-07-03T18:16:12.786906"
"2018-07-03T18:16:12.788048","emg","0","-1","-13","-9","5","10","0","1","2018-07-03T18:16:12.787261"
"2018-07-03T18:16:12.793063","emg","1","-1","34","7","2","4","4","0","2018-07-03T18:16:12.792054"
"2018-07-03T18:16:12.793383","emg","-2","-5","-17","-20","-14","-7","-8","-3","2018-07-03T18:16:12.792538"
"2018-07-03T18:16:12.800884","acc","-1199","-1904","949","gyro","1459","2429","5160","quat","13739","-6606","5197","3001","2018-07-03T18:16:12.799716"
"2018-07-03T18:16:12.807835","emg","-1","2","3","20","-7","-5","0","-4","2018-07-03T18:16:12.806780"
"2018-07-03T18:16:12.808406","emg","0","1","-6","-14","-2","2","-2","1","2018-07-03T18:16:12.807218"
"2018-07-03T18:16:12.814948","emg","-1","1","-4","6","7","-1","-3","-1","2018-07-03T18:16:12.814129"
"2018-07-03T18:16:12.815402","emg","0","-2","4","59","-1","-9","-2","-1","2018-07-03T18:16:12.814503"
"2018-07-03T18:16:12.824017","acc","-1460","-1683","818","gyro","1256","2264","5106","quat","13507","-6203","5928","3517","2018-07-03T18:16:12.823069"
"2018-07-03T18:16:12.824948","emg","-2","-2","-13","-35","-1","-5","-10","-3","2018-07-03T18:16:12.824220"
"2018-07-03T18:16:12.825250","emg","-2","-4","-12","-15","-1","-4","7","-2","2018-07-03T18:16:12.824523"
"2018-07-03T18:16:12.837469","emg","-1","-1","50","31","-11","-9","-12","-1","2018-07-03T18:16:12.836635"
"2018-07-03T18:16:12.837834","emg","-1","-3","-43","-22","8","6","4","-2","2018-07-03T18:16:12.837041"
"2018-07-03T18:16:12.845821","acc","-1606","-1613","695","gyro","1100","1979","5118","quat","13232","-5791","6589","4047","2018-07-03T18:16:12.845012"
"2018-07-03T18:16:12.846763","emg","1","0","-18","1","-3","2","-8","0","2018-07-03T18:16:12.846080"
"2018-07-03T18:16:12.847059","emg","1","-3","-1","7","3","2","16","-6","2018-07-03T18:16:12.846383"
"2018-07-03T18:16:12.852814","emg","-2","-4","-1","-1","3","3","1","0","2018-07-03T18:16:12.851796"
"2018-07-03T18:16:12.853132","emg","-1","-1","10","29","-9","-3","0","0","2018-07-03T18:16:12.852279"
"2018-07-03T18:16:12.860422","acc","-1581","-1356","545","gyro","1090","1702","5140","quat","12928","-5347","7189","4583","2018-07-03T18:16:12.859413"
"2018-07-03T18:16:12.868109","emg","-3","-4","-1","16","8","3","0","0","2018-07-03T18:16:12.867057"
"2018-07-03T18:16:12.868420","emg","1","2","-2","-11","-2","-6","-14","-1","2018-07-03T18:16:12.867595"
"2018-07-03T18:16:12.875407","emg","-1","0","-16","5","3","4","6","0","2018-07-03T18:16:12.874417"
"2018-07-03T18:16:12.875719","emg","-2","2","14","-16","-8","-11","-3","-5","2018-07-03T18:16:12.874901"
"2018-07-03T18:16:12.883834","acc","-1650","-1143","455","gyro","1029","1372","5104","quat","12605","-4878","7714","5122","2018-07-03T18:16:12.882724"
"2018-07-03T18:16:12.885053","emg","-2","-4","4","3","7","10","8","1","2018-07-03T18:16:12.884225"
"2018-07-03T18:16:12.885423","emg","0","-6","-2","-11","1","-2","-8","2","2018-07-03T18:16:12.884662"
"2018-07-03T18:16:12.898667","emg","0","0","-1","20","-2","-5","1","-4","2018-07-03T18:16:12.897469"
"2018-07-03T18:16:12.899078","emg","-2","1","0","4","2","3","-6","-3","2018-07-03T18:16:12.898002"
"2018-07-03T18:16:12.906470","acc","-1689","-906","357","gyro","804","977","4893","quat","12274","-4421","8139","5655","2018-07-03T18:16:12.905263"
"2018-07-03T18:16:12.907789","emg","-2","0","5","-30","-11","-11","1","-3","2018-07-03T18:16:12.906922"
"2018-07-03T18:16:12.908185","emg","-4","-3","0","-21","-4","-6","-5","-2","2018-07-03T18:16:12.907306"
"2018-07-03T18:16:12.913648","emg","1","1","-25","-3","12","7","2","5","2018-07-03T18:16:12.912536"
"2018-07-03T18:16:12.913931","emg","0","-5","15","9","-12","-1","-7","-5","2018-07-03T18:16:12.913167"
"2018-07-03T18:16:12.920552","acc","-1550","-799","287","gyro","604","546","4801","quat","11944","-3959","8467","6197","2018-07-03T18:16:12.919379"
"2018-07-03T18:16:12.927475","emg","-1","-1","8","7","9","9","8","1","2018-07-03T18:16:12.926603"
"2018-07-03T18:16:12.927795","emg","0","1","-1","1","-1","-12","-4","0","2018-07-03T18:16:12.927048"
"2018-07-03T18:16:12.935009","emg","-2","-3","-13","17","-22","-8","-4","-5","2018-07-03T18:16:12.934194"
"2018-07-03T18:16:12.935386","emg","-2","-8","-12","-76","17","13","6","2","2018-07-03T18:16:12.934614"
"2018-07-03T18:16:12.942675","acc","-1491","-522","311","gyro","555","129","4537","quat","11637","-3487","8704","6713","2018-07-03T18:16:12.941818"
"2018-07-03T18:16:12.950580","emg","0","-2","8","27","8","0","9","4","2018-07-03T18:16:12.949557"
"2018-07-03T18:16:12.950950","emg","1","-1","4","-59","-21","-6","-8","1","2018-07-03T18:16:12.950096"
"2018-07-03T18:16:12.958176","emg","-4","-2","-1","-19","24","4","3","3","2018-07-03T18:16:12.957175"
"2018-07-03T18:16:12.958484","emg","1","3","19","5","-9","-2","-3","-3","2018-07-03T18:16:12.957691"
"2018-07-03T18:16:12.966829","acc","-1361","-172","272","gyro","301","-287","4138","quat","11363","-3042","8839","7206","2018-07-03T18:16:12.965721"
"2018-07-03T18:16:12.967902","emg","-2","-4","-30","-2","-6","-1","0","-1","2018-07-03T18:16:12.967054"
"2018-07-03T18:16:12.968244","emg","-1","0","11","7","1","-2","-5","-3","2018-07-03T18:16:12.967408"
"2018-07-03T18:16:12.981334","emg","0","-2","2","27","-8","-5","-2","-3","2018-07-03T18:16:12.980169"
"2018-07-03T18:16:12.981791","emg","-2","0","8","-1","-4","-4","-6","-5","2018-07-03T18:16:12.980793"
"2018-07-03T18:16:12.988528","acc","-1223","-48","243","gyro","61","-687","4052","quat","11102","-2596","8885","7711","2018-07-03T18:16:12.987583"
"2018-07-03T18:16:12.989575","emg","2","3","15","-6","12","0","-1","1","2018-07-03T18:16:12.988834"
"2018-07-03T18:16:12.989874","emg","-1","0","-25","3","-8","-5","-5","1","2018-07-03T18:16:12.989192"
"2018-07-03T18:16:12.995247","emg","2","1","13","6","-11","-1","-5","-6","2018-07-03T18:16:12.994246"
"2018-07-03T18:16:12.995558","emg","-3","2","-27","25","17","16","14","7","2018-07-03T18:16:12.994758"
"2018-07-03T18:16:13.002911","acc","-1174","183","249","gyro","32","-1009","3938","quat","10859","-2130","8871","8201","2018-07-03T18:16:13.001946"
"2018-07-03T18:16:13.010405","emg","-4","-9","5","-12","-4","1","9","5","2018-07-03T18:16:13.009444"
"2018-07-03T18:16:13.010716","emg","0","0","-8","25","4","4","-2","-1","2018-07-03T18:16:13.009929"
"2018-07-03T18:16:13.018160","emg","3","0","17","-3","-3","-8","-5","-3","2018-07-03T18:16:13.017167"
"2018-07-03T18:16:13.018473","emg","1","1","-4","-11","-9","-8","-8","-1","2018-07-03T18:16:13.017685"
"2018-07-03T18:16:13.026963","acc","-988","322","216","gyro","-202","-1258","3603","quat","10644","-1696","8784","8665","2018-07-03T18:16:13.025820"
"2018-07-03T18:16:13.028019","emg","-1","1","4","-8","0","-1","6","-1","2018-07-03T18:16:13.027206"
"2018-07-03T18:16:13.028364","emg","0","-3","-5","-4","-19","3","0","-7","2018-07-03T18:16:13.027627"
"2018-07-03T18:16:13.041573","emg","-2","2","-14","-26","18","11","3","0","2018-07-03T18:16:13.040451"
"2018-07-03T18:16:13.041932","emg","-2","-7","-4","-25","-6","-8","-7","-6","2018-07-03T18:16:13.041022"
"2018-07-03T18:16:13.043193","acc","-680","529","352","gyro","-242","-1350","3278","quat","10450","-1280","8660","9087","2018-07-03T18:16:13.042318"
"2018-07-03T18:16:13.047809","emg","4","0","2","24","12","-3","9","12","2018-07-03T18:16:13.046767"
"2018-07-03T18:16:13.048253","emg","0","-2","6","3","-5","-5","-18","-2","2018-07-03T18:16:13.047261"
"2018-07-03T18:16:13.055459","emg","-3","1","-14","5","-19","17","18","-7","2018-07-03T18:16:13.054352"
"2018-07-03T18:16:13.055802","emg","-2","-3","-18","-14","-29","-35","-4","-5","2018-07-03T18:16:13.054891"
"2018-07-03T18:16:13.062871","acc","-722","784","252","gyro","-325","-1210","2872","quat","10265","-922","8530","9457","2018-07-03T18:16:13.061917"
"2018-07-03T18:16:13.070382","emg","-4","-2","9","-20","-24","-27","-24","-4","2018-07-03T18:16:13.069411"
"2018-07-03T18:16:13.070689","emg","2","2","-19","-11","18","31","-6","-7","2018-07-03T18:16:13.069892"
"2018-07-03T18:16:13.078212","emg","-3","-2","6","-4","-12","-62","5","5","2018-07-03T18:16:13.077185"
"2018-07-03T18:16:13.078516","emg","-1","5","29","45","-6","55","10","11","2018-07-03T18:16:13.077715"
"2018-07-03T18:16:13.086409","acc","-945","968","280","gyro","-491","-1142","2514","quat","10097","-622","8381","9789","2018-07-03T18:16:13.085273"
"2018-07-03T18:16:13.088197","emg","3","2","-21","24","88","55","-38","-7","2018-07-03T18:16:13.087227"
"2018-07-03T18:16:13.088557","emg","-2","-4","-18","31","-53","2","81","0","2018-07-03T18:16:13.087745"
"2018-07-03T18:16:13.101563","emg","0","6","-8","10","106","26","16","9","2018-07-03T18:16:13.100472"
"2018-07-03T18:16:13.101926","emg","-7","-18","-21","-4","-21","-52","21","4","2018-07-03T18:16:13.101029"
"2018-07-03T18:16:13.103162","acc","-781","1063","290","gyro","-586","-1242","2225","quat","9960","-346","8202","10090","2018-07-03T18:16:13.102322"
"2018-07-03T18:16:13.116414","emg","13","6","21","-12","-52","0","-47","-15","2018-07-03T18:16:13.115286"
"2018-07-03T18:16:13.116818","emg","-19","-18","10","22","62","49","21","12","2018-07-03T18:16:13.115868"
"2018-07-03T18:16:13.117968","emg","2","-5","-17","-31","-91","-13","-109","-33","2018-07-03T18:16:13.117147"
"2018-07-03T18:16:13.118310","emg","2","2","2","-6","108","7","49","-10","2018-07-03T18:16:13.117540"
"2018-07-03T18:16:13.123250","acc","-604","998","415","gyro","-538","-1101","1902","quat","9840","-107","8033","10346","2018-07-03T18:16:13.122110"
"2018-07-03T18:16:13.130876","emg","-6","-4","-1","-29","-105","-56","32","5","2018-07-03T18:16:13.129745"
"2018-07-03T18:16:13.131230","emg","-1","-6","6","13","28","-38","-25","-7","2018-07-03T18:16:13.130343"
"2018-07-03T18:16:13.138403","emg","-3","-11","6","4","-32","1","-55","-11","2018-07-03T18:16:13.137282"
"2018-07-03T18:16:13.138760","emg","3","7","-3","-28","-47","-6","-32","-25","2018-07-03T18:16:13.137858"
"2018-07-03T18:16:13.146574","acc","-558","1146","542","gyro","-502","-769","1675","quat","9711","80","7898","10570","2018-07-03T18:16:13.145328"
"2018-07-03T18:16:13.147744","emg","-1","-2","-3","-7","19","3","-14","-4","2018-07-03T18:16:13.146867"
"2018-07-03T18:16:13.148093","emg","10","16","-2","-30","-36","-80","-23","4","2018-07-03T18:16:13.147302"
"2018-07-03T18:16:13.161632","emg","-5","5","18","19","-3","-22","37","-4","2018-07-03T18:16:13.160450"
"2018-07-03T18:16:13.161993","emg","-6","-13","-14","19","-34","40","-41","39","2018-07-03T18:16:13.161085"
"2018-07-03T18:16:13.163219","acc","-345","976","840","gyro","-388","-522","1543","quat","9569","262","7780","10781","2018-07-03T18:16:13.162392"
"2018-07-03T18:16:13.168212","emg","-1","1","-1","34","122","66","50","10","2018-07-03T18:16:13.167125"
"2018-07-03T18:16:13.168576","emg","8","1","1","-7","-4","-6","6","-4","2018-07-03T18:16:13.167638"
"2018-07-03T18:16:13.175683","emg","-9","-10","1","3","8","37","9","7","2018-07-03T18:16:13.174548"
"2018-07-03T18:16:13.176038","emg","-2","-5","-7","-20","-43","-32","3","-17","2018-07-03T18:16:13.175128"
"2018-07-03T18:16:13.182843","acc","-568","1244","876","gyro","-382","-213","1293","quat","9424","384","7708","10956","2018-07-03T18:16:13.181937"
"2018-07-03T18:16:13.190597","emg","0","-5","-6","-12","-54","-32","-18","-20","2018-07-03T18:16:13.189425"
"2018-07-03T18:16:13.190958","emg","-13","-15","2","-4","6","20","-63","9","2018-07-03T18:16:13.190006"
"2018-07-03T18:16:13.198319","emg","5","2","-6","-18","-20","-49","18","-19","2018-07-03T18:16:13.197200"
"2018-07-03T18:16:13.198671","emg","2","8","3","-15","-37","49","89","51","2018-07-03T18:16:13.197781"
"2018-07-03T18:16:13.206682","acc","-626","1301","904","gyro","-421","-235","1088","quat","9304","484","7632","11107","2018-07-03T18:16:13.205501"
"2018-07-03T18:16:13.207962","emg","-4","-17","11","23","48","14","-33","14","2018-07-03T18:16:13.207009"
"2018-07-03T18:16:13.208317","emg","12","10","-4","-54","-37","-37","-81","-29","2018-07-03T18:16:13.207460"
