"2018-07-03T18:11:47.143127","acc","1632","-1055","559","gyro","5","1","7","quat","11542","-8630","-4824","-6121","2018-07-03T18:11:47.142230"
"2018-07-03T18:11:47.144302","emg","1","-1","-1","-4","2","0","2","-1","2018-07-03T18:11:47.143558"
"2018-07-03T18:11:47.144700","emg","-1","-2","-1","1","0","-1","0","0","2018-07-03T18:11:47.143896"
"2018-07-03T18:11:47.157642","emg","-3","-2","-1","-1","-1","-2","0","-2","2018-07-03T18:11:47.156542"
"2018-07-03T18:11:47.157987","emg","-2","1","-2","-3","-3","-3","-4","-2","2018-07-03T18:11:47.157074"
"2018-07-03T18:11:47.166744","acc","1634","-1057","559","gyro","-5","-2","7","quat","11542","-8630","-4824","-6121","2018-07-03T18:11:47.165467"
"2018-07-03T18:11:47.168075","emg","1","-1","-1","1","1","-2","-2","0","2018-07-03T18:11:47.167196"
"2018-07-03T18:11:47.168489","emg","-1","-2","0","-4","-4","1","2","0","2018-07-03T18:11:47.167603"
"2018-07-03T18:11:47.172284","emg","0","1","0","-2","3","2","-1","-1","2018-07-03T18:11:47.171481"
"2018-07-03T18:11:47.172683","emg","1","0","3","6","-5","-1","-2","0","2018-07-03T18:11:47.171841"
"2018-07-03T18:11:47.188653","acc","1664","-1059","562","gyro","-24","3","30","quat","11542","-8634","-4820","-6120","2018-07-03T18:11:47.187547"
"2018-07-03T18:11:47.189782","emg","1","0","0","-12","-1","-1","0","0","2018-07-03T18:11:47.189041"
"2018-07-03T18:11:47.190139","emg","-1","-2","-4","7","6","2","2","2","2018-07-03T18:11:47.189378"
"2018-07-03T18:11:47.194818","emg","-3","-3","0","3","-3","-1","0","-6","2018-07-03T18:11:47.194010"
"2018-07-03T18:11:47.195177","emg","-1","-2","0","-3","0","-4","-3","-1","2018-07-03T18:11:47.194368"
"2018-07-03T18:11:47.203690","acc","1666","-1014","550","gyro","-131","-23","85","quat","11533","-8654","-4810","-6117","2018-07-03T18:11:47.202519"
"2018-07-03T18:11:47.204852","emg","0","0","-3","7","0","-1","-3","-1","2018-07-03T18:11:47.204069"
"2018-07-03T18:11:47.205207","emg","-2","1","10","7","-5","-5","-2","-2","2018-07-03T18:11:47.204403"
"2018-07-03T18:11:47.218146","emg","-2","-1","-5","-1","-5","-1","-2","1","2018-07-03T18:11:47.217110"
"2018-07-03T18:11:47.218485","emg","1","4","-7","7","7","-1","1","0","2018-07-03T18:11:47.217587"
"2018-07-03T18:11:47.226773","acc","1681","-1045","577","gyro","-225","12","124","quat","11521","-8684","-4784","-6117","2018-07-03T18:11:47.225461"
"2018-07-03T18:11:47.228059","emg","-2","-1","1","-20","-8","-3","-5","-4","2018-07-03T18:11:47.227171"
"2018-07-03T18:11:47.228470","emg","-3","-16","-15","-27","-13","0","-1","-1","2018-07-03T18:11:47.227569"
"2018-07-03T18:11:47.233291","emg","0","-1","-5","4","6","1","0","0","2018-07-03T18:11:47.232087"
"2018-07-03T18:11:47.233696","emg","-1","1","13","-2","4","-5","-2","-1","2018-07-03T18:11:47.232679"
"2018-07-03T18:11:47.240716","acc","1673","-1135","591","gyro","-165","126","170","quat","11525","-8704","-4738","-6116","2018-07-03T18:11:47.239579"
"2018-07-03T18:11:47.248221","emg","1","2","-14","8","-12","-1","1","1","2018-07-03T18:11:47.247046"
"2018-07-03T18:11:47.248654","emg","1","5","8","-8","2","0","0","-1","2018-07-03T18:11:47.247582"
"2018-07-03T18:11:47.255498","emg","-5","-10","-27","18","7","1","-2","-2","2018-07-03T18:11:47.254325"
"2018-07-03T18:11:47.255890","emg","2","2","20","25","-1","7","4","1","2018-07-03T18:11:47.254853"
"2018-07-03T18:11:47.263937","acc","1657","-1108","593","gyro","-222","183","207","quat","11529","-8728","-4679","-6120","2018-07-03T18:11:47.262695"
"2018-07-03T18:11:47.265291","emg","-1","-2","-20","8","6","-4","-3","0","2018-07-03T18:11:47.264381"
"2018-07-03T18:11:47.265696","emg","0","-1","6","2","-1","-12","-2","-4","2018-07-03T18:11:47.264815"
"2018-07-03T18:11:47.278038","emg","3","6","9","-3","11","0","-2","0","2018-07-03T18:11:47.276847"
"2018-07-03T18:11:47.278432","emg","-1","-6","-22","-29","-20","6","-1","-1","2018-07-03T18:11:47.277373"
"2018-07-03T18:11:47.286251","acc","1552","-1116","564","gyro","-400","293","409","quat","11536","-8779","-4573","-6115","2018-07-03T18:11:47.285033"
"2018-07-03T18:11:47.287596","emg","-9","-7","5","-13","-2","-1","3","-1","2018-07-03T18:11:47.286694"
"2018-07-03T18:11:47.287964","emg","3","2","-4","13","13","2","0","1","2018-07-03T18:11:47.287096"
"2018-07-03T18:11:47.293318","emg","-2","0","9","-10","-15","-7","-1","-1","2018-07-03T18:11:47.292064"
"2018-07-03T18:11:47.293683","emg","-2","1","1","11","7","0","-1","-2","2018-07-03T18:11:47.292718"
"2018-07-03T18:11:47.309322","acc","1541","-1268","649","gyro","-473","502","609","quat","11563","-8834","-4408","-6105","2018-07-03T18:11:47.308207"
"2018-07-03T18:11:47.310315","emg","2","-4","8","17","5","-1","-2","-2","2018-07-03T18:11:47.309570"
"2018-07-03T18:11:47.310665","emg","0","3","-5","-23","-21","-2","1","-2","2018-07-03T18:11:47.309909"
"2018-07-03T18:11:47.315365","emg","2","2","-1","51","19","4","-2","0","2018-07-03T18:11:47.314253"
"2018-07-03T18:11:47.315723","emg","1","-2","17","-47","-17","0","0","0","2018-07-03T18:11:47.314790"
"2018-07-03T18:11:47.323711","acc","1618","-1562","724","gyro","-581","800","897","quat","11615","-8900","-4160","-6085","2018-07-03T18:11:47.322628"
"2018-07-03T18:11:47.324807","emg","0","0","-25","6","1","-2","-2","0","2018-07-03T18:11:47.323940"
"2018-07-03T18:11:47.325163","emg","0","-1","19","-7","3","3","-4","-2","2018-07-03T18:11:47.324289"
"2018-07-03T18:11:47.338178","emg","-1","3","-1","3","-6","-10","2","-2","2018-07-03T18:11:47.337093"
"2018-07-03T18:11:47.338539","emg","-6","-1","-15","9","9","6","3","0","2018-07-03T18:11:47.337611"
"2018-07-03T18:11:47.346479","acc","1586","-1504","851","gyro","-515","987","1203","quat","11701","-8945","-3866","-6047","2018-07-03T18:11:47.345385"
"2018-07-03T18:11:47.347565","emg","1","-2","12","-1","-1","10","1","0","2018-07-03T18:11:47.346704"
"2018-07-03T18:11:47.348020","emg","1","1","1","-9","13","0","-1","1","2018-07-03T18:11:47.347056"
"2018-07-03T18:11:47.353152","emg","1","-2","-4","-18","-30","-3","-4","-2","2018-07-03T18:11:47.352028"
"2018-07-03T18:11:47.353522","emg","-1","-5","-2","-6","13","-3","1","-1","2018-07-03T18:11:47.352553"
"2018-07-03T18:11:47.368905","acc","1484","-1511","898","gyro","-592","1007","1577","quat","11802","-9006","-3528","-5966","2018-07-03T18:11:47.367559"
"2018-07-03T18:11:47.370216","emg","-3","1","1","-8","4","-1","1","1","2018-07-03T18:11:47.369350"
"2018-07-03T18:11:47.370629","emg","-1","0","7","29","-10","-4","-2","-2","2018-07-03T18:11:47.369748"
"2018-07-03T18:11:47.374950","emg","-2","-6","-19","4","19","-12","-4","-1","2018-07-03T18:11:47.374022"
"2018-07-03T18:11:47.375367","emg","-3","3","1","-25","-18","6","1","0","2018-07-03T18:11:47.374438"
"2018-07-03T18:11:47.383608","acc","1302","-1698","980","gyro","-647","974","1932","quat","11904","-9094","-3162","-5834","2018-07-03T18:11:47.382478"
"2018-07-03T18:11:47.385000","emg","-1","-6","1","-19","1","9","3","0","2018-07-03T18:11:47.384092"
"2018-07-03T18:11:47.385412","emg","-4","-5","-7","5","23","13","4","1","2018-07-03T18:11:47.384484"
"2018-07-03T18:11:47.398252","emg","3","7","9","-6","-9","-5","-4","-2","2018-07-03T18:11:47.397085"
"2018-07-03T18:11:47.398647","emg","0","2","-3","29","0","-17","-12","-5","2018-07-03T18:11:47.397617"
"2018-07-03T18:11:47.406699","acc","1242","-1902","947","gyro","-504","1001","2299","quat","12034","-9170","-2764","-5647","2018-07-03T18:11:47.405472"
"2018-07-03T18:11:47.408001","emg","-1","-5","2","-7","-24","-12","-4","-4","2018-07-03T18:11:47.407149"
"2018-07-03T18:11:47.408464","emg","-1","3","-3","-3","10","2","6","3","2018-07-03T18:11:47.407530"
"2018-07-03T18:11:47.413248","emg","-1","1","13","5","13","15","2","2","2018-07-03T18:11:47.412041"
"2018-07-03T18:11:47.413685","emg","0","-3","1","11","0","-1","0","0","2018-07-03T18:11:47.412576"
"2018-07-03T18:11:47.429039","acc","1095","-1964","1079","gyro","-100","1170","2612","quat","12220","-9182","-2333","-5418","2018-07-03T18:11:47.427769"
"2018-07-03T18:11:47.430357","emg","2","0","-1","-4","4","-9","1","0","2018-07-03T18:11:47.429482"
"2018-07-03T18:11:47.430766","emg","0","-2","-2","34","-19","0","-2","-1","2018-07-03T18:11:47.429880"
"2018-07-03T18:11:47.435605","emg","-2","-1","-1","-29","5","4","-2","-3","2018-07-03T18:11:47.434426"
"2018-07-03T18:11:47.436008","emg","3","6","0","22","14","3","0","1","2018-07-03T18:11:47.434959"
"2018-07-03T18:11:47.444114","acc","937","-1895","1129","gyro","157","1260","2868","quat","12436","-9149","-1879","-5153","2018-07-03T18:11:47.442862"
"2018-07-03T18:11:47.445445","emg","-3","-1","6","50","21","2","-1","-2","2018-07-03T18:11:47.444550"
"2018-07-03T18:11:47.445856","emg","-1","-2","2","80","-7","-5","-2","-2","2018-07-03T18:11:47.444973"
"2018-07-03T18:11:47.458245","emg","-1","0","-8","-91","-14","6","0","-1","2018-07-03T18:11:47.457072"
"2018-07-03T18:11:47.458630","emg","-3","-2","-2","9","4","0","1","0","2018-07-03T18:11:47.457616"
"2018-07-03T18:11:47.466451","acc","802","-1905","1132","gyro","314","1343","3097","quat","12665","-9083","-1399","-4855","2018-07-03T18:11:47.465231"
"2018-07-03T18:11:47.467730","emg","-1","-2","5","0","-4","-4","1","-4","2018-07-03T18:11:47.466885"
"2018-07-03T18:11:47.468135","emg","0","-5","-7","-5","-1","-6","-3","0","2018-07-03T18:11:47.467262"
"2018-07-03T18:11:47.472779","emg","2","4","17","29","16","1","-2","0","2018-07-03T18:11:47.471600"
"2018-07-03T18:11:47.473367","emg","-4","-6","-21","-62","-44","-14","-2","1","2018-07-03T18:11:47.472179"
"2018-07-03T18:11:47.488436","acc","637","-1926","1131","gyro","412","1367","3349","quat","12898","-8993","-894","-4516","2018-07-03T18:11:47.487384"
"2018-07-03T18:11:47.489603","emg","0","-6","1","-12","10","18","3","-1","2018-07-03T18:11:47.488856"
"2018-07-03T18:11:47.489923","emg","-4","4","-2","-31","2","3","-5","-2","2018-07-03T18:11:47.489230"
"2018-07-03T18:11:47.494861","emg","-1","-3","2","-5","-8","-15","-2","-5","2018-07-03T18:11:47.493980"
"2018-07-03T18:11:47.495246","emg","-4","-4","0","31","24","-9","-6","-7","2018-07-03T18:11:47.494403"
"2018-07-03T18:11:47.503648","acc","468","-1948","1109","gyro","442","1333","3457","quat","13118","-8887","-384","-4151","2018-07-03T18:11:47.502564"
"2018-07-03T18:11:47.504894","emg","3","4","2","-15","-25","1","0","4","2018-07-03T18:11:47.504034"
"2018-07-03T18:11:47.505257","emg","-4","1","-12","-66","-5","-7","-3","-4","2018-07-03T18:11:47.504436"
"2018-07-03T18:11:47.517845","emg","1","-3","2","38","13","16","12","8","2018-07-03T18:11:47.516797"
"2018-07-03T18:11:47.518188","emg","3","0","4","18","-2","-2","-5","-2","2018-07-03T18:11:47.517282"
"2018-07-03T18:11:47.525828","acc","370","-2030","1153","gyro","506","1305","3495","quat","13322","-8760","122","-3771","2018-07-03T18:11:47.524813"
"2018-07-03T18:11:47.526984","emg","-6","-2","0","2","-5","0","0","-2","2018-07-03T18:11:47.526228"
"2018-07-03T18:11:47.527353","emg","4","4","0","-17","-5","1","-3","0","2018-07-03T18:11:47.526572"
"2018-07-03T18:11:47.532151","emg","0","7","3","13","-8","-10","0","0","2018-07-03T18:11:47.531384"
"2018-07-03T18:11:47.532503","emg","-4","-1","-5","-16","9","12","4","1","2018-07-03T18:11:47.531724"
"2018-07-03T18:11:47.548999","acc","263","-2143","1128","gyro","775","1331","3413","quat","13524","-8580","612","-3399","2018-07-03T18:11:47.547821"
"2018-07-03T18:11:47.550878","emg","-3","-20","-2","21","-2","-4","-4","-3","2018-07-03T18:11:47.549802"
"2018-07-03T18:11:47.551204","emg","0","2","-6","-14","0","-6","-5","-4","2018-07-03T18:11:47.550413"
"2018-07-03T18:11:47.555011","emg","-2","-5","-2","3","-4","3","1","-1","2018-07-03T18:11:47.554092"
"2018-07-03T18:11:47.555370","emg","1","-4","1","38","4","0","-1","2","2018-07-03T18:11:47.554558"
"2018-07-03T18:11:47.563144","acc","233","-2005","1108","gyro","1000","1359","3312","quat","13720","-8352","1083","-3042","2018-07-03T18:11:47.562343"
"2018-07-03T18:11:47.564023","emg","-2","11","5","-27","1","-6","0","0","2018-07-03T18:11:47.563391"
"2018-07-03T18:11:47.564331","emg","-3","-4","-1","24","8","6","1","0","2018-07-03T18:11:47.563682"
"2018-07-03T18:11:47.578149","emg","2","1","-3","-3","-18","-2","-4","-2","2018-07-03T18:11:47.577125"
"2018-07-03T18:11:47.578462","emg","2","-1","-4","-7","5","-3","0","-3","2018-07-03T18:11:47.577649"
"2018-07-03T18:11:47.586359","acc","162","-1845","1025","gyro","1040","1350","3248","quat","13895","-8108","1542","-2691","2018-07-03T18:11:47.585326"
"2018-07-03T18:11:47.587191","emg","-4","2","0","4","-4","-9","-2","0","2018-07-03T18:11:47.586549"
"2018-07-03T18:11:47.587497","emg","1","-8","-3","-10","-10","-5","-1","-1","2018-07-03T18:11:47.586849"
"2018-07-03T18:11:47.592630","emg","-3","-4","0","0","5","-4","-3","-2","2018-07-03T18:11:47.591577"
"2018-07-03T18:11:47.592947","emg","2","-2","0","-11","-6","2","-2","-2","2018-07-03T18:11:47.592087"
"2018-07-03T18:11:47.608760","acc","79","-1791","911","gyro","1001","1272","3221","quat","14044","-7862","1985","-2333","2018-07-03T18:11:47.607649"
"2018-07-03T18:11:47.609737","emg","1","1","-2","1","0","0","-1","0","2018-07-03T18:11:47.609012"
"2018-07-03T18:11:47.610088","emg","-3","1","-3","9","10","2","3","0","2018-07-03T18:11:47.609350"
"2018-07-03T18:11:47.615421","emg","-1","-3","3","-18","-5","-10","-6","-3","2018-07-03T18:11:47.614292"
"2018-07-03T18:11:47.615771","emg","-3","-3","-1","-10","-7","0","0","1","2018-07-03T18:11:47.614870"
"2018-07-03T18:11:47.623875","acc","39","-1766","799","gyro","1006","1184","3035","quat","14169","-7613","2395","-1993","2018-07-03T18:11:47.622713"
"2018-07-03T18:11:47.624950","emg","2","3","-3","-20","-2","-5","-3","-5","2018-07-03T18:11:47.624101"
"2018-07-03T18:11:47.625299","emg","-4","0","2","21","12","8","7","2","2018-07-03T18:11:47.624474"
"2018-07-03T18:11:47.638361","emg","1","-2","-3","2","-4","0","-3","-1","2018-07-03T18:11:47.637251"
"2018-07-03T18:11:47.638717","emg","-2","-3","-3","-4","-8","1","0","-2","2018-07-03T18:11:47.637811"
"2018-07-03T18:11:47.646301","acc","45","-1693","732","gyro","1006","1153","2685","quat","14269","-7367","2766","-1704","2018-07-03T18:11:47.645211"
"2018-07-03T18:11:47.647373","emg","0","1","0","7","10","4","-2","0","2018-07-03T18:11:47.646517"
"2018-07-03T18:11:47.647731","emg","3","1","1","-5","-10","-7","-2","0","2018-07-03T18:11:47.646889"
"2018-07-03T18:11:47.653346","emg","-3","-7","-3","24","-7","-3","0","-4","2018-07-03T18:11:47.652209"
"2018-07-03T18:11:47.653713","emg","-1","1","-2","-48","-3","-2","-1","-2","2018-07-03T18:11:47.652778"
"2018-07-03T18:11:47.668181","acc","16","-1550","714","gyro","996","1101","2353","quat","14350","-7126","3099","-1461","2018-07-03T18:11:47.667349"
"2018-07-03T18:11:47.669202","emg","-1","1","3","9","0","-3","-1","1","2018-07-03T18:11:47.668426"
"2018-07-03T18:11:47.669506","emg","-3","-7","-10","-17","-6","0","-1","-2","2018-07-03T18:11:47.668767"
"2018-07-03T18:11:47.675174","emg","-1","1","-1","-9","-6","-5","-3","-3","2018-07-03T18:11:47.674193"
"2018-07-03T18:11:47.675487","emg","-2","-1","5","18","7","11","8","5","2018-07-03T18:11:47.674675"
"2018-07-03T18:11:47.683106","acc","-10","-1419","673","gyro","881","966","2020","quat","14410","-6910","3384","-1254","2018-07-03T18:11:47.682366"
"2018-07-03T18:11:47.684025","emg","0","-3","-8","-40","4","4","0","0","2018-07-03T18:11:47.683422"
"2018-07-03T18:11:47.684290","emg","1","-1","1","2","-2","-7","-3","-1","2018-07-03T18:11:47.683724"
"2018-07-03T18:11:47.697534","emg","-1","0","-1","14","-8","0","0","0","2018-07-03T18:11:47.696562"
"2018-07-03T18:11:47.697850","emg","1","1","-1","-6","0","-10","-2","-1","2018-07-03T18:11:47.697024"
"2018-07-03T18:11:47.706283","acc","22","-1404","631","gyro","719","727","1639","quat","14454","-6734","3602","-1084","2018-07-03T18:11:47.705211"
"2018-07-03T18:11:47.707393","emg","1","-1","2","20","6","1","0","0","2018-07-03T18:11:47.706669"
"2018-07-03T18:11:47.707741","emg","0","2","-2","-17","-7","4","1","0","2018-07-03T18:11:47.706991"
"2018-07-03T18:11:47.712372","emg","-1","0","1","-6","3","-1","-1","-2","2018-07-03T18:11:47.711528"
"2018-07-03T18:11:47.712838","emg","-1","-2","-1","16","2","1","-1","0","2018-07-03T18:11:47.711899"
"2018-07-03T18:11:47.728831","acc","34","-1304","607","gyro","611","515","1225","quat","14482","-6620","3728","-979","2018-07-03T18:11:47.727711"
"2018-07-03T18:11:47.729974","emg","-1","2","-3","-2","-5","-1","1","-1","2018-07-03T18:11:47.729211"
"2018-07-03T18:11:47.730329","emg","2","1","2","7","-7","-10","-6","-5","2018-07-03T18:11:47.729554"
"2018-07-03T18:11:47.735132","emg","-4","-4","-2","-3","6","8","4","0","2018-07-03T18:11:47.734212"
"2018-07-03T18:11:47.735447","emg","1","-1","2","-12","-7","-3","-1","0","2018-07-03T18:11:47.734654"
"2018-07-03T18:11:47.743768","acc","-28","-1266","578","gyro","468","317","841","quat","14502","-6545","3801","-912","2018-07-03T18:11:47.742680"
"2018-07-03T18:11:47.744893","emg","-1","0","0","14","6","-3","-1","-1","2018-07-03T18:11:47.743996"
"2018-07-03T18:11:47.745248","emg","-2","-5","-10","7","1","0","-4","-5","2018-07-03T18:11:47.744345"
"2018-07-03T18:11:47.758065","emg","-1","1","-1","-21","-11","-4","-1","-3","2018-07-03T18:11:47.756955"
"2018-07-03T18:11:47.758421","emg","0","2","0","6","8","0","-1","-2","2018-07-03T18:11:47.757482"
"2018-07-03T18:11:47.766489","acc","-58","-1197","515","gyro","296","124","414","quat","14511","-6517","3820","-889","2018-07-03T18:11:47.765411"
"2018-07-03T18:11:47.767550","emg","0","0","0","-2","-16","-3","-1","0","2018-07-03T18:11:47.766710"
"2018-07-03T18:11:47.767898","emg","-1","-2","-2","-12","1","-5","-1","-1","2018-07-03T18:11:47.767053"
"2018-07-03T18:11:47.773032","emg","-2","-2","-7","2","16","3","1","2","2018-07-03T18:11:47.771883"
"2018-07-03T18:11:47.773403","emg","-1","-2","-7","-25","-8","-4","-2","-1","2018-07-03T18:11:47.772411"
"2018-07-03T18:11:47.788542","acc","-99","-1174","459","gyro","64","-118","-1","quat","14508","-6545","3779","-902","2018-07-03T18:11:47.787548"
"2018-07-03T18:11:47.789600","emg","-2","-3","1","8","1","4","0","-4","2018-07-03T18:11:47.788830"
"2018-07-03T18:11:47.789921","emg","1","0","4","0","-1","1","-2","-1","2018-07-03T18:11:47.789178"
"2018-07-03T18:11:47.794802","emg","-1","0","2","12","3","-12","-4","-4","2018-07-03T18:11:47.793964"
"2018-07-03T18:11:47.795110","emg","-3","-4","-2","-1","6","9","6","1","2018-07-03T18:11:47.794357"
"2018-07-03T18:11:47.803679","acc","-131","-1204","478","gyro","-159","-347","-337","quat","14495","-6624","3683","-941","2018-07-03T18:11:47.802591"
"2018-07-03T18:11:47.804725","emg","1","1","-6","-7","-6","-10","-5","-1","2018-07-03T18:11:47.803892"
"2018-07-03T18:11:47.805077","emg","-3","-2","6","36","15","9","4","1","2018-07-03T18:11:47.804241"
"2018-07-03T18:11:47.818044","emg","0","-4","-8","-26","-16","-2","-3","-2","2018-07-03T18:11:47.816828"
"2018-07-03T18:11:47.818438","emg","1","-1","0","-5","-15","-9","-5","-5","2018-07-03T18:11:47.817407"
"2018-07-03T18:11:47.826747","acc","-110","-1356","451","gyro","-385","-567","-709","quat","14464","-6763","3527","-1015","2018-07-03T18:11:47.825542"
"2018-07-03T18:11:47.828030","emg","-4","1","0","11","9","-5","2","5","2018-07-03T18:11:47.827192"
"2018-07-03T18:11:47.828432","emg","0","1","5","12","6","-4","1","-1","2018-07-03T18:11:47.827564"
"2018-07-03T18:11:47.832480","emg","-1","-4","-10","-8","-14","-1","1","2","2018-07-03T18:11:47.831599"
"2018-07-03T18:11:47.832887","emg","-1","0","3","-12","-2","-3","-4","-2","2018-07-03T18:11:47.832022"
"2018-07-03T18:11:47.849021","acc","-101","-1383","516","gyro","-549","-662","-1114","quat","14419","-6939","3326","-1138","2018-07-03T18:11:47.847886"
"2018-07-03T18:11:47.850088","emg","1","-1","-3","-8","1","3","-2","-1","2018-07-03T18:11:47.849250"
"2018-07-03T18:11:47.850436","emg","-1","3","-3","2","-6","-2","0","1","2018-07-03T18:11:47.849602"
"2018-07-03T18:11:47.855296","emg","-1","0","-4","10","8","2","-2","-2","2018-07-03T18:11:47.854243"
"2018-07-03T18:11:47.855670","emg","-2","-3","1","12","1","0","-2","-1","2018-07-03T18:11:47.854795"
"2018-07-03T18:11:47.863381","acc","-105","-1406","609","gyro","-676","-751","-1336","quat","14364","-7133","3096","-1282","2018-07-03T18:11:47.862476"
"2018-07-03T18:11:47.864486","emg","-1","0","5","41","-16","-13","-3","-2","2018-07-03T18:11:47.863687"
"2018-07-03T18:11:47.864880","emg","-1","-4","-5","-70","-12","5","4","1","2018-07-03T18:11:47.864035"
"2018-07-03T18:11:47.877976","emg","2","1","2","0","-4","4","1","0","2018-07-03T18:11:47.876878"
"2018-07-03T18:11:47.878352","emg","0","-2","-6","-13","-2","-4","0","-3","2018-07-03T18:11:47.877415"
"2018-07-03T18:11:47.886186","acc","-87","-1470","620","gyro","-847","-877","-1555","quat","14290","-7358","2832","-1441","2018-07-03T18:11:47.885103"
"2018-07-03T18:11:47.887195","emg","0","0","2","34","12","1","0","0","2018-07-03T18:11:47.886409"
