"2018-07-03T18:12:36.343784","acc","1395","-1274","679","gyro","-31","0","10","quat","12136","-8685","-3596","-5726","2018-07-03T18:12:36.342623"
"2018-07-03T18:12:36.666460","emg","2","4","10","8","1","2","-16","-2","2018-07-03T18:12:36.665636"
"2018-07-03T18:12:36.673923","emg","-9","-7","-16","-18","-10","-6","-3","-63","2018-07-03T18:12:36.672240"
"2018-07-03T18:12:36.674630","emg","2","-1","-1","-5","-11","-14","-6","63","2018-07-03T18:12:36.672823"
"2018-07-03T18:12:36.680281","acc","301","-1903","394","gyro","-500","-410","3151","quat","12861","-9739","-186","-2854","2018-07-03T18:12:36.679196"
"2018-07-03T18:12:36.687254","emg","-7","4","7","1","-8","-9","13","18","2018-07-03T18:12:36.686442"
"2018-07-03T18:12:36.687592","emg","-9","-5","-3","8","28","20","5","-38","2018-07-03T18:12:36.686838"
"2018-07-03T18:12:36.695017","emg","2","8","1","-3","-11","-1","-2","60","2018-07-03T18:12:36.694078"
"2018-07-03T18:12:36.695346","emg","4","-2","-1","8","3","-1","-13","-55","2018-07-03T18:12:36.694514"
"2018-07-03T18:12:36.703573","acc","159","-1834","382","gyro","-357","-648","3117","quat","12910","-9812","69","-2345","2018-07-03T18:12:36.702599"
"2018-07-03T18:12:36.704475","emg","-9","-11","-13","-4","-7","-20","7","29","2018-07-03T18:12:36.703769"
"2018-07-03T18:12:36.704898","emg","-7","-14","-5","-10","7","21","-36","-69","2018-07-03T18:12:36.704065"
"2018-07-03T18:12:36.718657","emg","3","0","3","8","7","0","3","13","2018-07-03T18:12:36.717661"
"2018-07-03T18:12:36.718975","emg","22","9","6","2","2","11","69","88","2018-07-03T18:12:36.718174"
"2018-07-03T18:12:36.719983","acc","98","-1647","317","gyro","-520","-887","2888","quat","12920","-9903","268","-1840","2018-07-03T18:12:36.719279"
"2018-07-03T18:12:36.725249","emg","-8","1","-9","-7","-5","-12","-37","-34","2018-07-03T18:12:36.724124"
"2018-07-03T18:12:36.725799","emg","-2","0","-4","-1","-9","4","15","-10","2018-07-03T18:12:36.724723"
"2018-07-03T18:12:36.732632","emg","0","-6","6","1","-6","-3","-43","-12","2018-07-03T18:12:36.731676"
"2018-07-03T18:12:36.732974","emg","2","-11","-11","-8","-4","-3","-15","-17","2018-07-03T18:12:36.732129"
"2018-07-03T18:12:36.741424","acc","84","-1722","284","gyro","-706","-1018","2653","quat","12891","-10013","426","-1353","2018-07-03T18:12:36.740102"
"2018-07-03T18:12:36.747643","emg","3","6","4","-2","-3","-16","19","15","2018-07-03T18:12:36.746544"
"2018-07-03T18:12:36.748166","emg","-3","0","1","5","-2","2","15","127","2018-07-03T18:12:36.747079"
"2018-07-03T18:12:36.754978","emg","-2","14","4","-4","5","13","-4","-36","2018-07-03T18:12:36.754012"
"2018-07-03T18:12:36.755380","emg","-12","-20","-11","-7","1","-5","19","-15","2018-07-03T18:12:36.754458"
"2018-07-03T18:12:36.763395","acc","73","-1760","278","gyro","-766","-1142","2394","quat","12840","-10124","537","-888","2018-07-03T18:12:36.762420"
"2018-07-03T18:12:36.764260","emg","1","-3","-2","-9","-4","-2","-24","-47","2018-07-03T18:12:36.763583"
"2018-07-03T18:12:36.764566","emg","-1","9","-5","-1","-3","-12","13","-115","2018-07-03T18:12:36.763876"
"2018-07-03T18:12:36.778276","emg","-18","-15","-3","2","-9","7","12","43","2018-07-03T18:12:36.777310"
"2018-07-03T18:12:36.778592","emg","-3","4","7","-3","3","4","-11","-34","2018-07-03T18:12:36.777793"
"2018-07-03T18:12:36.779719","acc","-36","-1689","263","gyro","-840","-1338","2119","quat","12768","-10240","592","-438","2018-07-03T18:12:36.778956"
"2018-07-03T18:12:36.785091","emg","1","2","-13","9","24","20","-21","-36","2018-07-03T18:12:36.784080"
"2018-07-03T18:12:36.785415","emg","8","-7","5","-14","3","6","41","32","2018-07-03T18:12:36.784661"
"2018-07-03T18:12:36.793186","emg","-9","-7","-11","-6","-10","-8","-46","-66","2018-07-03T18:12:36.791567"
"2018-07-03T18:12:36.793556","emg","-2","4","4","6","-11","-14","27","-11","2018-07-03T18:12:36.792151"
"2018-07-03T18:12:36.800279","acc","-10","-1644","199","gyro","-1001","-1549","1788","quat","12668","-10374","579","-11","2018-07-03T18:12:36.799345"
"2018-07-03T18:12:36.807797","emg","-9","-4","1","-7","-6","-3","-17","-11","2018-07-03T18:12:36.806686"
"2018-07-03T18:12:36.808185","emg","1","6","2","11","16","3","0","-6","2018-07-03T18:12:36.807199"
"2018-07-03T18:12:36.815221","emg","7","6","3","-5","-7","0","27","2","2018-07-03T18:12:36.814265"
"2018-07-03T18:12:36.815555","emg","-8","-6","0","7","8","5","-22","3","2018-07-03T18:12:36.814757"
"2018-07-03T18:12:36.823445","acc","-4","-1686","206","gyro","-1144","-1639","1493","quat","12544","-10520","519","386","2018-07-03T18:12:36.822510"
"2018-07-03T18:12:36.824298","emg","6","-3","3","1","15","14","25","43","2018-07-03T18:12:36.823658"
"2018-07-03T18:12:36.824629","emg","-1","1","-4","-7","-17","-19","-39","-26","2018-07-03T18:12:36.823964"
"2018-07-03T18:12:36.839470","emg","7","3","-7","-6","-9","-8","34","-1","2018-07-03T18:12:36.838050"
"2018-07-03T18:12:36.839970","emg","-1","3","5","-2","9","4","5","-9","2018-07-03T18:12:36.838612"
"2018-07-03T18:12:36.841091","acc","1","-1771","134","gyro","-1162","-1761","1262","quat","12408","-10663","415","764","2018-07-03T18:12:36.840290"
"2018-07-03T18:12:36.844917","emg","-5","9","5","11","12","13","-1","5","2018-07-03T18:12:36.844019"
"2018-07-03T18:12:36.845298","emg","-8","-16","-2","-1","-7","-19","-39","-45","2018-07-03T18:12:36.844434"
"2018-07-03T18:12:36.852544","emg","0","-7","-6","-5","-5","13","65","-17","2018-07-03T18:12:36.851548"
"2018-07-03T18:12:36.852930","emg","0","-11","-1","4","-7","-12","-60","-9","2018-07-03T18:12:36.851984"
"2018-07-03T18:12:36.860887","acc","22","-1813","56","gyro","-1187","-1832","936","quat","12264","-10804","262","1105","2018-07-03T18:12:36.859494"
"2018-07-03T18:12:36.867431","emg","8","-1","6","1","-11","5","20","19","2018-07-03T18:12:36.866551"
"2018-07-03T18:12:36.867800","emg","5","19","-7","-15","5","3","-36","31","2018-07-03T18:12:36.866938"
"2018-07-03T18:12:36.875046","emg","-3","-1","7","20","17","3","45","19","2018-07-03T18:12:36.874109"
"2018-07-03T18:12:36.875358","emg","-4","-2","-1","-4","6","20","4","-12","2018-07-03T18:12:36.874561"
"2018-07-03T18:12:36.883433","acc","36","-1963","103","gyro","-1177","-1811","724","quat","12117","-10936","86","1414","2018-07-03T18:12:36.882345"
"2018-07-03T18:12:36.884565","emg","-2","1","1","-10","-17","-9","21","-56","2018-07-03T18:12:36.883799"
"2018-07-03T18:12:36.884961","emg","-1","0","-4","15","13","14","-9","26","2018-07-03T18:12:36.884147"
"2018-07-03T18:12:36.898753","emg","6","-3","-8","-20","-11","0","-24","13","2018-07-03T18:12:36.897721"
"2018-07-03T18:12:36.899265","emg","-3","-2","-5","9","8","-1","18","43","2018-07-03T18:12:36.898176"
"2018-07-03T18:12:36.900670","acc","100","-2015","76","gyro","-1079","-1737","541","quat","11978","-11050","-102","1687","2018-07-03T18:12:36.899907"
"2018-07-03T18:12:36.905457","emg","-1","-1","2","-3","-11","-12","4","-22","2018-07-03T18:12:36.904260"
"2018-07-03T18:12:36.905907","emg","-1","6","6","-1","-11","-8","-4","-1","2018-07-03T18:12:36.904888"
"2018-07-03T18:12:36.912366","emg","-7","-12","-10","-1","10","13","-10","-64","2018-07-03T18:12:36.911499"
"2018-07-03T18:12:36.912760","emg","-4","-2","-1","-9","-16","1","17","-16","2018-07-03T18:12:36.911901"
"2018-07-03T18:12:36.919905","acc","113","-2033","77","gyro","-1005","-1578","404","quat","11844","-11155","-305","1902","2018-07-03T18:12:36.919117"
"2018-07-03T18:12:36.927408","emg","7","3","-4","-4","-4","-14","3","28","2018-07-03T18:12:36.926471"
"2018-07-03T18:12:36.927869","emg","9","-6","0","-11","0","8","18","32","2018-07-03T18:12:36.926925"
"2018-07-03T18:12:36.934956","emg","-4","-7","5","-2","-5","-19","-25","-50","2018-07-03T18:12:36.934008"
"2018-07-03T18:12:36.935280","emg","-2","6","-7","1","-1","1","-10","-15","2018-07-03T18:12:36.934442"
"2018-07-03T18:12:36.944091","acc","77","-2127","41","gyro","-956","-1382","333","quat","11714","-11253","-489","2085","2018-07-03T18:12:36.942959"
"2018-07-03T18:12:36.945950","emg","-5","-14","-6","10","17","9","-8","12","2018-07-03T18:12:36.944922"
"2018-07-03T18:12:36.946281","emg","-2","-8","-5","-3","0","0","56","15","2018-07-03T18:12:36.945454"
"2018-07-03T18:12:36.958909","emg","6","7","5","4","-2","-9","-59","-3","2018-07-03T18:12:36.957803"
"2018-07-03T18:12:36.959238","emg","-5","3","-2","-5","-5","-10","-17","15","2018-07-03T18:12:36.958432"
"2018-07-03T18:12:36.961354","acc","160","-2146","94","gyro","-876","-1138","166","quat","11601","-11336","-665","2212","2018-07-03T18:12:36.960536"
"2018-07-03T18:12:36.964309","emg","70","8","4","-4","-13","-20","-1","4","2018-07-03T18:12:36.963702"
"2018-07-03T18:12:36.964531","emg","-27","-5","-1","3","-1","-6","-3","58","2018-07-03T18:12:36.963972"
"2018-07-03T18:12:36.971934","emg","6","6","-1","-3","-5","-6","-39","15","2018-07-03T18:12:36.971320"
"2018-07-03T18:12:36.972153","emg","-3","5","3","11","25","20","9","87","2018-07-03T18:12:36.971617"
"2018-07-03T18:12:36.979404","acc","87","-2193","182","gyro","-718","-732","25","quat","11519","-11398","-796","2278","2018-07-03T18:12:36.978872"
"2018-07-03T18:12:36.987166","emg","-13","-1","1","0","-4","3","-77","-14","2018-07-03T18:12:36.986429"
"2018-07-03T18:12:36.987382","emg","1","-11","-6","-8","-10","-19","25","-83","2018-07-03T18:12:36.986768"
"2018-07-03T18:12:36.995171","emg","1","-3","4","3","-2","-15","13","22","2018-07-03T18:12:36.994068"
"2018-07-03T18:12:36.995442","emg","18","-3","-4","-2","-7","-3","28","24","2018-07-03T18:12:36.994730"
"2018-07-03T18:12:37.002655","acc","37","-2373","252","gyro","-537","-136","-98","quat","11472","-11445","-860","2259","2018-07-03T18:12:37.002053"
"2018-07-03T18:12:37.003254","emg","-12","0","7","33","31","32","40","19","2018-07-03T18:12:37.002804"
"2018-07-03T18:12:37.003463","emg","11","13","-3","-32","-12","-7","-13","6","2018-07-03T18:12:37.003007"
"2018-07-03T18:12:37.017692","emg","-19","-4","5","6","0","4","-11","-17","2018-07-03T18:12:37.017012"
"2018-07-03T18:12:37.017908","emg","2","5","5","-2","-13","-12","-25","-42","2018-07-03T18:12:37.017323"
"2018-07-03T18:12:37.018462","acc","-144","-2367","249","gyro","-368","241","-145","quat","11448","-11479","-865","2201","2018-07-03T18:12:37.018033"
"2018-07-03T18:12:37.024435","emg","-18","12","-4","-8","-9","-11","40","-34","2018-07-03T18:12:37.023781"
"2018-07-03T18:12:37.024678","emg","30","-17","-2","14","-5","-11","-1","85","2018-07-03T18:12:37.024076"
"2018-07-03T18:12:37.031763","emg","-14","5","0","6","32","21","3","-17","2018-07-03T18:12:37.031211"
"2018-07-03T18:12:37.031967","emg","-5","-17","-4","-6","-13","-13","2","-43","2018-07-03T18:12:37.031461"
"2018-07-03T18:12:37.039663","acc","-211","-2210","252","gyro","-271","282","-157","quat","11437","-11502","-857","2144","2018-07-03T18:12:37.038974"
"2018-07-03T18:12:37.047559","emg","-7","0","6","1","-8","-13","-13","-36","2018-07-03T18:12:37.046694"
"2018-07-03T18:12:37.047843","emg","-8","1","-7","-3","-6","-5","-14","-17","2018-07-03T18:12:37.047135"
"2018-07-03T18:12:37.054768","emg","7","-3","-1","-4","-10","2","21","19","2018-07-03T18:12:37.053961"
"2018-07-03T18:12:37.055180","emg","-4","1","5","6","3","0","-19","0","2018-07-03T18:12:37.054324"
"2018-07-03T18:12:37.065265","acc","-248","-2258","188","gyro","-223","154","-109","quat","11425","-11520","-855","2112","2018-07-03T18:12:37.062773"
"2018-07-03T18:12:37.067246","emg","-7","0","-4","-25","-6","0","-2","76","2018-07-03T18:12:37.066233"
"2018-07-03T18:12:37.067719","emg","2","9","2","2","-4","-9","-24","-69","2018-07-03T18:12:37.066725"
"2018-07-03T18:12:37.078923","emg","2","-2","-2","8","4","6","11","43","2018-07-03T18:12:37.077836"
"2018-07-03T18:12:37.079431","emg","-12","-3","-4","-2","9","0","0","-32","2018-07-03T18:12:37.078449"
"2018-07-03T18:12:37.081848","acc","-259","-2212","100","gyro","-100","88","-16","quat","11420","-11528","-847","2100","2018-07-03T18:12:37.080378"
"2018-07-03T18:12:37.084666","emg","3","-11","-4","-4","-5","-4","10","60","2018-07-03T18:12:37.083888"
"2018-07-03T18:12:37.084983","emg","-3","2","4","6","-1","-1","11","-15","2018-07-03T18:12:37.084238"
"2018-07-03T18:12:37.092472","emg","10","7","6","7","6","-1","-6","21","2018-07-03T18:12:37.091539"
"2018-07-03T18:12:37.092827","emg","-6","6","-10","-4","-1","-2","52","13","2018-07-03T18:12:37.092018"
"2018-07-03T18:12:37.100043","acc","-296","-2116","74","gyro","3","133","9","quat","11424","-11527","-824","2090","2018-07-03T18:12:37.099173"
"2018-07-03T18:12:37.107487","emg","-23","-14","-9","-8","-5","-10","-30","-33","2018-07-03T18:12:37.106528"
"2018-07-03T18:12:37.107805","emg","-9","6","6","8","2","7","16","15","2018-07-03T18:12:37.107025"
"2018-07-03T18:12:37.114782","emg","-18","-9","0","-5","-1","-5","-42","31","2018-07-03T18:12:37.113988"
"2018-07-03T18:12:37.115089","emg","9","-5","-7","4","-10","-4","16","-18","2018-07-03T18:12:37.114398"
"2018-07-03T18:12:37.123752","acc","-309","-2078","9","gyro","8","98","-15","quat","11426","-11528","-808","2081","2018-07-03T18:12:37.122642"
"2018-07-03T18:12:37.125259","emg","-10","-3","6","-4","17","11","11","-42","2018-07-03T18:12:37.124176"
"2018-07-03T18:12:37.126007","emg","-9","-6","-16","-9","-14","-9","-68","14","2018-07-03T18:12:37.124738"
"2018-07-03T18:12:37.138994","emg","3","-8","0","-4","-5","-6","50","-45","2018-07-03T18:12:37.137586"
"2018-07-03T18:12:37.139341","emg","5","9","17","2","7","5","-69","1","2018-07-03T18:12:37.138393"
"2018-07-03T18:12:37.142453","acc","-248","-2032","-19","gyro","-15","18","-48","quat","11423","-11532","-810","2074","2018-07-03T18:12:37.141044"
"2018-07-03T18:12:37.145711","emg","-3","-12","-10","-1","-8","-2","29","-50","2018-07-03T18:12:37.144497"
"2018-07-03T18:12:37.146233","emg","2","-8","5","9","5","6","48","13","2018-07-03T18:12:37.145120"
"2018-07-03T18:12:37.160857","emg","2","6","-5","-8","-10","-10","-36","-15","2018-07-03T18:12:37.159690"
"2018-07-03T18:12:37.161408","emg","6","2","12","4","3","-11","-28","-43","2018-07-03T18:12:37.160205"
"2018-07-03T18:12:37.162322","acc","-214","-2068","-70","gyro","-33","-75","-19","quat","11414","-11540","-824","2079","2018-07-03T18:12:37.161508"
"2018-07-03T18:12:37.167555","emg","-11","4","-1","3","-8","-14","-43","-48","2018-07-03T18:12:37.166527"
"2018-07-03T18:12:37.168049","emg","-2","15","1","0","11","19","5","-11","2018-07-03T18:12:37.167027"
"2018-07-03T18:12:37.175105","emg","-8","-6","2","-2","-8","-9","-2","-4","2018-07-03T18:12:37.174018"
"2018-07-03T18:12:37.175610","emg","12","-16","-6","-3","4","8","19","5","2018-07-03T18:12:37.174533"
"2018-07-03T18:12:37.183135","acc","-210","-2059","-88","gyro","-1","-86","16","quat","11406","-11544","-834","2089","2018-07-03T18:12:37.182366"
"2018-07-03T18:12:37.183884","emg","9","1","-2","0","4","8","16","10","2018-07-03T18:12:37.183237"
"2018-07-03T18:12:37.184205","emg","-11","-10","-4","-2","-5","-13","-56","-59","2018-07-03T18:12:37.183564"
"2018-07-03T18:12:37.197377","emg","-2","12","-2","0","2","8","50","-7","2018-07-03T18:12:37.196893"
"2018-07-03T18:12:37.197507","emg","-1","8","-7","-4","-2","4","16","76","2018-07-03T18:12:37.197120"
"2018-07-03T18:12:37.197916","acc","-204","-2060","-78","gyro","12","-18","11","quat","11402","-11548","-836","2091","2018-07-03T18:12:37.197615"
"2018-07-03T18:12:37.204149","emg","6","-10","1","-1","-2","5","17","33","2018-07-03T18:12:37.203709"
"2018-07-03T18:12:37.204581","emg","3","1","1","-2","4","4","19","-17","2018-07-03T18:12:37.203890"
"2018-07-03T18:12:37.212069","emg","5","2","-2","0","-2","5","2","5","2018-07-03T18:12:37.211529"
"2018-07-03T18:12:37.212255","emg","-7","-6","-3","0","1","-6","18","-28","2018-07-03T18:12:37.211780"
"2018-07-03T18:12:37.219190","acc","-252","-1995","-63","gyro","25","39","-29","quat","11402","-11550","-832","2084","2018-07-03T18:12:37.218788"
"2018-07-03T18:12:37.226665","emg","34","-4","-2","0","-8","-9","-19","-10","2018-07-03T18:12:37.226205"
"2018-07-03T18:12:37.226799","emg","-33","3","-4","-8","-7","8","42","-20","2018-07-03T18:12:37.226427"
"2018-07-03T18:12:37.234313","emg","-5","0","6","11","12","4","14","0","2018-07-03T18:12:37.233764"
"2018-07-03T18:12:37.234504","emg","-2","-2","-8","-7","-13","-13","-16","-39","2018-07-03T18:12:37.234013"
"2018-07-03T18:12:37.242563","acc","-241","-2028","-63","gyro","-30","-17","-15","quat","11394","-11557","-836","2085","2018-07-03T18:12:37.241975"
"2018-07-03T18:12:37.243071","emg","1","8","12","3","10","6","12","8","2018-07-03T18:12:37.242638"
"2018-07-03T18:12:37.243239","emg","11","-6","2","2","2","-7","-28","-11","2018-07-03T18:12:37.242837"
"2018-07-03T18:12:37.258547","emg","9","-5","-3","0","-4","-9","7","-1","2018-07-03T18:12:37.257480"
