"2018-07-03T18:23:27.696994","emg","4","3","15","50","-4","0","-5","-2","2018-07-03T18:23:27.695974"
"2018-07-03T18:23:27.704839","acc","-579","-1613","1487","gyro","1189","644","-599","quat","14055","-6595","8","5232","2018-07-03T18:23:27.703714"
"2018-07-03T18:23:27.705939","emg","8","1","6","-33","4","0","3","2","2018-07-03T18:23:27.705218"
"2018-07-03T18:23:27.706296","emg","-22","-5","-12","19","-2","-9","-2","-2","2018-07-03T18:23:27.705539"
"2018-07-03T18:23:27.718918","emg","1","3","15","21","3","2","1","-1","2018-07-03T18:23:27.717702"
"2018-07-03T18:23:27.719317","emg","1","0","-12","-50","-3","2","2","0","2018-07-03T18:23:27.718283"
"2018-07-03T18:23:27.727274","acc","-570","-1535","1474","gyro","1312","644","-522","quat","14175","-6436","143","5104","2018-07-03T18:23:27.726050"
"2018-07-03T18:23:27.728558","emg","-8","-7","18","21","-10","-4","-2","-5","2018-07-03T18:23:27.727719"
"2018-07-03T18:23:27.729010","emg","10","2","-2","6","4","-4","-3","1","2018-07-03T18:23:27.728087"
"2018-07-03T18:23:27.734121","emg","-9","2","8","1","-1","-1","-5","-7","2018-07-03T18:23:27.732959"
"2018-07-03T18:23:27.734505","emg","4","-4","6","12","0","1","4","5","2018-07-03T18:23:27.733479"
"2018-07-03T18:23:27.749939","acc","-612","-1258","1360","gyro","1334","665","-454","quat","14289","-6268","297","4987","2018-07-03T18:23:27.748677"
"2018-07-03T18:23:27.751273","emg","-2","-3","-9","-2","6","3","-4","5","2018-07-03T18:23:27.750390"
"2018-07-03T18:23:27.751681","emg","-5","0","-5","-6","4","-2","-2","-10","2018-07-03T18:23:27.750776"
"2018-07-03T18:23:27.756858","emg","17","4","-5","-1","-4","-1","-3","22","2018-07-03T18:23:27.755639"
"2018-07-03T18:23:27.757276","emg","-23","-5","13","-26","-17","-10","-7","-5","2018-07-03T18:23:27.756156"
"2018-07-03T18:23:27.764319","acc","-621","-1241","1259","gyro","1260","480","-364","quat","14386","-6109","425","4895","2018-07-03T18:23:27.763380"
"2018-07-03T18:23:27.765583","emg","-3","2","-2","20","13","3","3","2","2018-07-03T18:23:27.764790"
"2018-07-03T18:23:27.765933","emg","2","5","12","33","1","3","1","4","2018-07-03T18:23:27.765176"
"2018-07-03T18:23:27.778867","emg","-3","-9","-15","-42","-3","-2","-2","-10","2018-07-03T18:23:27.777688"
"2018-07-03T18:23:27.779255","emg","-14","-2","-30","-29","-5","-5","-3","1","2018-07-03T18:23:27.778221"
"2018-07-03T18:23:27.787308","acc","-486","-1346","1280","gyro","1101","357","-391","quat","14473","-5973","507","4799","2018-07-03T18:23:27.786101"
"2018-07-03T18:23:27.788630","emg","-10","-2","2","9","-8","-4","-8","1","2018-07-03T18:23:27.787759"
"2018-07-03T18:23:27.789035","emg","1","-3","-6","4","7","8","8","3","2018-07-03T18:23:27.788124"
"2018-07-03T18:23:27.794472","emg","-7","3","32","20","8","0","4","3","2018-07-03T18:23:27.793208"
"2018-07-03T18:23:27.794914","emg","14","-6","0","-7","-5","-3","1","2","2018-07-03T18:23:27.793840"
"2018-07-03T18:23:27.809562","acc","-450","-1312","1326","gyro","1196","404","-332","quat","14561","-5820","603","4708","2018-07-03T18:23:27.808545"
"2018-07-03T18:23:27.810376","emg","34","1","-6","-7","-3","0","-1","-3","2018-07-03T18:23:27.809762"
"2018-07-03T18:23:27.810716","emg","3","2","7","-15","-2","-2","-7","-10","2018-07-03T18:23:27.810048"
"2018-07-03T18:23:27.825192","emg","2","-1","-11","10","-5","-1","-1","-8","2018-07-03T18:23:27.824133"
"2018-07-03T18:23:27.825509","emg","-11","-4","9","9","5","-2","1","-3","2018-07-03T18:23:27.824704"
"2018-07-03T18:23:27.826523","acc","-486","-1148","1270","gyro","1178","476","-217","quat","14639","-5669","723","4633","2018-07-03T18:23:27.825866"
"2018-07-03T18:23:27.827484","emg","1","2","-13","-19","-1","-3","3","4","2018-07-03T18:23:27.826835"
"2018-07-03T18:23:27.827784","emg","0","-2","-6","15","2","-3","-1","-2","2018-07-03T18:23:27.827119"
"2018-07-03T18:23:27.838820","emg","4","-5","18","-40","-20","-7","-1","-3","2018-07-03T18:23:27.837761"
"2018-07-03T18:23:27.839134","emg","10","1","-10","23","-1","-9","-5","-6","2018-07-03T18:23:27.838297"
"2018-07-03T18:23:27.846872","acc","-590","-1016","1341","gyro","1005","446","-194","quat","14704","-5535","841","4568","2018-07-03T18:23:27.845890"
"2018-07-03T18:23:27.847790","emg","-11","-5","-6","6","1","13","5","2","2018-07-03T18:23:27.847058"
"2018-07-03T18:23:27.848094","emg","6","5","22","-19","25","9","2","3","2018-07-03T18:23:27.847375"
"2018-07-03T18:23:27.853887","emg","-8","-5","-23","-1","-2","-5","-7","-8","2018-07-03T18:23:27.852849"
"2018-07-03T18:23:27.854228","emg","1","4","2","19","3","3","0","-2","2018-07-03T18:23:27.853325"
"2018-07-03T18:23:27.870192","acc","-574","-737","1176","gyro","654","379","-578","quat","14768","-5447","916","4453","2018-07-03T18:23:27.868978"
"2018-07-03T18:23:27.871476","emg","1","3","22","3","4","-9","2","0","2018-07-03T18:23:27.870634"
"2018-07-03T18:23:27.871891","emg","-14","-7","-25","8","-13","-4","-1","1","2018-07-03T18:23:27.871013"
"2018-07-03T18:23:27.876103","emg","1","0","1","-21","2","1","-1","0","2018-07-03T18:23:27.875082"
"2018-07-03T18:23:27.876523","emg","4","0","-2","1","-9","-2","-6","-7","2018-07-03T18:23:27.875565"
"2018-07-03T18:23:27.884314","acc","-439","-1129","1250","gyro","358","213","-663","quat","14815","-5421","922","4325","2018-07-03T18:23:27.883304"
"2018-07-03T18:23:27.885534","emg","-5","3","7","11","0","-1","-2","-5","2018-07-03T18:23:27.884759"
"2018-07-03T18:23:27.885882","emg","6","-5","-14","-41","-2","6","4","3","2018-07-03T18:23:27.885098"
"2018-07-03T18:23:27.899154","emg","2","-2","3","42","-2","-6","-2","1","2018-07-03T18:23:27.898094"
"2018-07-03T18:23:27.899560","emg","5","-2","-8","5","3","2","0","-2","2018-07-03T18:23:27.898677"
"2018-07-03T18:23:27.906819","acc","-325","-1418","1259","gyro","426","176","-554","quat","14857","-5399","914","4208","2018-07-03T18:23:27.905872"
"2018-07-03T18:23:27.907709","emg","-9","-2","-1","-9","-4","-3","-1","-4","2018-07-03T18:23:27.907015"
"2018-07-03T18:23:27.908010","emg","5","1","7","-2","-7","-10","-5","-1","2018-07-03T18:23:27.907326"
"2018-07-03T18:23:27.913655","emg","-2","-1","-9","-15","3","5","5","2","2018-07-03T18:23:27.912522"
"2018-07-03T18:23:27.913997","emg","-3","1","1","38","18","4","4","3","2018-07-03T18:23:27.913186"
"2018-07-03T18:23:27.929308","acc","-335","-1202","1285","gyro","562","268","-374","quat","14901","-5341","944","4118","2018-07-03T18:23:27.928304"
"2018-07-03T18:23:27.930237","emg","-4","-2","0","-43","-13","-12","-3","-3","2018-07-03T18:23:27.929503"
"2018-07-03T18:23:27.930543","emg","-3","-2","7","15","-7","2","1","-1","2018-07-03T18:23:27.929817"
"2018-07-03T18:23:27.936230","emg","-2","-3","0","10","3","-1","0","-1","2018-07-03T18:23:27.935222"
"2018-07-03T18:23:27.936567","emg","2","1","-1","-6","2","0","0","-1","2018-07-03T18:23:27.935711"
"2018-07-03T18:23:27.944753","acc","-425","-1000","1345","gyro","439","232","-161","quat","14931","-5284","988","4072","2018-07-03T18:23:27.943739"
"2018-07-03T18:23:27.945638","emg","0","1","-1","32","17","3","-1","-1","2018-07-03T18:23:27.944950"
"2018-07-03T18:23:27.945942","emg","3","-1","5","3","-8","-1","-1","0","2018-07-03T18:23:27.945259"
"2018-07-03T18:23:27.959231","emg","-3","-1","-4","-30","-14","-5","-1","-1","2018-07-03T18:23:27.958044"
"2018-07-03T18:23:27.959594","emg","2","-3","-3","1","2","1","0","0","2018-07-03T18:23:27.958653"
"2018-07-03T18:23:27.967171","acc","-488","-989","1321","gyro","175","182","-118","quat","14943","-5269","1020","4040","2018-07-03T18:23:27.966038"
"2018-07-03T18:23:27.968236","emg","-1","0","-8","-2","1","-2","-2","-2","2018-07-03T18:23:27.967424"
"2018-07-03T18:23:27.968623","emg","-5","-2","10","7","-2","-3","-2","-1","2018-07-03T18:23:27.967823"
"2018-07-03T18:23:27.974279","emg","-1","4","6","3","3","2","0","0","2018-07-03T18:23:27.973091"
"2018-07-03T18:23:27.974656","emg","-1","-1","3","-14","-3","-1","-1","0","2018-07-03T18:23:27.973667"
"2018-07-03T18:23:27.990100","acc","-474","-1129","1335","gyro","57","129","-92","quat","14945","-5280","1034","4014","2018-07-03T18:23:27.988948"
"2018-07-03T18:23:27.991135","emg","-3","-1","-18","-32","-6","-4","-1","0","2018-07-03T18:23:27.990317"
"2018-07-03T18:23:27.991485","emg","0","2","8","33","2","0","0","0","2018-07-03T18:23:27.990718"
"2018-07-03T18:23:27.995930","emg","-2","-2","-10","-1","-1","-1","-3","-3","2018-07-03T18:23:27.995028"
"2018-07-03T18:23:27.996289","emg","1","1","5","-10","-6","-2","0","-2","2018-07-03T18:23:27.995454"
"2018-07-03T18:23:28.005000","acc","-500","-1169","1383","gyro","120","134","-37","quat","14949","-5280","1056","3996","2018-07-03T18:23:28.003888"
"2018-07-03T18:23:28.006080","emg","-2","-2","4","-7","2","0","1","0","2018-07-03T18:23:28.005253"
"2018-07-03T18:23:28.006417","emg","1","0","-7","1","-2","-3","-2","0","2018-07-03T18:23:28.005608"
"2018-07-03T18:23:28.018993","emg","0","-1","-6","-10","1","-7","-2","0","2018-07-03T18:23:28.017894"
"2018-07-03T18:23:28.019371","emg","-4","1","-6","1","0","3","3","0","2018-07-03T18:23:28.018427"
"2018-07-03T18:23:28.027107","acc","-583","-1063","1429","gyro","143","122","-9","quat","14953","-5267","1087","3987","2018-07-03T18:23:28.026122"
"2018-07-03T18:23:28.027990","emg","1","-1","9","18","1","3","-2","-2","2018-07-03T18:23:28.027304"
"2018-07-03T18:23:28.028296","emg","-1","-4","-2","-14","-8","-4","-4","-4","2018-07-03T18:23:28.027607"
"2018-07-03T18:23:28.033292","emg","-3","-2","-9","8","-3","-2","-1","-1","2018-07-03T18:23:28.032448"
"2018-07-03T18:23:28.033601","emg","1","-1","-1","-9","3","2","2","1","2018-07-03T18:23:28.032855"
"2018-07-03T18:23:28.049774","acc","-615","-1009","1464","gyro","38","63","35","quat","14952","-5263","1109","3991","2018-07-03T18:23:28.048817"
"2018-07-03T18:23:28.050700","emg","-1","0","-10","-17","-2","-1","1","-1","2018-07-03T18:23:28.049971"
"2018-07-03T18:23:28.051005","emg","-1","-1","3","66","9","1","-1","-1","2018-07-03T18:23:28.050277"
"2018-07-03T18:23:28.056621","emg","-2","-6","-6","-35","-1","-1","-2","-2","2018-07-03T18:23:28.055613"
"2018-07-03T18:23:28.056947","emg","1","-2","-4","-13","-11","0","-1","-2","2018-07-03T18:23:28.056081"
"2018-07-03T18:23:28.064785","acc","-622","-1014","1501","gyro","-113","39","-2","quat","14945","-5280","1119","3993","2018-07-03T18:23:28.063760"
"2018-07-03T18:23:28.065714","emg","-2","0","-7","15","2","-3","-2","0","2018-07-03T18:23:28.064981"
"2018-07-03T18:23:28.066019","emg","-1","1","1","-23","-3","1","0","1","2018-07-03T18:23:28.065290"
"2018-07-03T18:23:28.078635","emg","-1","1","1","5","1","0","-1","-1","2018-07-03T18:23:28.077625"
"2018-07-03T18:23:28.078948","emg","-1","-2","8","10","0","-3","-3","-3","2018-07-03T18:23:28.078112"
"2018-07-03T18:23:28.086918","acc","-594","-1047","1527","gyro","-142","28","-16","quat","14937","-5302","1122","3993","2018-07-03T18:23:28.085904"
"2018-07-03T18:23:28.087748","emg","-3","-2","0","-25","-11","-5","-2","-3","2018-07-03T18:23:28.087118"
"2018-07-03T18:23:28.088051","emg","1","2","17","-6","11","7","2","2","2018-07-03T18:23:28.087409"
"2018-07-03T18:23:28.101312","emg","0","1","2","35","-11","-2","0","0","2018-07-03T18:23:28.100280"
"2018-07-03T18:23:28.101633","emg","-3","-2","-15","-7","-2","-3","0","-1","2018-07-03T18:23:28.100785"
"2018-07-03T18:23:28.108926","acc","-591","-1115","1561","gyro","-77","18","-23","quat","14933","-5316","1122","3989","2018-07-03T18:23:28.108210"
"2018-07-03T18:23:28.109911","emg","0","0","10","16","3","0","-1","-2","2018-07-03T18:23:28.109250"
"2018-07-03T18:23:28.110217","emg","0","0","-17","-30","-6","-7","-3","-2","2018-07-03T18:23:28.109536"
"2018-07-03T18:23:28.116505","emg","-2","-1","11","8","6","5","-1","-2","2018-07-03T18:23:28.115379"
"2018-07-03T18:23:28.116870","emg","0","0","-3","-10","-5","-4","-3","-1","2018-07-03T18:23:28.115991"
"2018-07-03T18:23:28.123740","acc","-605","-1052","1594","gyro","52","8","-32","quat","14938","-5303","1129","3985","2018-07-03T18:23:28.122762"
"2018-07-03T18:23:28.131110","emg","-1","-3","1","8","0","5","2","2","2018-07-03T18:23:28.130116"
"2018-07-03T18:23:28.131429","emg","-1","1","-6","1","3","-2","-4","-1","2018-07-03T18:23:28.130599"
"2018-07-03T18:23:28.138612","emg","-2","-6","-5","17","8","-7","-2","0","2018-07-03T18:23:28.137591"
"2018-07-03T18:23:28.138952","emg","0","-2","-6","-51","-11","-1","-3","-3","2018-07-03T18:23:28.138049"
"2018-07-03T18:23:28.147010","acc","-614","-1014","1594","gyro","41","-5","-28","quat","14943","-5288","1135","3984","2018-07-03T18:23:28.145891"
"2018-07-03T18:23:28.148120","emg","-3","-4","6","3","-1","-1","0","-1","2018-07-03T18:23:28.147397"
"2018-07-03T18:23:28.148469","emg","0","-2","4","2","-4","-4","0","-1","2018-07-03T18:23:28.147715"
"2018-07-03T18:23:28.161641","emg","0","1","-12","-26","-9","-2","0","-1","2018-07-03T18:23:28.160489"
"2018-07-03T18:23:28.161990","emg","-1","0","3","21","11","-1","-1","1","2018-07-03T18:23:28.161066"
"2018-07-03T18:23:28.169907","acc","-604","-1026","1591","gyro","-57","-5","-8","quat","14942","-5290","1136","3987","2018-07-03T18:23:28.168828"
"2018-07-03T18:23:28.171020","emg","-2","-1","-5","-24","-2","1","0","-1","2018-07-03T18:23:28.170291"
"2018-07-03T18:23:28.171368","emg","-3","-3","-7","12","-4","0","-1","0","2018-07-03T18:23:28.170612"
"2018-07-03T18:23:28.176426","emg","-2","0","-1","2","5","1","-1","0","2018-07-03T18:23:28.175369"
"2018-07-03T18:23:28.176810","emg","-1","-4","-8","5","-2","-3","-3","-2","2018-07-03T18:23:28.175858"
"2018-07-03T18:23:28.183959","acc","-616","-1044","1586","gyro","-46","-29","-15","quat","14941","-5291","1135","3989","2018-07-03T18:23:28.182881"
"2018-07-03T18:23:28.191441","emg","0","2","-1","-3","-2","6","1","0","2018-07-03T18:23:28.190271"
"2018-07-03T18:23:28.191830","emg","0","0","-11","13","-1","-2","-2","-1","2018-07-03T18:23:28.190793"
"2018-07-03T18:23:28.199171","emg","-1","-4","9","-5","-2","-3","-2","-2","2018-07-03T18:23:28.197998"
"2018-07-03T18:23:28.199573","emg","0","-1","-5","-6","-1","3","4","0","2018-07-03T18:23:28.198517"
"2018-07-03T18:23:28.207286","acc","-602","-1084","1578","gyro","-19","-44","-18","quat","14941","-5290","1130","3991","2018-07-03T18:23:28.206067"
"2018-07-03T18:23:28.208564","emg","0","-2","2","9","-1","-4","-2","-1","2018-07-03T18:23:28.207730"
"2018-07-03T18:23:28.209015","emg","0","-1","-10","-19","-3","-3","-2","0","2018-07-03T18:23:28.208097"
"2018-07-03T18:23:28.221702","emg","2","4","0","-1","-1","0","-2","0","2018-07-03T18:23:28.220478"
"2018-07-03T18:23:28.222201","emg","-2","-1","10","-16","-2","0","0","0","2018-07-03T18:23:28.221043"
"2018-07-03T18:23:28.230223","acc","-594","-1044","1569","gyro","67","-19","-18","quat","14947","-5274","1133","3990","2018-07-03T18:23:28.228988"
"2018-07-03T18:23:28.231483","emg","-1","-3","-4","43","-5","-8","0","-1","2018-07-03T18:23:28.230653"
"2018-07-03T18:23:28.231893","emg","-2","1","-2","-14","6","3","2","-2","2018-07-03T18:23:28.231020"
"2018-07-03T18:23:28.236511","emg","0","1","6","11","1","1","0","-2","2018-07-03T18:23:28.235436"
"2018-07-03T18:23:28.236964","emg","-1","2","-3","-8","-6","0","-1","-2","2018-07-03T18:23:28.235914"
"2018-07-03T18:23:28.244114","acc","-596","-998","1556","gyro","68","-4","-3","quat","14952","-5256","1141","3992","2018-07-03T18:23:28.243029"
"2018-07-03T18:23:28.251330","emg","-1","-2","3","-3","-1","2","-2","-1","2018-07-03T18:23:28.250239"
"2018-07-03T18:23:28.251694","emg","-1","-3","-4","-9","-8","-3","-1","-2","2018-07-03T18:23:28.250764"
"2018-07-03T18:23:28.259065","emg","-1","0","1","7","4","3","3","0","2018-07-03T18:23:28.257885"
"2018-07-03T18:23:28.259428","emg","-1","-4","-2","1","4","-2","0","0","2018-07-03T18:23:28.258492"
"2018-07-03T18:23:28.267241","acc","-598","-1027","1540","gyro","39","-1","11","quat","14954","-5246","1148","3995","2018-07-03T18:23:28.266154"
"2018-07-03T18:23:28.268294","emg","0","0","-8","-3","-5","0","-1","-2","2018-07-03T18:23:28.267459"
"2018-07-03T18:23:28.268684","emg","-1","-1","23","19","-1","-2","-2","-1","2018-07-03T18:23:28.267805"
"2018-07-03T18:23:28.281417","emg","-1","-2","-16","-20","1","2","1","0","2018-07-03T18:23:28.280269"
"2018-07-03T18:23:28.281796","emg","0","1","0","17","2","2","-1","-2","2018-07-03T18:23:28.280837"
"2018-07-03T18:23:28.289836","acc","-592","-1059","1538","gyro","20","15","7","quat","14954","-5243","1155","3996","2018-07-03T18:23:28.288485"
"2018-07-03T18:23:28.291282","emg","-1","4","10","-12","1","-1","-2","0","2018-07-03T18:23:28.290307"
"2018-07-03T18:23:28.291795","emg","1","-3","-8","-14","-1","-4","-3","-2","2018-07-03T18:23:28.290786"
"2018-07-03T18:23:28.296260","emg","-1","0","4","34","-6","-4","-3","-2","2018-07-03T18:23:28.295092"
"2018-07-03T18:23:28.296804","emg","-1","-2","-4","-13","-6","-3","0","-2","2018-07-03T18:23:28.295645"
"2018-07-03T18:23:28.305132","acc","-621","-1032","1508","gyro","35","22","3","quat","14955","-5237","1168","3997","2018-07-03T18:23:28.303628"
"2018-07-03T18:23:28.321138","emg","1","1","-1","6","10","3","1","1","2018-07-03T18:23:28.320501"
"2018-07-03T18:23:28.322136","emg","-2","-3","-2","-23","-5","1","1","0","2018-07-03T18:23:28.320814"
"2018-07-03T18:23:28.322563","emg","0","-3","6","3","-1","-1","-3","-1","2018-07-03T18:23:28.321867"
"2018-07-03T18:23:28.322929","emg","0","0","-1","-2","0","1","-3","0","2018-07-03T18:23:28.322379"
"2018-07-03T18:23:28.325957","acc","-574","-1006","1504","gyro","4","-1","-14","quat","14955","-5237","1169","3998","2018-07-03T18:23:28.325466"
"2018-07-03T18:23:28.327285","emg","-3","-3","-8","4","-1","2","-1","-3","2018-07-03T18:23:28.326466"
"2018-07-03T18:23:28.327565","emg","-2","-2","-5","-25","-5","-2","-1","1","2018-07-03T18:23:28.326998"
"2018-07-03T18:23:28.340015","emg","-1","-3","4","2","5","1","-1","-2","2018-07-03T18:23:28.339542"
"2018-07-03T18:23:28.340128","emg","0","1","2","-7","-8","0","-1","-2","2018-07-03T18:23:28.339780"
"2018-07-03T18:23:28.348768","acc","-566","-1074","1498","gyro","-16","13","-2","quat","14955","-5237","1169","3998","2018-07-03T18:23:28.348310"
"2018-07-03T18:23:28.349200","emg","0","0","-6","2","1","-5","-1","-1","2018-07-03T18:23:28.348874"
"2018-07-03T18:23:28.349304","emg","-1","0","-2","-7","1","0","2","2","2018-07-03T18:23:28.349035"
"2018-07-03T18:23:28.355336","emg","-2","-1","1","-1","-6","-5","0","0","2018-07-03T18:23:28.354880"
"2018-07-03T18:23:28.355494","emg","-1","-2","4","21","1","-1","1","-1","2018-07-03T18:23:28.355087"
"2018-07-03T18:23:28.362818","acc","-598","-1049","1485","gyro","41","23","-23","quat","14957","-5233","1178","3993","2018-07-03T18:23:28.362384"
"2018-07-03T18:23:28.370029","emg","0","1","2","12","-4","-4","-2","-2","2018-07-03T18:23:28.369560"
"2018-07-03T18:23:28.370178","emg","0","2","-9","5","1","-1","-2","-3","2018-07-03T18:23:28.369772"
"2018-07-03T18:23:28.377933","emg","-1","-2","-2","-22","4","2","-2","0","2018-07-03T18:23:28.377403"
"2018-07-03T18:23:28.378120","emg","-3","-3","-2","7","0","1","0","1","2018-07-03T18:23:28.377646"
"2018-07-03T18:23:28.386808","acc","-600","-1006","1514","gyro","24","3","-17","quat","14959","-5227","1184","3992","2018-07-03T18:23:28.385852"
"2018-07-03T18:23:28.387819","emg","-1","-2","-1","-9","-4","-5","-2","0","2018-07-03T18:23:28.387081"
"2018-07-03T18:23:28.388127","emg","1","-1","0","4","-1","1","-1","-1","2018-07-03T18:23:28.387442"
"2018-07-03T18:23:28.401693","emg","-1","1","-5","-4","-6","-4","0","-2","2018-07-03T18:23:28.400550"
"2018-07-03T18:23:28.402091","emg","-2","-1","8","3","7","6","0","-1","2018-07-03T18:23:28.401118"
"2018-07-03T18:23:28.410077","acc","-588","-1031","1540","gyro","-16","-17","6","quat","14958","-5226","1184","3996","2018-07-03T18:23:28.408935"
"2018-07-03T18:23:28.411141","emg","0","-4","-12","5","0","0","0","-1","2018-07-03T18:23:28.410315"
"2018-07-03T18:23:28.411488","emg","0","-1","-6","1","-3","-3","-2","0","2018-07-03T18:23:28.410719"
"2018-07-03T18:23:28.416461","emg","-1","-1","9","-8","0","-2","0","-2","2018-07-03T18:23:28.415452"
"2018-07-03T18:23:28.416821","emg","1","-2","1","2","-2","-1","-1","-1","2018-07-03T18:23:28.415987"
"2018-07-03T18:23:28.424197","acc","-601","-1058","1541","gyro","-16","-4","6","quat","14958","-5226","1185","3996","2018-07-03T18:23:28.423055"
"2018-07-03T18:23:28.431366","emg","-2","0","8","-5","-4","-1","-4","-2","2018-07-03T18:23:28.430222"
"2018-07-03T18:23:28.431735","emg","-1","-4","-10","-20","-7","-2","0","0","2018-07-03T18:23:28.430806"
"2018-07-03T18:23:28.439011","emg","0","2","5","16","0","-1","1","1","2018-07-03T18:23:28.437884"
"2018-07-03T18:23:28.439371","emg","0","0","-2","-2","3","-3","-3","1","2018-07-03T18:23:28.438470"
"2018-07-03T18:23:28.447221","acc","-625","-1033","1555","gyro","34","7","8","quat","14959","-5218","1194","3999","2018-07-03T18:23:28.446042"
"2018-07-03T18:23:28.448347","emg","1","-1","-2","-1","1","1","1","0","2018-07-03T18:23:28.447495"
"2018-07-03T18:23:28.448740","emg","0","1","-1","-6","-1","-2","-4","-2","2018-07-03T18:23:28.447868"
"2018-07-03T18:23:28.461369","emg","0","3","-4","-1","-7","-1","-3","0","2018-07-03T18:23:28.460211"
"2018-07-03T18:23:28.461732","emg","0","-1","4","-3","0","3","0","-1","2018-07-03T18:23:28.460797"
"2018-07-03T18:23:28.469376","acc","-613","-990","1517","gyro","25","-16","-7","quat","14961","-5209","1199","4001","2018-07-03T18:23:28.468363"
"2018-07-03T18:23:28.470291","emg","0","-3","-1","-23","-9","-3","-4","-1","2018-07-03T18:23:28.469582"
"2018-07-03T18:23:28.470593","emg","1","-2","4","3","-2","2","0","-2","2018-07-03T18:23:28.469885"
"2018-07-03T18:23:28.476114","emg","0","-1","-3","-1","8","1","0","0","2018-07-03T18:23:28.475108"
"2018-07-03T18:23:28.476427","emg","2","2","-2","0","0","-5","-2","0","2018-07-03T18:23:28.475601"
"2018-07-03T18:23:28.483876","acc","-602","-1031","1523","gyro","9","-19","-3","quat","14962","-5206","1201","4003","2018-07-03T18:23:28.482907"
"2018-07-03T18:23:28.491223","emg","-1","-4","5","18","-5","-3","-1","1","2018-07-03T18:23:28.490211"
"2018-07-03T18:23:28.491541","emg","0","0","-3","8","2","1","-1","-1","2018-07-03T18:23:28.490700"
"2018-07-03T18:23:28.498775","emg","0","-2","4","-10","0","0","-2","-3","2018-07-03T18:23:28.497773"
"2018-07-03T18:23:28.499086","emg","-1","0","-1","6","1","1","0","-2","2018-07-03T18:23:28.498265"
"2018-07-03T18:23:28.506877","acc","-586","-1038","1536","gyro","-3","-19","-16","quat","14963","-5204","1199","4002","2018-07-03T18:23:28.505901"
"2018-07-03T18:23:28.507753","emg","0","0","-2","-31","0","-1","-1","-3","2018-07-03T18:23:28.507060"
"2018-07-03T18:23:28.508203","emg","-1","-2","-23","-41","-2","-1","-1","0","2018-07-03T18:23:28.507357"
"2018-07-03T18:23:28.521487","emg","-4","-3","34","54","0","4","1","1","2018-07-03T18:23:28.520395"
"2018-07-03T18:23:28.521805","emg","-1","0","0","13","2","-4","-1","-1","2018-07-03T18:23:28.520963"
"2018-07-03T18:23:28.530253","acc","-582","-1050","1527","gyro","-17","4","-15","quat","14962","-5207","1201","4001","2018-07-03T18:23:28.529174"
"2018-07-03T18:23:28.531304","emg","-3","-4","-21","-23","-6","-3","-2","-1","2018-07-03T18:23:28.530489"
"2018-07-03T18:23:28.531654","emg","-1","-1","15","12","4","1","0","-2","2018-07-03T18:23:28.530831"
"2018-07-03T18:23:28.536289","emg","1","-1","-11","-26","-1","1","-2","0","2018-07-03T18:23:28.535250"
"2018-07-03T18:23:28.536679","emg","-2","-2","-6","2","-3","0","0","-2","2018-07-03T18:23:28.535740"
"2018-07-03T18:23:28.544116","acc","-568","-1024","1526","gyro","0","2","-16","quat","14962","-5206","1201","4001","2018-07-03T18:23:28.543044"
"2018-07-03T18:23:28.551266","emg","-1","1","2","15","7","3","2","1","2018-07-03T18:23:28.550152"
"2018-07-03T18:23:28.551627","emg","0","-1","-3","9","5","0","-1","2","2018-07-03T18:23:28.550701"
"2018-07-03T18:23:28.558728","emg","-1","-4","0","-11","-2","-3","-4","-3","2018-07-03T18:23:28.557690"
"2018-07-03T18:23:28.559082","emg","0","-1","-10","1","-10","-4","-2","-1","2018-07-03T18:23:28.558183"
"2018-07-03T18:23:28.567918","acc","-564","-1029","1517","gyro","-6","0","-2","quat","14962","-5206","1201","4001","2018-07-03T18:23:28.566621"
"2018-07-03T18:23:28.570064","emg","-1","-1","4","-6","-1","-3","-1","-1","2018-07-03T18:23:28.568861"
"2018-07-03T18:23:28.570443","emg","0","-1","5","11","1","0","4","1","2018-07-03T18:23:28.569553"
"2018-07-03T18:23:28.581483","emg","-1","0","-12","-10","0","0","0","-1","2018-07-03T18:23:28.580422"
"2018-07-03T18:23:28.581805","emg","-1","0","8","24","1","-2","-2","-1","2018-07-03T18:23:28.581016"
"2018-07-03T18:23:28.590019","acc","-578","-1039","1542","gyro","9","9","-1","quat","14962","-5206","1202","4001","2018-07-03T18:23:28.588930"
"2018-07-03T18:23:28.590976","emg","-2","-2","-5","-29","-7","0","-2","-3","2018-07-03T18:23:28.590219"
"2018-07-03T18:23:28.591287","emg","-2","-2","1","-1","-2","-1","0","0","2018-07-03T18:23:28.590590"
"2018-07-03T18:23:28.595778","emg","0","0","-9","-12","0","1","1","0","2018-07-03T18:23:28.594997"
"2018-07-03T18:23:28.596086","emg","-2","-1","2","11","-3","-3","-1","-3","2018-07-03T18:23:28.595407"
"2018-07-03T18:23:28.603944","acc","-581","-1010","1527","gyro","-13","1","2","quat","14962","-5205","1203","4002","2018-07-03T18:23:28.602935"
"2018-07-03T18:23:28.611406","emg","1","-3","6","7","4","3","1","-1","2018-07-03T18:23:28.610425"
"2018-07-03T18:23:28.611720","emg","-2","3","14","13","-5","-1","-2","-3","2018-07-03T18:23:28.610929"
"2018-07-03T18:23:28.618791","emg","1","-1","4","-27","-3","-4","-1","-1","2018-07-03T18:23:28.617671"
