"2018-07-03T18:16:05.647533","acc","1372","-1268","727","gyro","1","1","5","quat","13449","-7313","-5201","-2652","2018-07-03T18:16:05.646278"
"2018-07-03T18:16:05.991161","emg","-1","-2","-34","-45","-27","10","-1","-4","2018-07-03T18:16:05.990233"
"2018-07-03T18:16:05.998399","emg","2","-1","-10","-7","37","7","1","0","2018-07-03T18:16:05.997297"
"2018-07-03T18:16:05.998757","emg","-2","-1","8","14","4","-23","-7","-3","2018-07-03T18:16:05.997819"
"2018-07-03T18:16:06.006029","acc","1488","-1917","1186","gyro","-895","806","1055","quat","13228","-8011","-4703","-2672","2018-07-03T18:16:06.005130"
"2018-07-03T18:16:06.007128","emg","0","-1","3","7","-38","8","5","-2","2018-07-03T18:16:06.006339"
"2018-07-03T18:16:06.007424","emg","3","3","11","3","33","7","5","1","2018-07-03T18:16:06.006678"
"2018-07-03T18:16:06.020348","emg","-3","-2","-12","-15","-21","-11","-4","-3","2018-07-03T18:16:06.019266"
"2018-07-03T18:16:06.020716","emg","-4","-4","8","17","2","-26","-4","-3","2018-07-03T18:16:06.019746"
"2018-07-03T18:16:06.029112","acc","1409","-1918","1252","gyro","-742","1125","1481","quat","13279","-8143","-4368","-2590","2018-07-03T18:16:06.027997"
"2018-07-03T18:16:06.030404","emg","1","-1","-4","-5","-6","2","-1","1","2018-07-03T18:16:06.029380"
"2018-07-03T18:16:06.030817","emg","1","4","5","10","21","10","3","1","2018-07-03T18:16:06.029759"
"2018-07-03T18:16:06.035224","emg","-2","-3","-10","-2","23","38","8","1","2018-07-03T18:16:06.034278"
"2018-07-03T18:16:06.035630","emg","-1","-3","5","2","-2","6","-1","-1","2018-07-03T18:16:06.034705"
"2018-07-03T18:16:06.042816","acc","1205","-1965","1307","gyro","-649","1380","1926","quat","13342","-8282","-3971","-2462","2018-07-03T18:16:06.041882"
"2018-07-03T18:16:06.050617","emg","0","-1","-1","-5","18","-12","-5","-2","2018-07-03T18:16:06.049567"
"2018-07-03T18:16:06.050953","emg","-2","-4","-1","-1","-27","-26","-8","-5","2018-07-03T18:16:06.050056"
"2018-07-03T18:16:06.058433","emg","0","-1","-2","-18","-37","-21","-9","-3","2018-07-03T18:16:06.057287"
"2018-07-03T18:16:06.058822","emg","-2","5","-1","5","-2","17","10","1","2018-07-03T18:16:06.057799"
"2018-07-03T18:16:06.066826","acc","1011","-2360","1282","gyro","-656","1555","2421","quat","13412","-8435","-3498","-2273","2018-07-03T18:16:06.065614"
"2018-07-03T18:16:06.068140","emg","-1","-3","-1","11","20","8","2","0","2018-07-03T18:16:06.067289"
"2018-07-03T18:16:06.068536","emg","1","2","3","0","2","0","-5","-3","2018-07-03T18:16:06.067665"
"2018-07-03T18:16:06.081395","emg","0","-3","-1","-4","-10","-17","-3","3","2018-07-03T18:16:06.080170"
"2018-07-03T18:16:06.081799","emg","-2","1","4","5","-8","-3","-5","-5","2018-07-03T18:16:06.080748"
"2018-07-03T18:16:06.089134","acc","832","-2583","1266","gyro","-271","1738","2980","quat","13521","-8539","-2951","-2000","2018-07-03T18:16:06.087867"
"2018-07-03T18:16:06.090423","emg","2","4","-5","8","49","21","7","4","2018-07-03T18:16:06.089581"
"2018-07-03T18:16:06.090828","emg","-1","-2","3","-36","-11","16","6","0","2018-07-03T18:16:06.089951"
"2018-07-03T18:16:06.095516","emg","-1","-4","2","5","-3","-3","-4","-1","2018-07-03T18:16:06.094351"
"2018-07-03T18:16:06.095896","emg","0","-3","1","-10","-20","-21","-5","-3","2018-07-03T18:16:06.094882"
"2018-07-03T18:16:06.103216","acc","706","-2696","1262","gyro","229","2048","3523","quat","13672","-8568","-2316","-1657","2018-07-03T18:16:06.102161"
"2018-07-03T18:16:06.110767","emg","-1","2","1","-2","-20","-5","-7","-2","2018-07-03T18:16:06.109583"
"2018-07-03T18:16:06.111141","emg","0","2","1","1","9","-9","-3","-5","2018-07-03T18:16:06.110113"
"2018-07-03T18:16:06.118313","emg","-4","-6","-5","-3","-5","8","8","2","2018-07-03T18:16:06.117249"
"2018-07-03T18:16:06.118659","emg","4","9","11","-11","14","7","2","3","2018-07-03T18:16:06.117774"
"2018-07-03T18:16:06.126704","acc","347","-2604","1399","gyro","645","2363","4001","quat","13848","-8518","-1591","-1259","2018-07-03T18:16:06.125563"
"2018-07-03T18:16:06.127865","emg","-6","-12","-14","-7","-24","-4","-3","-7","2018-07-03T18:16:06.126943"
"2018-07-03T18:16:06.128208","emg","0","2","-2","-3","21","-3","1","3","2018-07-03T18:16:06.127365"
"2018-07-03T18:16:06.140727","emg","-2","-4","7","-22","-20","-16","-8","-6","2018-07-03T18:16:06.139627"
"2018-07-03T18:16:06.141086","emg","-1","1","5","42","6","11","4","0","2018-07-03T18:16:06.140144"
"2018-07-03T18:16:06.149213","acc","-13","-2543","1446","gyro","726","2554","4341","quat","13999","-8434","-802","-822","2018-07-03T18:16:06.148048"
"2018-07-03T18:16:06.150298","emg","-1","3","4","-1","21","6","4","7","2018-07-03T18:16:06.149481"
"2018-07-03T18:16:06.150647","emg","-3","-3","-3","-17","-13","12","1","0","2018-07-03T18:16:06.149873"
"2018-07-03T18:16:06.155548","emg","2","4","1","26","18","-15","-1","2","2018-07-03T18:16:06.154431"
"2018-07-03T18:16:06.155904","emg","-2","-4","0","-23","-2","20","-4","-3","2018-07-03T18:16:06.155012"
"2018-07-03T18:16:06.163321","acc","-209","-2533","1413","gyro","854","2558","4604","quat","14118","-8307","10","-342","2018-07-03T18:16:06.162035"
"2018-07-03T18:16:06.170209","emg","0","0","5","0","-31","-18","-5","-6","2018-07-03T18:16:06.169221"
"2018-07-03T18:16:06.170751","emg","-4","-5","-4","-16","-19","-5","1","-2","2018-07-03T18:16:06.169648"
"2018-07-03T18:16:06.177495","emg","1","2","-6","-11","6","-11","-6","-3","2018-07-03T18:16:06.176694"
"2018-07-03T18:16:06.177917","emg","-4","1","-7","5","-8","-14","-6","-3","2018-07-03T18:16:06.177056"
"2018-07-03T18:16:06.185959","acc","-359","-2512","1430","gyro","984","2577","4911","quat","14198","-8130","848","181","2018-07-03T18:16:06.185022"
"2018-07-03T18:16:06.186982","emg","0","2","-5","-2","7","20","27","5","2018-07-03T18:16:06.186236"
"2018-07-03T18:16:06.187283","emg","-2","-5","5","18","9","10","2","0","2018-07-03T18:16:06.186560"
"2018-07-03T18:16:06.201048","emg","0","-2","-4","7","-4","0","-6","-3","2018-07-03T18:16:06.200088"
"2018-07-03T18:16:06.201368","emg","-2","-2","-2","-25","-12","-6","-3","-2","2018-07-03T18:16:06.200548"
"2018-07-03T18:16:06.208507","acc","-595","-2459","1427","gyro","1058","2593","5164","quat","14227","-7909","1705","738","2018-07-03T18:16:06.207554"
"2018-07-03T18:16:06.209517","emg","3","0","10","20","24","10","0","11","2018-07-03T18:16:06.208770"
"2018-07-03T18:16:06.209814","emg","2","0","-7","19","10","-16","-9","-5","2018-07-03T18:16:06.209085"
"2018-07-03T18:16:06.215320","emg","-1","0","-5","5","-35","0","6","-1","2018-07-03T18:16:06.214306"
"2018-07-03T18:16:06.215627","emg","-2","-3","-6","16","8","8","2","0","2018-07-03T18:16:06.214795"
"2018-07-03T18:16:06.223093","acc","-693","-2562","1364","gyro","1061","2611","5266","quat","14196","-7657","2562","1303","2018-07-03T18:16:06.222001"
"2018-07-03T18:16:06.230489","emg","-1","-1","11","-8","0","-7","-6","-5","2018-07-03T18:16:06.229386"
"2018-07-03T18:16:06.230921","emg","-3","-2","4","26","4","5","3","2","2018-07-03T18:16:06.229925"
"2018-07-03T18:16:06.238374","emg","0","2","-2","-36","-4","-13","-10","-4","2018-07-03T18:16:06.237272"
"2018-07-03T18:16:06.238734","emg","0","-1","-19","2","-4","9","6","-2","2018-07-03T18:16:06.237790"
"2018-07-03T18:16:06.246282","acc","-754","-2440","1224","gyro","1215","2612","5261","quat","14118","-7353","3405","1853","2018-07-03T18:16:06.245223"
"2018-07-03T18:16:06.247345","emg","-2","-7","-1","17","-4","-1","-4","-1","2018-07-03T18:16:06.246530"
"2018-07-03T18:16:06.247736","emg","2","-2","6","8","1","-4","-2","1","2018-07-03T18:16:06.246857"
"2018-07-03T18:16:06.261178","emg","-3","-2","-13","-7","-14","2","-2","-2","2018-07-03T18:16:06.259730"
"2018-07-03T18:16:06.261839","emg","3","4","-8","-8","5","-9","-3","-2","2018-07-03T18:16:06.260310"
"2018-07-03T18:16:06.269078","acc","-910","-2248","1038","gyro","1373","2540","5323","quat","13994","-6993","4230","2403","2018-07-03T18:16:06.267754"
"2018-07-03T18:16:06.270555","emg","-2","-2","-4","-17","1","-5","1","-3","2018-07-03T18:16:06.269578"
"2018-07-03T18:16:06.271038","emg","0","-1","-4","10","8","2","-1","2","2018-07-03T18:16:06.270035"
"2018-07-03T18:16:06.275316","emg","1","1","14","18","-1","7","-6","3","2018-07-03T18:16:06.274329"
"2018-07-03T18:16:06.275725","emg","-1","-3","6","-14","-9","-9","19","-5","2018-07-03T18:16:06.274769"
"2018-07-03T18:16:06.282862","acc","-1152","-2021","876","gyro","1319","2296","5446","quat","13815","-6601","5011","2982","2018-07-03T18:16:06.281892"
"2018-07-03T18:16:06.290288","emg","-2","1","-4","2","0","-10","-2","0","2018-07-03T18:16:06.289248"
"2018-07-03T18:16:06.290594","emg","-2","0","0","0","10","0","-2","0","2018-07-03T18:16:06.289779"
"2018-07-03T18:16:06.297441","emg","-1","-2","8","-2","-5","3","4","-2","2018-07-03T18:16:06.296656"
"2018-07-03T18:16:06.297737","emg","-3","-2","-2","3","10","14","-2","2","2018-07-03T18:16:06.297023"
"2018-07-03T18:16:06.305790","acc","-1242","-1855","733","gyro","1145","2035","5447","quat","13579","-6202","5726","3575","2018-07-03T18:16:06.304998"
"2018-07-03T18:16:06.306757","emg","-1","1","-3","-8","-10","-15","-13","-6","2018-07-03T18:16:06.306060"
"2018-07-03T18:16:06.307063","emg","-3","-1","-6","-6","-4","5","8","0","2018-07-03T18:16:06.306359"
"2018-07-03T18:16:06.320524","emg","1","0","-5","-6","-1","6","0","-1","2018-07-03T18:16:06.319530"
"2018-07-03T18:16:06.320872","emg","-2","-3","-1","9","7","9","1","3","2018-07-03T18:16:06.320019"
"2018-07-03T18:16:06.328903","acc","-1374","-1667","604","gyro","1075","1817","5391","quat","13301","-5784","6381","4162","2018-07-03T18:16:06.327834"
"2018-07-03T18:16:06.329878","emg","-1","-1","3","3","-2","-7","-7","-5","2018-07-03T18:16:06.329121"
"2018-07-03T18:16:06.330178","emg","-2","-3","-11","-14","-25","-14","-9","-3","2018-07-03T18:16:06.329443"
"2018-07-03T18:16:06.343182","emg","-1","0","-11","-31","12","10","12","6","2018-07-03T18:16:06.342270"
"2018-07-03T18:16:06.343506","emg","1","0","-4","1","1","-3","-7","0","2018-07-03T18:16:06.342719"
"2018-07-03T18:16:06.344315","acc","-1365","-1530","427","gyro","1006","1552","5352","quat","12989","-5347","6969","4748","2018-07-03T18:16:06.343777"
"2018-07-03T18:16:06.350032","emg","-1","-5","7","4","-7","3","-2","-2","2018-07-03T18:16:06.349220"
"2018-07-03T18:16:06.350337","emg","1","-3","12","16","-9","-11","-6","-6","2018-07-03T18:16:06.349593"
"2018-07-03T18:16:06.358141","emg","-2","0","-5","-13","-7","-5","1","-1","2018-07-03T18:16:06.357146"
"2018-07-03T18:16:06.358450","emg","0","3","5","12","3","-4","-4","-2","2018-07-03T18:16:06.357625"
"2018-07-03T18:16:06.365364","acc","-1401","-1217","229","gyro","967","1163","5257","quat","12662","-4882","7475","5328","2018-07-03T18:16:06.364359"
"2018-07-03T18:16:06.372873","emg","3","3","-7","-28","-15","-8","-11","-6","2018-07-03T18:16:06.371668"
"2018-07-03T18:16:06.373189","emg","-4","-10","-9","8","2","5","3","-3","2018-07-03T18:16:06.372389"
"2018-07-03T18:16:06.380540","emg","-2","-3","-1","15","6","-2","3","5","2018-07-03T18:16:06.379542"
"2018-07-03T18:16:06.380889","emg","-1","-1","3","3","5","3","-8","0","2018-07-03T18:16:06.380028"
"2018-07-03T18:16:06.388648","acc","-1446","-866","300","gyro","927","657","5108","quat","12341","-4386","7877","5902","2018-07-03T18:16:06.387648"
"2018-07-03T18:16:06.389529","emg","0","2","-4","-4","-2","3","-3","-3","2018-07-03T18:16:06.388844"
"2018-07-03T18:16:06.389833","emg","1","1","14","-2","-7","-11","-7","-5","2018-07-03T18:16:06.389149"
"2018-07-03T18:16:06.403751","emg","-3","-1","-1","6","-3","4","4","-1","2018-07-03T18:16:06.402646"
"2018-07-03T18:16:06.404107","emg","1","-1","1","-26","12","9","1","0","2018-07-03T18:16:06.403167"
"2018-07-03T18:16:06.405232","acc","-1204","-663","149","gyro","493","261","5051","quat","11999","-3912","8172","6507","2018-07-03T18:16:06.404390"
"2018-07-03T18:16:06.410865","emg","-1","1","1","10","-4","-4","1","2","2018-07-03T18:16:06.409729"
"2018-07-03T18:16:06.411225","emg","-1","1","-19","4","3","-4","0","0","2018-07-03T18:16:06.410300"
"2018-07-03T18:16:06.418158","emg","-3","-1","19","-18","-13","-15","-9","-4","2018-07-03T18:16:06.417145"
"2018-07-03T18:16:06.418482","emg","-3","-6","-17","16","8","13","13","5","2018-07-03T18:16:06.417643"
"2018-07-03T18:16:06.425973","acc","-1290","-503","118","gyro","274","-120","4821","quat","11664","-3448","8371","7098","2018-07-03T18:16:06.424910"
"2018-07-03T18:16:06.433006","emg","0","-4","-6","-30","11","11","3","-1","2018-07-03T18:16:06.431958"
"2018-07-03T18:16:06.433370","emg","-1","-4","13","14","4","3","0","2","2018-07-03T18:16:06.432474"
"2018-07-03T18:16:06.439784","emg","0","-3","-12","4","-1","-6","-9","-6","2018-07-03T18:16:06.439107"
"2018-07-03T18:16:06.440048","emg","-2","4","1","23","-25","-13","-8","-7","2018-07-03T18:16:06.439468"
"2018-07-03T18:16:06.449093","acc","-1100","-175","122","gyro","37","-511","4529","quat","11347","-2997","8472","7674","2018-07-03T18:16:06.448010"
"2018-07-03T18:16:06.450094","emg","-6","-5","29","-16","14","17","13","7","2018-07-03T18:16:06.449352"
"2018-07-03T18:16:06.450396","emg","1","-3","-26","5","9","-4","-4","0","2018-07-03T18:16:06.449664"
"2018-07-03T18:16:06.463679","emg","0","0","-3","-9","-13","-7","-7","-9","2018-07-03T18:16:06.462590"
"2018-07-03T18:16:06.464037","emg","-3","-2","3","8","12","16","6","4","2018-07-03T18:16:06.463069"
"2018-07-03T18:16:06.464955","acc","-867","-50","126","gyro","-261","-929","4221","quat","11059","-2567","8466","8236","2018-07-03T18:16:06.464291"
"2018-07-03T18:16:06.470451","emg","1","5","0","18","1","-1","2","2","2018-07-03T18:16:06.469340"
"2018-07-03T18:16:06.470807","emg","-1","7","24","-33","-6","-1","-4","-5","2018-07-03T18:16:06.469869"
"2018-07-03T18:16:06.478311","emg","0","-7","-9","34","-15","3","-1","-3","2018-07-03T18:16:06.477204"
"2018-07-03T18:16:06.478661","emg","-1","0","1","-43","14","-1","1","0","2018-07-03T18:16:06.477727"
"2018-07-03T18:16:06.485942","acc","-738","263","223","gyro","-375","-1186","3810","quat","10805","-2153","8390","8754","2018-07-03T18:16:06.484861"
"2018-07-03T18:16:06.493522","emg","3","1","-2","16","21","-6","-6","2","2018-07-03T18:16:06.492256"
"2018-07-03T18:16:06.493890","emg","-3","-3","-8","2","-12","1","2","-1","2018-07-03T18:16:06.492895"
"2018-07-03T18:16:06.500774","emg","1","4","0","2","6","-5","-1","4","2018-07-03T18:16:06.499619"
"2018-07-03T18:16:06.501136","emg","-2","-5","-2","-18","-17","4","0","-3","2018-07-03T18:16:06.500137"
"2018-07-03T18:16:06.509200","acc","-735","546","322","gyro","-545","-1461","3407","quat","10589","-1763","8243","9232","2018-07-03T18:16:06.508037"
"2018-07-03T18:16:06.510330","emg","0","-3","-8","-20","-22","-5","-6","-6","2018-07-03T18:16:06.509480"
"2018-07-03T18:16:06.510674","emg","-1","2","-3","10","10","-21","-23","-6","2018-07-03T18:16:06.509844"
"2018-07-03T18:16:06.523816","emg","-7","4","5","6","7","1","-10","-5","2018-07-03T18:16:06.522707"
"2018-07-03T18:16:06.524178","emg","1","-5","-3","8","-11","-7","30","0","2018-07-03T18:16:06.523229"
"2018-07-03T18:16:06.525251","acc","-555","683","383","gyro","-712","-1558","3019","quat","10401","-1410","8047","9669","2018-07-03T18:16:06.524447"
"2018-07-03T18:16:06.530941","emg","5","2","14","3","4","16","1","4","2018-07-03T18:16:06.529891"
"2018-07-03T18:16:06.531296","emg","-5","-5","-15","36","22","25","11","10","2018-07-03T18:16:06.530397"
"2018-07-03T18:16:06.538308","emg","2","7","72","-26","-23","-4","-29","-14","2018-07-03T18:16:06.537207"
"2018-07-03T18:16:06.538661","emg","-4","-3","-37","0","-16","-22","-9","13","2018-07-03T18:16:06.537731"
"2018-07-03T18:16:06.546016","acc","-465","622","394","gyro","-904","-1694","2574","quat","10255","-1103","7796","10062","2018-07-03T18:16:06.544943"
"2018-07-03T18:16:06.553380","emg","7","4","-18","-13","-5","-26","-35","-17","2018-07-03T18:16:06.552161"
"2018-07-03T18:16:06.553770","emg","-13","-9","-4","-31","-8","22","2","6","2018-07-03T18:16:06.552714"
