"2018-07-03T18:21:05.152102","acc","1484","-1255","575","gyro","-13","-16","0","quat","13126","-6849","-6929","-1107","2018-07-03T18:21:05.150869"
"2018-07-03T18:21:05.331769","acc","1483","-1246","577","gyro","7","2","6","quat","13126","-6848","-6930","-1103","2018-07-03T18:21:05.330743"
"2018-07-03T18:21:05.332732","emg","0","0","-2","-1","-2","-1","0","0","2018-07-03T18:21:05.331964"
"2018-07-03T18:21:05.333043","emg","-1","-1","0","0","0","-1","-1","-1","2018-07-03T18:21:05.332312"
"2018-07-03T18:21:05.338275","emg","-1","-1","-2","-1","-1","1","0","-2","2018-07-03T18:21:05.337295"
"2018-07-03T18:21:05.338588","emg","-1","-2","0","-2","1","-1","-1","0","2018-07-03T18:21:05.337792"
"2018-07-03T18:21:05.354494","acc","1477","-1234","590","gyro","5","5","7","quat","13126","-6848","-6930","-1103","2018-07-03T18:21:05.353466"
"2018-07-03T18:21:05.355492","emg","-2","-1","0","-1","-1","-3","-1","-1","2018-07-03T18:21:05.354693"
"2018-07-03T18:21:05.355807","emg","-3","-2","-2","0","-3","-2","-1","1","2018-07-03T18:21:05.355038"
"2018-07-03T18:21:05.361200","emg","-1","-1","-2","-1","0","-1","-1","0","2018-07-03T18:21:05.360155"
"2018-07-03T18:21:05.361544","emg","0","-1","0","-4","-1","0","-1","-1","2018-07-03T18:21:05.360712"
"2018-07-03T18:21:05.369490","acc","1475","-1246","567","gyro","-8","0","1","quat","13126","-6849","-6930","-1102","2018-07-03T18:21:05.368433"
"2018-07-03T18:21:05.370404","emg","1","-1","0","3","0","0","0","-1","2018-07-03T18:21:05.369692"
"2018-07-03T18:21:05.370704","emg","-1","-1","-3","0","-3","-1","-2","-3","2018-07-03T18:21:05.370031"
"2018-07-03T18:21:05.383391","emg","-1","-1","-3","-4","0","-1","0","-2","2018-07-03T18:21:05.382324"
"2018-07-03T18:21:05.383755","emg","0","0","1","1","-2","-2","-1","-1","2018-07-03T18:21:05.382873"
"2018-07-03T18:21:05.391959","acc","1484","-1257","577","gyro","-1","-1","1","quat","13125","-6849","-6931","-1102","2018-07-03T18:21:05.390821"
"2018-07-03T18:21:05.393019","emg","-2","-1","-3","-6","-2","0","-1","-2","2018-07-03T18:21:05.392202"
"2018-07-03T18:21:05.393367","emg","-1","0","1","-1","-1","-1","-2","0","2018-07-03T18:21:05.392622"
"2018-07-03T18:21:05.398265","emg","-1","0","6","2","0","-2","-1","0","2018-07-03T18:21:05.397282"
"2018-07-03T18:21:05.398620","emg","0","0","-9","-1","0","0","-3","-2","2018-07-03T18:21:05.397824"
"2018-07-03T18:21:05.406214","acc","1491","-1248","585","gyro","8","4","19","quat","13126","-6850","-6929","-1099","2018-07-03T18:21:05.405077"
"2018-07-03T18:21:05.414184","emg","-3","-3","-15","-12","-5","-7","-3","-2","2018-07-03T18:21:05.412937"
"2018-07-03T18:21:05.414597","emg","-1","-1","6","15","-1","3","0","-1","2018-07-03T18:21:05.413525"
"2018-07-03T18:21:05.420667","emg","-3","1","-7","-1","1","-1","-1","1","2018-07-03T18:21:05.419791"
"2018-07-03T18:21:05.420993","emg","-2","-2","-1","-16","0","0","1","0","2018-07-03T18:21:05.420312"
"2018-07-03T18:21:05.429830","acc","1513","-1249","600","gyro","-34","-28","43","quat","13122","-6858","-6930","-1094","2018-07-03T18:21:05.428623"
"2018-07-03T18:21:05.430905","emg","-1","0","13","8","-6","1","-1","1","2018-07-03T18:21:05.430075"
"2018-07-03T18:21:05.431253","emg","-2","-4","18","12","12","1","-2","-3","2018-07-03T18:21:05.430481"
"2018-07-03T18:21:05.443317","emg","0","0","12","-2","-16","-4","-1","-3","2018-07-03T18:21:05.442313"
"2018-07-03T18:21:05.443634","emg","1","2","-25","-2","-1","0","1","2","2018-07-03T18:21:05.442876"
"2018-07-03T18:21:05.451822","acc","1626","-1162","648","gyro","-359","-157","68","quat","13086","-6904","-6949","-1109","2018-07-03T18:21:05.450808"
"2018-07-03T18:21:05.452776","emg","0","1","44","24","9","-7","-4","-1","2018-07-03T18:21:05.452020"
"2018-07-03T18:21:05.453080","emg","2","-1","-10","12","-2","4","1","2","2018-07-03T18:21:05.452361"
"2018-07-03T18:21:05.458134","emg","-1","-6","9","-20","-7","-3","-3","-1","2018-07-03T18:21:05.457309"
"2018-07-03T18:21:05.458490","emg","-1","-5","4","35","18","4","0","-3","2018-07-03T18:21:05.457734"
"2018-07-03T18:21:05.474483","acc","1951","-958","690","gyro","-904","-50","-11","quat","13016","-6999","-6969","-1206","2018-07-03T18:21:05.473449"
"2018-07-03T18:21:05.475419","emg","1","5","38","-30","-6","-3","-2","0","2018-07-03T18:21:05.474687"
"2018-07-03T18:21:05.475721","emg","-1","2","16","68","24","0","-1","-1","2018-07-03T18:21:05.475040"
"2018-07-03T18:21:05.480825","emg","0","3","24","39","-9","0","-2","1","2018-07-03T18:21:05.479763"
"2018-07-03T18:21:05.481184","emg","5","4","-22","-113","-42","-10","-5","-2","2018-07-03T18:21:05.480284"
"2018-07-03T18:21:05.488884","acc","2134","-1022","647","gyro","-1314","508","250","quat","12954","-7164","-6892","-1345","2018-07-03T18:21:05.487965"
"2018-07-03T18:21:05.489888","emg","3","8","-40","19","-23","-14","4","1","2018-07-03T18:21:05.489149"
"2018-07-03T18:21:05.490188","emg","8","0","7","-65","20","22","5","3","2018-07-03T18:21:05.489510"
"2018-07-03T18:21:05.503263","emg","-30","-21","-18","9","22","-11","-1","-4","2018-07-03T18:21:05.502250"
"2018-07-03T18:21:05.503634","emg","-5","-27","3","31","17","8","-1","-2","2018-07-03T18:21:05.502746"
"2018-07-03T18:21:05.511908","acc","2388","-995","768","gyro","-1446","1036","611","quat","12926","-7348","-6718","-1497","2018-07-03T18:21:05.510839"
"2018-07-03T18:21:05.512881","emg","-5","-23","-1","40","-10","10","4","-1","2018-07-03T18:21:05.512122"
"2018-07-03T18:21:05.513188","emg","1","8","-26","-49","-63","-4","0","1","2018-07-03T18:21:05.512462"
"2018-07-03T18:21:05.518750","emg","20","21","-7","5","73","1","-5","-1","2018-07-03T18:21:05.517714"
"2018-07-03T18:21:05.519064","emg","14","33","11","44","20","-19","-3","-1","2018-07-03T18:21:05.518271"
"2018-07-03T18:21:05.534786","acc","2458","-1707","828","gyro","-1579","1589","1337","quat","12930","-7617","-6383","-1577","2018-07-03T18:21:05.533639"
"2018-07-03T18:21:05.535845","emg","-1","-6","-12","-26","-33","6","-2","0","2018-07-03T18:21:05.535015"
"2018-07-03T18:21:05.536200","emg","-10","15","-6","-24","10","-31","6","0","2018-07-03T18:21:05.535418"
"2018-07-03T18:21:05.541375","emg","-3","-50","-1","19","-21","29","-10","-3","2018-07-03T18:21:05.540192"
"2018-07-03T18:21:05.541736","emg","3","10","5","-34","1","25","16","-3","2018-07-03T18:21:05.540828"
"2018-07-03T18:21:05.548814","acc","2334","-2005","1012","gyro","-955","1965","1945","quat","13016","-7844","-5928","-1536","2018-07-03T18:21:05.547959"
"2018-07-03T18:21:05.549812","emg","-1","-3","-11","-4","22","-32","-6","-4","2018-07-03T18:21:05.549094"
"2018-07-03T18:21:05.550119","emg","-5","-13","-4","2","-86","-65","-15","4","2018-07-03T18:21:05.549444"
"2018-07-03T18:21:05.563033","emg","31","67","9","3","53","53","7","6","2018-07-03T18:21:05.562200"
"2018-07-03T18:21:05.563382","emg","-24","-39","2","13","23","23","7","4","2018-07-03T18:21:05.562630"
"2018-07-03T18:21:05.571821","acc","1906","-2022","1067","gyro","-753","2414","2518","quat","13142","-8062","-5354","-1436","2018-07-03T18:21:05.570799"
"2018-07-03T18:21:05.572776","emg","23","9","-13","10","16","19","-2","-4","2018-07-03T18:21:05.572016"
"2018-07-03T18:21:05.573086","emg","-29","-27","-15","-59","3","-35","-15","-14","2018-07-03T18:21:05.572356"
"2018-07-03T18:21:05.578738","emg","-13","-54","-12","7","-77","-57","-7","0","2018-07-03T18:21:05.577626"
"2018-07-03T18:21:05.579141","emg","-3","3","2","6","-19","9","-8","1","2018-07-03T18:21:05.578176"
"2018-07-03T18:21:05.594579","acc","1313","-2126","1196","gyro","-1027","2927","3013","quat","13260","-8326","-4643","-1318","2018-07-03T18:21:05.593489"
"2018-07-03T18:21:05.595693","emg","-18","-10","-8","-8","44","27","6","-8","2018-07-03T18:21:05.594962"
"2018-07-03T18:21:05.596039","emg","19","22","5","46","20","-8","-3","-1","2018-07-03T18:21:05.595276"
"2018-07-03T18:21:05.600696","emg","12","45","4","-50","-31","6","1","-16","2018-07-03T18:21:05.599725"
"2018-07-03T18:21:05.601040","emg","-11","12","9","45","1","-1","10","4","2018-07-03T18:21:05.600163"
"2018-07-03T18:21:05.609400","acc","677","-2427","1160","gyro","-690","3125","3272","quat","13390","-8536","-3866","-1154","2018-07-03T18:21:05.608401"
"2018-07-03T18:21:05.610283","emg","-13","-33","-9","-48","-14","-10","-4","-1","2018-07-03T18:21:05.609599"
"2018-07-03T18:21:05.610588","emg","39","11","-6","-9","-14","23","-2","-7","2018-07-03T18:21:05.609902"
"2018-07-03T18:21:05.622988","emg","-52","-29","-10","-25","-2","-18","-2","-16","2018-07-03T18:21:05.622161"
"2018-07-03T18:21:05.623320","emg","0","-14","0","-16","-18","-19","-3","5","2018-07-03T18:21:05.622542"
"2018-07-03T18:21:05.631719","acc","286","-2505","1010","gyro","138","3000","3374","quat","13557","-8615","-3097","-924","2018-07-03T18:21:05.630743"
"2018-07-03T18:21:05.632620","emg","11","35","1","8","23","35","9","10","2018-07-03T18:21:05.631911"
"2018-07-03T18:21:05.632930","emg","-35","-27","-2","33","42","18","-2","-4","2018-07-03T18:21:05.632214"
"2018-07-03T18:21:05.638593","emg","22","7","-16","-24","-19","0","2","-8","2018-07-03T18:21:05.637590"
"2018-07-03T18:21:05.638913","emg","23","24","-2","-1","-25","-30","-8","-3","2018-07-03T18:21:05.638081"
"2018-07-03T18:21:05.654458","acc","42","-2133","850","gyro","988","2735","3214","quat","13758","-8545","-2386","-663","2018-07-03T18:21:05.653485"
"2018-07-03T18:21:05.655363","emg","-6","31","15","30","6","1","-1","26","2018-07-03T18:21:05.654641"
"2018-07-03T18:21:05.655715","emg","8","-7","18","9","-5","15","3","-18","2018-07-03T18:21:05.654939"
"2018-07-03T18:21:05.662187","emg","-7","-22","2","4","13","-9","-27","-20","2018-07-03T18:21:05.660875"
"2018-07-03T18:21:05.662787","emg","-15","-40","-30","-2","-12","-8","7","-11","2018-07-03T18:21:05.661534"
"2018-07-03T18:21:05.669565","acc","3","-1544","684","gyro","1166","2383","3076","quat","13937","-8427","-1741","-388","2018-07-03T18:21:05.668504"
"2018-07-03T18:21:05.671052","emg","5","14","-3","-31","-17","-2","14","8","2018-07-03T18:21:05.670238"
"2018-07-03T18:21:05.671356","emg","19","19","-3","19","12","13","-3","-25","2018-07-03T18:21:05.670651"
"2018-07-03T18:21:05.683444","emg","7","30","6","3","22","3","10","27","2018-07-03T18:21:05.682563"
"2018-07-03T18:21:05.683785","emg","-14","13","2","7","-3","10","-8","13","2018-07-03T18:21:05.683022"
"2018-07-03T18:21:05.690878","acc","-220","-1382","480","gyro","903","1969","2877","quat","14056","-8335","-1172","-109","2018-07-03T18:21:05.690235"
"2018-07-03T18:21:05.691466","emg","1","-20","-4","-5","-6","-13","-2","-33","2018-07-03T18:21:05.691005"
"2018-07-03T18:21:05.691668","emg","-12","4","18","13","-2","2","-4","-80","2018-07-03T18:21:05.691210"
"2018-07-03T18:21:05.697247","emg","3","-19","-5","6","-12","-9","-3","41","2018-07-03T18:21:05.696877"
"2018-07-03T18:21:05.697405","emg","15","14","1","-11","0","-2","-21","-36","2018-07-03T18:21:05.697057"
"2018-07-03T18:21:05.713056","acc","-324","-1354","311","gyro","519","1334","2772","quat","14111","-8293","-708","206","2018-07-03T18:21:05.712609"
"2018-07-03T18:21:05.713688","emg","-25","-24","-6","-12","-10","-7","7","7","2018-07-03T18:21:05.713309"
"2018-07-03T18:21:05.713838","emg","11","8","-12","-14","5","12","37","71","2018-07-03T18:21:05.713489"
"2018-07-03T18:21:05.719682","emg","3","12","2","5","-4","-3","-28","-74","2018-07-03T18:21:05.719310"
"2018-07-03T18:21:05.719830","emg","-10","2","5","-4","15","-20","25","0","2018-07-03T18:21:05.719487"
"2018-07-03T18:21:05.729312","acc","-508","-1428","66","gyro","473","517","2487","quat","14139","-8251","-392","552","2018-07-03T18:21:05.728216"
"2018-07-03T18:21:05.729529","emg","6","0","-9","-13","-17","-3","-25","-23","2018-07-03T18:21:05.729098"
"2018-07-03T18:21:05.729679","emg","-1","-14","-7","13","5","-2","-14","26","2018-07-03T18:21:05.729304"
"2018-07-03T18:21:05.743350","emg","11","-8","12","-7","-23","6","15","6","2018-07-03T18:21:05.742344"
"2018-07-03T18:21:05.743666","emg","-33","16","3","-36","19","14","8","37","2018-07-03T18:21:05.742843"
"2018-07-03T18:21:05.751986","acc","-645","-1439","-214","gyro","172","-484","2029","quat","14125","-8247","-271","915","2018-07-03T18:21:05.750917"
"2018-07-03T18:21:05.753059","emg","8","-31","-9","12","-10","-9","-12","7","2018-07-03T18:21:05.752238"
"2018-07-03T18:21:05.753392","emg","-13","13","-26","-32","-4","8","0","6","2018-07-03T18:21:05.752623"
"2018-07-03T18:21:05.759074","emg","-15","-22","-2","-4","-10","-11","14","15","2018-07-03T18:21:05.757871"
"2018-07-03T18:21:05.759447","emg","-1","-9","-15","38","17","-23","-20","-20","2018-07-03T18:21:05.758443"
"2018-07-03T18:21:05.774303","acc","-666","-1268","-240","gyro","-124","-1561","1616","quat","14078","-8271","-355","1311","2018-07-03T18:21:05.773154"
"2018-07-03T18:21:05.775509","emg","14","26","11","11","29","28","15","4","2018-07-03T18:21:05.774707"
"2018-07-03T18:21:05.775871","emg","9","-4","-12","-12","-13","-4","-9","22","2018-07-03T18:21:05.775095"
"2018-07-03T18:21:05.781232","emg","-9","-11","6","23","-6","-5","2","-18","2018-07-03T18:21:05.780126"
"2018-07-03T18:21:05.781586","emg","20","8","4","19","-3","17","5","-9","2018-07-03T18:21:05.780663"
"2018-07-03T18:21:05.797067","acc","-270","-1226","-48","gyro","-413","-2438","1183","quat","14000","-8314","-625","1711","2018-07-03T18:21:05.795799"
"2018-07-03T18:21:05.798348","emg","4","10","-21","14","-7","-11","-2","4","2018-07-03T18:21:05.797501"
"2018-07-03T18:21:05.798757","emg","-3","-18","-5","34","4","-19","-13","-12","2018-07-03T18:21:05.797874"
"2018-07-03T18:21:05.803440","emg","-16","9","9","44","31","8","23","19","2018-07-03T18:21:05.802294"
"2018-07-03T18:21:05.803822","emg","5","2","5","-8","-24","-14","-7","4","2018-07-03T18:21:05.802805"
"2018-07-03T18:21:05.811929","acc","406","-1391","417","gyro","-386","-2391","756","quat","13926","-8335","-938","2034","2018-07-03T18:21:05.810798"
"2018-07-03T18:21:05.813006","emg","-1","4","4","-10","2","5","3","10","2018-07-03T18:21:05.812167"
"2018-07-03T18:21:05.813356","emg","-10","-24","15","-6","4","14","3","-3","2018-07-03T18:21:05.812565"
"2018-07-03T18:21:05.818556","emg","5","21","-24","-11","-10","-14","-9","-16","2018-07-03T18:21:05.817385"
"2018-07-03T18:21:05.818950","emg","4","-8","15","6","23","28","7","12","2018-07-03T18:21:05.817911"
"2018-07-03T18:21:05.834882","acc","698","-1472","1037","gyro","-58","-1331","508","quat","13911","-8292","-1153","2198","2018-07-03T18:21:05.833604"
"2018-07-03T18:21:05.836247","emg","-5","16","4","24","-4","-9","-5","-17","2018-07-03T18:21:05.835366"
"2018-07-03T18:21:05.836731","emg","-5","7","6","-16","-1","15","10","4","2018-07-03T18:21:05.835768"
"2018-07-03T18:21:05.841419","emg","3","-39","-10","-17","8","-6","1","12","2018-07-03T18:21:05.840205"
"2018-07-03T18:21:05.841845","emg","13","38","7","24","2","-9","-11","-9","2018-07-03T18:21:05.840779"
"2018-07-03T18:21:05.849362","acc","657","-1548","1284","gyro","235","-116","376","quat","13946","-8218","-1184","2238","2018-07-03T18:21:05.848245"
"2018-07-03T18:21:05.850410","emg","1","-46","-1","-73","-27","-9","-5","-10","2018-07-03T18:21:05.849587"
"2018-07-03T18:21:05.850846","emg","-8","3","-1","12","16","-2","8","15","2018-07-03T18:21:05.849934"
"2018-07-03T18:21:05.872428","emg","7","19","4","1","-1","-3","-15","-17","2018-07-03T18:21:05.871301"
"2018-07-03T18:21:05.872843","emg","-9","-26","2","-13","-17","0","2","10","2018-07-03T18:21:05.871833"
"2018-07-03T18:21:05.873992","acc","586","-1607","1257","gyro","321","854","212","quat","13999","-8160","-1076","2169","2018-07-03T18:21:05.873134"
"2018-07-03T18:21:05.875055","emg","-2","5","-4","24","1","-17","-5","7","2018-07-03T18:21:05.874308"
"2018-07-03T18:21:05.875406","emg","5","8","0","-10","-12","-10","-23","-3","2018-07-03T18:21:05.874640"
"2018-07-03T18:21:05.878213","emg","-9","-2","-5","-5","9","17","34","-16","2018-07-03T18:21:05.877301"
"2018-07-03T18:21:05.878561","emg","-4","-8","1","-2","-1","0","-13","-8","2018-07-03T18:21:05.877721"
"2018-07-03T18:21:05.893818","acc","420","-1816","1145","gyro","425","1538","102","quat","14058","-8120","-862","2029","2018-07-03T18:21:05.892999"
"2018-07-03T18:21:05.894755","emg","-7","0","0","9","3","-6","-1","9","2018-07-03T18:21:05.894071"
"2018-07-03T18:21:05.895060","emg","-1","-12","-2","-5","6","4","0","-4","2018-07-03T18:21:05.894375"
"2018-07-03T18:21:05.900905","emg","12","23","0","-3","1","2","-12","-3","2018-07-03T18:21:05.899810"
"2018-07-03T18:21:05.901237","emg","-6","-27","-4","-14","-7","0","-4","-13","2018-07-03T18:21:05.900301"
"2018-07-03T18:21:05.909266","acc","28","-1770","990","gyro","569","1844","-45","quat","14123","-8072","-573","1863","2018-07-03T18:21:05.908273"
"2018-07-03T18:21:05.910151","emg","-5","5","2","-7","7","3","9","-6","2018-07-03T18:21:05.909473"
"2018-07-03T18:21:05.910456","emg","0","5","3","-14","-6","-1","-11","-4","2018-07-03T18:21:05.909779"
"2018-07-03T18:21:05.923076","emg","0","-2","-10","10","-9","-11","-5","-1","2018-07-03T18:21:05.922137"
"2018-07-03T18:21:05.923406","emg","2","2","4","1","0","2","12","6","2018-07-03T18:21:05.922536"
"2018-07-03T18:21:05.931765","acc","-395","-1686","784","gyro","600","1499","-155","quat","14175","-8028","-322","1721","2018-07-03T18:21:05.930793"
"2018-07-03T18:21:05.932762","emg","-1","-7","3","11","10","-7","-17","-13","2018-07-03T18:21:05.931949"
"2018-07-03T18:21:05.933074","emg","2","6","1","-12","4","15","15","3","2018-07-03T18:21:05.932327"
"2018-07-03T18:21:05.938727","emg","-4","-8","2","12","-2","-3","-3","15","2018-07-03T18:21:05.937736"
"2018-07-03T18:21:05.939043","emg","0","-11","-13","-25","11","7","-5","-2","2018-07-03T18:21:05.938215"
"2018-07-03T18:21:05.954750","acc","-631","-1783","535","gyro","421","706","-213","quat","14191","-8018","-185","1647","2018-07-03T18:21:05.953676"
"2018-07-03T18:21:05.955798","emg","1","13","15","7","-14","-6","-6","-1","2018-07-03T18:21:05.954982"
"2018-07-03T18:21:05.956149","emg","4","13","-17","26","13","-1","13","7","2018-07-03T18:21:05.955329"
"2018-07-03T18:21:05.961088","emg","-9","-26","-9","-33","-4","6","-3","6","2018-07-03T18:21:05.960037"
"2018-07-03T18:21:05.961473","emg","5","-3","10","2","-19","-14","-6","-5","2018-07-03T18:21:05.960537"
"2018-07-03T18:21:05.969321","acc","-697","-1790","402","gyro","130","-182","-204","quat","14174","-8048","-185","1654","2018-07-03T18:21:05.968291"
"2018-07-03T18:21:05.970234","emg","-1","4","-9","-22","1","16","-1","-5","2018-07-03T18:21:05.969545"
"2018-07-03T18:21:05.970536","emg","-1","-12","12","27","11","-5","0","-3","2018-07-03T18:21:05.969848"
"2018-07-03T18:21:05.983554","emg","5","4","-14","-36","-6","4","-6","7","2018-07-03T18:21:05.982446"
"2018-07-03T18:21:05.983938","emg","-4","12","-3","22","25","-7","0","-2","2018-07-03T18:21:05.982969"
"2018-07-03T18:21:05.991926","acc","-419","-1857","496","gyro","-170","-959","-160","quat","14132","-8102","-329","1723","2018-07-03T18:21:05.990841"
"2018-07-03T18:21:05.992966","emg","-9","-4","1","-30","-14","-11","-3","-4","2018-07-03T18:21:05.992158"
"2018-07-03T18:21:05.993317","emg","9","5","6","-5","-3","8","-1","-3","2018-07-03T18:21:05.992499"
"2018-07-03T18:21:05.999014","emg","-2","-4","13","30","23","14","11","20","2018-07-03T18:21:05.997706"
"2018-07-03T18:21:05.999494","emg","1","3","2","21","-13","-2","-2","-10","2018-07-03T18:21:05.998314"
"2018-07-03T18:21:06.014929","acc","-14","-1790","774","gyro","-237","-1124","-160","quat","14098","-8136","-530","1790","2018-07-03T18:21:06.013631"
"2018-07-03T18:21:06.016284","emg","1","9","13","27","0","-3","4","1","2018-07-03T18:21:06.015377"
"2018-07-03T18:21:06.016754","emg","-2","-11","-14","-36","-19","-15","-7","-4","2018-07-03T18:21:06.015810"
"2018-07-03T18:21:06.021442","emg","1","-1","1","7","-4","-8","-4","-2","2018-07-03T18:21:06.020240"
"2018-07-03T18:21:06.021828","emg","2","2","7","-2","-10","3","7","5","2018-07-03T18:21:06.020805"
"2018-07-03T18:21:06.029498","acc","81","-1663","1093","gyro","-250","-625","23","quat","14078","-8151","-642","1840","2018-07-03T18:21:06.028226"
"2018-07-03T18:21:06.030868","emg","-6","-11","1","-3","15","4","-1","-2","2018-07-03T18:21:06.029948"
"2018-07-03T18:21:06.031285","emg","-2","4","-3","12","-3","2","-3","-7","2018-07-03T18:21:06.030394"
"2018-07-03T18:21:06.043708","emg","3","7","-3","-23","-10","-2","-5","-2","2018-07-03T18:21:06.042536"
"2018-07-03T18:21:06.044092","emg","-5","0","0","-2","2","2","3","4","2018-07-03T18:21:06.043055"
"2018-07-03T18:21:06.052243","acc","-26","-1649","1188","gyro","-169","-52","223","quat","14068","-8160","-638","1876","2018-07-03T18:21:06.051044"
"2018-07-03T18:21:06.053597","emg","-1","-6","-8","-4","-11","-7","-3","0","2018-07-03T18:21:06.052751"
"2018-07-03T18:21:06.053998","emg","-3","-8","0","-1","9","0","0","-1","2018-07-03T18:21:06.053119"
