"2018-07-03T18:13:53.429640","emg","0","0","4","13","3","-4","-3","2","2018-07-03T18:13:53.428804"
"2018-07-03T18:13:53.430003","emg","-1","0","16","4","5","0","-1","-3","2018-07-03T18:13:53.429212"
"2018-07-03T18:13:53.435583","emg","0","-3","-17","-15","-6","0","3","4","2018-07-03T18:13:53.434463"
"2018-07-03T18:13:53.435941","emg","2","3","2","13","-5","0","-3","2","2018-07-03T18:13:53.435053"
"2018-07-03T18:13:53.451145","acc","1515","-1273","776","gyro","-818","-108","223","quat","12619","-8385","-4398","-4421","2018-07-03T18:13:53.450038"
"2018-07-03T18:13:53.452155","emg","-5","-7","-15","-24","-2","6","0","-2","2018-07-03T18:13:53.451385"
"2018-07-03T18:13:53.452498","emg","2","3","-5","12","19","4","-3","0","2018-07-03T18:13:53.451718"
"2018-07-03T18:13:53.458247","emg","-3","-7","-7","-26","-1","-17","-8","-6","2018-07-03T18:13:53.457143"
"2018-07-03T18:13:53.458614","emg","-1","0","0","7","-18","-8","-1","-3","2018-07-03T18:13:53.457713"
"2018-07-03T18:13:53.465953","acc","1500","-1525","672","gyro","-907","68","440","quat","12558","-8533","-4302","-4406","2018-07-03T18:13:53.464976"
"2018-07-03T18:13:53.467117","emg","-3","-9","-7","-11","-24","5","5","1","2018-07-03T18:13:53.466283"
"2018-07-03T18:13:53.467469","emg","1","3","23","10","37","12","3","1","2018-07-03T18:13:53.466698"
"2018-07-03T18:13:53.480296","emg","-1","-1","-1","7","-12","13","2","-1","2018-07-03T18:13:53.479207"
"2018-07-03T18:13:53.480709","emg","-2","1","-7","-5","1","-14","-5","-3","2018-07-03T18:13:53.479719"
"2018-07-03T18:13:53.488926","acc","1592","-1859","707","gyro","-589","202","814","quat","12550","-8654","-4160","-4329","2018-07-03T18:13:53.487755"
"2018-07-03T18:13:53.490042","emg","0","1","11","-1","-2","-14","-5","-7","2018-07-03T18:13:53.489219"
"2018-07-03T18:13:53.490403","emg","-2","-2","-9","5","-15","0","5","3","2018-07-03T18:13:53.489623"
"2018-07-03T18:13:53.494980","emg","1","3","12","11","21","3","1","-1","2018-07-03T18:13:53.494052"
"2018-07-03T18:13:53.495334","emg","-1","-1","1","-6","-12","-1","-2","0","2018-07-03T18:13:53.494540"
"2018-07-03T18:13:53.503151","acc","1580","-1809","784","gyro","-37","288","1301","quat","12620","-8707","-3991","-4175","2018-07-03T18:13:53.502001"
"2018-07-03T18:13:53.511015","emg","-5","-1","-10","0","-9","-9","-6","-5","2018-07-03T18:13:53.509831"
"2018-07-03T18:13:53.511609","emg","1","-2","-3","-16","-9","-2","-5","0","2018-07-03T18:13:53.510385"
"2018-07-03T18:13:53.518258","emg","-3","-5","9","16","-6","10","7","-1","2018-07-03T18:13:53.517122"
"2018-07-03T18:13:53.518696","emg","2","4","10","9","37","8","-1","1","2018-07-03T18:13:53.517694"
"2018-07-03T18:13:53.526397","acc","1377","-1781","733","gyro","120","277","1891","quat","12727","-8760","-3776","-3934","2018-07-03T18:13:53.525421"
"2018-07-03T18:13:53.527502","emg","1","-1","-9","-11","7","-6","12","1","2018-07-03T18:13:53.526704"
"2018-07-03T18:13:53.527805","emg","2","-4","-8","-11","-22","-9","-11","-3","2018-07-03T18:13:53.527071"
"2018-07-03T18:13:53.539922","emg","-9","-4","12","5","-12","0","-4","0","2018-07-03T18:13:53.539109"
"2018-07-03T18:13:53.540238","emg","-2","-1","0","6","24","8","3","0","2018-07-03T18:13:53.539486"
"2018-07-03T18:13:53.548508","acc","1165","-2040","789","gyro","-107","281","2322","quat","12825","-8858","-3504","-3637","2018-07-03T18:13:53.547540"
"2018-07-03T18:13:53.549409","emg","2","1","0","-3","-4","2","-3","-3","2018-07-03T18:13:53.548733"
"2018-07-03T18:13:53.549712","emg","-2","-2","7","7","-7","-2","2","-2","2018-07-03T18:13:53.549030"
"2018-07-03T18:13:53.555293","emg","5","4","-7","2","11","6","6","1","2018-07-03T18:13:53.554327"
"2018-07-03T18:13:53.555619","emg","-2","2","13","-3","-2","-10","-16","2","2018-07-03T18:13:53.554807"
"2018-07-03T18:13:53.562855","acc","976","-2121","824","gyro","-278","465","2815","quat","12923","-8983","-3147","-3292","2018-07-03T18:13:53.561880"
"2018-07-03T18:13:53.570765","emg","-4","-15","-23","-12","-8","-2","23","-3","2018-07-03T18:13:53.569659"
"2018-07-03T18:13:53.571146","emg","4","3","1","0","-22","-6","-3","-1","2018-07-03T18:13:53.570178"
"2018-07-03T18:13:53.577871","emg","-1","1","1","-5","-2","-9","-11","-2","2018-07-03T18:13:53.576759"
"2018-07-03T18:13:53.578230","emg","-5","-5","-5","-7","1","-4","1","3","2018-07-03T18:13:53.577329"
"2018-07-03T18:13:53.586772","acc","671","-2202","875","gyro","-353","627","3337","quat","13023","-9119","-2707","-2887","2018-07-03T18:13:53.585534"
"2018-07-03T18:13:53.587908","emg","2","3","15","13","-22","0","-6","-4","2018-07-03T18:13:53.587059"
"2018-07-03T18:13:53.588258","emg","-5","-8","-3","5","21","6","0","-1","2018-07-03T18:13:53.587484"
"2018-07-03T18:13:53.600949","emg","1","-2","4","8","55","23","19","18","2018-07-03T18:13:53.599751"
"2018-07-03T18:13:53.601309","emg","3","0","-5","-5","-12","0","-7","2","2018-07-03T18:13:53.600370"
"2018-07-03T18:13:53.609376","acc","437","-2086","818","gyro","-464","685","3700","quat","13105","-9265","-2216","-2435","2018-07-03T18:13:53.608196"
"2018-07-03T18:13:53.610482","emg","2","6","1","-4","-4","-15","-16","-3","2018-07-03T18:13:53.609619"
"2018-07-03T18:13:53.610837","emg","-5","0","-1","-5","-28","-16","-5","-8","2018-07-03T18:13:53.610031"
"2018-07-03T18:13:53.615567","emg","2","-2","-3","0","-3","-12","-22","-7","2018-07-03T18:13:53.614443"
"2018-07-03T18:13:53.615924","emg","-2","5","1","6","6","24","29","4","2018-07-03T18:13:53.615040"
"2018-07-03T18:13:53.623053","acc","222","-2030","812","gyro","-613","609","3902","quat","13152","-9421","-1708","-1946","2018-07-03T18:13:53.621907"
"2018-07-03T18:13:53.630529","emg","-1","-9","2","4","9","-1","4","2","2018-07-03T18:13:53.629412"
"2018-07-03T18:13:53.630889","emg","3","-1","-4","-8","-6","0","-1","-3","2018-07-03T18:13:53.630005"
"2018-07-03T18:13:53.638291","emg","-3","-3","-4","-7","-10","-10","-10","-5","2018-07-03T18:13:53.637169"
"2018-07-03T18:13:53.638660","emg","-1","-1","-6","-2","0","5","7","0","2018-07-03T18:13:53.637759"
"2018-07-03T18:13:53.646548","acc","15","-2120","740","gyro","-667","431","4106","quat","13167","-9574","-1200","-1405","2018-07-03T18:13:53.645429"
"2018-07-03T18:13:53.647617","emg","1","9","19","10","5","0","-10","0","2018-07-03T18:13:53.646797"
"2018-07-03T18:13:53.648083","emg","-4","-10","-17","-8","0","-6","-3","-7","2018-07-03T18:13:53.647197"
"2018-07-03T18:13:53.660381","emg","1","-3","-4","-22","-27","-1","2","0","2018-07-03T18:13:53.659265"
"2018-07-03T18:13:53.660859","emg","0","0","1","-3","-7","-1","-6","-5","2018-07-03T18:13:53.659836"
"2018-07-03T18:13:53.669102","acc","-212","-2178","678","gyro","-479","147","4252","quat","13170","-9686","-716","-808","2018-07-03T18:13:53.667916"
"2018-07-03T18:13:53.670211","emg","1","9","10","20","34","6","9","9","2018-07-03T18:13:53.669369"
"2018-07-03T18:13:53.670561","emg","-7","-5","-2","-2","3","-12","-12","2","2018-07-03T18:13:53.669788"
"2018-07-03T18:13:53.675543","emg","0","-1","7","-1","-16","3","2","-5","2018-07-03T18:13:53.674438"
"2018-07-03T18:13:53.675906","emg","4","-5","-12","-9","-13","-7","-2","-4","2018-07-03T18:13:53.675023"
"2018-07-03T18:13:53.683221","acc","-361","-2154","583","gyro","-184","-115","4159","quat","13172","-9737","-283","-193","2018-07-03T18:13:53.682089"
"2018-07-03T18:13:53.690736","emg","-6","1","-9","-5","-3","5","-20","-5","2018-07-03T18:13:53.689619"
"2018-07-03T18:13:53.691095","emg","-1","4","13","-1","3","6","-3","-1","2018-07-03T18:13:53.690198"
"2018-07-03T18:13:53.698285","emg","-6","-9","-26","-1","8","-10","12","-1","2018-07-03T18:13:53.697189"
"2018-07-03T18:13:53.698644","emg","-1","-6","0","5","4","3","-29","-2","2018-07-03T18:13:53.697748"
"2018-07-03T18:13:53.706599","acc","-372","-2103","597","gyro","72","-268","4069","quat","13174","-9731","116","424","2018-07-03T18:13:53.705471"
"2018-07-03T18:13:53.707657","emg","0","-1","-7","-3","-1","3","29","3","2018-07-03T18:13:53.706845"
"2018-07-03T18:13:53.708000","emg","1","-3","-2","-8","-15","4","-1","3","2018-07-03T18:13:53.707245"
"2018-07-03T18:13:53.720773","emg","1","7","13","7","-3","-7","5","-5","2018-07-03T18:13:53.719610"
"2018-07-03T18:13:53.721143","emg","0","0","-9","-11","2","-13","-12","-5","2018-07-03T18:13:53.720192"
"2018-07-03T18:13:53.729053","acc","-393","-1950","558","gyro","195","-339","3875","quat","13164","-9689","482","1017","2018-07-03T18:13:53.727884"
"2018-07-03T18:13:53.730268","emg","-2","-3","1","6","-5","3","-8","0","2018-07-03T18:13:53.729403"
"2018-07-03T18:13:53.730624","emg","2","8","0","-8","2","-1","7","0","2018-07-03T18:13:53.729785"
"2018-07-03T18:13:53.735054","emg","-3","-1","3","21","20","11","5","2","2018-07-03T18:13:53.734168"
"2018-07-03T18:13:53.735405","emg","-1","-7","-11","-21","-16","-5","3","-5","2018-07-03T18:13:53.734622"
"2018-07-03T18:13:53.742915","acc","-489","-1911","569","gyro","129","-464","3580","quat","13129","-9639","797","1580","2018-07-03T18:13:53.741766"
"2018-07-03T18:13:53.750074","emg","-2","5","20","8","19","15","-7","1","2018-07-03T18:13:53.749138"
"2018-07-03T18:13:53.750421","emg","2","1","3","-2","-4","-4","29","3","2018-07-03T18:13:53.749631"
"2018-07-03T18:13:53.757920","emg","0","-1","-2","3","-13","-2","-12","-4","2018-07-03T18:13:53.756899"
"2018-07-03T18:13:53.758231","emg","-5","0","8","6","-6","-3","11","-5","2018-07-03T18:13:53.757436"
"2018-07-03T18:13:53.766758","acc","-425","-1883","474","gyro","14","-583","3294","quat","13069","-9595","1058","2110","2018-07-03T18:13:53.765629"
"2018-07-03T18:13:53.767719","emg","1","-1","-2","-11","-15","-6","-13","-3","2018-07-03T18:13:53.767019"
"2018-07-03T18:13:53.768024","emg","-1","-1","-6","7","9","-2","-11","6","2018-07-03T18:13:53.767440"
"2018-07-03T18:13:53.780640","emg","0","5","13","5","0","-3","5","-1","2018-07-03T18:13:53.779522"
"2018-07-03T18:13:53.780946","emg","-1","-4","-3","-7","-10","-5","2","-1","2018-07-03T18:13:53.780112"
"2018-07-03T18:13:53.788284","acc","-390","-1906","468","gyro","136","-747","3142","quat","13010","-9520","1278","2629","2018-07-03T18:13:53.787371"
"2018-07-03T18:13:53.789229","emg","2","-13","-10","-12","-6","4","-6","-3","2018-07-03T18:13:53.788505"
"2018-07-03T18:13:53.789531","emg","-8","-3","-3","-2","16","-3","2","-1","2018-07-03T18:13:53.788839"
"2018-07-03T18:13:53.795228","emg","2","3","5","-3","-15","-10","-11","2","2018-07-03T18:13:53.794210"
"2018-07-03T18:13:53.795559","emg","-2","-5","-10","-13","-6","-1","0","-3","2018-07-03T18:13:53.794738"
"2018-07-03T18:13:53.803027","acc","-281","-1818","427","gyro","108","-817","2882","quat","12942","-9440","1456","3113","2018-07-03T18:13:53.801997"
"2018-07-03T18:13:53.810475","emg","-2","2","-3","12","6","-5","1","1","2018-07-03T18:13:53.809409"
"2018-07-03T18:13:53.810818","emg","0","-4","-4","2","4","10","-1","3","2018-07-03T18:13:53.809898"
"2018-07-03T18:13:53.817558","emg","0","-5","4","-3","-5","-3","4","1","2018-07-03T18:13:53.816572"
"2018-07-03T18:13:53.817869","emg","-2","0","-4","-2","1","-2","-8","-4","2018-07-03T18:13:53.817074"
"2018-07-03T18:13:53.826214","acc","-288","-1749","427","gyro","159","-699","2516","quat","12878","-9355","1612","3529","2018-07-03T18:13:53.825256"
"2018-07-03T18:13:53.827176","emg","2","-1","-7","-14","-12","-15","-19","-6","2018-07-03T18:13:53.826443"
"2018-07-03T18:13:53.827514","emg","-2","2","7","20","18","14","8","4","2018-07-03T18:13:53.826749"
"2018-07-03T18:13:53.840160","emg","-1","-2","2","-7","-3","-6","9","-2","2018-07-03T18:13:53.839060"
"2018-07-03T18:13:53.840634","emg","0","-2","8","5","4","3","-9","3","2018-07-03T18:13:53.839591"
"2018-07-03T18:13:53.848410","acc","-216","-1666","376","gyro","161","-648","2145","quat","12820","-9272","1736","3884","2018-07-03T18:13:53.847346"
"2018-07-03T18:13:53.849724","emg","0","1","-8","-1","-6","-9","8","-2","2018-07-03T18:13:53.848917"
"2018-07-03T18:13:53.850073","emg","2","-1","3","-5","-1","4","-11","-5","2018-07-03T18:13:53.849305"
"2018-07-03T18:13:53.854911","emg","-1","-1","-2","1","1","2","-2","0","2018-07-03T18:13:53.854072"
"2018-07-03T18:13:53.855269","emg","-1","1","3","5","1","1","7","2","2018-07-03T18:13:53.854442"
"2018-07-03T18:13:53.863362","acc","-235","-1651","394","gyro","91","-680","1885","quat","12759","-9199","1824","4205","2018-07-03T18:13:53.862408"
"2018-07-03T18:13:53.870276","emg","-2","3","-6","-12","0","7","2","-1","2018-07-03T18:13:53.869236"
"2018-07-03T18:13:53.870617","emg","1","0","6","-5","-9","-3","-5","-5","2018-07-03T18:13:53.869715"
"2018-07-03T18:13:53.877759","emg","-3","-13","-16","12","11","13","16","9","2018-07-03T18:13:53.876730"
"2018-07-03T18:13:53.878099","emg","-1","-2","-9","-14","2","3","1","-2","2018-07-03T18:13:53.877194"
"2018-07-03T18:13:53.885004","acc","-205","-1623","434","gyro","54","-598","1516","quat","12711","-9152","1846","4438","2018-07-03T18:13:53.884176"
"2018-07-03T18:13:53.892993","emg","0","1","2","-8","-9","-9","-10","-6","2018-07-03T18:13:53.891910"
"2018-07-03T18:13:53.893331","emg","-1","3","-3","-7","-12","-15","-1","-1","2018-07-03T18:13:53.892385"
"2018-07-03T18:13:53.900358","emg","1","0","-6","5","5","2","-12","-3","2018-07-03T18:13:53.899302"
"2018-07-03T18:13:53.900738","emg","2","3","9","13","9","5","15","4","2018-07-03T18:13:53.899787"
"2018-07-03T18:13:53.916051","acc","-235","-1553","487","gyro","44","-477","1131","quat","12678","-9113","1847","4609","2018-07-03T18:13:53.914960"
"2018-07-03T18:13:53.917233","emg","-8","-8","-7","-3","3","3","-7","-2","2018-07-03T18:13:53.916436"
"2018-07-03T18:13:53.917590","emg","2","4","2","4","-4","0","-3","-4","2018-07-03T18:13:53.916822"
"2018-07-03T18:13:53.923469","emg","-1","-7","6","-8","1","-4","2","4","2018-07-03T18:13:53.922419"
"2018-07-03T18:13:53.924120","emg","-2","-1","-3","-1","-2","-8","-21","-8","2018-07-03T18:13:53.922915"
"2018-07-03T18:13:53.925233","acc","-284","-1617","499","gyro","-12","-316","817","quat","12649","-9098","1837","4720","2018-07-03T18:13:53.924500"
"2018-07-03T18:13:53.930432","emg","-1","0","0","1","0","13","24","2","2018-07-03T18:13:53.929404"
"2018-07-03T18:13:53.930770","emg","-2","-1","-6","1","-5","-16","7","0","2018-07-03T18:13:53.929858"
"2018-07-03T18:13:53.937477","emg","2","1","-7","-8","-2","-1","-13","-3","2018-07-03T18:13:53.936542"
"2018-07-03T18:13:53.937893","emg","0","-2","0","3","4","4","12","2","2018-07-03T18:13:53.937005"
"2018-07-03T18:13:53.945499","acc","-362","-1613","546","gyro","-11","-219","586","quat","12630","-9089","1822","4793","2018-07-03T18:13:53.944450"
"2018-07-03T18:13:53.953237","emg","2","-1","3","-5","-9","-6","-16","-7","2018-07-03T18:13:53.952128"
"2018-07-03T18:13:53.953587","emg","-1","1","-4","-7","-7","-3","0","-5","2018-07-03T18:13:53.952679"
"2018-07-03T18:13:53.959865","emg","-2","0","4","5","5","-12","-1","-5","2018-07-03T18:13:53.959056"
"2018-07-03T18:13:53.960222","emg","0","-2","-5","1","-1","-6","-6","16","2018-07-03T18:13:53.959410"
"2018-07-03T18:13:53.968772","acc","-460","-1611","583","gyro","-7","-141","403","quat","12618","-9085","1806","4838","2018-07-03T18:13:53.967650"
"2018-07-03T18:13:53.969894","emg","0","0","-1","5","3","2","20","7","2018-07-03T18:13:53.969156"
"2018-07-03T18:13:53.970258","emg","2","0","-3","-9","-11","-5","-14","-8","2018-07-03T18:13:53.969499"
"2018-07-03T18:13:53.983703","emg","-3","6","4","-4","-12","-4","-8","-11","2018-07-03T18:13:53.982541"
"2018-07-03T18:13:53.984265","emg","-1","2","10","16","24","9","6","2","2018-07-03T18:13:53.983061"
"2018-07-03T18:13:53.985800","acc","-527","-1597","633","gyro","36","-79","179","quat","12622","-9079","1782","4849","2018-07-03T18:13:53.984893"
"2018-07-03T18:13:53.990901","emg","-2","-13","-7","1","-10","-5","-5","1","2018-07-03T18:13:53.989641"
"2018-07-03T18:13:53.991289","emg","1","-3","-4","-5","11","5","2","5","2018-07-03T18:13:53.990260"
"2018-07-03T18:13:53.998364","emg","0","3","2","-3","-10","-5","-11","-6","2018-07-03T18:13:53.997173"
"2018-07-03T18:13:53.998782","emg","-3","-1","-3","-1","-8","-2","5","-5","2018-07-03T18:13:53.997716"
"2018-07-03T18:13:54.005974","acc","-610","-1567","667","gyro","65","25","-95","quat","12640","-9076","1755","4816","2018-07-03T18:13:54.004856"
"2018-07-03T18:13:54.012754","emg","-1","-3","1","5","6","-5","-1","1","2018-07-03T18:13:54.011575"
"2018-07-03T18:13:54.013177","emg","-1","-7","-4","2","6","9","3","4","2018-07-03T18:13:54.012082"
"2018-07-03T18:13:54.019687","emg","-2","-3","-6","-14","-9","-3","-4","-2","2018-07-03T18:13:54.018937"
"2018-07-03T18:13:54.020029","emg","0","1","0","0","0","-9","1","-3","2018-07-03T18:13:54.019283"
"2018-07-03T18:13:54.028526","acc","-673","-1568","644","gyro","54","49","-243","quat","12661","-9080","1722","4764","2018-07-03T18:13:54.027450"
"2018-07-03T18:13:54.029693","emg","0","0","0","8","2","0","-2","-1","2018-07-03T18:13:54.028961"
"2018-07-03T18:13:54.030045","emg","3","5","-4","-16","-6","-3","-4","-4","2018-07-03T18:13:54.029292"
"2018-07-03T18:13:54.043737","emg","-3","-3","0","1","11","4","7","3","2018-07-03T18:13:54.042567"
"2018-07-03T18:13:54.044299","emg","-1","-5","-5","1","-6","4","0","-3","2018-07-03T18:13:54.043089"
"2018-07-03T18:13:54.045634","acc","-644","-1682","653","gyro","53","82","-376","quat","12689","-9092","1675","4687","2018-07-03T18:13:54.044859"
"2018-07-03T18:13:54.050739","emg","-2","-1","0","-4","-5","-6","-2","-1","2018-07-03T18:13:54.049570"
"2018-07-03T18:13:54.051124","emg","1","1","4","10","2","0","0","0","2018-07-03T18:13:54.050097"
"2018-07-03T18:13:54.058272","emg","-2","0","-1","-3","3","5","8","3","2018-07-03T18:13:54.057116"
"2018-07-03T18:13:54.058652","emg","3","-1","2","0","-4","-3","-3","-4","2018-07-03T18:13:54.057629"
"2018-07-03T18:13:54.065718","acc","-680","-1699","666","gyro","92","151","-467","quat","12722","-9102","1634","4591","2018-07-03T18:13:54.064581"
"2018-07-03T18:13:54.073203","emg","-3","-4","-8","-4","-2","-2","-5","-2","2018-07-03T18:13:54.071931"
"2018-07-03T18:13:54.073597","emg","-2","-9","-16","-1","-11","-7","0","0","2018-07-03T18:13:54.072522"
"2018-07-03T18:13:54.080846","emg","0","-1","-2","-9","-1","8","2","0","2018-07-03T18:13:54.079630"
"2018-07-03T18:13:54.081233","emg","-1","0","-7","-2","2","-1","-1","-2","2018-07-03T18:13:54.080153"
"2018-07-03T18:13:54.088914","acc","-720","-1714","722","gyro","72","260","-499","quat","12753","-9116","1607","4483","2018-07-03T18:13:54.087662"
"2018-07-03T18:13:54.090199","emg","-1","-3","2","1","6","5","0","-3","2018-07-03T18:13:54.089364"
"2018-07-03T18:13:54.090606","emg","-4","4","6","-3","-6","-5","-1","-1","2018-07-03T18:13:54.089734"
"2018-07-03T18:13:54.103809","emg","3","4","2","-8","-9","-5","-10","-5","2018-07-03T18:13:54.102655"
"2018-07-03T18:13:54.104376","emg","-4","-2","-1","7","-2","-4","5","0","2018-07-03T18:13:54.103172"
"2018-07-03T18:13:54.105713","acc","-780","-1670","735","gyro","107","381","-507","quat","12785","-9128","1605","4367","2018-07-03T18:13:54.104941"
"2018-07-03T18:13:54.110168","emg","-1","1","0","-5","4","2","7","1","2018-07-03T18:13:54.109205"
"2018-07-03T18:13:54.110571","emg","0","1","3","-2","4","1","-5","0","2018-07-03T18:13:54.109629"
"2018-07-03T18:13:54.117939","emg","-5","-8","-3","21","1","1","0","1","2018-07-03T18:13:54.116771"
"2018-07-03T18:13:54.118333","emg","-1","-3","-4","-13","-14","-2","15","-11","2018-07-03T18:13:54.117294"
"2018-07-03T18:13:54.125907","acc","-797","-1705","709","gyro","113","496","-502","quat","12813","-9146","1621","4240","2018-07-03T18:13:54.124848"
"2018-07-03T18:13:54.133379","emg","-2","2","3","3","9","8","-2","4","2018-07-03T18:13:54.132182"
"2018-07-03T18:13:54.133766","emg","1","-5","-2","-5","1","11","6","1","2018-07-03T18:13:54.132734"
"2018-07-03T18:13:54.140817","emg","-1","4","1","5","-3","-7","-6","-7","2018-07-03T18:13:54.139585"
"2018-07-03T18:13:54.141204","emg","-1","-6","0","1","8","6","-14","0","2018-07-03T18:13:54.140110"
"2018-07-03T18:13:54.149098","acc","-821","-1782","701","gyro","102","615","-468","quat","12833","-9173","1657","4105","2018-07-03T18:13:54.147978"
"2018-07-03T18:13:54.150179","emg","-2","-1","-3","-2","-3","-12","-5","-2","2018-07-03T18:13:54.149359"
"2018-07-03T18:13:54.150534","emg","-5","-1","-2","2","-3","0","4","-3","2018-07-03T18:13:54.149708"
"2018-07-03T18:13:54.163604","emg","2","2","9","-1","-10","-8","-8","-4","2018-07-03T18:13:54.162532"
"2018-07-03T18:13:54.163990","emg","0","-5","-3","-7","1","8","4","0","2018-07-03T18:13:54.163041"
"2018-07-03T18:13:54.165131","acc","-902","-1774","701","gyro","105","736","-378","quat","12846","-9201","1725","3974","2018-07-03T18:13:54.164304"
"2018-07-03T18:13:54.170552","emg","0","5","5","1","7","0","7","0","2018-07-03T18:13:54.169483"
"2018-07-03T18:13:54.170916","emg","2","0","-3","5","4","5","-15","-1","2018-07-03T18:13:54.169998"
"2018-07-03T18:13:54.178299","emg","2","4","1","5","7","-15","0","1","2018-07-03T18:13:54.177222"
"2018-07-03T18:13:54.178657","emg","-1","-3","4","6","-2","-2","1","1","2018-07-03T18:13:54.177734"
"2018-07-03T18:13:54.185888","acc","-989","-1745","685","gyro","120","798","-279","quat","12851","-9225","1820","3855","2018-07-03T18:13:54.184817"
