"2018-07-03T18:18:54.051570","acc","1413","-1243","722","gyro","9","-21","50","quat","13463","-6510","-6610","-1050","2018-07-03T18:18:54.050390"
"2018-07-03T18:18:54.306696","emg","-19","10","4","-16","-16","-13","-6","-41","2018-07-03T18:18:54.305566"
"2018-07-03T18:18:54.307085","emg","-6","-32","-29","-13","3","10","1","-4","2018-07-03T18:18:54.306149"
"2018-07-03T18:18:54.308321","acc","1490","-1939","959","gyro","-494","681","2106","quat","13460","-7264","-5866","-272","2018-07-03T18:18:54.307494"
"2018-07-03T18:18:54.313718","emg","7","-9","10","10","0","6","-1","3","2018-07-03T18:18:54.312539"
"2018-07-03T18:18:54.314076","emg","-1","-13","-7","-16","12","-3","1","14","2018-07-03T18:18:54.313183"
"2018-07-03T18:18:54.321144","emg","13","11","4","-7","-2","-11","-9","9","2018-07-03T18:18:54.319987"
"2018-07-03T18:18:54.321506","emg","-7","5","-2","17","5","10","1","-13","2018-07-03T18:18:54.320568"
"2018-07-03T18:18:54.328902","acc","1202","-1813","967","gyro","-453","749","2667","quat","13476","-7495","-5537","33","2018-07-03T18:18:54.327735"
"2018-07-03T18:18:54.335642","emg","1","5","8","4","7","3","0","-3","2018-07-03T18:18:54.334609"
"2018-07-03T18:18:54.336001","emg","-7","-15","-21","-5","4","-2","-1","-1","2018-07-03T18:18:54.335112"
"2018-07-03T18:18:54.343387","emg","6","4","13","24","-2","-10","0","11","2018-07-03T18:18:54.342206"
"2018-07-03T18:18:54.343748","emg","1","10","0","-22","-26","-3","2","-1","2018-07-03T18:18:54.342819"
"2018-07-03T18:18:54.351630","acc","973","-1825","868","gyro","-762","769","3095","quat","13452","-7789","-5164","381","2018-07-03T18:18:54.350556"
"2018-07-03T18:18:54.352720","emg","3","2","-4","-9","9","10","3","10","2018-07-03T18:18:54.351866"
"2018-07-03T18:18:54.353066","emg","-1","-1","12","5","29","7","-1","-9","2018-07-03T18:18:54.352206"
"2018-07-03T18:18:54.366853","emg","-3","-15","-17","-5","-21","-8","-32","3","2018-07-03T18:18:54.365686"
"2018-07-03T18:18:54.367217","emg","2","6","7","5","-11","-11","17","-3","2018-07-03T18:18:54.366264"
"2018-07-03T18:18:54.368258","acc","697","-2108","795","gyro","-1035","774","3464","quat","13382","-8136","-4751","769","2018-07-03T18:18:54.367483"
"2018-07-03T18:18:54.373577","emg","-4","3","-6","-4","6","0","7","-7","2018-07-03T18:18:54.372443"
"2018-07-03T18:18:54.373936","emg","3","-5","8","-8","-11","-7","-20","0","2018-07-03T18:18:54.373011"
"2018-07-03T18:18:54.380968","emg","1","5","-17","-33","2","13","29","11","2018-07-03T18:18:54.379824"
"2018-07-03T18:18:54.381333","emg","-6","-3","10","56","21","9","-17","-6","2018-07-03T18:18:54.380349"
"2018-07-03T18:18:54.388769","acc","501","-2237","748","gyro","-854","723","3771","quat","13299","-8458","-4308","1215","2018-07-03T18:18:54.387582"
"2018-07-03T18:18:54.395569","emg","-4","-4","1","0","-7","-10","-22","-11","2018-07-03T18:18:54.394438"
"2018-07-03T18:18:54.396135","emg","-1","-6","-14","1","-11","-15","13","-1","2018-07-03T18:18:54.394900"
"2018-07-03T18:18:54.411974","emg","8","6","2","9","7","14","1","9","2018-07-03T18:18:54.410972"
"2018-07-03T18:18:54.412288","emg","1","9","-3","-22","11","5","4","4","2018-07-03T18:18:54.411461"
"2018-07-03T18:18:54.413252","acc","351","-2247","768","gyro","-618","752","4028","quat","13210","-8740","-3826","1703","2018-07-03T18:18:54.412555"
"2018-07-03T18:18:54.414206","emg","-6","-9","-7","-7","-12","-3","6","-6","2018-07-03T18:18:54.413555"
"2018-07-03T18:18:54.414502","emg","4","-5","-7","1","-13","-24","-16","2","2018-07-03T18:18:54.413836"
"2018-07-03T18:18:54.426589","emg","-3","-2","-3","-3","-8","8","13","3","2018-07-03T18:18:54.425546"
"2018-07-03T18:18:54.427055","emg","0","4","15","8","20","12","6","16","2018-07-03T18:18:54.426109"
"2018-07-03T18:18:54.428319","acc","42","-2083","812","gyro","-327","712","4098","quat","13119","-8963","-3328","2215","2018-07-03T18:18:54.427411"
"2018-07-03T18:18:54.432735","emg","-1","-12","-12","2","-2","-4","-11","-21","2018-07-03T18:18:54.431920"
"2018-07-03T18:18:54.433031","emg","-3","0","1","-13","2","10","9","2","2018-07-03T18:18:54.432299"
"2018-07-03T18:18:54.440197","emg","-1","-3","3","8","-2","-3","5","2","2018-07-03T18:18:54.439388"
"2018-07-03T18:18:54.440505","emg","1","2","-1","-12","1","-5","-9","-3","2018-07-03T18:18:54.439770"
"2018-07-03T18:18:54.448483","acc","-126","-2032","755","gyro","-194","641","4199","quat","13008","-9149","-2821","2748","2018-07-03T18:18:54.447500"
"2018-07-03T18:18:54.455491","emg","-2","-1","3","-7","-20","-10","-8","1","2018-07-03T18:18:54.454475"
"2018-07-03T18:18:54.455804","emg","-1","7","6","2","6","3","4","0","2018-07-03T18:18:54.454968"
"2018-07-03T18:18:54.463102","emg","0","-13","-10","20","0","-1","8","-1","2018-07-03T18:18:54.462090"
"2018-07-03T18:18:54.463450","emg","1","6","9","9","7","8","-4","8","2018-07-03T18:18:54.462586"
"2018-07-03T18:18:54.471599","acc","-273","-1983","729","gyro","13","651","4069","quat","12895","-9282","-2315","3261","2018-07-03T18:18:54.470541"
"2018-07-03T18:18:54.472696","emg","3","4","-10","-20","8","-1","2","-4","2018-07-03T18:18:54.471845"
"2018-07-03T18:18:54.473047","emg","0","-6","10","8","-17","-10","-25","0","2018-07-03T18:18:54.472187"
"2018-07-03T18:18:54.486539","emg","-1","-1","-9","5","-2","-5","23","-2","2018-07-03T18:18:54.485438"
"2018-07-03T18:18:54.486899","emg","1","0","-1","-14","-2","-1","-7","-6","2018-07-03T18:18:54.485962"
"2018-07-03T18:18:54.487933","acc","-278","-1892","755","gyro","36","640","3817","quat","12768","-9386","-1833","3733","2018-07-03T18:18:54.487170"
"2018-07-03T18:18:54.493293","emg","3","5","34","6","-8","-7","6","-2","2018-07-03T18:18:54.492132"
"2018-07-03T18:18:54.493654","emg","-7","-8","14","8","3","7","-1","-1","2018-07-03T18:18:54.492716"
"2018-07-03T18:18:54.501399","emg","0","-4","-3","5","-5","-5","-9","6","2018-07-03T18:18:54.500203"
"2018-07-03T18:18:54.501787","emg","1","-2","-31","-23","-4","-6","-9","-4","2018-07-03T18:18:54.500758"
"2018-07-03T18:18:54.508515","acc","-407","-1928","733","gyro","62","532","3624","quat","12628","-9463","-1382","4182","2018-07-03T18:18:54.507441"
"2018-07-03T18:18:54.515800","emg","-3","7","6","-17","4","11","6","4","2018-07-03T18:18:54.514633"
"2018-07-03T18:18:54.516182","emg","-2","-11","-20","2","7","-2","-3","-6","2018-07-03T18:18:54.515153"
"2018-07-03T18:18:54.523445","emg","0","-5","-11","-13","-18","-12","-11","-5","2018-07-03T18:18:54.522271"
"2018-07-03T18:18:54.523827","emg","-1","10","13","3","-4","6","13","-5","2018-07-03T18:18:54.522791"
"2018-07-03T18:18:54.531763","acc","-465","-1781","694","gyro","403","538","3354","quat","12517","-9475","-943","4592","2018-07-03T18:18:54.530546"
"2018-07-03T18:18:54.533108","emg","-4","-6","-3","31","13","5","0","7","2018-07-03T18:18:54.532219"
"2018-07-03T18:18:54.533514","emg","1","1","-3","-4","0","1","3","-3","2018-07-03T18:18:54.532630"
"2018-07-03T18:18:54.547024","emg","0","2","-2","-33","-7","-9","-11","-6","2018-07-03T18:18:54.545787"
"2018-07-03T18:18:54.547591","emg","-3","3","2","3","-10","-5","-6","-5","2018-07-03T18:18:54.546369"
"2018-07-03T18:18:54.548897","acc","-518","-1522","584","gyro","405","471","3063","quat","12404","-9469","-541","4963","2018-07-03T18:18:54.548097"
"2018-07-03T18:18:54.553062","emg","3","2","-11","6","13","-9","-4","3","2018-07-03T18:18:54.552086"
"2018-07-03T18:18:54.553466","emg","-3","-5","13","31","8","10","17","5","2018-07-03T18:18:54.552496"
"2018-07-03T18:18:54.560309","emg","2","3","3","-24","-8","-11","-17","-10","2018-07-03T18:18:54.559498"
"2018-07-03T18:18:54.560730","emg","-5","-2","16","23","4","-1","-12","1","2018-07-03T18:18:54.559852"
"2018-07-03T18:18:54.568223","acc","-543","-1650","533","gyro","286","301","2858","quat","12274","-9460","-192","5316","2018-07-03T18:18:54.567122"
"2018-07-03T18:18:54.575178","emg","3","6","13","-6","-5","-1","4","-1","2018-07-03T18:18:54.574344"
"2018-07-03T18:18:54.575682","emg","-5","-3","-22","-9","7","11","21","-2","2018-07-03T18:18:54.574702"
"2018-07-03T18:18:54.582878","emg","2","-2","13","7","-5","-4","-10","4","2018-07-03T18:18:54.582047"
"2018-07-03T18:18:54.583112","emg","5","7","-3","-29","-10","-3","-5","5","2018-07-03T18:18:54.582503"
"2018-07-03T18:18:54.590639","acc","-481","-1689","459","gyro","435","211","2468","quat","12171","-9418","111","5619","2018-07-03T18:18:54.589976"
"2018-07-03T18:18:54.591226","emg","-7","-14","-13","-1","9","1","-7","-9","2018-07-03T18:18:54.590756"
"2018-07-03T18:18:54.591424","emg","4","0","3","4","-13","-12","-19","-9","2018-07-03T18:18:54.590966"
"2018-07-03T18:18:54.606066","emg","-2","-2","6","-5","8","10","11","3","2018-07-03T18:18:54.605294"
"2018-07-03T18:18:54.606279","emg","5","3","2","-4","1","-8","12","3","2018-07-03T18:18:54.605648"
"2018-07-03T18:18:54.606940","acc","-487","-1495","414","gyro","515","173","2038","quat","12096","-9359","370","5865","2018-07-03T18:18:54.606513"
"2018-07-03T18:18:54.612879","emg","-1","-2","-5","-5","-5","1","-7","1","2018-07-03T18:18:54.612092"
"2018-07-03T18:18:54.613094","emg","-5","-7","-1","-6","-5","-4","-1","-1","2018-07-03T18:18:54.612455"
"2018-07-03T18:18:54.620703","emg","-5","-2","-2","28","9","2","-3","4","2018-07-03T18:18:54.619732"
"2018-07-03T18:18:54.621021","emg","0","-3","-5","3","13","2","-2","-4","2018-07-03T18:18:54.620191"
"2018-07-03T18:18:54.628150","acc","-479","-1491","409","gyro","379","73","1621","quat","12028","-9309","562","6064","2018-07-03T18:18:54.627136"
"2018-07-03T18:18:54.635753","emg","2","3","16","-1","-6","-2","7","5","2018-07-03T18:18:54.634713"
"2018-07-03T18:18:54.636064","emg","1","9","-1","-12","-7","-4","-8","-11","2018-07-03T18:18:54.635244"
"2018-07-03T18:18:54.642688","emg","-2","-10","6","9","-1","1","-12","-8","2018-07-03T18:18:54.641876"
"2018-07-03T18:18:54.642991","emg","-4","-3","-55","-9","2","9","26","9","2018-07-03T18:18:54.642241"
"2018-07-03T18:18:54.650625","acc","-466","-1453","396","gyro","325","-72","1303","quat","11976","-9267","679","6218","2018-07-03T18:18:54.649673"
"2018-07-03T18:18:54.658025","emg","1","-1","50","24","-9","2","10","2","2018-07-03T18:18:54.657121"
"2018-07-03T18:18:54.658410","emg","3","6","16","-24","-8","-2","-14","-7","2018-07-03T18:18:54.657557"
"2018-07-03T18:18:54.666657","emg","-4","-5","-4","14","14","-7","9","9","2018-07-03T18:18:54.665569"
"2018-07-03T18:18:54.667017","emg","0","-2","-6","4","-3","1","-13","-7","2018-07-03T18:18:54.666044"
"2018-07-03T18:18:54.668099","acc","-461","-1462","397","gyro","148","-209","990","quat","11927","-9241","731","6343","2018-07-03T18:18:54.667331"
"2018-07-03T18:18:54.673698","emg","0","-1","-21","-5","4","5","-4","0","2018-07-03T18:18:54.672532"
"2018-07-03T18:18:54.674134","emg","2","-2","-29","-35","-11","-7","-9","-5","2018-07-03T18:18:54.673098"
"2018-07-03T18:18:54.680393","emg","-3","0","5","11","4","12","11","0","2018-07-03T18:18:54.679519"
"2018-07-03T18:18:54.680726","emg","-2","-8","3","-19","7","7","5","1","2018-07-03T18:18:54.679933"
"2018-07-03T18:18:54.688669","acc","-520","-1433","444","gyro","83","-294","724","quat","11890","-9217","744","6446","2018-07-03T18:18:54.687600"
"2018-07-03T18:18:54.695452","emg","-1","-2","-20","-5","1","-7","1","0","2018-07-03T18:18:54.694509"
"2018-07-03T18:18:54.695807","emg","0","2","7","27","8","2","-2","0","2018-07-03T18:18:54.694915"
"2018-07-03T18:18:54.703493","emg","1","0","-8","-33","-24","-3","-7","-8","2018-07-03T18:18:54.702421"
"2018-07-03T18:18:54.703852","emg","1","-2","13","17","5","-3","6","3","2018-07-03T18:18:54.702930"
"2018-07-03T18:18:54.711203","acc","-662","-1420","451","gyro","4","-352","496","quat","11857","-9200","731","6531","2018-07-03T18:18:54.710139"
"2018-07-03T18:18:54.727044","emg","-6","1","-8","-9","7","9","5","-4","2018-07-03T18:18:54.725935"
"2018-07-03T18:18:54.727426","emg","-1","-6","-7","-8","-2","0","0","2","2018-07-03T18:18:54.726461"
"2018-07-03T18:18:54.728506","emg","-1","-12","-10","5","-10","-3","-8","-6","2018-07-03T18:18:54.727697"
"2018-07-03T18:18:54.728902","emg","-1","6","23","8","-29","-33","-11","-3","2018-07-03T18:18:54.728089"
"2018-07-03T18:18:54.730178","acc","-697","-1419","503","gyro","-62","-332","268","quat","11835","-9192","696","6586","2018-07-03T18:18:54.729368"
"2018-07-03T18:18:54.733544","emg","1","-1","-9","-20","27","11","11","13","2018-07-03T18:18:54.732386"
"2018-07-03T18:18:54.733906","emg","-1","0","-3","31","5","0","7","1","2018-07-03T18:18:54.733007"
"2018-07-03T18:18:54.749381","emg","-1","5","0","-15","1","2","3","-5","2018-07-03T18:18:54.748232"
"2018-07-03T18:18:54.749747","emg","-3","-4","4","-46","-12","6","-10","-8","2018-07-03T18:18:54.748851"
"2018-07-03T18:18:54.751037","acc","-752","-1469","513","gyro","-44","-205","-10","quat","11831","-9194","652","6594","2018-07-03T18:18:54.750158"
"2018-07-03T18:18:54.755922","emg","-5","-1","-18","15","7","4","-5","-5","2018-07-03T18:18:54.754790"
"2018-07-03T18:18:54.756281","emg","2","3","8","3","-3","-12","-18","4","2018-07-03T18:18:54.755340"
"2018-07-03T18:18:54.763355","emg","-4","2","10","11","-3","-2","24","2","2018-07-03T18:18:54.762140"
"2018-07-03T18:18:54.763878","emg","-5","-5","-5","13","3","9","12","0","2018-07-03T18:18:54.762822"
"2018-07-03T18:18:54.770289","acc","-757","-1467","585","gyro","-107","-121","-150","quat","11834","-9206","601","6579","2018-07-03T18:18:54.769474"
"2018-07-03T18:18:54.778089","emg","3","1","7","2","-1","-5","-5","-3","2018-07-03T18:18:54.777099"
"2018-07-03T18:18:54.778398","emg","0","-3","-1","-17","-3","5","5","-3","2018-07-03T18:18:54.777603"
"2018-07-03T18:18:54.786514","emg","2","3","-4","-8","-10","-10","-15","-5","2018-07-03T18:18:54.785378"
"2018-07-03T18:18:54.786873","emg","0","4","4","-1","-9","-4","-4","-2","2018-07-03T18:18:54.785958"
"2018-07-03T18:18:54.787967","acc","-785","-1576","641","gyro","-166","-17","-227","quat","11836","-9231","550","6542","2018-07-03T18:18:54.787243"
"2018-07-03T18:18:54.793087","emg","-1","-2","-13","42","2","-7","1","1","2018-07-03T18:18:54.792068"
"2018-07-03T18:18:54.793396","emg","-2","0","6","-16","12","10","6","2","2018-07-03T18:18:54.792622"
"2018-07-03T18:18:54.809298","emg","2","-6","-4","-4","0","8","0","4","2018-07-03T18:18:54.808151"
"2018-07-03T18:18:54.809656","emg","-3","-4","4","-20","0","-5","-4","-2","2018-07-03T18:18:54.808787"
"2018-07-03T18:18:54.810936","acc","-899","-1626","690","gyro","-136","53","-304","quat","11845","-9257","509","6493","2018-07-03T18:18:54.810110"
"2018-07-03T18:18:54.816002","emg","0","-4","-8","2","-13","-11","-10","-3","2018-07-03T18:18:54.814877"
"2018-07-03T18:18:54.816362","emg","-2","3","0","16","3","-1","4","3","2018-07-03T18:18:54.815465"
"2018-07-03T18:18:54.822945","emg","1","1","-9","6","2","1","1","2","2018-07-03T18:18:54.822058"
"2018-07-03T18:18:54.823296","emg","-3","-3","13","-6","6","-3","0","-2","2018-07-03T18:18:54.822525"
"2018-07-03T18:18:54.830958","acc","-1018","-1608","753","gyro","-137","35","-356","quat","11857","-9277","471","6447","2018-07-03T18:18:54.830007"
"2018-07-03T18:18:54.838763","emg","-1","3","13","-22","-21","-10","-8","-10","2018-07-03T18:18:54.837632"
"2018-07-03T18:18:54.839123","emg","-5","-2","4","8","13","0","18","5","2018-07-03T18:18:54.838220"
"2018-07-03T18:18:54.846000","emg","1","1","-14","-11","-2","3","-6","1","2018-07-03T18:18:54.845133"
"2018-07-03T18:18:54.846309","emg","-2","-2","-2","22","3","-2","-8","-1","2018-07-03T18:18:54.845555"
"2018-07-03T18:18:54.847322","acc","-1124","-1621","801","gyro","-132","9","-287","quat","11863","-9291","443","6417","2018-07-03T18:18:54.846627"
"2018-07-03T18:18:54.853419","emg","0","-1","1","-22","-2","2","2","-4","2018-07-03T18:18:54.852361"
"2018-07-03T18:18:54.853733","emg","-3","-5","-14","-11","-12","-3","-6","4","2018-07-03T18:18:54.852940"
"2018-07-03T18:18:54.869351","emg","1","3","3","7","1","-5","-7","-2","2018-07-03T18:18:54.868178"
"2018-07-03T18:18:54.869737","emg","0","-3","-2","8","-8","-4","-6","-4","2018-07-03T18:18:54.868815"
"2018-07-03T18:18:54.870999","acc","-1154","-1699","842","gyro","-93","2","-173","quat","11865","-9299","429","6402","2018-07-03T18:18:54.870141"
"2018-07-03T18:18:54.875708","emg","1","1","-2","-15","-7","1","1","0","2018-07-03T18:18:54.874608"
"2018-07-03T18:18:54.876066","emg","-2","-3","2","15","12","-3","-6","1","2018-07-03T18:18:54.875144"
"2018-07-03T18:18:54.883266","emg","2","4","8","-1","-8","6","17","5","2018-07-03T18:18:54.882154"
"2018-07-03T18:18:54.883624","emg","0","1","-2","-22","6","-3","-11","-5","2018-07-03T18:18:54.882687"
"2018-07-03T18:18:54.891038","acc","-1184","-1765","893","gyro","-26","74","-29","quat","11866","-9300","442","6398","2018-07-03T18:18:54.889973"
"2018-07-03T18:18:54.898525","emg","1","-1","-30","-2","5","-3","1","-1","2018-07-03T18:18:54.897409"
"2018-07-03T18:18:54.898909","emg","0","-4","26","3","-5","3","-2","0","2018-07-03T18:18:54.897957"
"2018-07-03T18:18:54.906712","emg","-3","-1","2","2","-9","-21","-16","-6","2018-07-03T18:18:54.905624"
"2018-07-03T18:18:54.907080","emg","0","1","-9","13","10","5","14","9","2018-07-03T18:18:54.906142"
"2018-07-03T18:18:54.908132","acc","-1198","-1783","839","gyro","67","86","108","quat","11863","-9295","477","6408","2018-07-03T18:18:54.907359"
"2018-07-03T18:18:54.913546","emg","-4","-2","4","-4","1","6","-13","-2","2018-07-03T18:18:54.912403"
"2018-07-03T18:18:54.913906","emg","0","2","-4","11","-2","5","19","3","2018-07-03T18:18:54.912977"
"2018-07-03T18:18:54.929290","emg","1","0","-7","-23","-11","-2","-3","-7","2018-07-03T18:18:54.928153"
"2018-07-03T18:18:54.929652","emg","-1","0","-3","13","-5","-1","0","-2","2018-07-03T18:18:54.928712"
"2018-07-03T18:18:54.930699","acc","-1219","-1695","781","gyro","78","18","241","quat","11850","-9285","521","6444","2018-07-03T18:18:54.929935"
"2018-07-03T18:18:54.935795","emg","-1","-5","-4","3","19","3","-8","1","2018-07-03T18:18:54.934670"
"2018-07-03T18:18:54.936157","emg","1","2","-4","-6","-7","-8","-8","-5","2018-07-03T18:18:54.935215"
"2018-07-03T18:18:54.943303","emg","2","2","9","2","1","1","4","-1","2018-07-03T18:18:54.942190"
"2018-07-03T18:18:54.943659","emg","-3","-10","-11","10","5","5","3","-3","2018-07-03T18:18:54.942720"
"2018-07-03T18:18:54.951130","acc","-1155","-1690","752","gyro","77","-85","339","quat","11831","-9269","556","6499","2018-07-03T18:18:54.950038"
"2018-07-03T18:18:54.958282","emg","-1","1","18","-4","-16","-9","-2","1","2018-07-03T18:18:54.957181"
"2018-07-03T18:18:54.958636","emg","-4","-1","-2","-10","-3","3","7","-9","2018-07-03T18:18:54.957704"
"2018-07-03T18:18:54.966905","emg","1","1","0","18","15","5","-5","19","2018-07-03T18:18:54.965734"
"2018-07-03T18:18:54.967272","emg","-1","-1","-25","-14","-6","-1","-12","-5","2018-07-03T18:18:54.966368"
