"2018-07-03T18:22:19.694968","acc","1518","-1218","593","gyro","-25","-3","-6","quat","13068","-7030","-6706","-1813","2018-07-03T18:22:19.693640"
"2018-07-03T18:22:19.948938","emg","0","1","-1","-2","-1","-1","-1","1","2018-07-03T18:22:19.947791"
"2018-07-03T18:22:19.949306","emg","-1","0","-1","-1","-2","-2","-3","0","2018-07-03T18:22:19.948324"
"2018-07-03T18:22:19.957383","acc","1509","-1204","599","gyro","0","-1","-2","quat","13070","-7027","-6705","-1809","2018-07-03T18:22:19.956213"
"2018-07-03T18:22:19.958578","emg","-2","-1","-1","0","-2","1","-1","-1","2018-07-03T18:22:19.957706"
"2018-07-03T18:22:19.958925","emg","-1","-2","0","0","-1","-2","-1","-3","2018-07-03T18:22:19.958080"
"2018-07-03T18:22:19.971272","emg","-1","0","0","-1","0","-1","-1","-1","2018-07-03T18:22:19.970106"
"2018-07-03T18:22:19.971663","emg","-2","-1","-2","0","1","-1","1","-1","2018-07-03T18:22:19.970636"
"2018-07-03T18:22:19.979824","acc","1508","-1216","597","gyro","7","1","-5","quat","13070","-7027","-6705","-1809","2018-07-03T18:22:19.978591"
"2018-07-03T18:22:19.981229","emg","0","0","1","1","0","-1","-2","1","2018-07-03T18:22:19.980274"
"2018-07-03T18:22:19.981640","emg","-1","1","0","-2","-1","-4","-2","0","2018-07-03T18:22:19.980752"
"2018-07-03T18:22:19.986284","emg","-1","-1","0","-1","-2","-2","-3","-4","2018-07-03T18:22:19.985090"
"2018-07-03T18:22:19.986660","emg","-1","-1","-1","-1","-1","0","-2","-2","2018-07-03T18:22:19.985645"
"2018-07-03T18:22:19.993781","acc","1508","-1203","595","gyro","9","0","-4","quat","13070","-7027","-6705","-1809","2018-07-03T18:22:19.992700"
"2018-07-03T18:22:20.001113","emg","-1","-1","-2","1","-2","-1","0","0","2018-07-03T18:22:19.999955"
"2018-07-03T18:22:20.001491","emg","-2","-2","-2","1","-1","1","0","0","2018-07-03T18:22:20.000628"
"2018-07-03T18:22:20.008805","emg","-1","-1","1","-1","-3","0","0","0","2018-07-03T18:22:20.007654"
"2018-07-03T18:22:20.009204","emg","0","-2","2","0","0","-2","0","-1","2018-07-03T18:22:20.008177"
"2018-07-03T18:22:20.017269","acc","1510","-1209","594","gyro","0","-2","-1","quat","13070","-7027","-6705","-1809","2018-07-03T18:22:20.016027"
"2018-07-03T18:22:20.018350","emg","-2","1","-1","-2","-1","-2","-2","-2","2018-07-03T18:22:20.017404"
"2018-07-03T18:22:20.018771","emg","0","0","-3","-2","-3","-2","0","-1","2018-07-03T18:22:20.017777"
"2018-07-03T18:22:20.031213","emg","0","-2","-4","-2","1","-1","0","-1","2018-07-03T18:22:20.030127"
"2018-07-03T18:22:20.031588","emg","0","0","-3","0","-2","0","1","0","2018-07-03T18:22:20.030630"
"2018-07-03T18:22:20.039699","acc","1511","-1214","598","gyro","1","-1","-3","quat","13070","-7028","-6705","-1809","2018-07-03T18:22:20.038471"
"2018-07-03T18:22:20.040902","emg","0","0","-2","0","-1","0","0","1","2018-07-03T18:22:20.039979"
"2018-07-03T18:22:20.041257","emg","-2","0","1","-2","0","0","-1","0","2018-07-03T18:22:20.040407"
"2018-07-03T18:22:20.045698","emg","-2","-2","4","0","-4","0","-1","-2","2018-07-03T18:22:20.044875"
"2018-07-03T18:22:20.046018","emg","-1","0","0","-2","-2","-1","-2","-2","2018-07-03T18:22:20.045294"
"2018-07-03T18:22:20.053677","acc","1505","-1210","594","gyro","15","-5","0","quat","13070","-7028","-6705","-1809","2018-07-03T18:22:20.052669"
"2018-07-03T18:22:20.061071","emg","0","-1","2","-2","0","0","-2","0","2018-07-03T18:22:20.059981"
"2018-07-03T18:22:20.061381","emg","-1","0","0","6","3","0","1","0","2018-07-03T18:22:20.060553"
"2018-07-03T18:22:20.068907","emg","1","-2","0","-14","-5","0","-2","0","2018-07-03T18:22:20.067842"
"2018-07-03T18:22:20.069250","emg","-1","-2","-5","0","-1","-1","-3","-2","2018-07-03T18:22:20.068304"
"2018-07-03T18:22:20.077071","acc","1514","-1215","610","gyro","19","-5","4","quat","13072","-7026","-6705","-1806","2018-07-03T18:22:20.075959"
"2018-07-03T18:22:20.078193","emg","-1","1","-1","-3","-4","-2","-1","-2","2018-07-03T18:22:20.077452"
"2018-07-03T18:22:20.078547","emg","-4","-4","-8","-6","-1","-3","1","-1","2018-07-03T18:22:20.077785"
"2018-07-03T18:22:20.091279","emg","-4","-12","24","14","4","2","0","1","2018-07-03T18:22:20.090109"
"2018-07-03T18:22:20.091667","emg","7","11","-23","-4","-1","0","2","6","2018-07-03T18:22:20.090639"
"2018-07-03T18:22:20.099638","acc","1519","-1206","623","gyro","25","-4","7","quat","13074","-7021","-6704","-1803","2018-07-03T18:22:20.098420"
"2018-07-03T18:22:20.100985","emg","-3","-7","-3","2","-5","-3","-4","-7","2018-07-03T18:22:20.100073"
"2018-07-03T18:22:20.101395","emg","-2","0","9","4","1","-1","-4","-7","2018-07-03T18:22:20.100450"
"2018-07-03T18:22:20.114841","emg","-1","-5","-24","-8","4","-6","0","0","2018-07-03T18:22:20.113672"
"2018-07-03T18:22:20.115417","emg","-6","-1","15","-11","-1","1","3","0","2018-07-03T18:22:20.114207"
"2018-07-03T18:22:20.116723","acc","1588","-1210","652","gyro","-40","15","24","quat","13074","-7025","-6700","-1806","2018-07-03T18:22:20.115918"
"2018-07-03T18:22:20.121077","emg","8","7","19","-27","-3","3","1","5","2018-07-03T18:22:20.119983"
"2018-07-03T18:22:20.121488","emg","9","16","10","-10","-7","-2","-3","-1","2018-07-03T18:22:20.120470"
"2018-07-03T18:22:20.128744","emg","4","-3","-12","58","4","-6","-2","-2","2018-07-03T18:22:20.127483"
"2018-07-03T18:22:20.129112","emg","-7","-6","27","5","1","8","6","4","2018-07-03T18:22:20.128123"
"2018-07-03T18:22:20.137398","acc","1673","-1217","696","gyro","-417","20","39","quat","13047","-7078","-6688","-1838","2018-07-03T18:22:20.136282"
"2018-07-03T18:22:20.138464","emg","-17","-17","-29","-50","-4","-8","-3","-6","2018-07-03T18:22:20.137633"
"2018-07-03T18:22:20.138813","emg","-1","-2","11","46","8","0","1","-3","2018-07-03T18:22:20.137974"
"2018-07-03T18:22:20.151278","emg","8","5","-22","-32","-7","-2","-2","-2","2018-07-03T18:22:20.150174"
"2018-07-03T18:22:20.151637","emg","2","11","4","39","-1","-4","-6","-4","2018-07-03T18:22:20.150693"
"2018-07-03T18:22:20.159654","acc","1787","-1333","869","gyro","-745","172","218","quat","13016","-7180","-6627","-1882","2018-07-03T18:22:20.158568"
"2018-07-03T18:22:20.160677","emg","-6","-12","-9","-26","1","-4","-3","-2","2018-07-03T18:22:20.159872"
"2018-07-03T18:22:20.161029","emg","-1","-3","5","-1","0","-18","-2","0","2018-07-03T18:22:20.160195"
"2018-07-03T18:22:20.166523","emg","4","2","0","-3","-24","11","5","4","2018-07-03T18:22:20.165436"
"2018-07-03T18:22:20.166892","emg","-6","-3","-3","8","9","5","-6","-3","2018-07-03T18:22:20.165951"
"2018-07-03T18:22:20.174322","acc","1943","-1615","1104","gyro","-825","524","664","quat","13021","-7314","-6467","-1892","2018-07-03T18:22:20.173238"
"2018-07-03T18:22:20.181511","emg","-4","-3","3","20","1","-6","3","-1","2018-07-03T18:22:20.180380"
"2018-07-03T18:22:20.181882","emg","1","-5","-9","-15","-10","14","3","3","2018-07-03T18:22:20.180941"
"2018-07-03T18:22:20.189201","emg","4","9","9","18","35","6","-3","-1","2018-07-03T18:22:20.187958"
"2018-07-03T18:22:20.189591","emg","8","-2","-13","-20","5","6","4","-2","2018-07-03T18:22:20.188485"
"2018-07-03T18:22:20.197173","acc","2076","-1873","1335","gyro","-701","1155","1440","quat","13098","-7462","-6152","-1834","2018-07-03T18:22:20.196109"
"2018-07-03T18:22:20.198238","emg","-16","-5","-3","-7","-33","-20","-7","-5","2018-07-03T18:22:20.197453"
"2018-07-03T18:22:20.198593","emg","-1","1","-13","6","-35","-43","-11","-3","2018-07-03T18:22:20.197788"
"2018-07-03T18:22:20.211722","emg","-9","-9","2","-21","-19","7","0","-2","2018-07-03T18:22:20.210417"
"2018-07-03T18:22:20.212204","emg","7","10","5","-5","45","24","5","-1","2018-07-03T18:22:20.211077"
"2018-07-03T18:22:20.219721","acc","1704","-1684","1457","gyro","-361","1504","2156","quat","13215","-7614","-5746","-1673","2018-07-03T18:22:20.218631"
"2018-07-03T18:22:20.221230","emg","12","27","7","48","9","41","5","7","2018-07-03T18:22:20.220322"
"2018-07-03T18:22:20.221543","emg","-11","-23","-5","5","85","42","22","5","2018-07-03T18:22:20.220826"
"2018-07-03T18:22:20.226474","emg","4","-14","6","-8","-5","-29","-19","-3","2018-07-03T18:22:20.225262"
"2018-07-03T18:22:20.226767","emg","-7","-11","-10","-11","-80","-48","-25","-8","2018-07-03T18:22:20.225987"
"2018-07-03T18:22:20.242098","acc","1460","-1941","1515","gyro","-899","1808","2678","quat","13303","-7865","-5234","-1492","2018-07-03T18:22:20.241127"
"2018-07-03T18:22:20.243014","emg","4","6","4","10","17","-5","12","7","2018-07-03T18:22:20.242291"
"2018-07-03T18:22:20.243318","emg","-3","18","-9","-21","-19","12","-6","-2","2018-07-03T18:22:20.242590"
"2018-07-03T18:22:20.248771","emg","-3","-5","7","0","7","-16","-4","-5","2018-07-03T18:22:20.247730"
"2018-07-03T18:22:20.249173","emg","0","-12","-6","1","12","11","16","1","2018-07-03T18:22:20.248212"
"2018-07-03T18:22:20.256829","acc","1249","-2615","1631","gyro","-747","2254","3375","quat","13416","-8117","-4587","-1231","2018-07-03T18:22:20.255824"
"2018-07-03T18:22:20.257720","emg","7","19","6","4","-1","2","8","0","2018-07-03T18:22:20.257034"
"2018-07-03T18:22:20.258019","emg","-9","-20","-4","-6","-6","-10","-2","-4","2018-07-03T18:22:20.257342"
"2018-07-03T18:22:20.271236","emg","0","-1","-8","-6","-14","12","-4","1","2018-07-03T18:22:20.270140"
"2018-07-03T18:22:20.271595","emg","-3","-2","-1","1","5","-11","-13","1","2018-07-03T18:22:20.270650"
"2018-07-03T18:22:20.279605","acc","930","-2855","1639","gyro","163","2471","3961","quat","13596","-8245","-3858","-854","2018-07-03T18:22:20.278525"
"2018-07-03T18:22:20.280668","emg","11","7","6","7","-36","-12","-11","-3","2018-07-03T18:22:20.279842"
"2018-07-03T18:22:20.281023","emg","3","0","-17","-14","44","17","11","0","2018-07-03T18:22:20.280189"
"2018-07-03T18:22:20.286006","emg","-14","13","2","5","-5","-9","-2","-4","2018-07-03T18:22:20.285052"
"2018-07-03T18:22:20.286334","emg","-6","-11","2","-7","-9","-6","-6","-6","2018-07-03T18:22:20.285585"
"2018-07-03T18:22:20.293478","acc","607","-2751","1649","gyro","1000","2607","4527","quat","13819","-8246","-3058","-368","2018-07-03T18:22:20.292422"
"2018-07-03T18:22:20.301544","emg","2","-6","-7","-1","4","-11","-27","-1","2018-07-03T18:22:20.300388"
"2018-07-03T18:22:20.301883","emg","4","-5","1","-12","-27","16","8","7","2018-07-03T18:22:20.301027"
"2018-07-03T18:22:20.308221","emg","-6","6","7","6","18","-1","37","-20","2018-07-03T18:22:20.307292"
"2018-07-03T18:22:20.308541","emg","5","25","-7","5","18","18","-2","20","2018-07-03T18:22:20.307730"
"2018-07-03T18:22:20.317087","acc","324","-2468","1564","gyro","1577","2617","4932","quat","14042","-8143","-2214","196","2018-07-03T18:22:20.316124"
"2018-07-03T18:22:20.318092","emg","8","-13","-4","4","19","-7","-5","-2","2018-07-03T18:22:20.317348"
"2018-07-03T18:22:20.318441","emg","-18","-21","0","-14","-35","-12","-41","10","2018-07-03T18:22:20.317663"
"2018-07-03T18:22:20.330940","emg","3","-9","0","2","-10","-3","13","2","2018-07-03T18:22:20.329855"
"2018-07-03T18:22:20.331258","emg","-5","-6","-4","-13","-2","-5","-1","-14","2018-07-03T18:22:20.330435"
"2018-07-03T18:22:20.339293","acc","94","-2157","1476","gyro","1740","2640","5137","quat","14221","-7986","-1343","791","2018-07-03T18:22:20.338328"
"2018-07-03T18:22:20.340167","emg","3","3","-2","11","15","14","17","1","2018-07-03T18:22:20.339489"
"2018-07-03T18:22:20.340472","emg","16","22","6","5","-12","-7","-8","7","2018-07-03T18:22:20.339790"
"2018-07-03T18:22:20.346219","emg","-9","1","5","1","12","12","7","16","2018-07-03T18:22:20.345247"
"2018-07-03T18:22:20.346545","emg","-11","-15","-9","-9","-9","-19","-33","-26","2018-07-03T18:22:20.345727"
"2018-07-03T18:22:20.353585","acc","-188","-2053","1372","gyro","1789","2661","5054","quat","14341","-7788","-471","1368","2018-07-03T18:22:20.352567"
"2018-07-03T18:22:20.361399","emg","-6","-14","-10","-6","-16","-5","14","1","2018-07-03T18:22:20.360376"
"2018-07-03T18:22:20.361720","emg","5","5","12","16","10","6","14","-3","2018-07-03T18:22:20.360886"
"2018-07-03T18:22:20.368255","emg","8","8","-13","-3","8","9","3","22","2018-07-03T18:22:20.367325"
"2018-07-03T18:22:20.368637","emg","0","5","1","12","5","-1","10","-9","2018-07-03T18:22:20.367757"
"2018-07-03T18:22:20.377406","acc","-121","-2174","1217","gyro","1893","2638","4812","quat","14413","-7547","373","1899","2018-07-03T18:22:20.376275"
"2018-07-03T18:22:20.378528","emg","-3","0","3","-12","-6","-6","-15","5","2018-07-03T18:22:20.377633"
"2018-07-03T18:22:20.378877","emg","12","1","-15","2","5","-3","9","6","2018-07-03T18:22:20.378045"
"2018-07-03T18:22:20.391135","emg","-13","-2","3","-7","-10","0","-13","-23","2018-07-03T18:22:20.389995"
"2018-07-03T18:22:20.391536","emg","-7","-7","10","0","-5","1","2","9","2018-07-03T18:22:20.390546"
"2018-07-03T18:22:20.399541","acc","-182","-1873","965","gyro","2259","2610","4535","quat","14464","-7221","1193","2378","2018-07-03T18:22:20.398448"
"2018-07-03T18:22:20.400522","emg","-9","-20","-3","5","9","4","-2","-22","2018-07-03T18:22:20.399753"
"2018-07-03T18:22:20.400919","emg","1","-4","-3","-6","-9","-10","1","4","2018-07-03T18:22:20.400093"
"2018-07-03T18:22:20.407138","emg","16","9","-1","-8","-8","-1","-2","5","2018-07-03T18:22:20.406050"
"2018-07-03T18:22:20.407595","emg","-16","-2","1","-3","5","9","-3","-16","2018-07-03T18:22:20.406562"
"2018-07-03T18:22:20.413998","acc","-397","-1457","941","gyro","2476","2516","4224","quat","14489","-6834","1978","2806","2018-07-03T18:22:20.412857"
"2018-07-03T18:22:20.421408","emg","-6","16","13","3","7","-6","2","3","2018-07-03T18:22:20.420313"
"2018-07-03T18:22:20.421726","emg","-9","-7","-8","-2","-9","-3","-5","-5","2018-07-03T18:22:20.420882"
"2018-07-03T18:22:20.428971","emg","0","0","-4","1","7","2","-7","0","2018-07-03T18:22:20.427916"
"2018-07-03T18:22:20.429297","emg","8","-16","9","12","1","0","12","12","2018-07-03T18:22:20.428434"
"2018-07-03T18:22:20.444822","acc","-433","-1566","810","gyro","2237","2283","3911","quat","14463","-6468","2687","3194","2018-07-03T18:22:20.443684"
"2018-07-03T18:22:20.445787","emg","5","13","-1","-10","-4","4","1","-1","2018-07-03T18:22:20.445024"
"2018-07-03T18:22:20.446141","emg","-6","-1","-6","-10","-9","-7","-9","-12","2018-07-03T18:22:20.445356"
"2018-07-03T18:22:20.451184","emg","3","-1","3","5","8","4","8","14","2018-07-03T18:22:20.450093"
"2018-07-03T18:22:20.451542","emg","0","11","-5","-5","-2","-5","4","-1","2018-07-03T18:22:20.450605"
"2018-07-03T18:22:20.459325","acc","-473","-1544","696","gyro","2199","2094","3552","quat","14411","-6097","3331","3530","2018-07-03T18:22:20.458364"
"2018-07-03T18:22:20.460173","emg","-8","-22","-2","9","4","5","-3","-9","2018-07-03T18:22:20.459512"
"2018-07-03T18:22:20.460478","emg","0","-8","5","13","7","1","-1","-12","2018-07-03T18:22:20.459802"
"2018-07-03T18:22:20.465650","emg","-8","-5","5","-9","-12","-3","-2","-5","2018-07-03T18:22:20.464879"
"2018-07-03T18:22:20.465954","emg","19","14","-1","-7","-5","-3","-9","19","2018-07-03T18:22:20.465230"
"2018-07-03T18:22:20.474188","acc","-574","-1186","617","gyro","2181","1837","3162","quat","14351","-5715","3905","3816","2018-07-03T18:22:20.473185"
"2018-07-03T18:22:20.481653","emg","-3","10","1","3","9","7","10","-20","2018-07-03T18:22:20.480476"
"2018-07-03T18:22:20.482015","emg","-5","-1","7","3","-1","-3","-6","-3","2018-07-03T18:22:20.481051"
"2018-07-03T18:22:20.489052","emg","-4","3","2","-2","-11","-11","-13","-29","2018-07-03T18:22:20.487924"
"2018-07-03T18:22:20.489416","emg","5","4","-2","1","5","5","4","7","2018-07-03T18:22:20.488441"
"2018-07-03T18:22:20.496997","acc","-558","-1004","553","gyro","1888","1405","2892","quat","14276","-5362","4375","4091","2018-07-03T18:22:20.495881"
"2018-07-03T18:22:20.498030","emg","7","13","4","-3","-11","-7","1","7","2018-07-03T18:22:20.497253"
"2018-07-03T18:22:20.498392","emg","-3","-5","3","13","16","8","9","4","2018-07-03T18:22:20.497597"
"2018-07-03T18:22:20.511274","emg","0","5","-5","-8","-6","-5","-7","13","2018-07-03T18:22:20.510188"
"2018-07-03T18:22:20.511638","emg","-4","-9","-1","7","5","1","8","0","2018-07-03T18:22:20.510700"
"2018-07-03T18:22:20.519593","acc","-416","-902","503","gyro","1571","1008","2454","quat","14202","-5053","4736","4331","2018-07-03T18:22:20.518510"
"2018-07-03T18:22:20.520563","emg","-3","-10","-6","3","3","5","-6","2","2018-07-03T18:22:20.519804"
"2018-07-03T18:22:20.520953","emg","3","4","8","-11","1","-3","2","0","2018-07-03T18:22:20.520129"
"2018-07-03T18:22:20.526567","emg","-3","-10","-10","-15","-7","-8","-9","0","2018-07-03T18:22:20.525474"
"2018-07-03T18:22:20.526929","emg","1","1","-3","34","-7","-7","2","-6","2018-07-03T18:22:20.525990"
"2018-07-03T18:22:20.534106","acc","-383","-739","545","gyro","1270","791","1916","quat","14137","-4800","5015","4512","2018-07-03T18:22:20.532914"
"2018-07-03T18:22:20.541549","emg","-3","-28","-8","-31","9","5","9","9","2018-07-03T18:22:20.540407"
"2018-07-03T18:22:20.541921","emg","-2","11","-7","2","-11","-8","-7","-12","2018-07-03T18:22:20.540968"
"2018-07-03T18:22:20.548989","emg","5","2","-2","16","6","1","-10","-6","2018-07-03T18:22:20.547854"
"2018-07-03T18:22:20.549354","emg","-11","-5","-4","-17","-9","1","5","1","2018-07-03T18:22:20.548379"
"2018-07-03T18:22:20.557254","acc","-456","-598","574","gyro","1079","581","1648","quat","14079","-4577","5237","4672","2018-07-03T18:22:20.556103"
"2018-07-03T18:22:20.558241","emg","-7","-5","-1","36","7","-2","-3","8","2018-07-03T18:22:20.557475"
"2018-07-03T18:22:20.558593","emg","-1","-13","-5","-15","-2","0","6","0","2018-07-03T18:22:20.557808"
"2018-07-03T18:22:20.570632","emg","-2","-4","9","0","6","7","6","2","2018-07-03T18:22:20.569866"
"2018-07-03T18:22:20.570937","emg","4","2","3","13","-3","-3","-1","7","2018-07-03T18:22:20.570213"
"2018-07-03T18:22:20.579552","acc","-455","-520","613","gyro","883","426","1374","quat","14034","-4402","5391","4799","2018-07-03T18:22:20.578464"
"2018-07-03T18:22:20.580554","emg","-2","4","-3","-27","-8","-4","-5","-7","2018-07-03T18:22:20.579777"
"2018-07-03T18:22:20.580965","emg","1","7","7","9","-4","-6","-5","-6","2018-07-03T18:22:20.580108"
"2018-07-03T18:22:20.585785","emg","-2","1","1","19","0","-4","-5","-7","2018-07-03T18:22:20.584963"
"2018-07-03T18:22:20.586091","emg","3","1","-5","-13","-2","7","8","9","2018-07-03T18:22:20.585363"
"2018-07-03T18:22:20.593995","acc","-470","-540","722","gyro","690","415","1074","quat","13996","-4270","5511","4891","2018-07-03T18:22:20.592924"
"2018-07-03T18:22:20.601547","emg","1","5","-7","-19","3","-8","-1","5","2018-07-03T18:22:20.600381"
