"2018-07-03T18:16:43.851349","acc","-676","-1909","341","gyro","484","1355","-1390","quat","13142","-9142","-1289","3239","2018-07-03T18:16:43.850213"
"2018-07-03T18:16:43.852424","emg","1","-2","-20","-18","-20","-9","59","35","2018-07-03T18:16:43.851596"
"2018-07-03T18:16:43.852807","emg","-22","-11","9","11","6","-18","-128","-78","2018-07-03T18:16:43.851991"
"2018-07-03T18:16:43.858402","emg","-13","-30","-7","-12","-5","43","51","-33","2018-07-03T18:16:43.857273"
"2018-07-03T18:16:43.858768","emg","-11","-29","5","5","9","28","127","125","2018-07-03T18:16:43.857856"
"2018-07-03T18:16:43.866890","acc","-756","-1891","329","gyro","229","850","-1409","quat","13195","-9157","-1256","2982","2018-07-03T18:16:43.865703"
"2018-07-03T18:16:43.867967","emg","10","-11","-1","-14","-12","-18","-53","-26","2018-07-03T18:16:43.867133"
"2018-07-03T18:16:43.868309","emg","-15","-10","-6","-23","-29","-65","-120","-81","2018-07-03T18:16:43.867539"
"2018-07-03T18:16:43.880480","emg","-4","7","-12","10","15","17","-128","20","2018-07-03T18:16:43.879395"
"2018-07-03T18:16:43.880879","emg","12","42","21","0","-27","-29","37","19","2018-07-03T18:16:43.879943"
"2018-07-03T18:16:43.889272","acc","-922","-1862","307","gyro","-75","209","-1274","quat","13200","-9197","-1297","2815","2018-07-03T18:16:43.888091"
"2018-07-03T18:16:43.890353","emg","31","22","-11","9","32","64","127","81","2018-07-03T18:16:43.889516"
"2018-07-03T18:16:43.890696","emg","-23","-55","-13","13","19","21","55","8","2018-07-03T18:16:43.889923"
"2018-07-03T18:16:43.895648","emg","1","2","-9","-28","-36","-99","-106","-57","2018-07-03T18:16:43.894489"
"2018-07-03T18:16:43.896003","emg","-19","-15","-2","12","28","-14","-118","12","2018-07-03T18:16:43.895104"
"2018-07-03T18:16:43.911442","acc","-1111","-1641","225","gyro","-401","-513","-1166","quat","13155","-9264","-1423","2744","2018-07-03T18:16:43.910341"
"2018-07-03T18:16:43.912569","emg","-2","18","8","17","-4","4","84","46","2018-07-03T18:16:43.911737"
"2018-07-03T18:16:43.912968","emg","13","18","-1","-27","-22","-6","-113","-18","2018-07-03T18:16:43.912141"
"2018-07-03T18:16:43.918233","emg","11","17","2","18","4","-17","-51","-22","2018-07-03T18:16:43.917103"
"2018-07-03T18:16:43.918589","emg","-9","-54","-14","9","26","101","41","22","2018-07-03T18:16:43.917681"
"2018-07-03T18:16:43.926593","acc","-1047","-1289","263","gyro","-664","-1275","-1204","quat","13080","-9329","-1671","2743","2018-07-03T18:16:43.925449"
"2018-07-03T18:16:43.927677","emg","-15","-12","-2","-11","-12","-71","-42","-57","2018-07-03T18:16:43.926844"
"2018-07-03T18:16:43.928017","emg","-16","-44","-4","-2","-3","-62","-62","-43","2018-07-03T18:16:43.927246"
"2018-07-03T18:16:43.941170","emg","16","45","2","-38","-43","4","56","-21","2018-07-03T18:16:43.939891"
"2018-07-03T18:16:43.941550","emg","0","-21","0","-6","-4","-18","-25","-22","2018-07-03T18:16:43.940475"
"2018-07-03T18:16:43.949118","acc","-157","-1801","502","gyro","-541","-1340","-1407","quat","13032","-9349","-2009","2677","2018-07-03T18:16:43.948188"
"2018-07-03T18:16:43.950703","emg","-6","1","9","-3","-25","-17","-68","-16","2018-07-03T18:16:43.949903"
"2018-07-03T18:16:43.951025","emg","17","17","2","7","53","34","81","18","2018-07-03T18:16:43.950329"
"2018-07-03T18:16:43.955170","emg","-1","-19","-8","5","11","49","81","46","2018-07-03T18:16:43.954419"
"2018-07-03T18:16:43.955479","emg","4","6","-1","-5","-9","-7","-29","-34","2018-07-03T18:16:43.954745"
"2018-07-03T18:16:43.971168","acc","246","-1964","848","gyro","-542","-616","-1217","quat","13010","-9362","-2245","2547","2018-07-03T18:16:43.970164"
"2018-07-03T18:16:43.972096","emg","-11","-12","1","9","6","22","3","12","2018-07-03T18:16:43.971377"
"2018-07-03T18:16:43.972394","emg","11","21","-3","-10","-19","-7","-36","2","2018-07-03T18:16:43.971720"
"2018-07-03T18:16:43.978214","emg","3","28","2","-8","-1","-20","-49","-9","2018-07-03T18:16:43.977174"
"2018-07-03T18:16:43.978531","emg","-13","32","14","5","-7","34","58","5","2018-07-03T18:16:43.977685"
"2018-07-03T18:16:43.986653","acc","-112","-1962","799","gyro","-155","399","-565","quat","13026","-9373","-2231","2436","2018-07-03T18:16:43.985659"
"2018-07-03T18:16:43.987648","emg","-15","-50","-4","-2","-1","-4","-20","-20","2018-07-03T18:16:43.986862"
"2018-07-03T18:16:43.987939","emg","7","11","7","2","-2","1","7","18","2018-07-03T18:16:43.987212"
"2018-07-03T18:16:44.000581","emg","-1","-36","-9","7","15","34","35","29","2018-07-03T18:16:43.999622"
"2018-07-03T18:16:44.000925","emg","9","16","7","-3","-12","-10","-21","-17","2018-07-03T18:16:44.000101"
"2018-07-03T18:16:44.009152","acc","-389","-1777","647","gyro","94","851","-170","quat","13059","-9380","-2088","2354","2018-07-03T18:16:44.008010"
"2018-07-03T18:16:44.010283","emg","-5","30","12","-2","-4","-2","-13","-17","2018-07-03T18:16:44.009453"
"2018-07-03T18:16:44.010649","emg","0","-11","-7","11","7","17","30","21","2018-07-03T18:16:44.009852"
"2018-07-03T18:16:44.015613","emg","1","-14","-23","-21","-11","-8","15","8","2018-07-03T18:16:44.014489"
"2018-07-03T18:16:44.015967","emg","2","17","5","6","0","-2","-21","-25","2018-07-03T18:16:44.015067"
"2018-07-03T18:16:44.031724","acc","-363","-1729","497","gyro","199","1047","46","quat","13094","-9391","-1898","2280","2018-07-03T18:16:44.030388"
"2018-07-03T18:16:44.032937","emg","-2","28","30","12","-7","-2","14","-7","2018-07-03T18:16:44.032045"
"2018-07-03T18:16:44.033284","emg","2","-14","-11","-12","13","0","8","6","2018-07-03T18:16:44.032470"
"2018-07-03T18:16:44.038502","emg","5","-21","-6","-26","-6","2","-1","3","2018-07-03T18:16:44.037298"
"2018-07-03T18:16:44.038861","emg","1","-3","3","8","6","-3","-4","-10","2018-07-03T18:16:44.037911"
"2018-07-03T18:16:44.046693","acc","-316","-1566","420","gyro","182","1112","9","quat","13125","-9405","-1708","2189","2018-07-03T18:16:44.045551"
"2018-07-03T18:16:44.047774","emg","-4","-8","-29","-22","2","17","15","5","2018-07-03T18:16:44.046968"
"2018-07-03T18:16:44.048115","emg","6","17","37","22","-11","-6","3","16","2018-07-03T18:16:44.047325"
"2018-07-03T18:16:44.060749","emg","-3","2","-31","-9","-10","-7","-10","-4","2018-07-03T18:16:44.059571"
"2018-07-03T18:16:44.061158","emg","-3","-9","-35","-19","6","-1","-17","-12","2018-07-03T18:16:44.060155"
"2018-07-03T18:16:44.068681","acc","-117","-1500","549","gyro","172","1248","3","quat","13166","-9408","-1515","2072","2018-07-03T18:16:44.067668"
"2018-07-03T18:16:44.069868","emg","2","-2","17","8","1","10","6","7","2018-07-03T18:16:44.069029"
"2018-07-03T18:16:44.070211","emg","4","2","-17","-1","-5","8","-7","2","2018-07-03T18:16:44.069441"
"2018-07-03T18:16:44.075638","emg","-3","2","33","16","5","0","4","3","2018-07-03T18:16:44.074514"
"2018-07-03T18:16:44.075985","emg","2","-4","-12","0","-1","-3","-13","-11","2018-07-03T18:16:44.075094"
"2018-07-03T18:16:44.091442","acc","-171","-1531","530","gyro","71","1401","-98","quat","13196","-9428","-1309","1924","2018-07-03T18:16:44.090305"
"2018-07-03T18:16:44.092515","emg","-3","2","-21","0","-1","-5","-15","-11","2018-07-03T18:16:44.091695"
"2018-07-03T18:16:44.092923","emg","3","4","5","-15","-2","8","4","6","2018-07-03T18:16:44.092089"
"2018-07-03T18:16:44.098706","emg","-1","-4","18","28","9","9","3","9","2018-07-03T18:16:44.097342"
"2018-07-03T18:16:44.099066","emg","1","4","2","0","1","0","-4","-1","2018-07-03T18:16:44.097977"
"2018-07-03T18:16:44.106539","acc","-232","-1553","524","gyro","153","1456","-249","quat","13233","-9435","-1105","1752","2018-07-03T18:16:44.105400"
"2018-07-03T18:16:44.107618","emg","-2","-1","11","-14","-1","3","-2","-5","2018-07-03T18:16:44.106786"
"2018-07-03T18:16:44.107957","emg","-2","3","-21","2","-4","5","7","4","2018-07-03T18:16:44.107185"
"2018-07-03T18:16:44.120776","emg","1","17","-13","-2","-4","-4","1","-1","2018-07-03T18:16:44.119618"
"2018-07-03T18:16:44.121141","emg","-3","-14","4","14","3","3","2","-3","2018-07-03T18:16:44.120182"
"2018-07-03T18:16:44.129001","acc","-211","-1535","490","gyro","136","1411","-371","quat","13266","-9441","-923","1565","2018-07-03T18:16:44.127962"
"2018-07-03T18:16:44.130097","emg","-1","2","-9","-10","-5","-4","4","-4","2018-07-03T18:16:44.129324"
"2018-07-03T18:16:44.130394","emg","0","8","32","12","2","-5","-1","0","2018-07-03T18:16:44.129705"
"2018-07-03T18:16:44.135432","emg","1","10","-8","1","-1","-3","-2","-1","2018-07-03T18:16:44.134437"
"2018-07-03T18:16:44.135745","emg","1","0","-2","-11","-4","-5","1","-2","2018-07-03T18:16:44.134923"
"2018-07-03T18:16:44.151453","acc","-167","-1673","501","gyro","94","1378","-565","quat","13293","-9451","-770","1349","2018-07-03T18:16:44.150305"
"2018-07-03T18:16:44.152629","emg","-2","-11","6","3","2","-3","2","0","2018-07-03T18:16:44.151704"
"2018-07-03T18:16:44.152983","emg","1","13","-3","-6","-6","-7","0","1","2018-07-03T18:16:44.152107"
"2018-07-03T18:16:44.158305","emg","-1","23","9","9","-1","-8","-3","-1","2018-07-03T18:16:44.157214"
"2018-07-03T18:16:44.158660","emg","-1","24","13","5","2","-6","6","1","2018-07-03T18:16:44.157736"
"2018-07-03T18:16:44.166122","acc","-193","-1755","514","gyro","246","1334","-716","quat","13331","-9437","-633","1118","2018-07-03T18:16:44.165052"
"2018-07-03T18:16:44.173337","emg","-1","21","-16","-3","1","-7","2","-3","2018-07-03T18:16:44.172166"
"2018-07-03T18:16:44.173713","emg","0","12","-16","-11","-4","-9","-1","-2","2018-07-03T18:16:44.172736"
"2018-07-03T18:16:44.180909","emg","-4","4","30","1","-1","-5","1","-2","2018-07-03T18:16:44.179261"
"2018-07-03T18:16:44.181503","emg","2","-13","-24","-4","-2","1","-2","-3","2018-07-03T18:16:44.179939"
"2018-07-03T18:16:44.189040","acc","-435","-1768","523","gyro","258","1104","-1122","quat","13370","-9414","-552","866","2018-07-03T18:16:44.187884"
"2018-07-03T18:16:44.190220","emg","1","-28","13","5","4","-4","-1","0","2018-07-03T18:16:44.189300"
"2018-07-03T18:16:44.190576","emg","1","-22","-15","2","-1","0","-1","2","2018-07-03T18:16:44.189714"
"2018-07-03T18:16:44.202847","emg","1","-15","5","-2","-1","2","-1","2","2018-07-03T18:16:44.201882"
"2018-07-03T18:16:44.203153","emg","-2","-6","-17","-9","-7","-4","-7","-5","2018-07-03T18:16:44.202362"
"2018-07-03T18:16:44.211212","acc","-490","-1816","587","gyro","197","620","-1252","quat","13399","-9390","-547","650","2018-07-03T18:16:44.210079"
"2018-07-03T18:16:44.212416","emg","-2","0","-4","7","0","0","0","-1","2018-07-03T18:16:44.211614"
"2018-07-03T18:16:44.212875","emg","-1","-4","5","1","-1","3","-1","1","2018-07-03T18:16:44.211996"
"2018-07-03T18:16:44.217925","emg","1","-9","3","-4","-4","-2","-2","-2","2018-07-03T18:16:44.216985"
"2018-07-03T18:16:44.218234","emg","-1","-8","3","-1","1","1","2","-1","2018-07-03T18:16:44.217445"
"2018-07-03T18:16:44.225781","acc","-306","-1787","595","gyro","181","131","-1182","quat","13422","-9363","-619","485","2018-07-03T18:16:44.224821"
"2018-07-03T18:16:44.232745","emg","1","-10","-15","3","0","1","-1","-3","2018-07-03T18:16:44.231746"
"2018-07-03T18:16:44.233064","emg","-1","-3","5","-13","-4","5","1","2","2018-07-03T18:16:44.232201"
"2018-07-03T18:16:44.240889","emg","-1","5","7","3","-5","-3","-4","-3","2018-07-03T18:16:44.239762"
"2018-07-03T18:16:44.241336","emg","-1","-1","-7","-10","9","8","3","3","2018-07-03T18:16:44.240273"
"2018-07-03T18:16:44.248869","acc","-194","-1952","651","gyro","212","-161","-1233","quat","13444","-9329","-744","339","2018-07-03T18:16:44.247740"
"2018-07-03T18:16:44.249867","emg","-1","-1","35","14","3","0","-1","0","2018-07-03T18:16:44.249091"
"2018-07-03T18:16:44.250218","emg","-1","-5","-27","-16","-7","0","-2","-4","2018-07-03T18:16:44.249431"
"2018-07-03T18:16:44.263216","emg","-3","-8","-7","8","0","-1","-3","-3","2018-07-03T18:16:44.262116"
"2018-07-03T18:16:44.263569","emg","-1","-3","9","14","6","3","0","-1","2018-07-03T18:16:44.262636"
"2018-07-03T18:16:44.271316","acc","-63","-2050","698","gyro","294","-296","-1678","quat","13474","-9271","-951","128","2018-07-03T18:16:44.270246"
"2018-07-03T18:16:44.272477","emg","-1","-9","-9","-16","-6","0","-1","-2","2018-07-03T18:16:44.271553"
"2018-07-03T18:16:44.272876","emg","-1","-5","24","-13","0","-2","-2","-1","2018-07-03T18:16:44.271914"
"2018-07-03T18:16:44.277790","emg","-1","-5","-26","-24","-2","2","1","2","2018-07-03T18:16:44.276837"
"2018-07-03T18:16:44.278137","emg","0","-7","-5","15","-4","-4","-4","-1","2018-07-03T18:16:44.277294"
"2018-07-03T18:16:44.286027","acc","243","-1911","781","gyro","467","-388","-2043","quat","13517","-9178","-1213","-127","2018-07-03T18:16:44.284969"
"2018-07-03T18:16:44.293485","emg","0","-1","17","0","1","0","0","0","2018-07-03T18:16:44.292250"
"2018-07-03T18:16:44.293840","emg","-1","-5","-2","13","4","4","0","0","2018-07-03T18:16:44.292907"
"2018-07-03T18:16:44.300482","emg","1","-4","-30","-12","1","-3","0","0","2018-07-03T18:16:44.299388"
"2018-07-03T18:16:44.300880","emg","-1","-3","17","-26","-5","-3","-4","-2","2018-07-03T18:16:44.299910"
"2018-07-03T18:16:44.309035","acc","431","-1728","871","gyro","815","-502","-2198","quat","13586","-9023","-1509","-391","2018-07-03T18:16:44.307929"
"2018-07-03T18:16:44.310169","emg","-1","-3","11","13","0","0","0","1","2018-07-03T18:16:44.309313"
"2018-07-03T18:16:44.310516","emg","0","7","-18","11","6","2","0","-2","2018-07-03T18:16:44.309686"
"2018-07-03T18:16:44.322722","emg","-4","-10","35","-11","-4","-2","1","-1","2018-07-03T18:16:44.321721"
"2018-07-03T18:16:44.323091","emg","4","5","17","23","0","-6","-3","-2","2018-07-03T18:16:44.322162"
"2018-07-03T18:16:44.331337","acc","604","-1670","873","gyro","843","-614","-2270","quat","13646","-8857","-1829","-656","2018-07-03T18:16:44.330237"
"2018-07-03T18:16:44.332461","emg","-5","-3","14","-20","0","3","2","-1","2018-07-03T18:16:44.331734"
"2018-07-03T18:16:44.332891","emg","-2","3","40","30","3","0","2","0","2018-07-03T18:16:44.332055"
"2018-07-03T18:16:44.338224","emg","0","4","-7","-2","7","2","-1","0","2018-07-03T18:16:44.337194"
"2018-07-03T18:16:44.338564","emg","-1","-9","-18","-4","-7","-7","-5","-3","2018-07-03T18:16:44.337670"
"2018-07-03T18:16:44.345583","acc","853","-1873","756","gyro","648","-560","-2454","quat","13673","-8713","-2159","-956","2018-07-03T18:16:44.344632"
"2018-07-03T18:16:44.352526","emg","0","0","10","-5","-9","-8","-4","-3","2018-07-03T18:16:44.351699"
"2018-07-03T18:16:44.352909","emg","-1","3","-7","9","8","3","3","1","2018-07-03T18:16:44.352062"
"2018-07-03T18:16:44.360090","emg","-1","0","1","16","2","2","-1","1","2018-07-03T18:16:44.359247"
"2018-07-03T18:16:44.360447","emg","1","2","33","4","-7","0","1","1","2018-07-03T18:16:44.359629"
"2018-07-03T18:16:44.376819","acc","1031","-1970","750","gyro","736","-435","-2630","quat","13696","-8545","-2486","-1292","2018-07-03T18:16:44.375563"
"2018-07-03T18:16:44.378128","emg","0","0","-46","14","8","1","0","-2","2018-07-03T18:16:44.377271"
"2018-07-03T18:16:44.378473","emg","0","-4","-33","-25","-9","-7","-3","-3","2018-07-03T18:16:44.377643"
"2018-07-03T18:16:44.382888","emg","-1","0","-2","-5","-1","-2","1","-2","2018-07-03T18:16:44.381826"
"2018-07-03T18:16:44.383233","emg","-4","-1","36","1","-1","3","1","-1","2018-07-03T18:16:44.382314"
"2018-07-03T18:16:44.391351","acc","1138","-1749","878","gyro","1116","-365","-2398","quat","13749","-8315","-2784","-1589","2018-07-03T18:16:44.390262"
"2018-07-03T18:16:44.392477","emg","-2","-6","-14","15","-1","-2","-4","0","2018-07-03T18:16:44.391740"
"2018-07-03T18:16:44.392855","emg","-1","-6","-4","-11","-4","1","-1","-1","2018-07-03T18:16:44.392062"
"2018-07-03T18:16:44.397981","emg","1","6","12","44","-7","-5","-5","0","2018-07-03T18:16:44.396941"
"2018-07-03T18:16:44.398313","emg","-2","-4","-43","-65","3","0","2","-3","2018-07-03T18:16:44.397419"
"2018-07-03T18:16:44.405982","acc","1169","-1512","834","gyro","1023","-502","-2088","quat","13784","-8103","-3072","-1829","2018-07-03T18:16:44.405035"
"2018-07-03T18:16:44.413220","emg","-1","-3","-23","-5","-4","2","1","2","2018-07-03T18:16:44.412134"
"2018-07-03T18:16:44.413564","emg","-1","-3","-25","9","-2","-4","-3","-1","2018-07-03T18:16:44.412673"
"2018-07-03T18:16:44.420735","emg","-1","0","37","-3","2","3","1","-2","2018-07-03T18:16:44.419662"
"2018-07-03T18:16:44.421075","emg","1","-3","-6","5","0","-4","-5","0","2018-07-03T18:16:44.420142"
"2018-07-03T18:16:44.429088","acc","1429","-1361","813","gyro","545","-736","-1939","quat","13763","-7967","-3375","-2043","2018-07-03T18:16:44.427962"
"2018-07-03T18:16:44.430227","emg","-2","-2","-9","-4","1","-1","-1","-2","2018-07-03T18:16:44.429470"
"2018-07-03T18:16:44.430581","emg","0","-7","21","14","-4","-2","-1","-1","2018-07-03T18:16:44.429792"
"2018-07-03T18:16:44.442649","emg","-2","-4","-33","-13","-2","1","0","-1","2018-07-03T18:16:44.441714"
"2018-07-03T18:16:44.442996","emg","0","9","-19","-29","2","3","0","-1","2018-07-03T18:16:44.442139"
"2018-07-03T18:16:44.450948","acc","1563","-1526","847","gyro","281","-777","-1643","quat","13716","-7879","-3649","-2216","2018-07-03T18:16:44.450051"
"2018-07-03T18:16:44.452066","emg","-4","-8","16","29","0","-3","0","-1","2018-07-03T18:16:44.451366"
"2018-07-03T18:16:44.452386","emg","1","2","-2","5","-2","-2","-2","-1","2018-07-03T18:16:44.451676"
"2018-07-03T18:16:44.457828","emg","-2","-2","38","-22","0","0","0","-2","2018-07-03T18:16:44.456711"
"2018-07-03T18:16:44.458223","emg","0","-4","-50","-17","2","0","0","0","2018-07-03T18:16:44.457363"
"2018-07-03T18:16:44.465758","acc","1521","-1442","909","gyro","193","-796","-1257","quat","13662","-7810","-3911","-2346","2018-07-03T18:16:44.464760"
"2018-07-03T18:16:44.473055","emg","1","2","14","33","0","1","-3","-2","2018-07-03T18:16:44.471964"
"2018-07-03T18:16:44.473394","emg","-3","-1","11","-48","-8","-6","-5","-3","2018-07-03T18:16:44.472448"
"2018-07-03T18:16:44.480171","emg","0","-11","-46","0","1","1","-2","0","2018-07-03T18:16:44.479301"
"2018-07-03T18:16:44.480519","emg","1","7","18","4","-4","-3","-1","-3","2018-07-03T18:16:44.479684"
"2018-07-03T18:16:44.488952","acc","1428","-1409","905","gyro","66","-744","-1100","quat","13603","-7763","-4136","-2457","2018-07-03T18:16:44.487837"
"2018-07-03T18:16:44.490082","emg","-1","-2","12","-7","-2","-2","-1","-4","2018-07-03T18:16:44.489345"
"2018-07-03T18:16:44.490424","emg","-1","-1","-2","3","2","-1","1","1","2018-07-03T18:16:44.489666"
"2018-07-03T18:16:44.502998","emg","0","0","-20","-15","5","3","0","1","2018-07-03T18:16:44.501839"
"2018-07-03T18:16:44.503359","emg","1","-2","41","56","-5","-5","-3","-1","2018-07-03T18:16:44.502430"
"2018-07-03T18:16:44.511352","acc","1362","-1432","858","gyro","-130","-769","-1086","quat","13524","-7750","-4348","-2564","2018-07-03T18:16:44.510122"
"2018-07-03T18:16:44.512295","emg","-4","-4","-47","-67","0","1","1","0","2018-07-03T18:16:44.511445"
"2018-07-03T18:16:44.512767","emg","-3","-2","8","2","-5","-2","-1","-2","2018-07-03T18:16:44.511872"
"2018-07-03T18:16:44.517735","emg","0","6","13","32","6","2","2","1","2018-07-03T18:16:44.516811"
"2018-07-03T18:16:44.518049","emg","-8","-13","-19","-19","-4","-4","-3","-1","2018-07-03T18:16:44.517286"
"2018-07-03T18:16:44.525707","acc","1444","-1487","783","gyro","-64","-783","-978","quat","13446","-7738","-4555","-2649","2018-07-03T18:16:44.524686"
"2018-07-03T18:16:44.532738","emg","5","5","6","-1","-3","-3","-3","-1","2018-07-03T18:16:44.531769"
"2018-07-03T18:16:44.533051","emg","0","2","11","-10","-2","0","-2","0","2018-07-03T18:16:44.532221"
"2018-07-03T18:16:44.540720","emg","0","0","2","3","-3","-4","0","-1","2018-07-03T18:16:44.539698"
"2018-07-03T18:16:44.541039","emg","-1","-1","4","32","7","5","2","2","2018-07-03T18:16:44.540175"
"2018-07-03T18:16:44.548724","acc","1472","-1411","788","gyro","227","-724","-765","quat","13401","-7687","-4743","-2694","2018-07-03T18:16:44.547607"
"2018-07-03T18:16:44.549814","emg","1","6","3","-29","-2","1","1","1","2018-07-03T18:16:44.548977"
"2018-07-03T18:16:44.550171","emg","-2","-7","-11","-10","-1","1","0","-2","2018-07-03T18:16:44.549335"
"2018-07-03T18:16:44.562956","emg","1","6","8","22","1","-3","-4","0","2018-07-03T18:16:44.561839"
"2018-07-03T18:16:44.563330","emg","-4","-5","12","-20","-5","-5","-3","-5","2018-07-03T18:16:44.562404"
"2018-07-03T18:16:44.571512","acc","1506","-1279","762","gyro","265","-688","-636","quat","13363","-7631","-4919","-2724","2018-07-03T18:16:44.570379"
"2018-07-03T18:16:44.572699","emg","-1","-2","-3","10","-1","-2","0","-1","2018-07-03T18:16:44.571764"
"2018-07-03T18:16:44.573049","emg","3","5","13","16","2","1","2","1","2018-07-03T18:16:44.572185"
"2018-07-03T18:16:44.578201","emg","-1","2","-5","-4","-2","-1","-1","-1","2018-07-03T18:16:44.577240"
"2018-07-03T18:16:44.578509","emg","1","0","-10","1","2","1","-1","-1","2018-07-03T18:16:44.577694"
"2018-07-03T18:16:44.585189","acc","1518","-1060","766","gyro","395","-725","-639","quat","13335","-7546","-5109","-2752","2018-07-03T18:16:44.584371"
"2018-07-03T18:16:44.593262","emg","-1","-2","-10","-7","0","-2","-2","-2","2018-07-03T18:16:44.592168"
"2018-07-03T18:16:44.593576","emg","-1","1","18","17","-1","-1","-3","-1","2018-07-03T18:16:44.592758"
"2018-07-03T18:16:44.600923","emg","-3","-6","-23","-19","-3","0","-1","-1","2018-07-03T18:16:44.599704"
"2018-07-03T18:16:44.601305","emg","-1","-1","-3","-23","-2","-1","0","1","2018-07-03T18:16:44.600219"
"2018-07-03T18:16:44.609127","acc","1808","-1879","1027","gyro","70","-529","-409","quat","13299","-7535","-5215","-2757","2018-07-03T18:16:44.608022"
"2018-07-03T18:16:44.610410","emg","-1","-2","7","10","-3","-2","-3","-1","2018-07-03T18:16:44.609469"
"2018-07-03T18:16:44.610934","emg","1","-1","-2","3","0","0","-1","-1","2018-07-03T18:16:44.609855"
"2018-07-03T18:16:44.623054","emg","-4","-3","-4","-4","1","-1","1","0","2018-07-03T18:16:44.621971"
"2018-07-03T18:16:44.623411","emg","5","-1","3","17","-3","0","-3","-1","2018-07-03T18:16:44.622508"
"2018-07-03T18:16:44.631521","acc","1677","-1512","1182","gyro","509","188","235","quat","13369","-7451","-5178","-2716","2018-07-03T18:16:44.630370"
"2018-07-03T18:16:44.632747","emg","-1","1","2","-1","-3","0","0","-1","2018-07-03T18:16:44.631794"
"2018-07-03T18:16:44.633121","emg","-1","-1","-12","-3","1","0","0","-2","2018-07-03T18:16:44.632198"
"2018-07-03T18:16:44.638434","emg","0","0","8","-14","-2","-1","-1","-1","2018-07-03T18:16:44.637357"
"2018-07-03T18:16:44.638788","emg","-3","0","-7","7","-2","-1","-2","-3","2018-07-03T18:16:44.637863"
"2018-07-03T18:16:44.646059","acc","1166","-908","1135","gyro","395","303","346","quat","13450","-7366","-5107","-2681","2018-07-03T18:16:44.644987"
"2018-07-03T18:16:44.653439","emg","-1","-2","-4","5","-1","0","0","-1","2018-07-03T18:16:44.652283"
"2018-07-03T18:16:44.653797","emg","-2","-7","2","-13","-1","-1","-1","-2","2018-07-03T18:16:44.652863"
"2018-07-03T18:16:44.670287","emg","-1","-2","8","5","-2","-1","-1","-1","2018-07-03T18:16:44.669040"
"2018-07-03T18:16:44.670707","emg","-2","0","0","9","-1","0","2","-1","2018-07-03T18:16:44.669630"
"2018-07-03T18:16:44.671881","acc","1082","-848","918","gyro","-906","2","105","quat","13395","-7477","-5067","-2727","2018-07-03T18:16:44.671062"
"2018-07-03T18:16:44.672954","emg","-1","0","-9","-6","1","0","0","0","2018-07-03T18:16:44.672174"
"2018-07-03T18:16:44.673320","emg","-2","3","1","5","-1","-3","0","0","2018-07-03T18:16:44.672496"
"2018-07-03T18:16:44.682799","emg","0","-7","-4","-4","-2","-3","-3","-2","2018-07-03T18:16:44.681828"
"2018-07-03T18:16:44.683194","emg","-2","-1","17","4","-2","-1","-1","0","2018-07-03T18:16:44.682254"
"2018-07-03T18:16:44.691447","acc","1338","-1471","853","gyro","-1193","-179","-210","quat","13284","-7645","-5065","-2803","2018-07-03T18:16:44.690365"
"2018-07-03T18:16:44.692447","emg","0","0","-10","-5","-2","-1","0","-2","2018-07-03T18:16:44.691674"
"2018-07-03T18:16:44.692835","emg","1","-1","-5","1","-3","0","-1","0","2018-07-03T18:16:44.692000"
"2018-07-03T18:16:44.698412","emg","-4","2","0","-5","-1","0","1","-1","2018-07-03T18:16:44.697301"
"2018-07-03T18:16:44.698769","emg","0","0","-7","1","-1","1","-1","-1","2018-07-03T18:16:44.697824"
"2018-07-03T18:16:44.705674","acc","1425","-1725","742","gyro","-161","-135","-150","quat","13255","-7683","-5082","-2809","2018-07-03T18:16:44.704561"
"2018-07-03T18:16:44.712965","emg","-3","-5","1","1","-3","-2","-1","-1","2018-07-03T18:16:44.711856"
"2018-07-03T18:16:44.713327","emg","-2","3","3","-3","1","-2","-1","0","2018-07-03T18:16:44.712379"
"2018-07-03T18:16:44.720871","emg","1","-2","-5","-6","0","0","1","-2","2018-07-03T18:16:44.719774"
"2018-07-03T18:16:44.721229","emg","-2","0","5","7","1","0","-1","-1","2018-07-03T18:16:44.720285"
"2018-07-03T18:16:44.729395","acc","1464","-1460","763","gyro","806","-40","-101","quat","13313","-7568","-5123","-2773","2018-07-03T18:16:44.728147"
"2018-07-03T18:16:44.730633","emg","-1","-1","3","-2","-3","1","-1","1","2018-07-03T18:16:44.729757"
"2018-07-03T18:16:44.730978","emg","0","-3","-5","-3","-1","-1","3","-2","2018-07-03T18:16:44.730193"
"2018-07-03T18:16:44.743040","emg","1","-3","-2","5","-1","-1","-2","-1","2018-07-03T18:16:44.741906"
"2018-07-03T18:16:44.743395","emg","-2","0","-2","1","-1","-1","-1","-2","2018-07-03T18:16:44.742498"
"2018-07-03T18:16:44.759632","acc","1460","-1099","771","gyro","799","-44","-87","quat","13371","-7438","-5174","-2748","2018-07-03T18:16:44.758492"
"2018-07-03T18:16:44.760784","emg","1","-1","2","-3","0","-3","-2","-3","2018-07-03T18:16:44.759882"
"2018-07-03T18:16:44.761130","emg","-3","-2","-1","-1","0","0","-2","-1","2018-07-03T18:16:44.760279"
"2018-07-03T18:16:44.762266","emg","0","-2","0","1","-2","-1","0","-1","2018-07-03T18:16:44.761466"
