"2018-07-03T18:25:17.857890","acc","-903","-1678","652","gyro","175","-24","321","quat","13367","-8399","4378","-209","2018-07-03T18:25:17.856744"
"2018-07-03T18:25:17.858969","emg","-2","0","-4","-6","6","-1","6","-3","2018-07-03T18:25:17.858141"
"2018-07-03T18:25:17.859313","emg","-1","-1","0","-6","-7","-6","-4","-3","2018-07-03T18:25:17.858549"
"2018-07-03T18:25:17.871744","emg","1","1","3","8","2","-1","-1","-2","2018-07-03T18:25:17.870636"
"2018-07-03T18:25:17.872114","emg","-1","-4","-6","-6","-10","-3","-1","-4","2018-07-03T18:25:17.871211"
"2018-07-03T18:25:17.880101","acc","-845","-1661","597","gyro","150","-20","322","quat","13379","-8366","4406","-167","2018-07-03T18:25:17.878958"
"2018-07-03T18:25:17.881361","emg","2","3","3","-8","-2","-4","-6","-2","2018-07-03T18:25:17.880358"
"2018-07-03T18:25:17.881732","emg","-5","-6","-6","10","20","11","21","8","2018-07-03T18:25:17.880801"
"2018-07-03T18:25:17.886891","emg","-1","-1","4","0","1","-4","-17","-2","2018-07-03T18:25:17.885802"
"2018-07-03T18:25:17.887260","emg","-1","2","-2","4","-2","-2","0","-3","2018-07-03T18:25:17.886395"
"2018-07-03T18:25:17.902488","acc","-783","-1605","561","gyro","157","-9","248","quat","13390","-8338","4427","-140","2018-07-03T18:25:17.901298"
"2018-07-03T18:25:17.903631","emg","0","1","0","-4","-5","1","-3","-1","2018-07-03T18:25:17.902764"
"2018-07-03T18:25:17.903984","emg","-3","-1","-2","-6","-11","0","0","-2","2018-07-03T18:25:17.903193"
"2018-07-03T18:25:17.909318","emg","0","3","5","3","8","1","5","7","2018-07-03T18:25:17.908137"
"2018-07-03T18:25:17.909701","emg","0","0","2","3","0","-2","-1","1","2018-07-03T18:25:17.908788"
"2018-07-03T18:25:17.917831","acc","-711","-1542","536","gyro","141","-41","169","quat","13401","-8317","4433","-123","2018-07-03T18:25:17.916726"
"2018-07-03T18:25:17.918958","emg","-3","-3","-7","-5","-2","-9","-8","-6","2018-07-03T18:25:17.918161"
"2018-07-03T18:25:17.919324","emg","1","-1","-15","-1","-6","-3","-1","-1","2018-07-03T18:25:17.918524"
"2018-07-03T18:25:17.931574","emg","-4","-3","1","2","0","3","0","-2","2018-07-03T18:25:17.930563"
"2018-07-03T18:25:17.931894","emg","0","-7","-13","-11","-3","5","6","1","2018-07-03T18:25:17.931101"
"2018-07-03T18:25:17.939870","acc","-655","-1517","546","gyro","112","4","17","quat","13409","-8307","4428","-133","2018-07-03T18:25:17.938840"
"2018-07-03T18:25:17.940904","emg","-1","-3","0","-3","7","7","-3","-2","2018-07-03T18:25:17.940075"
"2018-07-03T18:25:17.941208","emg","-4","-2","6","1","2","-6","-2","-4","2018-07-03T18:25:17.940476"
"2018-07-03T18:25:17.946773","emg","-2","-6","-4","6","3","-1","-2","1","2018-07-03T18:25:17.945757"
"2018-07-03T18:25:17.947140","emg","-2","0","0","3","-5","-7","-19","-7","2018-07-03T18:25:17.946282"
"2018-07-03T18:25:17.962155","acc","-669","-1465","592","gyro","42","100","-201","quat","13408","-8313","4419","-178","2018-07-03T18:25:17.961187"
"2018-07-03T18:25:17.963200","emg","0","2","1","3","1","3","8","6","2018-07-03T18:25:17.962444"
"2018-07-03T18:25:17.963509","emg","2","0","-3","-10","-3","-1","-2","0","2018-07-03T18:25:17.962775"
"2018-07-03T18:25:17.968526","emg","1","3","6","4","-4","-1","-20","-8","2018-07-03T18:25:17.967745"
"2018-07-03T18:25:17.968890","emg","-3","-3","-1","-5","-5","-9","11","5","2018-07-03T18:25:17.968111"
"2018-07-03T18:25:17.976933","acc","-657","-1662","593","gyro","-72","84","-284","quat","13394","-8345","4396","-233","2018-07-03T18:25:17.976063"
"2018-07-03T18:25:17.977871","emg","-2","-1","0","-4","2","1","-3","0","2018-07-03T18:25:17.977190"
"2018-07-03T18:25:17.978168","emg","4","2","3","3","-6","-4","7","1","2018-07-03T18:25:17.977492"
"2018-07-03T18:25:17.991401","emg","-1","-3","-1","-4","2","-5","-12","-5","2018-07-03T18:25:17.990404"
"2018-07-03T18:25:17.991718","emg","1","2","3","5","5","4","-3","-4","2018-07-03T18:25:17.990890"
"2018-07-03T18:25:17.999799","acc","-626","-1763","665","gyro","-16","152","-357","quat","13384","-8372","4370","-310","2018-07-03T18:25:17.998829"
"2018-07-03T18:25:18.000781","emg","-1","-2","0","-1","0","-2","2","1","2018-07-03T18:25:18.000003"
"2018-07-03T18:25:18.001090","emg","0","1","6","1","3","5","8","6","2018-07-03T18:25:18.000303"
"2018-07-03T18:25:18.006703","emg","-1","-2","-5","-5","-7","-3","5","2","2018-07-03T18:25:18.005713"
"2018-07-03T18:25:18.007021","emg","0","-4","-3","-3","-5","-6","-7","-4","2018-07-03T18:25:18.006196"
"2018-07-03T18:25:18.022587","acc","-735","-1669","662","gyro","13","193","-403","quat","13376","-8390","4356","-391","2018-07-03T18:25:18.021576"
"2018-07-03T18:25:18.023828","emg","0","1","1","-4","0","2","2","0","2018-07-03T18:25:18.022968"
"2018-07-03T18:25:18.024181","emg","0","0","-4","-2","-6","-7","-7","-3","2018-07-03T18:25:18.023347"
"2018-07-03T18:25:18.029087","emg","-2","1","4","0","-2","-3","2","-1","2018-07-03T18:25:18.028088"
"2018-07-03T18:25:18.029405","emg","0","-2","2","-5","-1","-2","3","1","2018-07-03T18:25:18.028578"
"2018-07-03T18:25:18.037540","acc","-723","-1711","672","gyro","-48","187","-442","quat","13361","-8418","4338","-475","2018-07-03T18:25:18.036557"
"2018-07-03T18:25:18.038465","emg","-1","-2","-1","11","13","4","-4","0","2018-07-03T18:25:18.037759"
"2018-07-03T18:25:18.038770","emg","-1","0","2","5","-5","-1","-5","-3","2018-07-03T18:25:18.038057"
"2018-07-03T18:25:18.051789","emg","-2","0","-5","-5","-2","-2","4","2","2018-07-03T18:25:18.050617"
"2018-07-03T18:25:18.052153","emg","2","2","-8","1","-9","-4","-6","-2","2018-07-03T18:25:18.051210"
"2018-07-03T18:25:18.060141","acc","-701","-1701","679","gyro","-19","207","-534","quat","13348","-8445","4312","-575","2018-07-03T18:25:18.059069"
"2018-07-03T18:25:18.061227","emg","-2","0","-4","-3","-3","0","2","-1","2018-07-03T18:25:18.060361"
"2018-07-03T18:25:18.061577","emg","-1","0","12","-4","0","0","-3","-3","2018-07-03T18:25:18.060751"
"2018-07-03T18:25:18.066293","emg","-1","-1","3","3","2","5","3","2","2018-07-03T18:25:18.065369"
"2018-07-03T18:25:18.066647","emg","-1","-1","-6","-7","-3","-2","-1","-1","2018-07-03T18:25:18.065804"
"2018-07-03T18:25:18.082758","acc","-653","-1718","664","gyro","-3","196","-616","quat","13336","-8475","4277","-688","2018-07-03T18:25:18.081684"
"2018-07-03T18:25:18.083846","emg","-2","-1","-1","6","-1","-1","0","0","2018-07-03T18:25:18.082978"
"2018-07-03T18:25:18.084212","emg","1","1","3","0","3","4","2","-1","2018-07-03T18:25:18.083326"
"2018-07-03T18:25:18.089446","emg","0","-4","-13","-8","-2","2","-3","-1","2018-07-03T18:25:18.088288"
"2018-07-03T18:25:18.089811","emg","-2","-1","5","2","-2","-9","-1","-1","2018-07-03T18:25:18.088867"
"2018-07-03T18:25:18.097974","acc","-600","-1729","696","gyro","69","224","-758","quat","13328","-8498","4228","-829","2018-07-03T18:25:18.096750"
"2018-07-03T18:25:18.099246","emg","-1","1","1","5","5","-3","1","3","2018-07-03T18:25:18.098405"
"2018-07-03T18:25:18.099653","emg","-2","-1","-7","-5","-2","1","-2","-2","2018-07-03T18:25:18.098780"
"2018-07-03T18:25:18.111707","emg","0","-2","11","4","3","0","0","-1","2018-07-03T18:25:18.110534"
"2018-07-03T18:25:18.112092","emg","-1","1","-5","2","-2","2","-2","-2","2018-07-03T18:25:18.111073"
"2018-07-03T18:25:18.120094","acc","-573","-1737","666","gyro","162","255","-916","quat","13324","-8516","4169","-1000","2018-07-03T18:25:18.118872"
"2018-07-03T18:25:18.121416","emg","0","1","-6","-10","-4","-2","-4","-2","2018-07-03T18:25:18.120531"
"2018-07-03T18:25:18.121829","emg","-1","-1","2","-1","-3","-2","-2","-2","2018-07-03T18:25:18.120941"
"2018-07-03T18:25:18.126313","emg","0","-3","-12","-4","-3","2","3","1","2018-07-03T18:25:18.125349"
"2018-07-03T18:25:18.126722","emg","1","0","0","2","1","4","-1","-2","2018-07-03T18:25:18.125780"
"2018-07-03T18:25:18.142612","acc","-527","-1789","669","gyro","239","225","-1078","quat","13323","-8531","4089","-1196","2018-07-03T18:25:18.141584"
"2018-07-03T18:25:18.144055","emg","-2","1","3","0","-4","-3","-4","-3","2018-07-03T18:25:18.143049"
"2018-07-03T18:25:18.144558","emg","-1","1","-5","2","-3","-1","1","-2","2018-07-03T18:25:18.143505"
"2018-07-03T18:25:18.148855","emg","-3","-1","2","-1","2","3","2","0","2018-07-03T18:25:18.147792"
"2018-07-03T18:25:18.149255","emg","-1","1","5","-3","3","1","-2","0","2018-07-03T18:25:18.148251"
"2018-07-03T18:25:18.157637","acc","-477","-1734","662","gyro","332","265","-1265","quat","13324","-8537","3997","-1425","2018-07-03T18:25:18.156517"
"2018-07-03T18:25:18.158750","emg","0","-2","-11","-2","-4","0","0","-2","2018-07-03T18:25:18.158018"
"2018-07-03T18:25:18.159106","emg","-2","-1","13","-3","-3","-7","-7","-3","2018-07-03T18:25:18.158347"
"2018-07-03T18:25:18.171517","emg","-2","-2","-3","0","1","-2","2","0","2018-07-03T18:25:18.170472"
"2018-07-03T18:25:18.171858","emg","-1","0","10","12","5","1","1","-1","2018-07-03T18:25:18.170950"
"2018-07-03T18:25:18.179757","acc","-405","-1779","625","gyro","315","307","-1499","quat","13312","-8558","3887","-1693","2018-07-03T18:25:18.178667"
"2018-07-03T18:25:18.180920","emg","-2","2","-3","-18","-2","-1","0","-1","2018-07-03T18:25:18.180136"
"2018-07-03T18:25:18.181278","emg","-1","-1","-13","-2","-1","2","-2","-1","2018-07-03T18:25:18.180478"
"2018-07-03T18:25:18.186359","emg","0","1","-6","-1","-4","0","0","0","2018-07-03T18:25:18.185403"
"2018-07-03T18:25:18.186711","emg","-3","-3","5","2","1","-2","0","-1","2018-07-03T18:25:18.185826"
"2018-07-03T18:25:18.202284","acc","-376","-1726","596","gyro","356","317","-1662","quat","13298","-8571","3770","-1980","2018-07-03T18:25:18.201209"
"2018-07-03T18:25:18.203388","emg","1","3","24","6","-2","0","-3","-1","2018-07-03T18:25:18.202652"
"2018-07-03T18:25:18.203767","emg","-1","-5","8","0","-2","-2","-1","-1","2018-07-03T18:25:18.202982"
"2018-07-03T18:25:18.209243","emg","-2","-12","-36","-5","-3","-3","-2","-2","2018-07-03T18:25:18.208158"
"2018-07-03T18:25:18.209591","emg","-1","-4","3","-15","-7","-3","-1","-1","2018-07-03T18:25:18.208687"
"2018-07-03T18:25:18.217368","acc","-403","-1760","630","gyro","500","277","-1802","quat","13291","-8566","3630","-2287","2018-07-03T18:25:18.216251"
"2018-07-03T18:25:18.218513","emg","0","-1","-8","12","3","-4","0","1","2018-07-03T18:25:18.217751"
"2018-07-03T18:25:18.218867","emg","-2","-3","9","-3","4","3","0","0","2018-07-03T18:25:18.218092"
"2018-07-03T18:25:18.231503","emg","0","7","40","1","-1","-5","-1","1","2018-07-03T18:25:18.230422"
"2018-07-03T18:25:18.231847","emg","-3","-5","-31","-4","-2","-1","-2","-4","2018-07-03T18:25:18.230932"
"2018-07-03T18:25:18.240304","acc","-411","-1834","572","gyro","441","177","-2070","quat","13268","-8579","3453","-2619","2018-07-03T18:25:18.239079"
"2018-07-03T18:25:18.241676","emg","-2","-9","2","-3","-6","-4","-4","-3","2018-07-03T18:25:18.240792"
"2018-07-03T18:25:18.242080","emg","0","-6","-19","1","0","-1","1","-1","2018-07-03T18:25:18.241187"
"2018-07-03T18:25:18.246356","emg","1","5","21","-6","2","4","2","1","2018-07-03T18:25:18.245342"
"2018-07-03T18:25:18.246672","emg","-1","-3","-31","4","3","2","1","0","2018-07-03T18:25:18.245837"
"2018-07-03T18:25:18.262520","acc","-380","-1781","634","gyro","527","59","-2248","quat","13246","-8584","3238","-2967","2018-07-03T18:25:18.261517"
"2018-07-03T18:25:18.263385","emg","-1","1","4","-13","-3","1","0","-2","2018-07-03T18:25:18.262705"
"2018-07-03T18:25:18.263688","emg","0","-1","-72","10","3","-2","0","-1","2018-07-03T18:25:18.263009"
"2018-07-03T18:25:18.269079","emg","-1","-4","10","-7","-3","-1","2","0","2018-07-03T18:25:18.268039"
"2018-07-03T18:25:18.269397","emg","0","-3","26","-10","-5","1","1","-1","2018-07-03T18:25:18.268524"
"2018-07-03T18:25:18.277398","acc","-321","-1718","657","gyro","538","-54","-2253","quat","13221","-8585","3005","-3303","2018-07-03T18:25:18.276433"
"2018-07-03T18:25:18.278451","emg","-3","5","10","20","7","0","2","1","2018-07-03T18:25:18.277710"
"2018-07-03T18:25:18.278754","emg","0","-4","16","-13","-4","0","-1","-1","2018-07-03T18:25:18.278034"
"2018-07-03T18:25:18.291498","emg","-1","-2","-14","1","-6","-5","-2","-4","2018-07-03T18:25:18.290505"
"2018-07-03T18:25:18.291823","emg","2","6","31","-7","4","1","-1","1","2018-07-03T18:25:18.290994"
"2018-07-03T18:25:18.299895","acc","-303","-1772","603","gyro","502","-80","-2369","quat","13180","-8591","2758","-3649","2018-07-03T18:25:18.298810"
"2018-07-03T18:25:18.300961","emg","-2","-2","15","3","-5","0","0","0","2018-07-03T18:25:18.300123"
"2018-07-03T18:25:18.301330","emg","-5","-7","4","5","-5","-7","-4","-2","2018-07-03T18:25:18.300469"
"2018-07-03T18:25:18.306391","emg","-2","3","-24","-3","-2","-1","1","-1","2018-07-03T18:25:18.305341"
"2018-07-03T18:25:18.306757","emg","-4","-9","-16","4","2","-2","-2","-2","2018-07-03T18:25:18.305822"
"2018-07-03T18:25:18.322726","acc","-217","-1820","640","gyro","605","-104","-2469","quat","13135","-8581","2492","-4008","2018-07-03T18:25:18.321640"
"2018-07-03T18:25:18.323802","emg","-1","-6","15","2","3","2","0","-1","2018-07-03T18:25:18.322955"
"2018-07-03T18:25:18.324147","emg","2","10","16","-9","-1","1","0","3","2018-07-03T18:25:18.323332"
"2018-07-03T18:25:18.328958","emg","1","3","9","11","1","1","-3","0","2018-07-03T18:25:18.327856"
"2018-07-03T18:25:18.329325","emg","-3","-9","-3","-12","-5","-3","-2","-3","2018-07-03T18:25:18.328364"
"2018-07-03T18:25:18.337795","acc","-210","-1805","673","gyro","746","-187","-2690","quat","13086","-8552","2187","-4389","2018-07-03T18:25:18.336735"
"2018-07-03T18:25:18.338935","emg","0","-5","-25","1","2","2","1","-3","2018-07-03T18:25:18.338035"
"2018-07-03T18:25:18.339298","emg","0","1","12","9","-3","-4","-3","-3","2018-07-03T18:25:18.338470"
"2018-07-03T18:25:18.351705","emg","-1","1","-14","1","4","3","1","-1","2018-07-03T18:25:18.350605"
"2018-07-03T18:25:18.352071","emg","-1","16","13","-1","2","4","-1","0","2018-07-03T18:25:18.351135"
"2018-07-03T18:25:18.360154","acc","-40","-1614","731","gyro","714","-218","-2761","quat","13020","-8522","1869","-4774","2018-07-03T18:25:18.359076"
"2018-07-03T18:25:18.361292","emg","0","-10","-30","16","-1","-4","-1","-1","2018-07-03T18:25:18.360393"
"2018-07-03T18:25:18.361645","emg","-2","-5","-10","-32","-3","-2","0","-1","2018-07-03T18:25:18.360797"
"2018-07-03T18:25:18.366594","emg","1","0","18","17","-3","-2","-2","-2","2018-07-03T18:25:18.365505"
"2018-07-03T18:25:18.366954","emg","3","-12","-32","-2","-1","-3","1","0","2018-07-03T18:25:18.366030"
"2018-07-03T18:25:18.382563","acc","101","-1684","809","gyro","611","-198","-2810","quat","12929","-8498","1552","-5162","2018-07-03T18:25:18.381452"
"2018-07-03T18:25:18.383718","emg","-1","-2","17","10","-1","-3","0","-1","2018-07-03T18:25:18.382883"
"2018-07-03T18:25:18.384069","emg","-1","0","-7","-11","-6","-2","0","-1","2018-07-03T18:25:18.383246"
"2018-07-03T18:25:18.389608","emg","0","-8","7","-26","4","1","2","0","2018-07-03T18:25:18.388515"
"2018-07-03T18:25:18.389972","emg","-2","6","-26","-6","1","-2","0","0","2018-07-03T18:25:18.389069"
"2018-07-03T18:25:18.397779","acc","203","-1748","828","gyro","467","-329","-2816","quat","12814","-8494","1223","-5530","2018-07-03T18:25:18.396701"
"2018-07-03T18:25:18.398825","emg","1","2","11","10","-1","-2","-2","1","2018-07-03T18:25:18.398011"
"2018-07-03T18:25:18.399174","emg","2","4","2","12","-1","-3","-2","-2","2018-07-03T18:25:18.398354"
"2018-07-03T18:25:18.420950","emg","-2","0","-15","-19","-4","0","-1","-1","2018-07-03T18:25:18.419861"
"2018-07-03T18:25:18.421324","emg","0","7","21","12","1","2","3","1","2018-07-03T18:25:18.420404"
"2018-07-03T18:25:18.422540","acc","362","-1671","919","gyro","290","-443","-2890","quat","12668","-8513","880","-5892","2018-07-03T18:25:18.421755"
"2018-07-03T18:25:18.423536","emg","0","-1","-38","2","1","2","0","0","2018-07-03T18:25:18.422862"
"2018-07-03T18:25:18.423883","emg","-1","0","26","-31","0","0","-2","-1","2018-07-03T18:25:18.423163"
"2018-07-03T18:25:18.426236","emg","0","-2","-6","12","0","0","-2","1","2018-07-03T18:25:18.425377"
"2018-07-03T18:25:18.426583","emg","3","8","12","-1","-3","-3","-3","-2","2018-07-03T18:25:18.425813"
"2018-07-03T18:25:18.442730","acc","556","-1703","963","gyro","132","-433","-2775","quat","12502","-8544","557","-6232","2018-07-03T18:25:18.441586"
"2018-07-03T18:25:18.443786","emg","-1","10","62","34","-2","4","1","-1","2018-07-03T18:25:18.442970"
"2018-07-03T18:25:18.444136","emg","-2","-9","-12","-2","4","1","2","-1","2018-07-03T18:25:18.443373"
"2018-07-03T18:25:18.449295","emg","-1","2","4","-3","-3","-5","-4","-1","2018-07-03T18:25:18.448119"
"2018-07-03T18:25:18.449681","emg","-3","-4","50","-27","-7","-1","-2","-3","2018-07-03T18:25:18.448744"
"2018-07-03T18:25:18.457852","acc","638","-1769","953","gyro","-128","-468","-2533","quat","12317","-8605","270","-6528","2018-07-03T18:25:18.456800"
"2018-07-03T18:25:18.459419","emg","-1","-2","3","-9","-3","-4","-1","0","2018-07-03T18:25:18.458647"
"2018-07-03T18:25:18.459729","emg","1","7","-30","-12","10","2","0","0","2018-07-03T18:25:18.459042"
"2018-07-03T18:25:18.471377","emg","-3","-5","32","17","-4","-3","-2","-2","2018-07-03T18:25:18.470421"
"2018-07-03T18:25:18.471691","emg","-1","-6","-36","19","4","0","1","0","2018-07-03T18:25:18.470904"
"2018-07-03T18:25:18.479881","acc","758","-1794","997","gyro","-198","-525","-2389","quat","12127","-8672","-7","-6795","2018-07-03T18:25:18.478859"
"2018-07-03T18:25:18.480864","emg","-1","-1","-9","-24","-5","-1","-3","-2","2018-07-03T18:25:18.480093"
"2018-07-03T18:25:18.481167","emg","-2","8","19","5","-3","-2","-1","-1","2018-07-03T18:25:18.480445"
"2018-07-03T18:25:18.486726","emg","0","-2","-5","-21","0","2","2","0","2018-07-03T18:25:18.485713"
"2018-07-03T18:25:18.487063","emg","-3","-14","-32","17","-3","-5","-2","0","2018-07-03T18:25:18.486253"
"2018-07-03T18:25:18.502709","acc","890","-1801","1038","gyro","-219","-569","-2219","quat","11941","-8738","-271","-7031","2018-07-03T18:25:18.501532"
"2018-07-03T18:25:18.503901","emg","-2","-1","-21","-37","-5","-4","-1","-2","2018-07-03T18:25:18.503101"
"2018-07-03T18:25:18.504261","emg","0","4","6","7","7","8","2","3","2018-07-03T18:25:18.503486"
"2018-07-03T18:25:18.508536","emg","-1","-15","21","26","0","-3","-4","-3","2018-07-03T18:25:18.507755"
"2018-07-03T18:25:18.508889","emg","0","-4","0","15","1","0","0","-2","2018-07-03T18:25:18.508121"
"2018-07-03T18:25:18.517376","acc","1030","-1782","1047","gyro","-157","-578","-1959","quat","11773","-8793","-517","-7228","2018-07-03T18:25:18.516373"
"2018-07-03T18:25:18.518270","emg","2","5","-13","-28","1","0","-1","1","2018-07-03T18:25:18.517567"
"2018-07-03T18:25:18.518573","emg","0","-4","53","-3","-5","-3","-2","-1","2018-07-03T18:25:18.517865"
"2018-07-03T18:25:18.531580","emg","0","4","-26","-26","-5","-1","0","-1","2018-07-03T18:25:18.530485"
"2018-07-03T18:25:18.531946","emg","0","4","16","20","-1","-5","-4","-2","2018-07-03T18:25:18.531017"
"2018-07-03T18:25:18.540157","acc","1048","-1705","1049","gyro","-73","-579","-1653","quat","11633","-8835","-740","-7383","2018-07-03T18:25:18.539087"
"2018-07-03T18:25:18.541234","emg","-3","-9","4","-21","-4","-1","0","-2","2018-07-03T18:25:18.540388"
"2018-07-03T18:25:18.541584","emg","-2","-6","-38","24","0","2","2","-1","2018-07-03T18:25:18.540762"
"2018-07-03T18:25:18.546331","emg","-2","-15","22","-14","-2","-3","-1","-2","2018-07-03T18:25:18.545391"
"2018-07-03T18:25:18.546684","emg","0","2","33","12","3","1","1","0","2018-07-03T18:25:18.545825"
"2018-07-03T18:25:18.554613","acc","1093","-1597","989","gyro","-154","-679","-1493","quat","11501","-8887","-943","-7503","2018-07-03T18:25:18.553562"
"2018-07-03T18:25:18.561997","emg","3","1","-12","33","3","-2","-3","-2","2018-07-03T18:25:18.560916"
"2018-07-03T18:25:18.562363","emg","-6","-1","10","17","-3","2","0","0","2018-07-03T18:25:18.561436"
"2018-07-03T18:25:18.569492","emg","-5","4","8","-27","0","-2","0","-1","2018-07-03T18:25:18.568343"
"2018-07-03T18:25:18.569858","emg","-5","-2","-37","-8","-7","-4","-3","-1","2018-07-03T18:25:18.568915"
"2018-07-03T18:25:18.577755","acc","1205","-1582","912","gyro","-311","-698","-1361","quat","11358","-8964","-1126","-7604","2018-07-03T18:25:18.576689"
"2018-07-03T18:25:18.578776","emg","15","-14","-11","-25","-6","-3","0","-1","2018-07-03T18:25:18.578008"
"2018-07-03T18:25:18.579130","emg","-3","-5","11","44","-2","-2","-3","-1","2018-07-03T18:25:18.578337"
"2018-07-03T18:25:18.591905","emg","-1","1","-31","-39","1","0","-1","-3","2018-07-03T18:25:18.590837"
"2018-07-03T18:25:18.592269","emg","-5","-2","10","-2","4","2","0","-1","2018-07-03T18:25:18.591341"
"2018-07-03T18:25:18.600204","acc","1262","-1646","902","gyro","-214","-679","-1154","quat","11239","-9030","-1290","-7676","2018-07-03T18:25:18.599119"
"2018-07-03T18:25:18.601291","emg","0","12","11","1","3","1","-1","2","2018-07-03T18:25:18.600440"
"2018-07-03T18:25:18.601642","emg","3","-3","3","-2","-2","-3","-2","-2","2018-07-03T18:25:18.600820"
"2018-07-03T18:25:18.606301","emg","0","5","-29","15","-2","0","-1","-2","2018-07-03T18:25:18.605392"
"2018-07-03T18:25:18.606655","emg","1","3","9","-16","-3","-1","0","-1","2018-07-03T18:25:18.605816"
"2018-07-03T18:25:18.614492","acc","1266","-1515","827","gyro","-83","-622","-950","quat","11148","-9076","-1442","-7727","2018-07-03T18:25:18.613429"
"2018-07-03T18:25:18.621838","emg","-6","-3","10","21","0","-2","-2","-3","2018-07-03T18:25:18.620716"
"2018-07-03T18:25:18.622197","emg","1","1","-13","-21","-6","-3","0","0","2018-07-03T18:25:18.621293"
"2018-07-03T18:25:18.629461","emg","-2","-2","-12","23","-3","-1","-2","-1","2018-07-03T18:25:18.628312"
"2018-07-03T18:25:18.629824","emg","3","4","5","-13","3","1","-1","0","2018-07-03T18:25:18.628935"
"2018-07-03T18:25:18.637831","acc","1253","-1423","817","gyro","-97","-615","-873","quat","11062","-9121","-1584","-7771","2018-07-03T18:25:18.636714"
"2018-07-03T18:25:18.638896","emg","-5","-8","1","-3","0","-1","-1","-1","2018-07-03T18:25:18.638086"
"2018-07-03T18:25:18.639247","emg","1","-1","-9","-6","-1","-2","1","-2","2018-07-03T18:25:18.638483"
"2018-07-03T18:25:18.651611","emg","3","0","8","29","4","0","0","1","2018-07-03T18:25:18.650480"
"2018-07-03T18:25:18.651980","emg","-2","-6","-14","3","-6","-4","-1","-3","2018-07-03T18:25:18.651098"
"2018-07-03T18:25:18.659384","acc","1299","-1313","874","gyro","-112","-667","-882","quat","10973","-9162","-1737","-7815","2018-07-03T18:25:18.658551"
"2018-07-03T18:25:18.660371","emg","1","11","4","-26","-3","1","0","0","2018-07-03T18:25:18.659661"
"2018-07-03T18:25:18.660706","emg","-1","-4","-6","-4","0","-1","-1","-1","2018-07-03T18:25:18.660011"
"2018-07-03T18:25:18.666071","emg","4","0","-2","15","1","-1","0","1","2018-07-03T18:25:18.665286"
"2018-07-03T18:25:18.666401","emg","-2","0","-2","7","-1","1","-2","-1","2018-07-03T18:25:18.665694"
"2018-07-03T18:25:18.674098","acc","1332","-1593","847","gyro","-336","-705","-717","quat","10877","-9245","-1842","-7828","2018-07-03T18:25:18.673028"
"2018-07-03T18:25:18.681729","emg","10","2","-3","6","-1","0","-1","-2","2018-07-03T18:25:18.680717"
"2018-07-03T18:25:18.682048","emg","-7","-3","-5","5","0","0","0","0","2018-07-03T18:25:18.681259"
"2018-07-03T18:25:18.688683","emg","-8","1","-13","-15","-3","-1","-1","-1","2018-07-03T18:25:18.687708"
"2018-07-03T18:25:18.689018","emg","-3","-2","1","-4","0","0","1","-1","2018-07-03T18:25:18.688213"
"2018-07-03T18:25:18.696831","acc","1721","-2139","924","gyro","-93","-321","-462","quat","10834","-9282","-1887","-7832","2018-07-03T18:25:18.696051"
"2018-07-03T18:25:18.697954","emg","1","-2","-6","-3","-2","-1","-3","-1","2018-07-03T18:25:18.697229"
"2018-07-03T18:25:18.698259","emg","5","1","3","13","-1","-1","-2","-1","2018-07-03T18:25:18.697583"
"2018-07-03T18:25:18.711737","emg","-1","-3","-6","-11","-2","0","-3","-1","2018-07-03T18:25:18.710614"
"2018-07-03T18:25:18.712217","emg","4","5","5","-7","0","-1","-1","0","2018-07-03T18:25:18.711200"
"2018-07-03T18:25:18.720089","acc","1504","-1624","1085","gyro","812","258","206","quat","10956","-9151","-1887","-7817","2018-07-03T18:25:18.718879"
"2018-07-03T18:25:18.721520","emg","-10","-6","-14","-2","-1","-1","1","-1","2018-07-03T18:25:18.720625"
"2018-07-03T18:25:18.721883","emg","1","-3","6","14","0","-3","-2","-2","2018-07-03T18:25:18.721072"
"2018-07-03T18:25:18.726154","emg","-1","6","7","-7","-2","-1","0","-1","2018-07-03T18:25:18.725372"
"2018-07-03T18:25:18.726456","emg","1","-6","-2","-4","0","0","-1","-1","2018-07-03T18:25:18.725787"
"2018-07-03T18:25:18.734534","acc","1059","-839","979","gyro","340","173","246","quat","11030","-9065","-1873","-7817","2018-07-03T18:25:18.733526"
"2018-07-03T18:25:18.742036","emg","-3","-1","2","-6","-2","1","-1","0","2018-07-03T18:25:18.740840"
"2018-07-03T18:25:18.742397","emg","-3","5","2","-10","-1","-3","-2","0","2018-07-03T18:25:18.741491"
"2018-07-03T18:25:18.748897","emg","4","-1","-4","3","0","1","0","-1","2018-07-03T18:25:18.747837"
"2018-07-03T18:25:18.749265","emg","-1","0","4","0","-3","-1","0","0","2018-07-03T18:25:18.748361"
"2018-07-03T18:25:18.757138","acc","1256","-1057","729","gyro","-560","-196","16","quat","10974","-9140","-1852","-7814","2018-07-03T18:25:18.755953"
"2018-07-03T18:25:18.764319","emg","-6","-3","-1","4","1","-1","1","-1","2018-07-03T18:25:18.763192"
"2018-07-03T18:25:18.764726","emg","-4","0","-5","-10","-3","0","-1","-2","2018-07-03T18:25:18.763780"
"2018-07-03T18:25:18.771726","emg","2","-6","-9","6","0","-2","0","-1","2018-07-03T18:25:18.770615"
