"2018-07-03T18:15:23.908943","acc","1423","-1252","700","gyro","-12","6","-8","quat","12984","-7786","-5108","-3626","2018-07-03T18:15:23.907626"
"2018-07-03T18:15:24.035393","emg","-2","-2","-3","0","-2","-1","0","-1","2018-07-03T18:15:24.034219"
"2018-07-03T18:15:24.035779","emg","0","1","3","0","0","-1","1","0","2018-07-03T18:15:24.034730"
"2018-07-03T18:15:24.042991","acc","1421","-1256","683","gyro","21","-10","-7","quat","12983","-7787","-5116","-3617","2018-07-03T18:15:24.041931"
"2018-07-03T18:15:24.050904","emg","-1","1","-6","0","1","-1","-1","0","2018-07-03T18:15:24.049583"
"2018-07-03T18:15:24.051382","emg","-1","0","1","0","0","0","-1","0","2018-07-03T18:15:24.050107"
"2018-07-03T18:15:24.057637","emg","-1","-1","-1","-1","1","-1","1","-1","2018-07-03T18:15:24.056671"
"2018-07-03T18:15:24.058047","emg","2","-2","-6","-1","-1","-2","-2","-2","2018-07-03T18:15:24.057103"
"2018-07-03T18:15:24.066210","acc","1420","-1262","696","gyro","10","-5","-1","quat","12982","-7787","-5116","-3617","2018-07-03T18:15:24.065115"
"2018-07-03T18:15:24.067557","emg","-1","-1","7","-2","-3","-1","-1","0","2018-07-03T18:15:24.066701"
"2018-07-03T18:15:24.067962","emg","0","-1","-4","-2","1","1","0","0","2018-07-03T18:15:24.067087"
"2018-07-03T18:15:24.081627","emg","0","-4","-18","-2","-2","-2","-2","0","2018-07-03T18:15:24.080397"
"2018-07-03T18:15:24.082188","emg","0","-1","5","0","-2","-2","0","-1","2018-07-03T18:15:24.080958"
"2018-07-03T18:15:24.083444","acc","1422","-1253","679","gyro","-4","1","11","quat","12982","-7788","-5117","-3616","2018-07-03T18:15:24.082690"
"2018-07-03T18:15:24.088190","emg","0","-2","1","-3","1","-2","-1","-1","2018-07-03T18:15:24.087014"
"2018-07-03T18:15:24.088575","emg","1","3","32","6","-1","-2","-3","0","2018-07-03T18:15:24.087547"
"2018-07-03T18:15:24.095552","emg","-1","-10","-52","-14","-5","-3","-2","-3","2018-07-03T18:15:24.094347"
"2018-07-03T18:15:24.095933","emg","-2","0","4","0","1","1","-1","0","2018-07-03T18:15:24.094910"
"2018-07-03T18:15:24.102947","acc","1437","-1217","685","gyro","-54","23","30","quat","12978","-7796","-5112","-3618","2018-07-03T18:15:24.101839"
"2018-07-03T18:15:24.110313","emg","1","-1","0","-1","-4","-3","-4","-1","2018-07-03T18:15:24.109234"
"2018-07-03T18:15:24.110667","emg","-3","-1","-1","0","1","1","1","0","2018-07-03T18:15:24.109782"
"2018-07-03T18:15:24.118309","emg","0","3","22","8","2","-2","0","-1","2018-07-03T18:15:24.117224"
"2018-07-03T18:15:24.118663","emg","0","-3","-4","-15","-4","-1","0","-2","2018-07-03T18:15:24.117736"
"2018-07-03T18:15:24.125722","acc","1428","-1261","708","gyro","-148","7","42","quat","12968","-7820","-5101","-3621","2018-07-03T18:15:24.124952"
"2018-07-03T18:15:24.126729","emg","-2","-1","-2","2","-2","-1","-2","-2","2018-07-03T18:15:24.126001"
"2018-07-03T18:15:24.127024","emg","-2","-1","-6","-5","-1","-1","-1","-2","2018-07-03T18:15:24.126303"
"2018-07-03T18:15:24.141251","emg","-1","1","9","3","-1","-3","-2","1","2018-07-03T18:15:24.140234"
"2018-07-03T18:15:24.141562","emg","-1","0","-7","2","-3","-1","-3","-3","2018-07-03T18:15:24.140735"
"2018-07-03T18:15:24.142441","acc","1424","-1274","721","gyro","-165","2","80","quat","12957","-7847","-5086","-3618","2018-07-03T18:15:24.141801"
"2018-07-03T18:15:24.147925","emg","0","0","8","-6","3","2","2","-1","2018-07-03T18:15:24.146922"
"2018-07-03T18:15:24.148232","emg","2","0","-9","11","-5","1","0","1","2018-07-03T18:15:24.147412"
"2018-07-03T18:15:24.155271","emg","-3","-2","17","1","4","-2","-3","-2","2018-07-03T18:15:24.154247"
"2018-07-03T18:15:24.155583","emg","-1","1","13","44","2","-1","-1","0","2018-07-03T18:15:24.154727"
"2018-07-03T18:15:24.163055","acc","1432","-1289","772","gyro","-152","30","96","quat","12953","-7870","-5064","-3616","2018-07-03T18:15:24.161995"
"2018-07-03T18:15:24.170802","emg","0","-7","-48","-25","-12","-1","2","0","2018-07-03T18:15:24.169640"
"2018-07-03T18:15:24.171165","emg","-2","-3","0","-20","-6","-6","-3","-3","2018-07-03T18:15:24.170179"
"2018-07-03T18:15:24.177942","emg","2","9","0","-5","4","1","4","-1","2018-07-03T18:15:24.176835"
"2018-07-03T18:15:24.178293","emg","-1","-7","19","16","14","8","2","2","2018-07-03T18:15:24.177365"
"2018-07-03T18:15:24.186376","acc","1458","-1308","728","gyro","-436","149","157","quat","12930","-7933","-5013","-3631","2018-07-03T18:15:24.185301"
"2018-07-03T18:15:24.187442","emg","5","8","65","23","-2","-5","-3","0","2018-07-03T18:15:24.186623"
"2018-07-03T18:15:24.187783","emg","-5","-6","-82","-54","-5","-5","-2","-4","2018-07-03T18:15:24.186969"
"2018-07-03T18:15:24.200917","emg","-1","-3","10","-10","-13","3","3","1","2018-07-03T18:15:24.199772"
"2018-07-03T18:15:24.201270","emg","1","6","10","4","2","0","-1","-1","2018-07-03T18:15:24.200299"
"2018-07-03T18:15:24.209164","acc","1426","-1344","683","gyro","-737","293","284","quat","12893","-8043","-4917","-3655","2018-07-03T18:15:24.208043"
"2018-07-03T18:15:24.210295","emg","0","-1","13","0","4","2","1","-1","2018-07-03T18:15:24.209479"
"2018-07-03T18:15:24.210635","emg","2","3","33","54","13","3","-1","2","2018-07-03T18:15:24.209884"
"2018-07-03T18:15:24.215579","emg","-1","-1","-36","-33","0","5","3","-3","2018-07-03T18:15:24.214474"
"2018-07-03T18:15:24.215928","emg","-1","0","0","8","-14","-6","1","-1","2018-07-03T18:15:24.215053"
"2018-07-03T18:15:24.223058","acc","1435","-1522","760","gyro","-732","229","571","quat","12866","-8169","-4797","-3629","2018-07-03T18:15:24.221940"
"2018-07-03T18:15:24.230829","emg","-5","-5","-21","-32","-7","-6","-5","-5","2018-07-03T18:15:24.229717"
"2018-07-03T18:15:24.231190","emg","1","-1","0","8","-9","-11","-3","-1","2018-07-03T18:15:24.230292"
"2018-07-03T18:15:24.238269","emg","-3","-1","15","31","-7","-6","-1","-1","2018-07-03T18:15:24.237209"
"2018-07-03T18:15:24.238632","emg","-1","-2","-15","-17","23","12","-1","-1","2018-07-03T18:15:24.237774"
"2018-07-03T18:15:24.246699","acc","1538","-1766","795","gyro","-598","267","978","quat","12866","-8299","-4638","-3538","2018-07-03T18:15:24.245576"
"2018-07-03T18:15:24.247784","emg","-2","-3","-20","-4","10","2","-3","-2","2018-07-03T18:15:24.246970"
"2018-07-03T18:15:24.248129","emg","-1","-2","16","-5","-13","-15","1","-1","2018-07-03T18:15:24.247368"
"2018-07-03T18:15:24.261426","emg","-1","-3","5","3","-2","13","1","2","2018-07-03T18:15:24.260193"
"2018-07-03T18:15:24.262002","emg","0","-4","-7","-19","-18","-8","-2","0","2018-07-03T18:15:24.260792"
"2018-07-03T18:15:24.263310","acc","1461","-1840","848","gyro","-404","327","1553","quat","12908","-8424","-4423","-3361","2018-07-03T18:15:24.262526"
"2018-07-03T18:15:24.267975","emg","0","2","-1","9","9","1","-1","-2","2018-07-03T18:15:24.266797"
"2018-07-03T18:15:24.268355","emg","0","-2","6","8","18","11","3","1","2018-07-03T18:15:24.267330"
"2018-07-03T18:15:24.275723","emg","3","0","5","5","-11","-12","-8","-4","2018-07-03T18:15:24.274555"
"2018-07-03T18:15:24.276107","emg","-1","-1","-11","-14","-13","-6","-1","-3","2018-07-03T18:15:24.275082"
"2018-07-03T18:15:24.283229","acc","1283","-1880","930","gyro","-398","357","2028","quat","12962","-8562","-4166","-3124","2018-07-03T18:15:24.282170"
"2018-07-03T18:15:24.290684","emg","-1","-3","-1","13","2","6","17","2","2018-07-03T18:15:24.289627"
"2018-07-03T18:15:24.291042","emg","0","-2","-1","-2","6","4","-10","-1","2018-07-03T18:15:24.290147"
"2018-07-03T18:15:24.298316","emg","0","-3","0","-3","2","-5","-7","-4","2018-07-03T18:15:24.297206"
"2018-07-03T18:15:24.298674","emg","-1","1","-7","-26","-11","-16","-10","-4","2018-07-03T18:15:24.297789"
"2018-07-03T18:15:24.306003","acc","1058","-2098","932","gyro","-411","428","2569","quat","13029","-8719","-3842","-2814","2018-07-03T18:15:24.305048"
"2018-07-03T18:15:24.307196","emg","-4","-3","-3","2","-19","-7","1","-2","2018-07-03T18:15:24.306349"
"2018-07-03T18:15:24.307536","emg","0","1","8","8","13","16","10","3","2018-07-03T18:15:24.306753"
"2018-07-03T18:15:24.321363","emg","0","-1","2","4","11","5","-4","-1","2018-07-03T18:15:24.320199"
"2018-07-03T18:15:24.321723","emg","-3","-1","1","-10","-13","-3","1","-1","2018-07-03T18:15:24.320823"
"2018-07-03T18:15:24.323075","acc","748","-2330","1010","gyro","-232","467","2993","quat","13115","-8859","-3469","-2433","2018-07-03T18:15:24.322171"
"2018-07-03T18:15:24.327991","emg","-2","-3","-6","6","3","-6","-3","1","2018-07-03T18:15:24.326962"
"2018-07-03T18:15:24.328349","emg","-2","-4","-5","-10","-6","-3","0","-2","2018-07-03T18:15:24.327509"
"2018-07-03T18:15:24.335212","emg","2","2","4","0","-1","-3","-5","1","2018-07-03T18:15:24.334192"
"2018-07-03T18:15:24.335528","emg","-3","-3","-6","-4","2","2","2","-2","2018-07-03T18:15:24.334736"
"2018-07-03T18:15:24.343118","acc","557","-2402","956","gyro","52","438","3288","quat","13218","-8960","-3076","-1994","2018-07-03T18:15:24.342004"
"2018-07-03T18:15:24.350583","emg","-3","-2","0","8","-7","9","3","3","2018-07-03T18:15:24.349447"
"2018-07-03T18:15:24.350937","emg","0","1","1","-2","16","-2","-3","-4","2018-07-03T18:15:24.350030"
"2018-07-03T18:15:24.358341","emg","-2","0","4","-7","-4","-4","-2","-3","2018-07-03T18:15:24.357227"
"2018-07-03T18:15:24.358755","emg","1","-3","-7","6","-3","-10","-3","-1","2018-07-03T18:15:24.357804"
"2018-07-03T18:15:24.366362","acc","447","-2290","935","gyro","338","441","3582","quat","13335","-9016","-2658","-1501","2018-07-03T18:15:24.365226"
"2018-07-03T18:15:24.367598","emg","-1","-1","-1","2","1","8","4","-3","2018-07-03T18:15:24.366680"
"2018-07-03T18:15:24.367939","emg","2","1","2","10","1","6","2","2","2018-07-03T18:15:24.367110"
"2018-07-03T18:15:24.381178","emg","-2","-4","-3","-7","-6","-8","-3","-3","2018-07-03T18:15:24.380094"
"2018-07-03T18:15:24.381533","emg","0","2","2","10","-6","-2","-3","-2","2018-07-03T18:15:24.380681"
"2018-07-03T18:15:24.382877","acc","251","-2194","898","gyro","537","342","3853","quat","13450","-9036","-2227","-952","2018-07-03T18:15:24.382006"
"2018-07-03T18:15:24.388164","emg","2","0","-1","-19","-5","-6","-7","0","2018-07-03T18:15:24.387060"
"2018-07-03T18:15:24.388520","emg","-1","-1","-1","-5","-7","-12","-5","-2","2018-07-03T18:15:24.387631"
"2018-07-03T18:15:24.395188","emg","-1","-1","0","-5","9","14","9","1","2018-07-03T18:15:24.394262"
"2018-07-03T18:15:24.395540","emg","0","-2","-2","1","1","6","-1","1","2018-07-03T18:15:24.394742"
"2018-07-03T18:15:24.403131","acc","42","-2137","865","gyro","584","192","4096","quat","13542","-9040","-1791","-350","2018-07-03T18:15:24.401998"
"2018-07-03T18:15:24.410896","emg","0","-2","-1","-1","2","-9","-11","-6","2018-07-03T18:15:24.409779"
"2018-07-03T18:15:24.411247","emg","-1","1","-1","7","-5","-1","5","0","2018-07-03T18:15:24.410362"
"2018-07-03T18:15:24.418786","emg","-3","-2","0","-7","6","1","2","-1","2018-07-03T18:15:24.417335"
"2018-07-03T18:15:24.419113","emg","-1","1","4","9","-3","4","2","2","2018-07-03T18:15:24.418322"
"2018-07-03T18:15:24.426356","acc","-156","-2258","869","gyro","451","-78","4181","quat","13586","-9047","-1382","290","2018-07-03T18:15:24.425441"
"2018-07-03T18:15:24.428048","emg","-1","-3","-2","6","14","8","1","-4","2018-07-03T18:15:24.427098"
"2018-07-03T18:15:24.428449","emg","0","0","4","-10","-5","-12","-7","-2","2018-07-03T18:15:24.427536"
"2018-07-03T18:15:24.441079","emg","-2","-5","-8","13","0","-2","-1","2","2018-07-03T18:15:24.440230"
"2018-07-03T18:15:24.441313","emg","-2","1","2","-1","-3","-3","0","-3","2018-07-03T18:15:24.440701"
"2018-07-03T18:15:24.442037","acc","-172","-2179","810","gyro","470","-183","4259","quat","13600","-9034","-981","949","2018-07-03T18:15:24.441586"
"2018-07-03T18:15:24.446930","emg","1","-1","-5","-26","-3","8","2","4","2018-07-03T18:15:24.446386"
"2018-07-03T18:15:24.447132","emg","-1","2","-3","-6","-18","-14","-12","-7","2018-07-03T18:15:24.446659"
"2018-07-03T18:15:24.454858","emg","-3","-1","1","-2","-1","1","2","-1","2018-07-03T18:15:24.454076"
"2018-07-03T18:15:24.455142","emg","1","-3","-8","0","9","4","4","2","2018-07-03T18:15:24.454457"
"2018-07-03T18:15:24.462403","acc","-345","-2072","826","gyro","642","-238","4348","quat","13599","-8974","-576","1625","2018-07-03T18:15:24.461655"
"2018-07-03T18:15:24.470047","emg","0","2","2","5","-4","-13","-10","-4","2018-07-03T18:15:24.469327"
"2018-07-03T18:15:24.470268","emg","-3","-3","-5","1","6","18","10","-1","2018-07-03T18:15:24.469673"
"2018-07-03T18:15:24.477224","emg","1","3","5","-7","-14","-11","-7","-1","2018-07-03T18:15:24.476452"
"2018-07-03T18:15:24.477428","emg","-6","1","12","11","12","14","10","7","2018-07-03T18:15:24.476862"
"2018-07-03T18:15:24.485977","acc","-437","-1951","836","gyro","491","-300","4340","quat","13552","-8914","-183","2301","2018-07-03T18:15:24.485136"
"2018-07-03T18:15:24.486800","emg","-1","-8","-17","6","-7","-11","-8","-4","2018-07-03T18:15:24.486257"
"2018-07-03T18:15:24.487032","emg","-1","-3","-3","-17","-9","-11","-3","-1","2018-07-03T18:15:24.486531"
"2018-07-03T18:15:24.500239","emg","4","5","16","21","17","-1","2","4","2018-07-03T18:15:24.499190"
"2018-07-03T18:15:24.500691","emg","3","-4","-14","-6","0","-1","-4","-3","2018-07-03T18:15:24.499680"
"2018-07-03T18:15:24.509079","acc","-448","-2093","761","gyro","250","-379","4254","quat","13452","-8870","179","2962","2018-07-03T18:15:24.507825"
"2018-07-03T18:15:24.510370","emg","-1","9","3","-10","-6","5","-2","0","2018-07-03T18:15:24.509527"
"2018-07-03T18:15:24.510774","emg","0","4","2","-7","-9","-11","-7","-7","2018-07-03T18:15:24.509899"
"2018-07-03T18:15:24.515492","emg","-4","-7","-8","13","1","17","8","1","2018-07-03T18:15:24.514449"
"2018-07-03T18:15:24.515879","emg","1","-5","3","-3","9","4","3","3","2018-07-03T18:15:24.514967"
"2018-07-03T18:15:24.522603","acc","-550","-1973","737","gyro","307","-423","4178","quat","13331","-8798","529","3610","2018-07-03T18:15:24.521720"
"2018-07-03T18:15:24.530036","emg","0","-3","2","11","-3","-3","-3","-1","2018-07-03T18:15:24.529230"
"2018-07-03T18:15:24.530340","emg","0","5","4","-11","-22","2","0","-2","2018-07-03T18:15:24.529602"
"2018-07-03T18:15:24.537956","emg","-1","-4","-14","-3","9","-10","-3","0","2018-07-03T18:15:24.537030"
"2018-07-03T18:15:24.538262","emg","0","4","14","12","0","3","-1","-3","2018-07-03T18:15:24.537477"
"2018-07-03T18:15:24.546363","acc","-624","-1751","706","gyro","388","-517","3992","quat","13200","-8693","849","4232","2018-07-03T18:15:24.545409"
"2018-07-03T18:15:24.547296","emg","-4","-3","8","23","0","-5","-4","1","2018-07-03T18:15:24.546561"
"2018-07-03T18:15:24.547603","emg","-3","-1","1","-9","3","11","5","-2","2018-07-03T18:15:24.546873"
"2018-07-03T18:15:24.561495","emg","-3","-4","-8","-38","-4","-2","-1","-1","2018-07-03T18:15:24.560275"
"2018-07-03T18:15:24.562100","emg","0","-4","-23","-7","-5","-8","-4","-1","2018-07-03T18:15:24.560856"
"2018-07-03T18:15:24.563546","acc","-686","-1741","688","gyro","293","-691","3794","quat","13045","-8581","1119","4833","2018-07-03T18:15:24.562630"
"2018-07-03T18:15:24.567650","emg","-2","-2","18","-9","3","-4","-2","0","2018-07-03T18:15:24.566564"
"2018-07-03T18:15:24.568095","emg","2","4","-2","6","-9","-2","-8","-3","2018-07-03T18:15:24.567055"
"2018-07-03T18:15:24.575248","emg","-3","-2","-12","-3","-3","10","5","0","2018-07-03T18:15:24.574229"
"2018-07-03T18:15:24.575564","emg","0","-2","14","-7","-4","-11","-7","-4","2018-07-03T18:15:24.574772"
"2018-07-03T18:15:24.582930","acc","-599","-1840","679","gyro","307","-751","3439","quat","12892","-8456","1340","5379","2018-07-03T18:15:24.581906"
"2018-07-03T18:15:24.590363","emg","-1","-1","-5","-3","-2","8","4","0","2018-07-03T18:15:24.589337"
"2018-07-03T18:15:24.590687","emg","2","3","-1","11","10","3","-5","2","2018-07-03T18:15:24.589882"
"2018-07-03T18:15:24.598389","emg","-2","0","11","3","-9","-2","2","-1","2018-07-03T18:15:24.597214"
"2018-07-03T18:15:24.598753","emg","-1","-2","-13","-9","-9","-6","-7","-5","2018-07-03T18:15:24.597867"
"2018-07-03T18:15:24.606273","acc","-584","-1632","734","gyro","541","-726","3100","quat","12763","-8291","1546","5864","2018-07-03T18:15:24.605150"
"2018-07-03T18:15:24.607376","emg","-4","-1","1","17","13","-2","9","7","2018-07-03T18:15:24.606536"
"2018-07-03T18:15:24.607723","emg","2","-2","-4","-2","9","3","-1","0","2018-07-03T18:15:24.606950"
"2018-07-03T18:15:24.621062","emg","1","1","4","-2","-7","-3","-1","-3","2018-07-03T18:15:24.619934"
"2018-07-03T18:15:24.621419","emg","-2","4","8","0","5","0","3","-2","2018-07-03T18:15:24.620499"
"2018-07-03T18:15:24.622648","acc","-609","-1419","660","gyro","507","-861","2784","quat","12640","-8119","1702","6313","2018-07-03T18:15:24.621826"
"2018-07-03T18:15:24.628157","emg","0","-2","-4","-3","0","4","1","-4","2018-07-03T18:15:24.627047"
"2018-07-03T18:15:24.628517","emg","-2","-3","-3","1","-4","-8","-4","-4","2018-07-03T18:15:24.627625"
"2018-07-03T18:15:24.635455","emg","1","-3","2","-1","-5","-7","-8","-3","2018-07-03T18:15:24.634345"
"2018-07-03T18:15:24.635810","emg","-2","-4","3","-1","1","-1","2","2","2018-07-03T18:15:24.634927"
"2018-07-03T18:15:24.643141","acc","-437","-1506","636","gyro","377","-980","2422","quat","12521","-7958","1794","6716","2018-07-03T18:15:24.642039"
"2018-07-03T18:15:24.659114","emg","3","1","-1","-10","-8","-11","-11","-3","2018-07-03T18:15:24.657815"
"2018-07-03T18:15:24.659679","emg","-5","-5","6","0","2","10","13","1","2018-07-03T18:15:24.658462"
"2018-07-03T18:15:24.660953","emg","-1","-5","2","23","3","0","-3","3","2018-07-03T18:15:24.660094"
"2018-07-03T18:15:24.661351","emg","3","0","-8","-17","-8","-4","-7","-3","2018-07-03T18:15:24.660456"
"2018-07-03T18:15:24.666388","acc","-368","-1494","694","gyro","481","-864","1972","quat","12435","-7794","1867","7040","2018-07-03T18:15:24.665184"
"2018-07-03T18:15:24.667693","emg","-4","1","-2","13","6","9","5","0","2018-07-03T18:15:24.666845"
"2018-07-03T18:15:24.668119","emg","1","-4","-5","-18","-11","-4","-5","-3","2018-07-03T18:15:24.667220"
"2018-07-03T18:15:24.681183","emg","-2","1","5","9","8","-7","-2","3","2018-07-03T18:15:24.679978"
"2018-07-03T18:15:24.681743","emg","-2","-8","-7","-4","-3","-3","-1","-1","2018-07-03T18:15:24.680504"
"2018-07-03T18:15:24.683020","acc","-418","-1316","739","gyro","502","-828","1603","quat","12372","-7632","1917","7310","2018-07-03T18:15:24.682263"
"2018-07-03T18:15:24.688192","emg","0","0","-5","-10","-7","-2","-7","-5","2018-07-03T18:15:24.687019"
"2018-07-03T18:15:24.688569","emg","-2","-2","-2","17","4","0","8","0","2018-07-03T18:15:24.687546"
"2018-07-03T18:15:24.703806","emg","1","2","-1","-20","-9","-8","-6","-1","2018-07-03T18:15:24.702641"
"2018-07-03T18:15:24.704373","emg","1","1","-4","-4","-11","-14","-10","-4","2018-07-03T18:15:24.703164"
"2018-07-03T18:15:24.705708","acc","-434","-1233","737","gyro","397","-783","1318","quat","12327","-7502","1905","7520","2018-07-03T18:15:24.704932"
"2018-07-03T18:15:24.710862","emg","-3","0","5","15","20","13","10","6","2018-07-03T18:15:24.709680"
"2018-07-03T18:15:24.711256","emg","1","-1","1","2","-6","-5","-7","-2","2018-07-03T18:15:24.710211"
"2018-07-03T18:15:24.717868","emg","1","-1","-8","-6","-12","-5","-2","-7","2018-07-03T18:15:24.716813"
"2018-07-03T18:15:24.718311","emg","-1","-2","5","13","16","6","4","6","2018-07-03T18:15:24.717332"
"2018-07-03T18:15:24.726085","acc","-479","-1276","778","gyro","308","-734","1027","quat","12294","-7395","1868","7687","2018-07-03T18:15:24.724962"
"2018-07-03T18:15:24.733078","emg","0","-2","-1","-9","-11","-5","-4","-1","2018-07-03T18:15:24.731938"
"2018-07-03T18:15:24.733444","emg","-5","-4","-1","-5","5","3","4","4","2018-07-03T18:15:24.732527"
"2018-07-03T18:15:24.741758","emg","0","0","-5","-2","0","-3","-8","-7","2018-07-03T18:15:24.740541"
"2018-07-03T18:15:24.742116","emg","-4","-1","1","-5","-3","1","2","-3","2018-07-03T18:15:24.741225"
"2018-07-03T18:15:24.743354","acc","-540","-1185","831","gyro","335","-628","708","quat","12285","-7295","1828","7807","2018-07-03T18:15:24.742529"
"2018-07-03T18:15:24.748077","emg","0","1","-5","-6","-10","-17","-5","-5","2018-07-03T18:15:24.746943"
"2018-07-03T18:15:24.748434","emg","-2","-5","-2","14","17","17","15","18","2018-07-03T18:15:24.747546"
"2018-07-03T18:15:24.763811","emg","-1","2","-2","-2","-9","-8","-7","-5","2018-07-03T18:15:24.762695"
"2018-07-03T18:15:24.764161","emg","2","5","2","1","-7","4","0","-11","2018-07-03T18:15:24.763285"
"2018-07-03T18:15:24.765484","acc","-647","-1090","817","gyro","310","-590","417","quat","12292","-7207","1781","7889","2018-07-03T18:15:24.764627"
"2018-07-03T18:15:24.770741","emg","3","-3","6","17","27","16","16","43","2018-07-03T18:15:24.769619"
"2018-07-03T18:15:24.771092","emg","-3","-11","-3","3","-2","-2","-18","-15","2018-07-03T18:15:24.770207"
"2018-07-03T18:15:24.778117","emg","-3","-3","-5","-1","6","11","16","5","2018-07-03T18:15:24.776997"
"2018-07-03T18:15:24.778477","emg","0","-4","0","3","3","-3","-1","-3","2018-07-03T18:15:24.777581"
"2018-07-03T18:15:24.786029","acc","-676","-1115","873","gyro","198","-629","137","quat","12313","-7135","1697","7939","2018-07-03T18:15:24.784907"
"2018-07-03T18:15:24.793297","emg","-1","2","-6","-21","-22","-12","-17","-12","2018-07-03T18:15:24.792145"
"2018-07-03T18:15:24.793662","emg","-1","3","1","8","5","0","6","-20","2018-07-03T18:15:24.792779"
"2018-07-03T18:15:24.800430","emg","1","-2","5","10","5","4","-6","16","2018-07-03T18:15:24.799264"
"2018-07-03T18:15:24.800895","emg","-5","-5","-6","-4","-1","4","6","-12","2018-07-03T18:15:24.799836"
"2018-07-03T18:15:24.809078","acc","-651","-1066","966","gyro","134","-588","-11","quat","12343","-7069","1602","7970","2018-07-03T18:15:24.807898"
"2018-07-03T18:15:24.810154","emg","0","1","-2","-3","-10","-10","-1","4","2018-07-03T18:15:24.809332"
"2018-07-03T18:15:24.810495","emg","-3","2","-4","-5","-1","2","14","13","2018-07-03T18:15:24.809735"
