"2018-07-03T18:22:48.816783","emg","1","0","-1","0","0","0","-1","0","2018-07-03T18:22:48.815828"
"2018-07-03T18:22:48.824575","acc","1472","-1217","659","gyro","-12","-4","-5","quat","13218","-7182","-6063","-2321","2018-07-03T18:22:48.823551"
"2018-07-03T18:22:48.825544","emg","-2","1","-2","-1","0","0","1","-1","2018-07-03T18:22:48.824823"
"2018-07-03T18:22:48.825851","emg","-1","-1","-1","-2","-2","-1","-2","0","2018-07-03T18:22:48.825171"
"2018-07-03T18:22:48.831095","emg","-2","-2","-2","-1","0","-1","-2","0","2018-07-03T18:22:48.830081"
"2018-07-03T18:22:48.831418","emg","0","-1","0","-2","0","-2","-2","-1","2018-07-03T18:22:48.830613"
"2018-07-03T18:22:48.846907","acc","1473","-1223","664","gyro","9","3","1","quat","13217","-7182","-6064","-2321","2018-07-03T18:22:48.845893"
"2018-07-03T18:22:48.847842","emg","-1","-1","-1","-1","-2","-1","-3","1","2018-07-03T18:22:48.847113"
"2018-07-03T18:22:48.848143","emg","-1","-3","-3","0","-1","0","0","0","2018-07-03T18:22:48.847457"
"2018-07-03T18:22:48.853888","emg","-1","-2","0","0","0","0","-1","-1","2018-07-03T18:22:48.852885"
"2018-07-03T18:22:48.854200","emg","0","-1","-3","0","0","-1","0","-1","2018-07-03T18:22:48.853410"
"2018-07-03T18:22:48.862277","acc","1454","-1214","671","gyro","21","7","10","quat","13219","-7181","-6063","-2318","2018-07-03T18:22:48.861218"
"2018-07-03T18:22:48.863211","emg","-1","0","-1","-2","0","-1","0","-1","2018-07-03T18:22:48.862481"
"2018-07-03T18:22:48.863514","emg","-1","-1","-1","-1","-1","-1","0","-2","2018-07-03T18:22:48.862833"
"2018-07-03T18:22:48.876388","emg","0","0","-2","-1","-2","0","0","-2","2018-07-03T18:22:48.875199"
"2018-07-03T18:22:48.876795","emg","-1","-2","-1","0","0","-2","0","-2","2018-07-03T18:22:48.875781"
"2018-07-03T18:22:48.884287","acc","1450","-1212","679","gyro","-3","6","6","quat","13219","-7181","-6063","-2318","2018-07-03T18:22:48.883303"
"2018-07-03T18:22:48.885463","emg","-1","-2","0","-2","-2","-1","-1","-1","2018-07-03T18:22:48.884625"
"2018-07-03T18:22:48.885813","emg","0","1","0","-1","-1","-1","-1","-2","2018-07-03T18:22:48.885031"
"2018-07-03T18:22:48.890750","emg","0","-1","0","-3","-2","-1","1","-1","2018-07-03T18:22:48.889936"
"2018-07-03T18:22:48.891065","emg","0","-1","0","-1","-3","-1","-1","0","2018-07-03T18:22:48.890351"
"2018-07-03T18:22:48.907201","acc","1441","-1224","679","gyro","-21","7","2","quat","13217","-7185","-6061","-2319","2018-07-03T18:22:48.906060"
"2018-07-03T18:22:48.908270","emg","-1","-3","-2","-1","-1","-1","-2","-1","2018-07-03T18:22:48.907438"
"2018-07-03T18:22:48.908643","emg","0","-2","0","-1","-1","0","-1","0","2018-07-03T18:22:48.907836"
"2018-07-03T18:22:48.913428","emg","-1","-1","-2","0","0","0","-3","-1","2018-07-03T18:22:48.912498"
"2018-07-03T18:22:48.913784","emg","-2","0","-2","-2","-1","-2","-3","0","2018-07-03T18:22:48.912996"
"2018-07-03T18:22:48.922513","acc","1463","-1222","682","gyro","-10","9","-1","quat","13217","-7185","-6061","-2319","2018-07-03T18:22:48.921362"
"2018-07-03T18:22:48.923574","emg","-1","0","0","-3","1","-4","-2","-1","2018-07-03T18:22:48.922742"
"2018-07-03T18:22:48.923924","emg","-3","-1","-1","-1","0","-2","-2","-1","2018-07-03T18:22:48.923142"
"2018-07-03T18:22:48.936481","emg","0","-1","-1","0","-1","-2","0","-2","2018-07-03T18:22:48.935366"
"2018-07-03T18:22:48.936906","emg","0","-1","-2","-2","0","-1","-1","0","2018-07-03T18:22:48.935947"
"2018-07-03T18:22:48.945048","acc","1467","-1206","686","gyro","-9","12","3","quat","13217","-7185","-6062","-2319","2018-07-03T18:22:48.943872"
"2018-07-03T18:22:48.946145","emg","-1","1","-2","-1","-3","-2","0","-1","2018-07-03T18:22:48.945310"
"2018-07-03T18:22:48.946491","emg","-1","-1","0","0","-3","-3","-1","0","2018-07-03T18:22:48.945721"
"2018-07-03T18:22:48.951331","emg","-1","-1","0","-1","0","-1","-4","-2","2018-07-03T18:22:48.950191"
"2018-07-03T18:22:48.951706","emg","0","0","0","-1","-2","0","-2","0","2018-07-03T18:22:48.950806"
"2018-07-03T18:22:48.967129","acc","1456","-1213","672","gyro","-18","13","3","quat","13216","-7188","-6060","-2321","2018-07-03T18:22:48.965997"
"2018-07-03T18:22:48.968184","emg","-1","-2","0","0","0","2","-1","-2","2018-07-03T18:22:48.967361"
"2018-07-03T18:22:48.968531","emg","0","0","-2","0","0","0","1","0","2018-07-03T18:22:48.967755"
"2018-07-03T18:22:48.974167","emg","-3","-1","0","-1","-2","-1","2","1","2018-07-03T18:22:48.973041"
"2018-07-03T18:22:48.974528","emg","-2","-2","0","-2","0","-2","0","0","2018-07-03T18:22:48.973621"
"2018-07-03T18:22:48.982255","acc","1456","-1220","698","gyro","-17","14","2","quat","13216","-7190","-6057","-2323","2018-07-03T18:22:48.981093"
"2018-07-03T18:22:48.983313","emg","1","-1","0","-1","-1","-3","-2","-2","2018-07-03T18:22:48.982483"
"2018-07-03T18:22:48.983658","emg","-1","0","-1","0","-1","-3","-2","-1","2018-07-03T18:22:48.982883"
"2018-07-03T18:22:48.996208","emg","2","-1","-2","0","0","0","-3","1","2018-07-03T18:22:48.995086"
"2018-07-03T18:22:48.996569","emg","0","0","-1","-1","-1","1","-1","-2","2018-07-03T18:22:48.995667"
"2018-07-03T18:22:49.005092","acc","1455","-1239","699","gyro","-13","10","-5","quat","13216","-7190","-6057","-2323","2018-07-03T18:22:49.003873"
"2018-07-03T18:22:49.006205","emg","0","-1","6","0","-1","0","-2","-1","2018-07-03T18:22:49.005364"
"2018-07-03T18:22:49.006553","emg","-1","-1","-7","-2","-1","-2","0","-1","2018-07-03T18:22:49.005780"
"2018-07-03T18:22:49.010904","emg","0","1","2","0","2","0","2","3","2018-07-03T18:22:49.010016"
"2018-07-03T18:22:49.011264","emg","0","0","0","-1","1","1","1","1","2018-07-03T18:22:49.010478"
"2018-07-03T18:22:49.027263","acc","1461","-1234","696","gyro","-10","-1","-2","quat","13216","-7190","-6056","-2323","2018-07-03T18:22:49.026112"
"2018-07-03T18:22:49.028327","emg","-3","-2","-3","-1","-1","-2","-1","-6","2018-07-03T18:22:49.027498"
"2018-07-03T18:22:49.028717","emg","-1","-2","5","-2","-3","-3","-2","-3","2018-07-03T18:22:49.027895"
"2018-07-03T18:22:49.034155","emg","0","1","2","2","1","-2","-2","-1","2018-07-03T18:22:49.033031"
"2018-07-03T18:22:49.034516","emg","-1","-1","-21","4","2","1","1","0","2018-07-03T18:22:49.033601"
"2018-07-03T18:22:49.042337","acc","1482","-1231","718","gyro","-53","-36","18","quat","13211","-7198","-6058","-2322","2018-07-03T18:22:49.041178"
"2018-07-03T18:22:49.043479","emg","0","-6","0","-4","-1","-2","-1","3","2018-07-03T18:22:49.042576"
"2018-07-03T18:22:49.043832","emg","0","1","0","-4","-1","2","0","1","2018-07-03T18:22:49.042990"
"2018-07-03T18:22:49.056484","emg","-2","-1","5","-2","5","0","0","2","2018-07-03T18:22:49.055418"
"2018-07-03T18:22:49.056921","emg","-3","-2","-9","11","-3","-4","-1","-8","2018-07-03T18:22:49.055940"
"2018-07-03T18:22:49.064867","acc","1548","-1145","771","gyro","-251","-115","44","quat","13188","-7229","-6068","-2330","2018-07-03T18:22:49.063672"
"2018-07-03T18:22:49.065961","emg","-1","-3","1","-5","-1","-3","0","1","2018-07-03T18:22:49.065126"
"2018-07-03T18:22:49.066312","emg","1","-2","-7","6","-3","-4","-2","-3","2018-07-03T18:22:49.065535"
"2018-07-03T18:22:49.071214","emg","2","5","5","-5","-9","-4","0","-1","2018-07-03T18:22:49.070101"
"2018-07-03T18:22:49.071577","emg","-7","-3","19","-4","9","3","-3","-1","2018-07-03T18:22:49.070663"
"2018-07-03T18:22:49.087157","acc","1635","-1183","872","gyro","-559","-130","117","quat","13146","-7303","-6064","-2350","2018-07-03T18:22:49.086002"
"2018-07-03T18:22:49.088200","emg","4","-1","-25","9","-1","-4","-2","1","2018-07-03T18:22:49.087390"
"2018-07-03T18:22:49.088548","emg","-4","-5","3","6","-6","5","3","6","2018-07-03T18:22:49.087781"
"2018-07-03T18:22:49.094114","emg","1","3","-3","1","10","4","0","-3","2018-07-03T18:22:49.092997"
"2018-07-03T18:22:49.094474","emg","-3","5","12","-2","3","0","-3","-4","2018-07-03T18:22:49.093568"
"2018-07-03T18:22:49.102499","acc","1775","-1247","815","gyro","-807","88","283","quat","13097","-7419","-6017","-2382","2018-07-03T18:22:49.101378"
"2018-07-03T18:22:49.103619","emg","-4","-2","0","0","-4","-4","-3","-3","2018-07-03T18:22:49.102775"
"2018-07-03T18:22:49.103970","emg","2","-9","0","1","-1","2","-1","0","2018-07-03T18:22:49.103182"
"2018-07-03T18:22:49.116495","emg","0","-2","-13","-1","-10","-12","-5","-2","2018-07-03T18:22:49.115369"
"2018-07-03T18:22:49.116895","emg","-1","0","4","19","-4","-2","2","0","2018-07-03T18:22:49.115947"
"2018-07-03T18:22:49.124526","acc","1783","-1466","909","gyro","-740","461","595","quat","13088","-7538","-5883","-2389","2018-07-03T18:22:49.123450"
"2018-07-03T18:22:49.125646","emg","2","2","-2","-15","-6","9","1","3","2018-07-03T18:22:49.124808"
"2018-07-03T18:22:49.125995","emg","-1","-1","-12","0","23","8","-1","-4","2018-07-03T18:22:49.125164"
"2018-07-03T18:22:49.130864","emg","1","-6","7","10","18","8","3","1","2018-07-03T18:22:49.129972"
"2018-07-03T18:22:49.131217","emg","6","16","-4","-15","-21","-26","-2","0","2018-07-03T18:22:49.130385"
"2018-07-03T18:22:49.146804","acc","1884","-1527","1012","gyro","-737","1016","1009","quat","13125","-7661","-5638","-2388","2018-07-03T18:22:49.145830"
"2018-07-03T18:22:49.147694","emg","-6","1","10","22","-7","-5","-2","-7","2018-07-03T18:22:49.146999"
"2018-07-03T18:22:49.148001","emg","-4","-6","2","0","-10","6","3","-2","2018-07-03T18:22:49.147304"
"2018-07-03T18:22:49.153884","emg","-6","-7","-14","-6","11","21","-1","-2","2018-07-03T18:22:49.152880"
"2018-07-03T18:22:49.154202","emg","3","-37","5","13","19","10","-1","2","2018-07-03T18:22:49.153357"
"2018-07-03T18:22:49.162203","acc","1699","-1563","1090","gyro","-853","1464","1542","quat","13192","-7815","-5274","-2351","2018-07-03T18:22:49.161234"
"2018-07-03T18:22:49.163241","emg","6","-4","1","-15","-2","-17","2","8","2018-07-03T18:22:49.162406"
"2018-07-03T18:22:49.163560","emg","-8","14","-1","-18","-26","-22","-12","-16","2018-07-03T18:22:49.162793"
"2018-07-03T18:22:49.176425","emg","-1","11","7","4","-14","0","1","-3","2018-07-03T18:22:49.175306"
"2018-07-03T18:22:49.176832","emg","-8","5","-8","-25","-8","19","4","-2","2018-07-03T18:22:49.175841"
"2018-07-03T18:22:49.185082","acc","1456","-1835","1183","gyro","-1024","1709","1927","quat","13251","-8021","-4830","-2277","2018-07-03T18:22:49.183975"
"2018-07-03T18:22:49.186264","emg","-1","-29","1","0","9","7","3","0","2018-07-03T18:22:49.185352"
"2018-07-03T18:22:49.186618","emg","4","-7","2","5","5","-37","-7","4","2018-07-03T18:22:49.185783"
"2018-07-03T18:22:49.190820","emg","1","7","-9","-10","-25","4","-3","-1","2018-07-03T18:22:49.189967"
"2018-07-03T18:22:49.191125","emg","12","20","-2","-3","-4","0","2","1","2018-07-03T18:22:49.190394"
"2018-07-03T18:22:49.206880","acc","1325","-2222","1275","gyro","-863","1736","2446","quat","13324","-8225","-4334","-2116","2018-07-03T18:22:49.205864"
"2018-07-03T18:22:49.207746","emg","-10","3","3","11","32","19","2","-2","2018-07-03T18:22:49.207066"
"2018-07-03T18:22:49.208049","emg","4","10","4","15","14","12","4","4","2018-07-03T18:22:49.207365"
"2018-07-03T18:22:49.213919","emg","9","-2","-3","-14","-6","-9","-5","-3","2018-07-03T18:22:49.212825"
"2018-07-03T18:22:49.214290","emg","-20","-23","-3","2","-17","-18","-7","-3","2018-07-03T18:22:49.213344"
"2018-07-03T18:22:49.222304","acc","1080","-2401","1203","gyro","-467","1742","3022","quat","13427","-8389","-3788","-1849","2018-07-03T18:22:49.221352"
"2018-07-03T18:22:49.223182","emg","-4","-8","-9","-4","-11","-5","0","-3","2018-07-03T18:22:49.222495"
"2018-07-03T18:22:49.223505","emg","-1","2","-1","-10","-2","-5","-4","1","2018-07-03T18:22:49.222796"
"2018-07-03T18:22:49.235739","emg","8","13","2","-3","-29","-16","-1","-1","2018-07-03T18:22:49.234897"
"2018-07-03T18:22:49.236054","emg","6","-2","8","6","24","10","-4","4","2018-07-03T18:22:49.235285"
"2018-07-03T18:22:49.244728","acc","713","-2413","1247","gyro","98","1764","3539","quat","13571","-8477","-3195","-1481","2018-07-03T18:22:49.243664"
"2018-07-03T18:22:49.245793","emg","-4","10","-5","-2","-5","0","0","-5","2018-07-03T18:22:49.244993"
"2018-07-03T18:22:49.246096","emg","-5","-24","3","-8","-6","28","9","1","2018-07-03T18:22:49.245357"
"2018-07-03T18:22:49.250922","emg","2","3","-2","10","48","6","-5","-1","2018-07-03T18:22:49.249941"
"2018-07-03T18:22:49.251240","emg","0","7","-3","-11","-28","-20","-3","3","2018-07-03T18:22:49.250403"
"2018-07-03T18:22:49.267156","acc","419","-2333","1249","gyro","368","1769","3877","quat","13717","-8519","-2567","-1051","2018-07-03T18:22:49.266055"
"2018-07-03T18:22:49.268795","emg","-3","3","4","7","6","-2","-23","-8","2018-07-03T18:22:49.267747"
"2018-07-03T18:22:49.269107","emg","11","10","-5","-6","-22","-6","21","-4","2018-07-03T18:22:49.268306"
"2018-07-03T18:22:49.273657","emg","1","0","-1","-3","-5","-6","4","3","2018-07-03T18:22:49.272821"
"2018-07-03T18:22:49.274049","emg","-12","0","4","5","9","2","1","8","2018-07-03T18:22:49.273260"
"2018-07-03T18:22:49.281821","acc","221","-2440","1336","gyro","596","1795","4199","quat","13856","-8515","-1904","-567","2018-07-03T18:22:49.281026"
"2018-07-03T18:22:49.282703","emg","-8","-18","-16","-8","-10","-7","-6","-13","2018-07-03T18:22:49.282067"
"2018-07-03T18:22:49.283005","emg","3","3","4","5","4","2","-6","1","2018-07-03T18:22:49.282361"
"2018-07-03T18:22:49.296264","emg","-5","-7","8","-10","8","20","8","8","2018-07-03T18:22:49.295243"
"2018-07-03T18:22:49.296578","emg","0","13","-20","-13","5","-1","-10","-16","2018-07-03T18:22:49.295740"
"2018-07-03T18:22:49.304565","acc","45","-2314","1299","gyro","932","1835","4449","quat","13989","-8442","-1211","-41","2018-07-03T18:22:49.303583"
"2018-07-03T18:22:49.305688","emg","10","12","15","-2","-16","-6","-5","4","2018-07-03T18:22:49.304906"
"2018-07-03T18:22:49.305997","emg","9","7","-5","5","10","-11","-12","3","2018-07-03T18:22:49.305251"
"2018-07-03T18:22:49.318776","emg","-19","-29","-6","5","2","0","11","0","2018-07-03T18:22:49.317778"
"2018-07-03T18:22:49.319090","emg","6","-4","9","3","-7","7","9","8","2018-07-03T18:22:49.318257"
"2018-07-03T18:22:49.327152","acc","-224","-2066","1274","gyro","1153","1850","4512","quat","14102","-8310","-507","495","2018-07-03T18:22:49.326180"
"2018-07-03T18:22:49.328021","emg","0","1","1","-4","9","5","10","20","2018-07-03T18:22:49.327342"
"2018-07-03T18:22:49.328329","emg","-6","1","-4","-7","-3","-1","-16","-67","2018-07-03T18:22:49.327644"
"2018-07-03T18:22:49.333997","emg","-9","-1","1","-5","-21","-17","-15","-4","2018-07-03T18:22:49.332824"
"2018-07-03T18:22:49.334531","emg","-2","-7","1","-9","-7","-3","-1","-9","2018-07-03T18:22:49.333339"
"2018-07-03T18:22:49.341475","acc","-466","-2000","1212","gyro","1235","1895","4488","quat","14179","-8142","204","1022","2018-07-03T18:22:49.340287"
"2018-07-03T18:22:49.349038","emg","5","5","4","15","20","13","23","23","2018-07-03T18:22:49.347767"
"2018-07-03T18:22:49.349437","emg","21","23","11","4","11","4","10","50","2018-07-03T18:22:49.348365"
"2018-07-03T18:22:49.356489","emg","-10","-16","-4","-1","0","-3","-7","-27","2018-07-03T18:22:49.355329"
"2018-07-03T18:22:49.356920","emg","-6","-16","0","-6","-11","-9","-10","-26","2018-07-03T18:22:49.355844"
"2018-07-03T18:22:49.364068","acc","-497","-2005","1195","gyro","1316","1858","4281","quat","14224","-7939","886","1515","2018-07-03T18:22:49.363151"
"2018-07-03T18:22:49.365272","emg","2","3","-2","-2","-8","-4","-8","-14","2018-07-03T18:22:49.364493"
"2018-07-03T18:22:49.365660","emg","0","2","-8","-10","-1","7","2","13","2018-07-03T18:22:49.364854"
"2018-07-03T18:22:49.378967","emg","-6","6","5","3","-1","-8","8","31","2018-07-03T18:22:49.377948"
"2018-07-03T18:22:49.379305","emg","-3","6","2","6","7","-1","-6","-13","2018-07-03T18:22:49.378409"
"2018-07-03T18:22:49.387055","acc","-543","-2009","1109","gyro","1573","1805","4144","quat","14253","-7679","1547","1981","2018-07-03T18:22:49.385904"
"2018-07-03T18:22:49.388206","emg","-2","-14","-6","3","-3","2","-6","-11","2018-07-03T18:22:49.387453"
"2018-07-03T18:22:49.388556","emg","-3","2","1","-6","1","-1","-3","-13","2018-07-03T18:22:49.387792"
"2018-07-03T18:22:49.393532","emg","4","5","-6","2","-4","-3","1","21","2018-07-03T18:22:49.392443"
"2018-07-03T18:22:49.393878","emg","5","-23","1","-1","3","6","6","-2","2018-07-03T18:22:49.392978"
"2018-07-03T18:22:49.401879","acc","-552","-1787","938","gyro","1873","1750","3884","quat","14275","-7358","2178","2400","2018-07-03T18:22:49.400748"
"2018-07-03T18:22:49.408535","emg","-9","22","-9","-5","-11","-8","-5","-7","2018-07-03T18:22:49.407448"
"2018-07-03T18:22:49.408959","emg","-13","-9","0","0","-4","-4","-3","-12","2018-07-03T18:22:49.407960"
"2018-07-03T18:22:49.415904","emg","-1","-28","-9","-2","4","5","-2","-17","2018-07-03T18:22:49.414908"
"2018-07-03T18:22:49.416246","emg","12","26","3","5","2","-1","16","71","2018-07-03T18:22:49.415351"
"2018-07-03T18:22:49.424078","acc","-658","-1580","896","gyro","1908","1728","3633","quat","14273","-7018","2781","2775","2018-07-03T18:22:49.423212"
"2018-07-03T18:22:49.425346","emg","-5","-3","12","-1","1","-4","-11","-61","2018-07-03T18:22:49.424517"
"2018-07-03T18:22:49.425707","emg","0","-5","-9","5","4","1","-13","16","2018-07-03T18:22:49.424931"
"2018-07-03T18:22:49.438834","emg","0","13","3","-6","-6","2","4","-28","2018-07-03T18:22:49.437765"
"2018-07-03T18:22:49.439173","emg","-2","5","15","8","5","0","1","5","2018-07-03T18:22:49.438261"
"2018-07-03T18:22:49.446987","acc","-718","-1479","812","gyro","1786","1575","3369","quat","14244","-6688","3331","3117","2018-07-03T18:22:49.445895"
"2018-07-03T18:22:49.448167","emg","4","-12","-1","-8","-2","2","10","26","2018-07-03T18:22:49.447388"
"2018-07-03T18:22:49.448522","emg","-6","-6","5","4","-4","-5","-10","-7","2018-07-03T18:22:49.447734"
"2018-07-03T18:22:49.453920","emg","0","-3","-6","5","-1","-2","-9","-1","2018-07-03T18:22:49.452890"
"2018-07-03T18:22:49.454254","emg","3","-3","-8","-1","0","3","2","-1","2018-07-03T18:22:49.453357"
"2018-07-03T18:22:49.461543","acc","-719","-1365","780","gyro","1743","1343","3126","quat","14202","-6353","3818","3433","2018-07-03T18:22:49.460535"
"2018-07-03T18:22:49.469206","emg","-1","11","-4","-16","-5","-3","4","10","2018-07-03T18:22:49.467995"
"2018-07-03T18:22:49.469593","emg","-7","-2","-11","-10","0","3","4","-5","2018-07-03T18:22:49.468519"
"2018-07-03T18:22:49.476338","emg","6","-10","-3","-4","3","5","8","21","2018-07-03T18:22:49.475169"
"2018-07-03T18:22:49.476783","emg","-6","-7","-13","-8","-6","-1","-6","-26","2018-07-03T18:22:49.475697"
"2018-07-03T18:22:49.485127","acc","-679","-1246","713","gyro","1558","1137","2852","quat","14145","-6041","4241","3723","2018-07-03T18:22:49.483862"
"2018-07-03T18:22:49.486406","emg","-12","-9","-4","1","-6","-5","-3","-4","2018-07-03T18:22:49.485564"
"2018-07-03T18:22:49.486810","emg","1","-13","7","2","-2","-2","-7","-3","2018-07-03T18:22:49.485930"
"2018-07-03T18:22:49.499085","emg","-11","16","7","8","9","-4","-3","-4","2018-07-03T18:22:49.497929"
"2018-07-03T18:22:49.499474","emg","-3","0","-8","-3","-5","-3","-1","-12","2018-07-03T18:22:49.498443"
"2018-07-03T18:22:49.507002","acc","-803","-1076","717","gyro","1473","968","2547","quat","14085","-5741","4611","3977","2018-07-03T18:22:49.505910"
"2018-07-03T18:22:49.508191","emg","-4","2","4","0","-3","-1","-3","5","2018-07-03T18:22:49.507383"
"2018-07-03T18:22:49.508556","emg","4","8","6","0","4","5","12","8","2018-07-03T18:22:49.507773"
"2018-07-03T18:22:49.514005","emg","5","1","5","4","-7","-9","-11","-9","2018-07-03T18:22:49.512954"
"2018-07-03T18:22:49.514397","emg","-4","-2","-8","0","0","0","-5","-10","2018-07-03T18:22:49.513418"
"2018-07-03T18:22:49.530095","acc","-761","-947","748","gyro","1381","707","2310","quat","14030","-5448","4917","4211","2018-07-03T18:22:49.528890"
"2018-07-03T18:22:49.531385","emg","8","-6","-23","-12","4","3","6","5","2018-07-03T18:22:49.530539"
"2018-07-03T18:22:49.531795","emg","-4","-6","0","-2","-5","-4","0","3","2018-07-03T18:22:49.530918"
"2018-07-03T18:22:49.536260","emg","5","9","5","4","-2","1","-2","2","2018-07-03T18:22:49.535191"
"2018-07-03T18:22:49.536698","emg","-3","-5","2","-4","0","0","2","0","2018-07-03T18:22:49.535668"
"2018-07-03T18:22:49.544848","acc","-670","-833","752","gyro","1239","578","2013","quat","13976","-5181","5173","4413","2018-07-03T18:22:49.543639"
"2018-07-03T18:22:49.546034","emg","5","-11","4","1","-3","-1","0","8","2018-07-03T18:22:49.545297"
"2018-07-03T18:22:49.546386","emg","-9","-4","-25","-3","-1","-4","-6","-8","2018-07-03T18:22:49.545620"
"2018-07-03T18:22:49.559044","emg","6","-1","5","2","-6","0","18","36","2018-07-03T18:22:49.557866"
"2018-07-03T18:22:49.559432","emg","4","25","10","2","9","7","-18","-42","2018-07-03T18:22:49.558398"
"2018-07-03T18:22:49.567241","acc","-777","-651","734","gyro","1184","536","1723","quat","13927","-4932","5404","4574","2018-07-03T18:22:49.566022"
"2018-07-03T18:22:49.568530","emg","-1","-22","-1","8","3","-5","-6","-2","2018-07-03T18:22:49.567692"
"2018-07-03T18:22:49.568986","emg","-8","-2","8","5","-1","-7","-2","-3","2018-07-03T18:22:49.568055"
"2018-07-03T18:22:49.573880","emg","2","8","-9","-13","-4","-2","-4","-5","2018-07-03T18:22:49.572724"
"2018-07-03T18:22:49.574272","emg","3","-1","-11","-11","-12","-1","8","18","2018-07-03T18:22:49.573240"
"2018-07-03T18:22:49.581598","acc","-883","-625","750","gyro","972","351","1496","quat","13884","-4731","5573","4714","2018-07-03T18:22:49.580479"
"2018-07-03T18:22:49.589255","emg","12","19","12","8","3","1","-5","5","2018-07-03T18:22:49.587998"
"2018-07-03T18:22:49.589660","emg","-1","-19","0","4","6","-3","-4","-13","2018-07-03T18:22:49.588529"
"2018-07-03T18:22:49.596258","emg","-4","-21","-5","-3","0","8","12","1","2018-07-03T18:22:49.595087"
"2018-07-03T18:22:49.596695","emg","-3","4","13","15","-7","-6","-11","-6","2018-07-03T18:22:49.595610"
"2018-07-03T18:22:49.604336","acc","-830","-586","817","gyro","848","192","1213","quat","13858","-4554","5688","4825","2018-07-03T18:22:49.603358"
"2018-07-03T18:22:49.605551","emg","-5","-7","-10","-6","7","6","1","-2","2018-07-03T18:22:49.604813"
"2018-07-03T18:22:49.605897","emg","1","0","0","-4","-8","-3","3","8","2018-07-03T18:22:49.605132"
"2018-07-03T18:22:49.619081","emg","-1","5","1","13","-3","-4","-6","-13","2018-07-03T18:22:49.617926"
"2018-07-03T18:22:49.619470","emg","-5","5","3","-26","1","-6","1","7","2018-07-03T18:22:49.618440"
"2018-07-03T18:22:49.627285","acc","-791","-446","805","gyro","729","212","879","quat","13840","-4407","5785","4896","2018-07-03T18:22:49.626073"
"2018-07-03T18:22:49.628563","emg","-6","8","8","16","-3","1","0","0","2018-07-03T18:22:49.627728"
"2018-07-03T18:22:49.629015","emg","-2","-7","-8","18","0","8","5","3","2018-07-03T18:22:49.628096"
"2018-07-03T18:22:49.634201","emg","2","-9","4","-37","0","-3","-10","-11","2018-07-03T18:22:49.633024"
"2018-07-03T18:22:49.634658","emg","-6","-8","-8","2","-6","-9","-3","3","2018-07-03T18:22:49.633547"
"2018-07-03T18:22:49.641794","acc","-840","-402","817","gyro","614","240","690","quat","13823","-4289","5873","4945","2018-07-03T18:22:49.640727"
"2018-07-03T18:22:49.649187","emg","-4","4","2","-3","0","2","7","2","2018-07-03T18:22:49.647981"
"2018-07-03T18:22:49.649572","emg","2","12","0","20","3","4","1","0","2018-07-03T18:22:49.648500"
"2018-07-03T18:22:49.656669","emg","-1","0","0","-14","-6","1","-6","-8","2018-07-03T18:22:49.655489"
"2018-07-03T18:22:49.657064","emg","6","-6","-7","-2","-1","0","5","14","2018-07-03T18:22:49.656003"
"2018-07-03T18:22:49.665015","acc","-842","-419","841","gyro","543","192","599","quat","13810","-4186","5943","4985","2018-07-03T18:22:49.663758"
"2018-07-03T18:22:49.666300","emg","-5","3","-1","0","5","4","0","-11","2018-07-03T18:22:49.665452"
