"2018-07-03T18:11:54.263651","emg","3","2","6","35","6","3","0","2","2018-07-03T18:11:54.262773"
"2018-07-03T18:11:54.275574","emg","0","4","-4","-63","-13","-5","-4","0","2018-07-03T18:11:54.274406"
"2018-07-03T18:11:54.275967","emg","-2","-4","-14","38","-9","-15","-5","-6","2018-07-03T18:11:54.274928"
"2018-07-03T18:11:54.283979","acc","1388","-1775","913","gyro","-345","790","1817","quat","11692","-9330","-3388","-5762","2018-07-03T18:11:54.282764"
"2018-07-03T18:11:54.285338","emg","-3","-12","-3","-5","-11","-3","0","-2","2018-07-03T18:11:54.284421"
"2018-07-03T18:11:54.285754","emg","-2","-3","0","-39","16","9","4","0","2018-07-03T18:11:54.284863"
"2018-07-03T18:11:54.290493","emg","1","-1","-4","126","30","14","5","4","2018-07-03T18:11:54.289446"
"2018-07-03T18:11:54.290834","emg","3","7","12","-86","-9","1","-3","1","2018-07-03T18:11:54.289929"
"2018-07-03T18:11:54.297695","acc","1294","-1814","952","gyro","-154","858","2164","quat","11846","-9369","-3040","-5575","2018-07-03T18:11:54.296758"
"2018-07-03T18:11:54.305527","emg","0","2","-14","-29","-5","-4","0","-3","2018-07-03T18:11:54.304444"
"2018-07-03T18:11:54.305868","emg","-1","-1","-3","23","-10","-23","-9","-3","2018-07-03T18:11:54.304964"
"2018-07-03T18:11:54.313078","emg","-2","1","13","51","20","10","1","-1","2018-07-03T18:11:54.311937"
"2018-07-03T18:11:54.313425","emg","1","0","-3","-34","6","4","-3","1","2018-07-03T18:11:54.312482"
"2018-07-03T18:11:54.321087","acc","1116","-1917","1100","gyro","-34","1086","2465","quat","12031","-9379","-2636","-5364","2018-07-03T18:11:54.319963"
"2018-07-03T18:11:54.322247","emg","-2","-1","-1","66","-3","6","3","-1","2018-07-03T18:11:54.321479"
"2018-07-03T18:11:54.322601","emg","1","-3","7","-48","-9","-14","-3","-2","2018-07-03T18:11:54.321825"
"2018-07-03T18:11:54.335394","emg","0","4","-9","-28","-10","-7","-2","-3","2018-07-03T18:11:54.334221"
"2018-07-03T18:11:54.335782","emg","-6","-8","8","49","20","4","3","0","2018-07-03T18:11:54.334747"
"2018-07-03T18:11:54.344017","acc","841","-2002","1211","gyro","101","1221","2860","quat","12246","-9364","-2176","-5104","2018-07-03T18:11:54.342794"
"2018-07-03T18:11:54.345363","emg","-5","-14","-8","-38","-9","-5","-3","-1","2018-07-03T18:11:54.344455"
"2018-07-03T18:11:54.345775","emg","1","5","7","20","-1","17","4","1","2018-07-03T18:11:54.344875"
"2018-07-03T18:11:54.350063","emg","0","0","-2","-20","7","-6","-6","-2","2018-07-03T18:11:54.349127"
"2018-07-03T18:11:54.350474","emg","0","-1","-4","12","-13","-5","-1","-3","2018-07-03T18:11:54.349542"
"2018-07-03T18:11:54.358045","acc","638","-1983","1224","gyro","239","1310","3137","quat","12477","-9319","-1681","-4806","2018-07-03T18:11:54.357095"
"2018-07-03T18:11:54.365470","emg","2","6","8","18","7","-4","-3","1","2018-07-03T18:11:54.364368"
"2018-07-03T18:11:54.365809","emg","1","5","-6","-16","-6","-9","-2","-3","2018-07-03T18:11:54.364904"
"2018-07-03T18:11:54.373016","emg","-8","-13","2","31","-11","20","11","2","2018-07-03T18:11:54.371925"
"2018-07-03T18:11:54.373367","emg","1","-3","1","-13","10","3","-3","1","2018-07-03T18:11:54.372413"
"2018-07-03T18:11:54.381346","acc","474","-2143","1233","gyro","395","1299","3350","quat","12714","-9245","-1172","-4466","2018-07-03T18:11:54.380233"
"2018-07-03T18:11:54.382531","emg","0","-1","-3","-11","1","1","0","-1","2018-07-03T18:11:54.381732"
"2018-07-03T18:11:54.382893","emg","-1","-2","-9","-16","4","-1","-2","-1","2018-07-03T18:11:54.382096"
"2018-07-03T18:11:54.395136","emg","3","3","2","20","-12","-7","-5","-3","2018-07-03T18:11:54.394036"
"2018-07-03T18:11:54.395518","emg","-3","0","3","-19","0","-2","0","-3","2018-07-03T18:11:54.394549"
"2018-07-03T18:11:54.403434","acc","438","-2159","1160","gyro","546","1377","3444","quat","12949","-9134","-652","-4113","2018-07-03T18:11:54.402377"
"2018-07-03T18:11:54.404564","emg","1","-4","-2","3","-2","-13","-6","1","2018-07-03T18:11:54.403818"
"2018-07-03T18:11:54.404948","emg","0","1","5","-9","7","15","4","2","2018-07-03T18:11:54.404150"
"2018-07-03T18:11:54.409835","emg","-1","2","-2","-15","-7","-1","-1","-1","2018-07-03T18:11:54.409016"
"2018-07-03T18:11:54.410192","emg","0","0","-3","7","6","5","0","1","2018-07-03T18:11:54.409383"
"2018-07-03T18:11:54.418430","acc","279","-2108","1145","gyro","906","1476","3460","quat","13197","-8952","-132","-3758","2018-07-03T18:11:54.417333"
"2018-07-03T18:11:54.425084","emg","-1","1","1","2","-6","-9","-6","-4","2018-07-03T18:11:54.424068"
"2018-07-03T18:11:54.425428","emg","-1","0","-4","7","-23","-18","-3","-4","2018-07-03T18:11:54.424494"
"2018-07-03T18:11:54.432374","emg","-5","-4","0","15","22","8","9","3","2018-07-03T18:11:54.431444"
"2018-07-03T18:11:54.432765","emg","1","-1","2","-12","-4","0","-2","1","2018-07-03T18:11:54.431859"
"2018-07-03T18:11:54.440978","acc","219","-2063","1175","gyro","1049","1550","3478","quat","13434","-8731","391","-3402","2018-07-03T18:11:54.439879"
"2018-07-03T18:11:54.442121","emg","-1","-4","-4","-1","-7","7","-1","-4","2018-07-03T18:11:54.441359"
"2018-07-03T18:11:54.442511","emg","-1","-2","0","-24","-8","-5","-5","-3","2018-07-03T18:11:54.441703"
"2018-07-03T18:11:54.455203","emg","-2","-1","-3","-33","-7","-4","-2","-2","2018-07-03T18:11:54.454156"
"2018-07-03T18:11:54.455548","emg","0","0","0","22","4","-2","4","2","2018-07-03T18:11:54.454655"
"2018-07-03T18:11:54.463559","acc","209","-2036","1136","gyro","1099","1616","3468","quat","13649","-8485","917","-3049","2018-07-03T18:11:54.462444"
"2018-07-03T18:11:54.464738","emg","0","-1","3","2","11","-3","-1","-3","2018-07-03T18:11:54.463956"
"2018-07-03T18:11:54.465095","emg","-1","-3","-2","-5","-18","-1","-3","-3","2018-07-03T18:11:54.464290"
"2018-07-03T18:11:54.469807","emg","-2","-2","-5","-3","-3","-5","-4","-3","2018-07-03T18:11:54.468980"
"2018-07-03T18:11:54.470168","emg","0","3","-1","-21","-11","-2","-2","0","2018-07-03T18:11:54.469356"
"2018-07-03T18:11:54.478072","acc","180","-1946","1028","gyro","1189","1683","3415","quat","13842","-8212","1440","-2707","2018-07-03T18:11:54.477111"
"2018-07-03T18:11:54.485216","emg","0","3","-2","-4","5","3","1","1","2018-07-03T18:11:54.484106"
"2018-07-03T18:11:54.485649","emg","-4","-5","6","77","3","-2","0","0","2018-07-03T18:11:54.484663"
"2018-07-03T18:11:54.492383","emg","1","-3","-13","-95","-11","-3","-2","-1","2018-07-03T18:11:54.491486"
"2018-07-03T18:11:54.492727","emg","0","-2","2","15","3","3","-2","-3","2018-07-03T18:11:54.491901"
"2018-07-03T18:11:54.500891","acc","154","-1890","938","gyro","1173","1635","3360","quat","14006","-7930","1947","-2366","2018-07-03T18:11:54.499844"
"2018-07-03T18:11:54.502044","emg","-2","1","2","18","2","-2","2","-1","2018-07-03T18:11:54.501286"
"2018-07-03T18:11:54.502396","emg","-2","0","-3","-2","2","1","0","-1","2018-07-03T18:11:54.501627"
"2018-07-03T18:11:54.515167","emg","1","1","1","18","0","3","1","1","2018-07-03T18:11:54.514113"
"2018-07-03T18:11:54.515509","emg","-2","-2","0","1","-5","-3","0","0","2018-07-03T18:11:54.514602"
"2018-07-03T18:11:54.523680","acc","141","-1842","824","gyro","1150","1591","3166","quat","14138","-7647","2425","-2047","2018-07-03T18:11:54.522594"
"2018-07-03T18:11:54.524860","emg","-2","0","-3","-23","-10","-4","-4","-2","2018-07-03T18:11:54.524064"
"2018-07-03T18:11:54.525223","emg","-5","-2","-2","4","5","2","5","3","2018-07-03T18:11:54.524407"
"2018-07-03T18:11:54.529867","emg","0","-2","0","28","6","-2","-4","-2","2018-07-03T18:11:54.529013"
"2018-07-03T18:11:54.530227","emg","-1","-2","-3","-20","-5","-1","-1","-3","2018-07-03T18:11:54.529398"
"2018-07-03T18:11:54.538067","acc","142","-1716","753","gyro","1165","1493","2834","quat","14245","-7363","2854","-1770","2018-07-03T18:11:54.537136"
"2018-07-03T18:11:54.545022","emg","0","0","-4","10","3","-1","-1","-1","2018-07-03T18:11:54.543975"
"2018-07-03T18:11:54.545370","emg","2","0","1","-2","1","-1","-4","-3","2018-07-03T18:11:54.544423"
"2018-07-03T18:11:54.552168","emg","-1","1","0","-3","-2","0","0","2","2018-07-03T18:11:54.551396"
"2018-07-03T18:11:54.552521","emg","0","0","2","22","-3","-4","-1","-3","2018-07-03T18:11:54.551744"
"2018-07-03T18:11:54.561396","acc","215","-1543","694","gyro","1072","1357","2516","quat","14327","-7097","3233","-1529","2018-07-03T18:11:54.560296"
"2018-07-03T18:11:54.562522","emg","-1","-2","-5","-11","0","-1","-1","0","2018-07-03T18:11:54.561785"
"2018-07-03T18:11:54.562883","emg","2","1","0","-17","-6","-4","-1","1","2018-07-03T18:11:54.562106"
"2018-07-03T18:11:54.575155","emg","-1","-2","-3","23","5","2","-2","-5","2018-07-03T18:11:54.574105"
"2018-07-03T18:11:54.575493","emg","-2","0","4","6","-1","2","3","2","2018-07-03T18:11:54.574593"
"2018-07-03T18:11:54.583755","acc","233","-1421","617","gyro","935","1105","2188","quat","14388","-6863","3546","-1313","2018-07-03T18:11:54.582767"
"2018-07-03T18:11:54.585425","emg","-2","-3","-4","-1","11","5","1","1","2018-07-03T18:11:54.584480"
"2018-07-03T18:11:54.585707","emg","2","1","10","-12","-2","1","0","-1","2018-07-03T18:11:54.585006"
"2018-07-03T18:11:54.591075","emg","0","4","-1","10","-6","-6","-3","-4","2018-07-03T18:11:54.590041"
"2018-07-03T18:11:54.591439","emg","-4","-8","-8","-14","-5","1","-1","-2","2018-07-03T18:11:54.590517"
"2018-07-03T18:11:54.597742","acc","250","-1313","522","gyro","766","857","1781","quat","14432","-6671","3789","-1136","2018-07-03T18:11:54.596830"
"2018-07-03T18:11:54.605798","emg","0","-4","-3","5","-5","-8","-3","-1","2018-07-03T18:11:54.604784"
"2018-07-03T18:11:54.606138","emg","-3","-2","2","-1","2","-1","0","1","2018-07-03T18:11:54.605234"
"2018-07-03T18:11:54.613001","emg","0","-1","1","6","1","-5","0","0","2018-07-03T18:11:54.611945"
"2018-07-03T18:11:54.613346","emg","-1","2","0","30","0","-4","-4","-3","2018-07-03T18:11:54.612416"
"2018-07-03T18:11:54.621684","acc","245","-1227","478","gyro","643","586","1283","quat","14458","-6555","3916","-1037","2018-07-03T18:11:54.620432"
"2018-07-03T18:11:54.622962","emg","-3","-2","-9","-58","-13","1","-1","-2","2018-07-03T18:11:54.622123"
"2018-07-03T18:11:54.623364","emg","0","0","-9","3","2","-2","-2","-2","2018-07-03T18:11:54.622489"
"2018-07-03T18:11:54.635520","emg","-1","0","5","4","-2","0","-3","-3","2018-07-03T18:11:54.634360"
"2018-07-03T18:11:54.635911","emg","-2","0","1","10","0","-11","-3","1","2018-07-03T18:11:54.634879"
"2018-07-03T18:11:54.643892","acc","236","-1177","460","gyro","443","295","785","quat","14477","-6493","3966","-987","2018-07-03T18:11:54.642680"
"2018-07-03T18:11:54.645270","emg","0","-2","2","-5","-14","-1","1","1","2018-07-03T18:11:54.644331"
"2018-07-03T18:11:54.645641","emg","-1","-2","-5","-5","16","0","-4","-5","2018-07-03T18:11:54.644798"
"2018-07-03T18:11:54.650738","emg","-1","-2","-5","-29","-2","5","1","1","2018-07-03T18:11:54.649564"
"2018-07-03T18:11:54.651101","emg","1","3","8","-2","0","-3","1","1","2018-07-03T18:11:54.650160"
"2018-07-03T18:11:54.658423","acc","236","-1128","394","gyro","139","16","226","quat","14478","-6507","3938","-990","2018-07-03T18:11:54.657289"
"2018-07-03T18:11:54.665752","emg","0","1","-4","24","9","4","-1","0","2018-07-03T18:11:54.664635"
"2018-07-03T18:11:54.666131","emg","-1","-6","6","14","-3","-5","-3","-2","2018-07-03T18:11:54.665244"
"2018-07-03T18:11:54.672927","emg","-2","2","2","7","-1","1","1","1","2018-07-03T18:11:54.671751"
"2018-07-03T18:11:54.673296","emg","-1","-3","9","-24","-5","2","-2","-2","2018-07-03T18:11:54.672330"
"2018-07-03T18:11:54.681580","acc","174","-1153","401","gyro","-157","-238","-177","quat","14463","-6586","3849","-1024","2018-07-03T18:11:54.680403"
"2018-07-03T18:11:54.682552","emg","0","2","4","-13","4","-4","0","-2","2018-07-03T18:11:54.681823"
"2018-07-03T18:11:54.682908","emg","-1","1","-3","12","-18","-2","-1","-1","2018-07-03T18:11:54.682162"
"2018-07-03T18:11:54.695422","emg","-1","-2","0","8","29","6","-2","-1","2018-07-03T18:11:54.694299"
"2018-07-03T18:11:54.696203","emg","0","-1","4","-18","-12","-1","-2","0","2018-07-03T18:11:54.694875"
"2018-07-03T18:11:54.703840","acc","100","-1292","421","gyro","-415","-504","-505","quat","14433","-6726","3702","-1077","2018-07-03T18:11:54.702692"
"2018-07-03T18:11:54.705068","emg","-1","-2","-1","32","3","-1","2","1","2018-07-03T18:11:54.704083"
"2018-07-03T18:11:54.705589","emg","-2","-2","3","-40","-9","-1","0","1","2018-07-03T18:11:54.704473"
"2018-07-03T18:11:54.718140","emg","-3","-1","-1","7","2","-1","-2","-4","2018-07-03T18:11:54.717177"
"2018-07-03T18:11:54.718461","emg","-3","-2","-2","10","6","1","2","-2","2018-07-03T18:11:54.717682"
"2018-07-03T18:11:54.719415","acc","39","-1350","474","gyro","-611","-683","-930","quat","14389","-6910","3503","-1173","2018-07-03T18:11:54.718767"
"2018-07-03T18:11:54.725406","emg","0","-2","0","5","-1","-2","-4","-2","2018-07-03T18:11:54.724357"
"2018-07-03T18:11:54.725754","emg","-1","1","-2","-9","-1","-5","-3","-3","2018-07-03T18:11:54.724931"
"2018-07-03T18:11:54.733069","emg","-2","-4","2","25","12","14","9","6","2018-07-03T18:11:54.731871"
"2018-07-03T18:11:54.733432","emg","0","-1","-13","-26","-2","0","-1","-3","2018-07-03T18:11:54.732453"
"2018-07-03T18:11:54.740816","acc","-15","-1448","564","gyro","-764","-806","-1279","quat","14329","-7125","3263","-1304","2018-07-03T18:11:54.739637"
"2018-07-03T18:11:54.747913","emg","-3","0","7","49","10","2","0","0","2018-07-03T18:11:54.746796"
"2018-07-03T18:11:54.748277","emg","0","-1","2","-62","-9","-7","-1","0","2018-07-03T18:11:54.747373"
"2018-07-03T18:11:54.755421","emg","1","-1","-9","-41","-25","-8","-4","-3","2018-07-03T18:11:54.754299"
"2018-07-03T18:11:54.755787","emg","-4","-1","-5","1","1","0","-4","-2","2018-07-03T18:11:54.754876"
"2018-07-03T18:11:54.763641","acc","-69","-1521","665","gyro","-909","-960","-1591","quat","14254","-7365","2980","-1461","2018-07-03T18:11:54.762496"
"2018-07-03T18:11:54.764739","emg","0","2","-3","9","4","-2","-2","-1","2018-07-03T18:11:54.763871"
"2018-07-03T18:11:54.765089","emg","-1","0","1","35","6","9","5","2","2018-07-03T18:11:54.764263"
"2018-07-03T18:11:54.778969","emg","-1","-3","-7","-7","13","-3","-4","0","2018-07-03T18:11:54.777859"
"2018-07-03T18:11:54.779333","emg","-1","-2","3","-13","-5","2","2","1","2018-07-03T18:11:54.778389"
"2018-07-03T18:11:54.780374","acc","-99","-1568","744","gyro","-976","-1138","-1844","quat","14176","-7597","2666","-1627","2018-07-03T18:11:54.779625"
"2018-07-03T18:11:54.784978","emg","0","-1","9","-4","-11","-2","-2","-2","2018-07-03T18:11:54.784056"
"2018-07-03T18:11:54.785347","emg","-1","0","-1","26","14","-2","-4","-4","2018-07-03T18:11:54.784511"
"2018-07-03T18:11:54.793236","emg","-2","-3","-9","-31","-18","-5","-1","-2","2018-07-03T18:11:54.792067"
"2018-07-03T18:11:54.793601","emg","0","-2","6","40","1","2","0","2","2018-07-03T18:11:54.792685"
"2018-07-03T18:11:54.800628","acc","-59","-1714","793","gyro","-1178","-1260","-2016","quat","14071","-7861","2320","-1802","2018-07-03T18:11:54.799517"
"2018-07-03T18:11:54.807668","emg","-1","0","-27","-24","8","-6","-1","-2","2018-07-03T18:11:54.806675"
"2018-07-03T18:11:54.808024","emg","-2","-4","13","25","-20","0","4","0","2018-07-03T18:11:54.807168"
"2018-07-03T18:11:54.815357","emg","0","2","-11","-65","10","2","1","1","2018-07-03T18:11:54.814254"
"2018-07-03T18:11:54.815718","emg","0","0","8","34","20","2","0","-1","2018-07-03T18:11:54.814777"
"2018-07-03T18:11:54.823762","acc","-101","-1927","815","gyro","-1303","-1283","-2269","quat","13938","-8144","1953","-2006","2018-07-03T18:11:54.822686"
"2018-07-03T18:11:54.824821","emg","-1","-3","-10","-102","-31","-9","-3","-3","2018-07-03T18:11:54.823984"
"2018-07-03T18:11:54.825232","emg","0","-1","-6","31","22","1","0","2","2018-07-03T18:11:54.824311"
"2018-07-03T18:11:54.838891","emg","-2","-1","9","75","-8","-10","-5","0","2018-07-03T18:11:54.837792"
"2018-07-03T18:11:54.839258","emg","-1","1","-7","-9","-1","8","2","1","2018-07-03T18:11:54.838317"
"2018-07-03T18:11:54.840308","acc","-175","-2022","981","gyro","-1256","-1343","-2403","quat","13795","-8411","1565","-2223","2018-07-03T18:11:54.839584"
"2018-07-03T18:11:54.845762","emg","-3","0","-15","22","23","2","4","2","2018-07-03T18:11:54.844549"
"2018-07-03T18:11:54.846125","emg","-3","0","4","7","-18","0","-4","-1","2018-07-03T18:11:54.845172"
"2018-07-03T18:11:54.853187","emg","3","-2","-2","-13","-30","-3","2","0","2018-07-03T18:11:54.852065"
"2018-07-03T18:11:54.853550","emg","-2","-1","4","89","23","-4","-4","-1","2018-07-03T18:11:54.852635"
"2018-07-03T18:11:54.860829","acc","-124","-2051","1153","gyro","-1262","-1493","-2335","quat","13643","-8669","1160","-2412","2018-07-03T18:11:54.859715"
"2018-07-03T18:11:54.868187","emg","0","2","33","41","-7","3","-2","-3","2018-07-03T18:11:54.866956"
"2018-07-03T18:11:54.868569","emg","-3","-5","-33","-98","-24","0","3","0","2018-07-03T18:11:54.867512"
"2018-07-03T18:11:54.875622","emg","-2","-1","11","54","20","1","-2","-1","2018-07-03T18:11:54.874542"
"2018-07-03T18:11:54.875985","emg","1","2","1","-51","-26","-7","-2","-5","2018-07-03T18:11:54.875052"
"2018-07-03T18:11:54.883860","acc","-64","-2091","1229","gyro","-1312","-1531","-2205","quat","13477","-8921","763","-2574","2018-07-03T18:11:54.882785"
"2018-07-03T18:11:54.884897","emg","1","-3","-3","3","-3","18","7","6","2018-07-03T18:11:54.884090"
