"2018-07-03T18:24:50.804194","emg","32","-3","8","24","-6","1","-3","3","2018-07-03T18:24:50.803099"
"2018-07-03T18:24:50.804552","emg","-26","-4","23","29","0","3","3","-2","2018-07-03T18:24:50.803629"
"2018-07-03T18:24:50.811781","acc","-1319","-662","946","gyro","190","-250","-294","quat","13287","-5315","6656","4395","2018-07-03T18:24:50.810697"
"2018-07-03T18:24:50.819007","emg","-21","3","27","-22","4","7","3","-4","2018-07-03T18:24:50.817892"
"2018-07-03T18:24:50.819370","emg","22","-6","-33","-30","-10","-4","-3","0","2018-07-03T18:24:50.818437"
"2018-07-03T18:24:50.827177","emg","2","2","10","40","-4","-2","-3","-5","2018-07-03T18:24:50.826092"
"2018-07-03T18:24:50.827541","emg","7","9","-35","-12","1","2","2","2","2018-07-03T18:24:50.826617"
"2018-07-03T18:24:50.828769","acc","-1449","-768","972","gyro","221","-131","-339","quat","13334","-5308","6610","4329","2018-07-03T18:24:50.827839"
"2018-07-03T18:24:50.834643","emg","-6","3","-25","13","-2","0","1","1","2018-07-03T18:24:50.833346"
"2018-07-03T18:24:50.835035","emg","-24","10","12","7","13","2","7","6","2018-07-03T18:24:50.833994"
"2018-07-03T18:24:50.850336","emg","29","-4","-23","-38","-9","3","3","9","2018-07-03T18:24:50.849176"
"2018-07-03T18:24:50.850914","emg","54","-1","3","-8","1","-5","-2","5","2018-07-03T18:24:50.849699"
"2018-07-03T18:24:50.852170","acc","-1546","-699","948","gyro","370","-184","-509","quat","13396","-5286","6564","4235","2018-07-03T18:24:50.851411"
"2018-07-03T18:24:50.856741","emg","19","11","55","0","-7","-1","-3","0","2018-07-03T18:24:50.855538"
"2018-07-03T18:24:50.857135","emg","-87","-29","-87","-4","0","-8","-9","-15","2018-07-03T18:24:50.856066"
"2018-07-03T18:24:50.863719","emg","3","-17","-39","-30","3","5","-1","-15","2018-07-03T18:24:50.862780"
"2018-07-03T18:24:50.864136","emg","32","10","59","4","6","1","2","4","2018-07-03T18:24:50.863199"
"2018-07-03T18:24:50.871363","acc","-1490","-728","1042","gyro","749","-290","-878","quat","13506","-5227","6492","4066","2018-07-03T18:24:50.870393"
"2018-07-03T18:24:50.878788","emg","-5","-7","49","9","2","3","1","-6","2018-07-03T18:24:50.877818"
"2018-07-03T18:24:50.879099","emg","15","5","17","41","-11","-5","-5","5","2018-07-03T18:24:50.878311"
"2018-07-03T18:24:50.886672","emg","-41","-36","-52","-25","1","0","-2","-13","2018-07-03T18:24:50.885889"
"2018-07-03T18:24:50.886975","emg","-21","12","53","-11","0","-1","-8","-9","2018-07-03T18:24:50.886294"
"2018-07-03T18:24:50.888134","acc","-1394","-695","1206","gyro","1312","-156","-1381","quat","13665","-5115","6424","3777","2018-07-03T18:24:50.887401"
"2018-07-03T18:24:50.894004","emg","15","-29","-52","-23","-14","-3","4","-1","2018-07-03T18:24:50.892954"
"2018-07-03T18:24:50.894366","emg","1","17","10","12","8","4","2","0","2018-07-03T18:24:50.893481"
"2018-07-03T18:24:50.909217","emg","-29","-28","-47","-23","-14","-8","-15","-9","2018-07-03T18:24:50.908344"
"2018-07-03T18:24:50.909496","emg","85","50","34","26","12","5","17","32","2018-07-03T18:24:50.908795"
"2018-07-03T18:24:50.910696","acc","-1431","-755","1290","gyro","1634","94","-1808","quat","13822","-4998","6396","3386","2018-07-03T18:24:50.909921"
"2018-07-03T18:24:50.916292","emg","-6","-8","-17","3","5","0","-4","-9","2018-07-03T18:24:50.915369"
"2018-07-03T18:24:50.916645","emg","-9","27","115","-3","-1","6","6","-16","2018-07-03T18:24:50.915828"
"2018-07-03T18:24:50.923980","emg","15","12","-34","33","9","11","6","6","2018-07-03T18:24:50.922980"
"2018-07-03T18:24:50.924299","emg","10","-25","-64","-87","-26","-8","-4","-9","2018-07-03T18:24:50.923512"
"2018-07-03T18:24:50.931595","acc","-1451","-900","1324","gyro","1864","186","-1877","quat","13978","-4853","6382","2960","2018-07-03T18:24:50.930551"
"2018-07-03T18:24:50.938792","emg","-37","17","-2","10","4","0","-1","20","2018-07-03T18:24:50.937786"
"2018-07-03T18:24:50.939103","emg","60","-4","-13","-18","0","-5","-11","1","2018-07-03T18:24:50.938275"
"2018-07-03T18:24:50.947159","emg","12","29","127","9","0","-4","14","-13","2018-07-03T18:24:50.946173"
"2018-07-03T18:24:50.947476","emg","17","10","-6","21","1","-3","-8","15","2018-07-03T18:24:50.946666"
"2018-07-03T18:24:50.948405","acc","-1501","-985","1273","gyro","1822","209","-1490","quat","14105","-4687","6386","2592","2018-07-03T18:24:50.947754"
"2018-07-03T18:24:50.953551","emg","-45","4","-9","35","4","-7","-6","-4","2018-07-03T18:24:50.952747"
"2018-07-03T18:24:50.953858","emg","70","-14","-75","-40","-15","-10","15","-5","2018-07-03T18:24:50.953121"
"2018-07-03T18:24:50.969865","emg","-36","16","97","36","20","-4","-2","31","2018-07-03T18:24:50.968894"
"2018-07-03T18:24:50.970185","emg","-64","-38","-13","28","2","0","4","-27","2018-07-03T18:24:50.969372"
"2018-07-03T18:24:50.971141","acc","-1707","-788","1330","gyro","1591","179","-953","quat","14202","-4505","6404","2327","2018-07-03T18:24:50.970443"
"2018-07-03T18:24:50.977017","emg","67","-24","-28","-28","-18","-10","-6","21","2018-07-03T18:24:50.975892"
"2018-07-03T18:24:50.977392","emg","-27","-1","69","35","-10","-17","-13","-25","2018-07-03T18:24:50.976428"
"2018-07-03T18:24:50.984206","emg","15","-5","-75","-33","15","15","7","7","2018-07-03T18:24:50.983109"
"2018-07-03T18:24:50.984565","emg","-15","6","4","13","-3","10","23","3","2018-07-03T18:24:50.983626"
"2018-07-03T18:24:50.991837","acc","-1815","-719","1117","gyro","1227","-37","-663","quat","14272","-4357","6413","2145","2018-07-03T18:24:50.990702"
"2018-07-03T18:24:50.999062","emg","23","-12","-36","7","3","5","-30","-6","2018-07-03T18:24:50.997980"
"2018-07-03T18:24:50.999429","emg","-79","-14","-76","-10","-6","1","-19","-3","2018-07-03T18:24:50.998494"
"2018-07-03T18:24:51.007296","emg","19","12","47","-34","-11","-11","36","33","2018-07-03T18:24:51.006216"
"2018-07-03T18:24:51.007663","emg","-38","-6","-2","26","25","23","2","-16","2018-07-03T18:24:51.006731"
"2018-07-03T18:24:51.008757","acc","-1579","-718","1163","gyro","1419","95","-877","quat","14351","-4197","6421","1906","2018-07-03T18:24:51.007957"
"2018-07-03T18:24:51.014369","emg","-19","4","26","-9","-3","12","23","-9","2018-07-03T18:24:51.013296"
"2018-07-03T18:24:51.014736","emg","17","-14","-77","0","3","0","-48","17","2018-07-03T18:24:51.013809"
"2018-07-03T18:24:51.030212","emg","-58","-9","-11","-27","-33","-34","84","3","2018-07-03T18:24:51.029140"
"2018-07-03T18:24:51.030580","emg","30","6","-30","-10","4","-3","-28","-1","2018-07-03T18:24:51.029646"
"2018-07-03T18:24:51.031631","acc","-1591","-799","1185","gyro","1896","438","-982","quat","14423","-3978","6483","1599","2018-07-03T18:24:51.030852"
"2018-07-03T18:24:51.036566","emg","-86","-14","23","13","7","0","-8","-14","2018-07-03T18:24:51.035407"
"2018-07-03T18:24:51.037028","emg","-5","20","51","36","10","6","7","14","2018-07-03T18:24:51.035934"
"2018-07-03T18:24:51.043937","emg","-49","5","-53","-22","0","15","3","0","2018-07-03T18:24:51.042852"
"2018-07-03T18:24:51.044307","emg","-32","-26","45","2","-21","-28","-91","-3","2018-07-03T18:24:51.043367"
"2018-07-03T18:24:51.051799","acc","-1686","-650","1126","gyro","1709","345","-645","quat","14479","-3759","6541","1362","2018-07-03T18:24:51.050741"
"2018-07-03T18:24:51.058987","emg","-5","-8","-19","-38","-2","2","80","-7","2018-07-03T18:24:51.057922"
"2018-07-03T18:24:51.059356","emg","33","10","57","5","4","5","-4","7","2018-07-03T18:24:51.058422"
"2018-07-03T18:24:51.067205","emg","98","2","39","75","11","2","-52","-13","2018-07-03T18:24:51.066109"
"2018-07-03T18:24:51.067568","emg","-40","-10","12","35","-4","1","3","-3","2018-07-03T18:24:51.066635"
"2018-07-03T18:24:51.068669","acc","-1623","-688","1024","gyro","1202","237","-224","quat","14505","-3594","6602","1232","2018-07-03T18:24:51.067859"
"2018-07-03T18:24:51.073775","emg","4","17","-64","-60","11","6","16","-7","2018-07-03T18:24:51.072862"
"2018-07-03T18:24:51.074201","emg","62","-9","14","-7","-20","-22","-16","-17","2018-07-03T18:24:51.073263"
"2018-07-03T18:24:51.090136","emg","102","42","20","26","-4","0","-50","-10","2018-07-03T18:24:51.089000"
"2018-07-03T18:24:51.090512","emg","-71","-20","-109","-35","-13","-20","-2","-8","2018-07-03T18:24:51.089576"
"2018-07-03T18:24:51.091584","acc","-1794","-558","809","gyro","973","127","-243","quat","14517","-3461","6666","1125","2018-07-03T18:24:51.090811"
"2018-07-03T18:24:51.096191","emg","-29","20","105","64","18","21","35","48","2018-07-03T18:24:51.095319"
"2018-07-03T18:24:51.096549","emg","-10","-9","61","6","2","-7","31","-12","2018-07-03T18:24:51.095750"
"2018-07-03T18:24:51.104340","emg","-69","13","38","1","3","7","-72","12","2018-07-03T18:24:51.103224"
"2018-07-03T18:24:51.104746","emg","3","16","13","5","19","36","-43","-26","2018-07-03T18:24:51.103813"
"2018-07-03T18:24:51.111803","acc","-1660","-538","800","gyro","1171","-15","-434","quat","14549","-3310","6695","977","2018-07-03T18:24:51.110773"
"2018-07-03T18:24:51.119362","emg","44","-10","-36","-10","-13","-13","-33","-26","2018-07-03T18:24:51.118250"
"2018-07-03T18:24:51.119720","emg","-8","-12","-39","-49","0","-2","-8","-5","2018-07-03T18:24:51.118832"
"2018-07-03T18:24:51.127108","emg","10","-13","52","0","-7","-5","-1","-18","2018-07-03T18:24:51.126073"
"2018-07-03T18:24:51.127531","emg","36","20","-80","-56","-1","2","26","13","2018-07-03T18:24:51.126625"
"2018-07-03T18:24:51.128773","acc","-1678","-587","864","gyro","946","-115","-273","quat","14578","-3185","6707","871","2018-07-03T18:24:51.127872"
"2018-07-03T18:24:51.134193","emg","-3","-18","-62","29","-12","-15","-30","0","2018-07-03T18:24:51.133189"
"2018-07-03T18:24:51.134503","emg","9","2","13","48","19","29","-2","-7","2018-07-03T18:24:51.133724"
"2018-07-03T18:24:51.150153","emg","14","-3","16","-42","7","-4","-1","-10","2018-07-03T18:24:51.149029"
"2018-07-03T18:24:51.150516","emg","-1","-13","31","63","8","-10","25","9","2018-07-03T18:24:51.149616"
"2018-07-03T18:24:51.151733","acc","-1645","-431","824","gyro","743","-359","-156","quat","14615","-3071","6687","813","2018-07-03T18:24:51.150910"
"2018-07-03T18:24:51.156369","emg","44","14","-17","-24","-15","-12","-14","-12","2018-07-03T18:24:51.155373"
"2018-07-03T18:24:51.156927","emg","14","3","54","-34","-11","4","-3","7","2018-07-03T18:24:51.155839"
"2018-07-03T18:24:51.164393","emg","-42","-2","-45","-1","-6","2","19","-4","2018-07-03T18:24:51.163306"
"2018-07-03T18:24:51.164785","emg","-18","-40","-47","-62","-11","-11","6","-1","2018-07-03T18:24:51.163913"
"2018-07-03T18:24:51.171282","acc","-1505","-469","846","gyro","639","-429","-105","quat","14656","-2974","6646","768","2018-07-03T18:24:51.170351"
"2018-07-03T18:24:51.178827","emg","1","15","26","45","21","6","-26","6","2018-07-03T18:24:51.177803"
"2018-07-03T18:24:51.179150","emg","15","-6","7","7","7","6","27","2","2018-07-03T18:24:51.178370"
"2018-07-03T18:24:51.187088","emg","-59","-9","71","24","1","1","4","-10","2018-07-03T18:24:51.186104"
"2018-07-03T18:24:51.187406","emg","60","-11","-52","-28","-13","-5","25","6","2018-07-03T18:24:51.186586"
"2018-07-03T18:24:51.188298","acc","-1435","-399","918","gyro","582","-434","-139","quat","14699","-2883","6597","723","2018-07-03T18:24:51.187652"
"2018-07-03T18:24:51.194153","emg","6","-12","5","-7","-2","-8","-19","-9","2018-07-03T18:24:51.193165"
"2018-07-03T18:24:51.194470","emg","-27","-10","-80","14","3","3","22","-5","2018-07-03T18:24:51.193656"
"2018-07-03T18:24:51.210131","emg","22","-2","-68","-41","1","8","-7","5","2018-07-03T18:24:51.209044"
"2018-07-03T18:24:51.210492","emg","-55","-6","99","32","-10","-16","8","-8","2018-07-03T18:24:51.209562"
"2018-07-03T18:24:51.211564","acc","-1392","-503","982","gyro","398","-412","-1","quat","14734","-2820","6547","708","2018-07-03T18:24:51.210788"
"2018-07-03T18:24:51.216941","emg","-9","13","27","0","9","10","-11","1","2018-07-03T18:24:51.215718"
"2018-07-03T18:24:51.217334","emg","2","2","-17","0","-2","-3","-7","2","2018-07-03T18:24:51.216243"
"2018-07-03T18:24:51.223920","emg","-1","-9","-59","-60","-8","3","-6","-7","2018-07-03T18:24:51.222878"
"2018-07-03T18:24:51.224281","emg","50","19","11","-15","-1","-6","10","10","2018-07-03T18:24:51.223383"
"2018-07-03T18:24:51.231828","acc","-1381","-422","999","gyro","173","-382","152","quat","14760","-2776","6505","735","2018-07-03T18:24:51.230724"
"2018-07-03T18:24:51.239039","emg","-33","-13","14","-8","-7","-1","-11","-8","2018-07-03T18:24:51.237946"
"2018-07-03T18:24:51.239543","emg","-9","10","38","27","3","0","23","4","2018-07-03T18:24:51.238468"
"2018-07-03T18:24:51.247317","emg","18","-10","-39","0","-8","-3","-15","-12","2018-07-03T18:24:51.246226"
"2018-07-03T18:24:51.247693","emg","6","18","46","31","4","5","-2","5","2018-07-03T18:24:51.246761"
"2018-07-03T18:24:51.248799","acc","-1361","-396","1058","gyro","134","-263","183","quat","14778","-2734","6478","766","2018-07-03T18:24:51.247986"
"2018-07-03T18:24:51.254396","emg","41","-18","-87","-42","-8","-10","5","2","2018-07-03T18:24:51.253306"
"2018-07-03T18:24:51.254757","emg","-19","-8","69","12","-3","-8","-17","1","2018-07-03T18:24:51.253827"
"2018-07-03T18:24:51.270518","emg","16","-15","-36","12","-4","-6","9","-1","2018-07-03T18:24:51.269437"
"2018-07-03T18:24:51.270891","emg","-14","1","-7","-18","-1","5","15","0","2018-07-03T18:24:51.269951"
"2018-07-03T18:24:51.271949","acc","-1356","-365","1069","gyro","44","-136","123","quat","14785","-2710","6469","792","2018-07-03T18:24:51.271174"
"2018-07-03T18:24:51.276148","emg","6","4","13","4","2","0","1","6","2018-07-03T18:24:51.275252"
"2018-07-03T18:24:51.276503","emg","21","16","-10","8","3","0","3","3","2018-07-03T18:24:51.275665"
"2018-07-03T18:24:51.284269","emg","25","1","29","1","2","1","-3","14","2018-07-03T18:24:51.283151"
"2018-07-03T18:24:51.284668","emg","-52","-7","21","-4","-9","1","41","-2","2018-07-03T18:24:51.283701"
"2018-07-03T18:24:51.291747","acc","-1348","-419","1139","gyro","4","-23","74","quat","14786","-2699","6471","807","2018-07-03T18:24:51.290680"
"2018-07-03T18:24:51.298995","emg","3","3","35","27","4","-7","1","-6","2018-07-03T18:24:51.297943"
"2018-07-03T18:24:51.299372","emg","-17","-7","-59","-26","-7","-2","-1","1","2018-07-03T18:24:51.298484"
"2018-07-03T18:24:51.307284","emg","45","2","58","33","4","2","4","11","2018-07-03T18:24:51.306199"
"2018-07-03T18:24:51.307647","emg","13","2","-39","-30","0","-2","-31","-13","2018-07-03T18:24:51.306717"
"2018-07-03T18:24:51.308747","acc","-1393","-468","1157","gyro","-34","58","86","quat","14778","-2699","6486","822","2018-07-03T18:24:51.307926"
"2018-07-03T18:24:51.321496","emg","-11","4","45","-4","-1","0","16","6","2018-07-03T18:24:51.320355"
"2018-07-03T18:24:51.321867","emg","-44","-11","-13","0","-2","-2","-1","-9","2018-07-03T18:24:51.320956"
"2018-07-03T18:24:51.330146","emg","-22","2","-49","-6","3","-2","2","-1","2018-07-03T18:24:51.329046"
"2018-07-03T18:24:51.330514","emg","19","0","15","29","-1","-1","-10","3","2018-07-03T18:24:51.329573"
"2018-07-03T18:24:51.331574","acc","-1431","-457","1198","gyro","-55","87","88","quat","14769","-2699","6505","839","2018-07-03T18:24:51.330798"
"2018-07-03T18:24:51.336900","emg","-3","4","60","-6","-4","5","6","-4","2018-07-03T18:24:51.335754"
"2018-07-03T18:24:51.337270","emg","10","1","-23","2","10","4","-13","5","2018-07-03T18:24:51.336287"
"2018-07-03T18:24:51.352467","emg","-13","-12","-33","30","-4","0","0","-8","2018-07-03T18:24:51.351368"
"2018-07-03T18:24:51.352878","emg","4","-6","8","-43","-4","2","3","4","2018-07-03T18:24:51.351884"
"2018-07-03T18:24:51.353946","acc","-1393","-421","1227","gyro","-81","59","55","quat","14763","-2702","6514","855","2018-07-03T18:24:51.353158"
"2018-07-03T18:24:51.358982","emg","6","1","-86","-21","-7","-6","-17","-5","2018-07-03T18:24:51.357887"
"2018-07-03T18:24:51.359346","emg","16","0","6","1","-13","-14","-9","15","2018-07-03T18:24:51.358407"
"2018-07-03T18:24:51.367305","emg","44","5","20","-4","-3","-3","13","-12","2018-07-03T18:24:51.366198"
"2018-07-03T18:24:51.367671","emg","-28","-4","28","19","15","2","-7","-1","2018-07-03T18:24:51.366732"
"2018-07-03T18:24:51.368731","acc","-1440","-405","1218","gyro","-91","34","58","quat","14758","-2705","6523","873","2018-07-03T18:24:51.367953"
"2018-07-03T18:24:51.382099","emg","-6","-6","-3","37","-1","5","-5","-2","2018-07-03T18:24:51.380913"
"2018-07-03T18:24:51.382474","emg","-6","3","3","-17","-2","-3","2","7","2018-07-03T18:24:51.381464"
"2018-07-03T18:24:51.390135","emg","6","0","7","-22","-4","0","-4","-6","2018-07-03T18:24:51.389042"
"2018-07-03T18:24:51.390505","emg","1","1","22","20","-3","-5","-4","1","2018-07-03T18:24:51.389567"
"2018-07-03T18:24:51.391556","acc","-1412","-427","1245","gyro","-67","1","-19","quat","14757","-2711","6520","878","2018-07-03T18:24:51.390786"
"2018-07-03T18:24:51.396868","emg","-5","-5","7","15","10","4","3","3","2018-07-03T18:24:51.395757"
"2018-07-03T18:24:51.397241","emg","-19","-2","-60","-23","-6","-5","-2","-6","2018-07-03T18:24:51.396288"
"2018-07-03T18:24:51.411797","emg","-19","7","17","24","-3","-2","-1","2","2018-07-03T18:24:51.410864"
"2018-07-03T18:24:51.412300","emg","15","-9","-12","0","6","7","0","-1","2018-07-03T18:24:51.411262"
"2018-07-03T18:24:51.413480","acc","-1415","-466","1268","gyro","-19","11","-25","quat","14758","-2712","6518","876","2018-07-03T18:24:51.412779"
"2018-07-03T18:24:51.418431","emg","-6","11","2","-2","-2","-5","-6","-3","2018-07-03T18:24:51.417614"
"2018-07-03T18:24:51.418772","emg","21","2","30","6","-2","-2","-1","1","2018-07-03T18:24:51.417976"
"2018-07-03T18:24:51.427197","emg","-34","0","-7","-8","4","2","11","0","2018-07-03T18:24:51.426141"
"2018-07-03T18:24:51.427686","emg","21","7","0","19","0","2","-11","0","2018-07-03T18:24:51.426620"
"2018-07-03T18:24:51.428870","acc","-1397","-443","1248","gyro","-37","-1","-21","quat","14759","-2714","6515","877","2018-07-03T18:24:51.428118"
"2018-07-03T18:24:51.441513","emg","-36","-1","5","-2","-1","4","-4","2","2018-07-03T18:24:51.440439"
"2018-07-03T18:24:51.441904","emg","-2","6","10","7","1","-3","-10","0","2018-07-03T18:24:51.440957"
"2018-07-03T18:24:51.449886","acc","-1385","-479","1221","gyro","-36","14","-8","quat","14759","-2719","6514","879","2018-07-03T18:24:51.448794"
"2018-07-03T18:24:51.450992","emg","-14","-1","-23","26","5","9","11","-3","2018-07-03T18:24:51.450258"
"2018-07-03T18:24:51.451340","emg","-1","0","50","-48","-3","-9","-3","3","2018-07-03T18:24:51.450585"
"2018-07-03T18:24:51.456712","emg","6","-8","-47","28","-14","-11","12","-1","2018-07-03T18:24:51.455612"
"2018-07-03T18:24:51.457056","emg","5","-1","17","-12","9","9","2","0","2018-07-03T18:24:51.456112"
"2018-07-03T18:24:51.471936","acc","-1397","-430","1205","gyro","-85","13","-51","quat","14756","-2731","6514","879","2018-07-03T18:24:51.471009"
"2018-07-03T18:24:51.473139","emg","-24","-3","16","0","5","5","-5","6","2018-07-03T18:24:51.472362"
"2018-07-03T18:24:51.473497","emg","10","9","-32","3","1","0","1","-3","2018-07-03T18:24:51.472728"
"2018-07-03T18:24:51.478861","emg","21","-12","-6","-19","-6","-8","-6","0","2018-07-03T18:24:51.477802"
"2018-07-03T18:24:51.479202","emg","28","-2","-3","-15","-7","-5","-2","-8","2018-07-03T18:24:51.478307"
"2018-07-03T18:24:51.487308","acc","-1389","-446","1181","gyro","-85","-3","-59","quat","14755","-2745","6513","877","2018-07-03T18:24:51.486042"
"2018-07-03T18:24:51.488809","emg","-14","-3","-11","-1","0","-3","4","1","2018-07-03T18:24:51.487789"
"2018-07-03T18:24:51.489211","emg","5","-5","-7","10","-4","-5","1","2","2018-07-03T18:24:51.488197"
"2018-07-03T18:24:51.501722","emg","14","11","40","-13","5","5","3","1","2018-07-03T18:24:51.500669"
"2018-07-03T18:24:51.502057","emg","-8","3","9","7","-3","3","-1","-3","2018-07-03T18:24:51.501164"
"2018-07-03T18:24:51.509476","acc","-1361","-428","1191","gyro","-37","16","-96","quat","14754","-2753","6511","866","2018-07-03T18:24:51.508530"
"2018-07-03T18:24:51.510650","emg","-4","-2","9","-9","2","-5","-7","1","2018-07-03T18:24:51.509907"
"2018-07-03T18:24:51.511001","emg","0","3","-41","-1","-7","-5","-4","-1","2018-07-03T18:24:51.510240"
"2018-07-03T18:24:51.515934","emg","5","2","40","2","2","0","2","-2","2018-07-03T18:24:51.515140"
"2018-07-03T18:24:51.516298","emg","-11","-5","14","4","1","4","1","-2","2018-07-03T18:24:51.515500"
"2018-07-03T18:24:51.532795","acc","-1367","-418","1151","gyro","-40","17","-116","quat","14753","-2762","6513","853","2018-07-03T18:24:51.531544"
"2018-07-03T18:24:51.534086","emg","7","7","-10","-18","-2","-4","-3","1","2018-07-03T18:24:51.533238"
"2018-07-03T18:24:51.534492","emg","-1","-1","-19","12","2","-4","1","-3","2018-07-03T18:24:51.533617"
"2018-07-03T18:24:51.538433","emg","10","-6","-37","-7","-5","-2","-3","-1","2018-07-03T18:24:51.537635"
"2018-07-03T18:24:51.538857","emg","-1","-9","5","-9","-2","-1","3","1","2018-07-03T18:24:51.537990"
"2018-07-03T18:24:51.547205","acc","-1290","-391","1117","gyro","-43","-16","-165","quat","14755","-2774","6505","833","2018-07-03T18:24:51.546103"
"2018-07-03T18:24:51.548326","emg","-13","0","3","5","3","1","1","-1","2018-07-03T18:24:51.547582"
"2018-07-03T18:24:51.548719","emg","0","-1","-5","1","-4","1","-1","-3","2018-07-03T18:24:51.547915"
"2018-07-03T18:24:51.561771","emg","4","0","5","-28","-8","-1","-8","-3","2018-07-03T18:24:51.560737"
"2018-07-03T18:24:51.562110","emg","-5","-1","-13","-10","0","-1","0","-2","2018-07-03T18:24:51.561220"
"2018-07-03T18:24:51.570286","acc","-1194","-445","1088","gyro","-73","-26","-224","quat","14759","-2800","6490","803","2018-07-03T18:24:51.569039"
"2018-07-03T18:24:51.571560","emg","-15","-11","-23","10","-1","0","0","-3","2018-07-03T18:24:51.570731"
"2018-07-03T18:24:51.571932","emg","3","-12","-5","-10","-6","-3","-4","-2","2018-07-03T18:24:51.571111"
"2018-07-03T18:24:51.576707","emg","-7","0","13","2","4","3","-10","-7","2018-07-03T18:24:51.575624"
"2018-07-03T18:24:51.577054","emg","-12","2","6","6","5","3","-3","-9","2018-07-03T18:24:51.576113"
"2018-07-03T18:24:51.592435","acc","-1109","-444","1067","gyro","-152","-22","-340","quat","14762","-2847","6467","759","2018-07-03T18:24:51.591206"
"2018-07-03T18:24:51.593753","emg","2","-7","-5","-6","-2","1","2","-3","2018-07-03T18:24:51.592899"
"2018-07-03T18:24:51.594157","emg","16","9","37","13","4","5","-2","1","2018-07-03T18:24:51.593281"
"2018-07-03T18:24:51.599052","emg","-1","-5","-26","-12","-4","0","-2","-2","2018-07-03T18:24:51.597916"
"2018-07-03T18:24:51.599433","emg","0","-2","2","6","0","2","0","-3","2018-07-03T18:24:51.598416"
"2018-07-03T18:24:51.607250","acc","-1025","-476","976","gyro","-249","-60","-492","quat","14764","-2924","6434","696","2018-07-03T18:24:51.606175"
"2018-07-03T18:24:51.613985","emg","0","2","14","-2","-1","-7","-4","-1","2018-07-03T18:24:51.612840"
"2018-07-03T18:24:51.614380","emg","0","-3","-1","2","0","0","1","1","2018-07-03T18:24:51.613347"
"2018-07-03T18:24:51.620869","emg","4","2","19","-2","0","-3","1","2","2018-07-03T18:24:51.620109"
"2018-07-03T18:24:51.621221","emg","-1","-2","-2","1","-1","3","4","2","2018-07-03T18:24:51.620434"
"2018-07-03T18:24:51.630098","acc","-947","-451","869","gyro","-338","-113","-683","quat","14767","-3028","6388","612","2018-07-03T18:24:51.629019"
"2018-07-03T18:24:51.631245","emg","-2","-3","-2","-4","-2","-3","-2","-2","2018-07-03T18:24:51.630483"
"2018-07-03T18:24:51.631592","emg","-9","1","-2","3","1","-1","0","0","2018-07-03T18:24:51.630836"
"2018-07-03T18:24:51.635946","emg","3","-1","-26","-8","-6","-5","-2","-2","2018-07-03T18:24:51.635139"
"2018-07-03T18:24:51.636310","emg","-10","-4","17","11","2","0","1","0","2018-07-03T18:24:51.635502"
"2018-07-03T18:24:51.652568","acc","-916","-506","834","gyro","-503","-193","-873","quat","14769","-3175","6322","510","2018-07-03T18:24:51.651436"
"2018-07-03T18:24:51.653828","emg","1","-1","5","-2","1","4","1","0","2018-07-03T18:24:51.653046"
"2018-07-03T18:24:51.654182","emg","-5","-1","0","3","-3","-4","-3","-3","2018-07-03T18:24:51.653425"
"2018-07-03T18:24:51.658446","emg","-1","-3","16","-4","1","-1","0","1","2018-07-03T18:24:51.657647"
"2018-07-03T18:24:51.658812","emg","2","0","-3","-1","-2","-3","0","2","2018-07-03T18:24:51.658009"
"2018-07-03T18:24:51.674700","acc","-799","-595","765","gyro","-734","-258","-1109","quat","14765","-3381","6232","383","2018-07-03T18:24:51.673568"
"2018-07-03T18:24:51.675817","emg","1","5","14","1","0","0","-4","0","2018-07-03T18:24:51.675093"
"2018-07-03T18:24:51.676170","emg","-8","-10","-15","-12","1","4","2","1","2018-07-03T18:24:51.675414"
"2018-07-03T18:24:51.681172","emg","3","-3","-9","9","3","-1","0","1","2018-07-03T18:24:51.680142"
"2018-07-03T18:24:51.681511","emg","1","0","-1","-2","-3","-4","1","2","2018-07-03T18:24:51.680582"
"2018-07-03T18:24:51.689314","acc","-770","-688","690","gyro","-950","-374","-1389","quat","14755","-3646","6112","229","2018-07-03T18:24:51.688423"
"2018-07-03T18:24:51.690495","emg","0","-2","15","-3","-5","-4","-5","-1","2018-07-03T18:24:51.689757"
"2018-07-03T18:24:51.690839","emg","-5","1","3","-1","-3","-1","0","0","2018-07-03T18:24:51.690084"
"2018-07-03T18:24:51.695955","emg","-5","1","2","1","0","1","-1","-4","2018-07-03T18:24:51.695147"
"2018-07-03T18:24:51.696314","emg","-3","-4","-12","-8","0","-3","-2","-1","2018-07-03T18:24:51.695510"
"2018-07-03T18:24:51.712482","acc","-757","-756","712","gyro","-1043","-561","-1695","quat","14750","-3930","5950","46","2018-07-03T18:24:51.711369"
"2018-07-03T18:24:51.713669","emg","4","-3","-13","0","-2","1","0","-2","2018-07-03T18:24:51.712966"
"2018-07-03T18:24:51.713988","emg","-1","1","9","11","-1","0","-2","-1","2018-07-03T18:24:51.713299"
"2018-07-03T18:24:51.718836","emg","2","4","5","-7","-2","-1","0","-1","2018-07-03T18:24:51.717782"
"2018-07-03T18:24:51.719179","emg","-1","1","12","0","-1","0","-3","-2","2018-07-03T18:24:51.718268"
"2018-07-03T18:24:51.726756","acc","-744","-743","739","gyro","-1142","-655","-1866","quat","14740","-4236","5761","-154","2018-07-03T18:24:51.725788"
