"2018-07-03T18:15:21.058215","emg","2","0","0","-1","0","-1","-1","-1","2018-07-03T18:15:21.057083"
"2018-07-03T18:15:21.058704","emg","-1","-2","-5","1","-2","0","0","-2","2018-07-03T18:15:21.057638"
"2018-07-03T18:15:21.065441","acc","1437","-1224","707","gyro","-7","-7","19","quat","12941","-7762","-5089","-3849","2018-07-03T18:15:21.064464"
"2018-07-03T18:15:21.073041","emg","-1","-1","-1","-2","0","-2","-1","-2","2018-07-03T18:15:21.071902"
"2018-07-03T18:15:21.073396","emg","-1","0","2","0","-1","-1","-2","-1","2018-07-03T18:15:21.072463"
"2018-07-03T18:15:21.080858","emg","1","-2","-3","0","-2","0","0","-1","2018-07-03T18:15:21.079686"
"2018-07-03T18:15:21.081212","emg","-2","0","0","0","-1","-1","-1","-1","2018-07-03T18:15:21.080270"
"2018-07-03T18:15:21.089222","acc","1435","-1253","722","gyro","0","-8","28","quat","12942","-7766","-5086","-3842","2018-07-03T18:15:21.088124"
"2018-07-03T18:15:21.090293","emg","2","-1","5","-1","-1","-1","-2","1","2018-07-03T18:15:21.089467"
"2018-07-03T18:15:21.090730","emg","0","-1","-2","-1","-4","-3","1","-1","2018-07-03T18:15:21.089823"
"2018-07-03T18:15:21.103162","emg","-4","1","2","-1","-1","-3","0","0","2018-07-03T18:15:21.102286"
"2018-07-03T18:15:21.103483","emg","1","-3","-3","-2","1","0","1","-2","2018-07-03T18:15:21.102766"
"2018-07-03T18:15:21.104635","acc","1437","-1251","721","gyro","-15","-17","39","quat","12942","-7772","-5083","-3835","2018-07-03T18:15:21.103891"
"2018-07-03T18:15:21.110369","emg","-1","-1","0","2","4","-1","-1","-1","2018-07-03T18:15:21.109360"
"2018-07-03T18:15:21.110675","emg","-2","0","-1","1","0","-2","-2","-2","2018-07-03T18:15:21.109893"
"2018-07-03T18:15:21.118146","emg","2","1","16","9","-3","-4","-1","2","2018-07-03T18:15:21.117132"
"2018-07-03T18:15:21.118463","emg","-1","-7","-13","-23","-8","-10","-3","-2","2018-07-03T18:15:21.117675"
"2018-07-03T18:15:21.125860","acc","1449","-1224","783","gyro","-80","-57","77","quat","12938","-7786","-5079","-3825","2018-07-03T18:15:21.124727"
"2018-07-03T18:15:21.132722","emg","-4","-2","-4","0","-11","-2","0","0","2018-07-03T18:15:21.131679"
"2018-07-03T18:15:21.133090","emg","0","4","2","-4","-8","5","-1","-2","2018-07-03T18:15:21.132244"
"2018-07-03T18:15:21.139870","emg","-2","-3","-16","1","29","18","3","-3","2018-07-03T18:15:21.139066"
"2018-07-03T18:15:21.140172","emg","1","0","6","5","10","2","3","2","2018-07-03T18:15:21.139489"
"2018-07-03T18:15:21.148921","acc","1445","-1237","866","gyro","-231","-151","99","quat","12922","-7821","-5076","-3813","2018-07-03T18:15:21.147878"
"2018-07-03T18:15:21.149872","emg","2","1","-5","3","-4","-7","-2","0","2018-07-03T18:15:21.149134"
"2018-07-03T18:15:21.150174","emg","-2","-8","4","-1","-21","-10","-2","-3","2018-07-03T18:15:21.149494"
"2018-07-03T18:15:21.163761","emg","-3","-1","-14","-20","-3","-18","-6","-2","2018-07-03T18:15:21.162632"
"2018-07-03T18:15:21.164112","emg","-2","-3","2","-4","-22","5","-3","1","2018-07-03T18:15:21.163218"
"2018-07-03T18:15:21.165295","acc","1494","-1093","776","gyro","-578","-134","139","quat","12873","-7902","-5065","-3824","2018-07-03T18:15:21.164510"
"2018-07-03T18:15:21.169876","emg","-1","4","-2","4","25","7","3","1","2018-07-03T18:15:21.169124"
"2018-07-03T18:15:21.170183","emg","0","4","23","-15","0","15","3","0","2018-07-03T18:15:21.169495"
"2018-07-03T18:15:21.178094","emg","-2","-7","-18","42","4","-12","-3","-2","2018-07-03T18:15:21.177078"
"2018-07-03T18:15:21.178450","emg","0","0","-22","-38","-25","7","-1","-1","2018-07-03T18:15:21.177609"
"2018-07-03T18:15:21.185067","acc","1381","-1341","723","gyro","-844","-64","280","quat","12812","-8039","-5006","-3821","2018-07-03T18:15:21.184255"
"2018-07-03T18:15:21.193310","emg","0","-2","24","33","-6","-10","-3","0","2018-07-03T18:15:21.192301"
"2018-07-03T18:15:21.193620","emg","0","6","4","-6","23","-5","-1","0","2018-07-03T18:15:21.192843"
"2018-07-03T18:15:21.200287","emg","-3","-9","-4","-6","-6","12","0","-2","2018-07-03T18:15:21.199263"
"2018-07-03T18:15:21.200629","emg","-3","1","-14","24","7","-6","1","-2","2018-07-03T18:15:21.199794"
"2018-07-03T18:15:21.208962","acc","1508","-1697","628","gyro","-891","38","536","quat","12754","-8209","-4906","-3783","2018-07-03T18:15:21.207907"
"2018-07-03T18:15:21.210013","emg","-1","-1","-6","-56","-14","1","-2","-5","2018-07-03T18:15:21.209245"
"2018-07-03T18:15:21.210317","emg","0","-1","11","73","-23","-16","-2","-1","2018-07-03T18:15:21.209589"
"2018-07-03T18:15:21.223857","emg","0","6","9","3","19","4","0","1","2018-07-03T18:15:21.222745"
"2018-07-03T18:15:21.224218","emg","1","2","4","-15","5","0","-4","-4","2018-07-03T18:15:21.223329"
"2018-07-03T18:15:21.225495","acc","1571","-1739","681","gyro","-475","356","947","quat","12766","-8323","-4745","-3698","2018-07-03T18:15:21.224662"
"2018-07-03T18:15:21.230380","emg","-3","-4","-7","-12","-6","-3","1","0","2018-07-03T18:15:21.229363"
"2018-07-03T18:15:21.230740","emg","-1","-5","-13","-4","4","1","-4","0","2018-07-03T18:15:21.229892"
"2018-07-03T18:15:21.237574","emg","1","2","2","-4","4","-12","-4","-4","2018-07-03T18:15:21.236707"
"2018-07-03T18:15:21.237929","emg","-2","-1","7","19","4","13","8","1","2018-07-03T18:15:21.237135"
"2018-07-03T18:15:21.245803","acc","1449","-1669","741","gyro","-234","403","1413","quat","12823","-8415","-4542","-3544","2018-07-03T18:15:21.244777"
"2018-07-03T18:15:21.253008","emg","0","0","-3","-14","16","11","5","1","2018-07-03T18:15:21.251863"
"2018-07-03T18:15:21.253438","emg","0","-2","-6","-1","0","-1","4","1","2018-07-03T18:15:21.252471"
"2018-07-03T18:15:21.260492","emg","1","-2","1","-3","-39","22","-2","-1","2018-07-03T18:15:21.259380"
"2018-07-03T18:15:21.260889","emg","2","0","8","-2","32","-17","-5","0","2018-07-03T18:15:21.259971"
"2018-07-03T18:15:21.268818","acc","1399","-1826","857","gyro","-361","389","1819","quat","12878","-8539","-4303","-3340","2018-07-03T18:15:21.267641"
"2018-07-03T18:15:21.270045","emg","-1","0","-2","18","-51","-13","-5","-2","2018-07-03T18:15:21.269099"
"2018-07-03T18:15:21.270408","emg","-3","-3","-14","-22","41","9","0","-1","2018-07-03T18:15:21.269511"
"2018-07-03T18:15:21.283783","emg","0","1","1","-5","-3","-19","-4","-2","2018-07-03T18:15:21.282665"
"2018-07-03T18:15:21.284137","emg","-4","-3","4","-7","-13","-1","-1","-1","2018-07-03T18:15:21.283258"
"2018-07-03T18:15:21.285431","acc","1198","-2216","899","gyro","-208","427","2460","quat","12966","-8667","-3997","-3038","2018-07-03T18:15:21.284557"
"2018-07-03T18:15:21.290791","emg","1","-2","-5","-8","-15","-24","-6","-3","2018-07-03T18:15:21.289661"
"2018-07-03T18:15:21.291153","emg","-5","-2","-8","-12","-12","19","1","-1","2018-07-03T18:15:21.290260"
"2018-07-03T18:15:21.297993","emg","0","2","4","-5","20","8","6","3","2018-07-03T18:15:21.296897"
"2018-07-03T18:15:21.298353","emg","-1","-1","4","18","10","-4","-2","-2","2018-07-03T18:15:21.297471"
"2018-07-03T18:15:21.306060","acc","884","-2248","924","gyro","115","413","2937","quat","13088","-8763","-3652","-2648","2018-07-03T18:15:21.304934"
"2018-07-03T18:15:21.313095","emg","0","-5","-2","10","4","10","1","0","2018-07-03T18:15:21.311906"
"2018-07-03T18:15:21.313567","emg","1","1","3","-13","-4","8","7","3","2018-07-03T18:15:21.312501"
"2018-07-03T18:15:21.320802","emg","-1","-3","-3","-1","5","-13","-7","0","2018-07-03T18:15:21.319637"
"2018-07-03T18:15:21.321158","emg","0","1","3","0","2","7","-2","-4","2018-07-03T18:15:21.320219"
"2018-07-03T18:15:21.328386","acc","632","-2220","909","gyro","77","345","3286","quat","13199","-8869","-3278","-2200","2018-07-03T18:15:21.327484"
"2018-07-03T18:15:21.329625","emg","-2","-5","-13","-13","6","-9","-3","-1","2018-07-03T18:15:21.328801"
"2018-07-03T18:15:21.329966","emg","-2","-1","-9","5","-21","-33","-6","-3","2018-07-03T18:15:21.329210"
"2018-07-03T18:15:21.343524","emg","-1","-3","0","-3","-18","19","2","-2","2018-07-03T18:15:21.342504"
"2018-07-03T18:15:21.343835","emg","2","-1","3","2","11","-2","2","0","2018-07-03T18:15:21.343036"
"2018-07-03T18:15:21.344921","acc","464","-2340","948","gyro","54","324","3595","quat","13294","-8976","-2871","-1703","2018-07-03T18:15:21.344167"
"2018-07-03T18:15:21.350584","emg","-1","2","-1","-7","5","6","-1","-2","2018-07-03T18:15:21.349562"
"2018-07-03T18:15:21.350995","emg","0","1","0","-7","3","-5","0","-1","2018-07-03T18:15:21.350105"
"2018-07-03T18:15:21.357975","emg","-1","-1","1","2","-12","-2","2","2","2018-07-03T18:15:21.356857"
"2018-07-03T18:15:21.358325","emg","-1","-4","-3","-3","8","4","-3","-2","2018-07-03T18:15:21.357444"
"2018-07-03T18:15:21.365621","acc","352","-2243","989","gyro","210","295","3984","quat","13388","-9055","-2430","-1140","2018-07-03T18:15:21.364575"
"2018-07-03T18:15:21.373268","emg","0","1","7","8","2","-1","-3","-3","2018-07-03T18:15:21.372107"
"2018-07-03T18:15:21.373623","emg","-1","1","3","-2","-11","-8","-6","-2","2018-07-03T18:15:21.372733"
"2018-07-03T18:15:21.380868","emg","2","4","0","1","7","-8","1","0","2018-07-03T18:15:21.379697"
"2018-07-03T18:15:21.381219","emg","-6","1","5","5","0","11","5","3","2018-07-03T18:15:21.380276"
"2018-07-03T18:15:21.389140","acc","58","-2140","925","gyro","248","158","4255","quat","13457","-9119","-1978","-521","2018-07-03T18:15:21.387998"
"2018-07-03T18:15:21.390253","emg","-1","-4","-11","-6","2","-8","-8","-3","2018-07-03T18:15:21.389435"
"2018-07-03T18:15:21.390589","emg","0","3","11","-2","-1","0","5","1","2018-07-03T18:15:21.389837"
"2018-07-03T18:15:21.404260","emg","-2","-6","-19","-3","3","7","4","5","2018-07-03T18:15:21.403146"
"2018-07-03T18:15:21.404653","emg","4","0","4","5","-6","3","-5","-3","2018-07-03T18:15:21.403732"
"2018-07-03T18:15:21.405938","acc","-180","-2200","909","gyro","94","-21","4444","quat","13476","-9191","-1527","143","2018-07-03T18:15:21.405102"
"2018-07-03T18:15:21.410767","emg","-4","-5","-2","9","11","1","1","-3","2018-07-03T18:15:21.409628"
"2018-07-03T18:15:21.411126","emg","1","-5","-4","-7","-8","-7","-6","-3","2018-07-03T18:15:21.410230"
"2018-07-03T18:15:21.418493","emg","-4","1","7","6","2","1","5","1","2018-07-03T18:15:21.417390"
"2018-07-03T18:15:21.418854","emg","0","-1","-7","-7","-16","-14","-6","-2","2018-07-03T18:15:21.417961"
"2018-07-03T18:15:21.425291","acc","-291","-2188","883","gyro","75","-177","4570","quat","13458","-9244","-1085","838","2018-07-03T18:15:21.424341"
"2018-07-03T18:15:21.433539","emg","0","7","4","9","1","9","-1","-3","2018-07-03T18:15:21.432387"
"2018-07-03T18:15:21.433897","emg","-4","-4","-11","-12","4","8","-1","-6","2018-07-03T18:15:21.433007"
"2018-07-03T18:15:21.440551","emg","-1","-1","0","-1","-2","-1","3","-1","2018-07-03T18:15:21.439441"
"2018-07-03T18:15:21.440948","emg","1","2","11","10","-9","-12","-3","0","2018-07-03T18:15:21.440023"
"2018-07-03T18:15:21.448210","acc","-403","-2250","786","gyro","354","-220","4528","quat","13431","-9234","-651","1531","2018-07-03T18:15:21.447405"
"2018-07-03T18:15:21.449254","emg","2","0","-4","-9","-1","-3","-1","-1","2018-07-03T18:15:21.448500"
"2018-07-03T18:15:21.449547","emg","-4","-4","1","15","21","18","1","1","2018-07-03T18:15:21.448883"
"2018-07-03T18:15:21.463741","emg","0","0","6","-10","-8","-8","-4","-5","2018-07-03T18:15:21.462634"
"2018-07-03T18:15:21.464092","emg","1","-1","2","6","-1","-5","0","0","2018-07-03T18:15:21.463219"
"2018-07-03T18:15:21.465395","acc","-408","-2232","797","gyro","603","-244","4332","quat","13401","-9164","-238","2194","2018-07-03T18:15:21.464527"
"2018-07-03T18:15:21.469903","emg","2","6","6","-12","-1","6","7","6","2018-07-03T18:15:21.469121"
"2018-07-03T18:15:21.470201","emg","-1","1","0","2","-4","-7","-5","-3","2018-07-03T18:15:21.469528"
"2018-07-03T18:15:21.478573","emg","0","1","0","11","-9","-11","-3","-3","2018-07-03T18:15:21.477231"
"2018-07-03T18:15:21.479082","emg","1","-2","1","-11","7","9","7","4","2018-07-03T18:15:21.477804"
"2018-07-03T18:15:21.485094","acc","-470","-2057","810","gyro","863","-219","4186","quat","13371","-9035","169","2826","2018-07-03T18:15:21.484227"
"2018-07-03T18:15:21.492506","emg","-2","-3","-8","-27","-5","4","1","-2","2018-07-03T18:15:21.491653"
"2018-07-03T18:15:21.492898","emg","-2","2","1","-12","2","1","5","2","2018-07-03T18:15:21.492032"
"2018-07-03T18:15:21.499946","emg","-4","-9","-1","2","-9","-13","-11","-7","2018-07-03T18:15:21.499095"
"2018-07-03T18:15:21.500266","emg","-3","-9","-11","6","2","5","1","-2","2018-07-03T18:15:21.499463"
"2018-07-03T18:15:21.507874","acc","-524","-1853","803","gyro","923","-343","3975","quat","13326","-8875","538","3434","2018-07-03T18:15:21.507173"
"2018-07-03T18:15:21.508663","emg","1","2","-4","8","-9","-9","-10","-4","2018-07-03T18:15:21.508142"
"2018-07-03T18:15:21.508890","emg","0","2","2","-3","-4","-4","2","-1","2018-07-03T18:15:21.508367"
"2018-07-03T18:15:21.523058","emg","-2","0","3","-1","17","16","12","9","2018-07-03T18:15:21.522285"
"2018-07-03T18:15:21.523394","emg","-1","-3","-2","-7","-17","-8","-7","-7","2018-07-03T18:15:21.522640"
"2018-07-03T18:15:21.524179","acc","-621","-1776","756","gyro","716","-393","3755","quat","13244","-8729","869","4008","2018-07-03T18:15:21.523734"
"2018-07-03T18:15:21.529893","emg","-1","-2","-4","-1","12","3","-2","0","2018-07-03T18:15:21.529106"
"2018-07-03T18:15:21.530132","emg","0","-3","-7","-1","-2","-10","-4","0","2018-07-03T18:15:21.529492"
"2018-07-03T18:15:21.537434","emg","2","4","7","8","-6","-15","-10","-4","2018-07-03T18:15:21.536494"
"2018-07-03T18:15:21.537708","emg","1","5","-4","-11","5","3","9","6","2018-07-03T18:15:21.536989"
"2018-07-03T18:15:21.545722","acc","-648","-1880","718","gyro","579","-550","3627","quat","13134","-8585","1154","4571","2018-07-03T18:15:21.544760"
"2018-07-03T18:15:21.553093","emg","-2","-2","12","22","3","1","-2","2","2018-07-03T18:15:21.552083"
"2018-07-03T18:15:21.553415","emg","2","-1","4","-9","-13","0","-10","-6","2018-07-03T18:15:21.552648"
"2018-07-03T18:15:21.560263","emg","-3","-4","-10","-2","0","5","6","2","2018-07-03T18:15:21.559303"
"2018-07-03T18:15:21.560578","emg","-3","-5","-17","-2","0","-8","-2","1","2018-07-03T18:15:21.559755"
"2018-07-03T18:15:21.569272","acc","-586","-1893","636","gyro","631","-683","3441","quat","13018","-8419","1401","5109","2018-07-03T18:15:21.568158"
"2018-07-03T18:15:21.570352","emg","-2","4","9","7","-5","-9","-8","-6","2018-07-03T18:15:21.569527"
"2018-07-03T18:15:21.570695","emg","1","-1","-23","-13","-3","-8","-4","-2","2018-07-03T18:15:21.569881"
"2018-07-03T18:15:21.583813","emg","-1","-4","39","12","9","15","8","6","2018-07-03T18:15:21.582712"
"2018-07-03T18:15:21.584169","emg","0","1","1","5","-4","-16","-10","-5","2018-07-03T18:15:21.583244"
"2018-07-03T18:15:21.585278","acc","-564","-1718","584","gyro","772","-723","3147","quat","12915","-8224","1620","5600","2018-07-03T18:15:21.584468"
"2018-07-03T18:15:21.590501","emg","-2","-10","-19","-4","4","1","4","0","2018-07-03T18:15:21.589404"
"2018-07-03T18:15:21.590859","emg","-3","-3","2","19","13","15","8","4","2018-07-03T18:15:21.589936"
"2018-07-03T18:15:21.597981","emg","4","-7","-32","-33","-9","-11","-10","-8","2018-07-03T18:15:21.596786"
"2018-07-03T18:15:21.598378","emg","-2","-3","8","14","4","1","-1","0","2018-07-03T18:15:21.597323"
"2018-07-03T18:15:21.605537","acc","-596","-1536","583","gyro","703","-802","2778","quat","12816","-8030","1790","6041","2018-07-03T18:15:21.604553"
"2018-07-03T18:15:21.612977","emg","-7","-3","2","4","2","5","12","4","2018-07-03T18:15:21.611898"
"2018-07-03T18:15:21.613309","emg","0","-3","9","2","2","3","2","1","2018-07-03T18:15:21.612388"
"2018-07-03T18:15:21.619974","emg","0","-3","-5","-14","-5","-5","-7","-5","2018-07-03T18:15:21.619106"
"2018-07-03T18:15:21.620325","emg","0","-1","-6","-13","-9","6","-1","-3","2018-07-03T18:15:21.619495"
"2018-07-03T18:15:21.628790","acc","-523","-1491","576","gyro","589","-895","2429","quat","12720","-7846","1906","6437","2018-07-03T18:15:21.627593"
"2018-07-03T18:15:21.630290","emg","0","-2","-4","-3","-8","-14","-11","-5","2018-07-03T18:15:21.629239"
"2018-07-03T18:15:21.630724","emg","-1","-2","1","19","7","-2","-1","3","2018-07-03T18:15:21.629755"
"2018-07-03T18:15:21.643321","emg","-1","4","1","-9","5","3","1","-1","2018-07-03T18:15:21.642249"
"2018-07-03T18:15:21.643813","emg","0","2","5","1","-9","-6","-9","-6","2018-07-03T18:15:21.642766"
"2018-07-03T18:15:21.644953","acc","-427","-1309","571","gyro","505","-961","2150","quat","12629","-7668","1980","6798","2018-07-03T18:15:21.644268"
"2018-07-03T18:15:21.650726","emg","-1","-4","-2","-1","-6","1","1","-2","2018-07-03T18:15:21.649593"
"2018-07-03T18:15:21.651090","emg","1","1","0","12","3","6","3","1","2018-07-03T18:15:21.650160"
"2018-07-03T18:15:21.657800","emg","-3","0","-9","-29","-3","-4","-6","-4","2018-07-03T18:15:21.656729"
"2018-07-03T18:15:21.658202","emg","2","5","5","3","-9","-18","-11","-4","2018-07-03T18:15:21.657208"
"2018-07-03T18:15:21.665690","acc","-338","-1233","541","gyro","388","-908","1809","quat","12545","-7513","2023","7106","2018-07-03T18:15:21.664743"
"2018-07-03T18:15:21.672890","emg","-3","-3","9","20","25","19","21","15","2018-07-03T18:15:21.671795"
"2018-07-03T18:15:21.673224","emg","-2","-5","-7","-14","-7","-6","-9","-6","2018-07-03T18:15:21.672282"
"2018-07-03T18:15:21.680167","emg","-1","5","13","19","2","13","6","1","2018-07-03T18:15:21.679218"
"2018-07-03T18:15:21.680478","emg","2","-6","-10","-13","-15","-15","-12","-7","2018-07-03T18:15:21.679666"
"2018-07-03T18:15:21.689061","acc","-398","-1131","586","gyro","349","-754","1380","quat","12489","-7397","2019","7324","2018-07-03T18:15:21.687958"
"2018-07-03T18:15:21.690038","emg","-3","8","9","5","9","11","13","2","2018-07-03T18:15:21.689325"
"2018-07-03T18:15:21.690335","emg","-6","-6","0","-3","7","7","6","2","2018-07-03T18:15:21.689632"
"2018-07-03T18:15:21.703516","emg","2","3","0","-2","-7","-10","-9","-5","2018-07-03T18:15:21.702516"
"2018-07-03T18:15:21.703824","emg","-8","-22","-4","-2","8","7","6","-1","2018-07-03T18:15:21.703050"
"2018-07-03T18:15:21.705062","acc","-490","-1022","636","gyro","184","-674","1001","quat","12444","-7312","1991","7493","2018-07-03T18:15:21.704217"
"2018-07-03T18:15:21.710575","emg","2","-2","-4","-8","-23","-26","-28","-23","2018-07-03T18:15:21.709512"
"2018-07-03T18:15:21.710902","emg","-1","7","8","11","12","14","18","17","2018-07-03T18:15:21.710050"
"2018-07-03T18:15:21.718461","emg","1","1","-7","1","-2","-1","10","35","2018-07-03T18:15:21.717327"
"2018-07-03T18:15:21.718822","emg","1","12","5","-3","0","8","2","10","2018-07-03T18:15:21.717904"
"2018-07-03T18:15:21.725551","acc","-430","-1111","690","gyro","2","-647","736","quat","12407","-7259","1921","7623","2018-07-03T18:15:21.724465"
"2018-07-03T18:15:21.733359","emg","2","-1","-7","-2","6","8","5","-2","2018-07-03T18:15:21.732261"
"2018-07-03T18:15:21.733715","emg","2","0","-2","-8","-14","-18","-21","-17","2018-07-03T18:15:21.732827"
"2018-07-03T18:15:21.740284","emg","-4","0","-3","-6","-14","0","-7","-22","2018-07-03T18:15:21.739207"
"2018-07-03T18:15:21.740683","emg","-2","-5","0","12","12","0","-3","21","2018-07-03T18:15:21.739747"
"2018-07-03T18:15:21.749076","acc","-442","-1137","751","gyro","-42","-556","434","quat","12389","-7223","1834","7707","2018-07-03T18:15:21.747988"
"2018-07-03T18:15:21.750093","emg","2","3","0","-4","-6","-4","7","1","2018-07-03T18:15:21.749374"
"2018-07-03T18:15:21.750438","emg","-4","-1","-2","-1","1","6","-9","-18","2018-07-03T18:15:21.749717"
"2018-07-03T18:15:21.763933","emg","0","-2","-5","-4","-8","-13","-9","1","2018-07-03T18:15:21.762830"
"2018-07-03T18:15:21.764286","emg","-8","-4","-4","0","-3","12","17","-3","2018-07-03T18:15:21.763403"
"2018-07-03T18:15:21.765559","acc","-572","-1235","794","gyro","-73","-534","246","quat","12380","-7202","1737","7763","2018-07-03T18:15:21.764735"
"2018-07-03T18:15:21.770765","emg","-1","-4","2","0","-1","-4","-11","-3","2018-07-03T18:15:21.769670"
"2018-07-03T18:15:21.771117","emg","2","-1","-2","-6","-2","-7","-1","2","2018-07-03T18:15:21.770199"
"2018-07-03T18:15:21.777661","emg","-6","-7","-6","7","5","-1","-4","-101","2018-07-03T18:15:21.776689"
"2018-07-03T18:15:21.778032","emg","5","4","0","2","4","5","6","50","2018-07-03T18:15:21.777117"
"2018-07-03T18:15:21.785960","acc","-633","-1076","907","gyro","-81","-457","30","quat","12387","-7179","1644","7793","2018-07-03T18:15:21.784871"
"2018-07-03T18:15:21.792408","emg","-2","1","0","-2","-1","6","6","5","2018-07-03T18:15:21.791621"
"2018-07-03T18:15:21.792865","emg","-1","-7","-7","-6","-6","2","-2","-5","2018-07-03T18:15:21.791988"
"2018-07-03T18:15:21.800365","emg","-2","-2","2","2","-1","-1","-3","-5","2018-07-03T18:15:21.799245"
"2018-07-03T18:15:21.800847","emg","-1","2","-2","-2","-4","-10","-15","-55","2018-07-03T18:15:21.799780"
"2018-07-03T18:15:21.808079","acc","-686","-1149","960","gyro","-232","-385","-92","quat","12391","-7186","1539","7803","2018-07-03T18:15:21.807019"
"2018-07-03T18:15:21.815392","emg","-1","10","11","2","-1","9","9","17","2018-07-03T18:15:21.814273"
"2018-07-03T18:15:21.815746","emg","-4","-15","-4","-2","-1","-7","-17","-2","2018-07-03T18:15:21.814855"
"2018-07-03T18:15:21.823722","emg","2","-1","-2","-1","-2","7","-3","36","2018-07-03T18:15:21.822578"
"2018-07-03T18:15:21.824075","emg","2","2","-1","-5","-1","-6","-3","-11","2018-07-03T18:15:21.823165"
"2018-07-03T18:15:21.825218","acc","-804","-1338","1077","gyro","-221","-370","-173","quat","12400","-7197","1428","7798","2018-07-03T18:15:21.824420"
"2018-07-03T18:15:21.830744","emg","-4","0","-1","-2","-1","-2","-15","-56","2018-07-03T18:15:21.829669"
"2018-07-03T18:15:21.831098","emg","-1","3","4","-2","-2","2","2","-10","2018-07-03T18:15:21.830186"
"2018-07-03T18:15:21.838117","emg","7","-3","-11","2","6","5","27","100","2018-07-03T18:15:21.837012"
"2018-07-03T18:15:21.838554","emg","-5","-6","5","6","3","8","0","-1","2018-07-03T18:15:21.837514"
"2018-07-03T18:15:21.845935","acc","-862","-1170","1151","gyro","-148","-255","-284","quat","12422","-7198","1345","7778","2018-07-03T18:15:21.844891"
"2018-07-03T18:15:21.853323","emg","0","-8","-12","-9","-3","-10","-12","-27","2018-07-03T18:15:21.852189"
"2018-07-03T18:15:21.853675","emg","4","3","0","0","-2","1","7","17","2018-07-03T18:15:21.852755"
"2018-07-03T18:15:21.860632","emg","3","4","0","-7","-11","-13","-22","-27","2018-07-03T18:15:21.859540"
"2018-07-03T18:15:21.861012","emg","-5","2","3","23","17","9","23","13","2018-07-03T18:15:21.860045"
"2018-07-03T18:15:21.868023","acc","-944","-1156","1237","gyro","-163","-88","-401","quat","12450","-7211","1280","7732","2018-07-03T18:15:21.866976"
"2018-07-03T18:15:21.875614","emg","0","-6","-4","-17","-2","-2","4","15","2018-07-03T18:15:21.874461"
"2018-07-03T18:15:21.875975","emg","1","0","-1","4","-1","-6","-12","17","2018-07-03T18:15:21.875041"
