"2018-07-03T18:18:38.998808","acc","1466","-1306","785","gyro","-378","-176","143","quat","13157","-7424","-6040","-1934","2018-07-03T18:18:38.997739"
"2018-07-03T18:18:39.006118","emg","-1","0","-2","-6","0","-6","-3","-1","2018-07-03T18:18:39.004940"
"2018-07-03T18:18:39.006498","emg","1","0","-2","11","-1","2","1","-2","2018-07-03T18:18:39.005464"
"2018-07-03T18:18:39.014355","emg","0","1","-2","-21","-6","-1","0","-1","2018-07-03T18:18:39.013194"
"2018-07-03T18:18:39.014915","emg","-1","-1","1","1","2","8","0","1","2018-07-03T18:18:39.013724"
"2018-07-03T18:18:39.016191","acc","1491","-1402","834","gyro","-295","-158","233","quat","13136","-7476","-6029","-1908","2018-07-03T18:18:39.015431"
"2018-07-03T18:18:39.021056","emg","-1","2","11","4","14","1","-1","1","2018-07-03T18:18:39.019843"
"2018-07-03T18:18:39.021442","emg","-1","-1","-4","3","6","-1","1","-2","2018-07-03T18:18:39.020373"
"2018-07-03T18:18:39.036782","emg","-1","-2","5","-9","-10","-4","-3","-2","2018-07-03T18:18:39.035570"
"2018-07-03T18:18:39.037351","emg","0","-4","-11","-5","-10","0","0","0","2018-07-03T18:18:39.036094"
"2018-07-03T18:18:39.038669","acc","1573","-1358","766","gyro","-192","-83","286","quat","13125","-7515","-6014","-1879","2018-07-03T18:18:39.037881"
"2018-07-03T18:18:39.043166","emg","0","-1","-2","-2","11","3","3","1","2018-07-03T18:18:39.042017"
"2018-07-03T18:18:39.043525","emg","1","-2","1","5","-8","3","0","-1","2018-07-03T18:18:39.042591"
"2018-07-03T18:18:39.050815","emg","1","-1","3","-5","2","-1","0","-1","2018-07-03T18:18:39.049714"
"2018-07-03T18:18:39.051163","emg","1","-1","3","-1","-6","-7","-5","-2","2018-07-03T18:18:39.050235"
"2018-07-03T18:18:39.058892","acc","1649","-1290","737","gyro","-145","32","398","quat","13125","-7547","-5984","-1846","2018-07-03T18:18:39.057790"
"2018-07-03T18:18:39.065741","emg","-2","1","-7","-5","-1","0","-2","-2","2018-07-03T18:18:39.064643"
"2018-07-03T18:18:39.066098","emg","-4","-1","-4","-6","-8","-15","-2","2","2018-07-03T18:18:39.065166"
"2018-07-03T18:18:39.073612","emg","-2","1","-7","0","-4","-1","-1","-3","2018-07-03T18:18:39.072720"
"2018-07-03T18:18:39.074075","emg","-1","0","7","18","25","24","7","1","2018-07-03T18:18:39.073140"
"2018-07-03T18:18:39.075248","acc","1731","-1361","697","gyro","-209","115","676","quat","13126","-7607","-5923","-1786","2018-07-03T18:18:39.074466"
"2018-07-03T18:18:39.080812","emg","-2","-5","-6","-23","-13","0","-2","0","2018-07-03T18:18:39.079653"
"2018-07-03T18:18:39.081174","emg","0","0","-2","8","1","-2","-3","2","2018-07-03T18:18:39.080175"
"2018-07-03T18:18:39.096840","emg","0","-1","-3","-13","-23","-22","-10","-5","2018-07-03T18:18:39.095678"
"2018-07-03T18:18:39.097208","emg","-3","-2","-1","-5","10","-9","-6","-10","2018-07-03T18:18:39.096213"
"2018-07-03T18:18:39.098278","acc","1761","-1398","653","gyro","-157","154","1045","quat","13137","-7684","-5831","-1674","2018-07-03T18:18:39.097474"
"2018-07-03T18:18:39.102841","emg","3","4","1","-1","6","1","2","21","2018-07-03T18:18:39.101981"
"2018-07-03T18:18:39.103198","emg","0","1","-2","-1","-4","9","-2","-1","2018-07-03T18:18:39.102408"
"2018-07-03T18:18:39.111110","emg","-3","-5","-3","1","6","12","14","1","2018-07-03T18:18:39.109911"
"2018-07-03T18:18:39.111703","emg","-1","-7","3","2","1","-3","6","-10","2018-07-03T18:18:39.110457"
"2018-07-03T18:18:39.117905","acc","1738","-1611","637","gyro","-116","122","1408","quat","13151","-7786","-5710","-1500","2018-07-03T18:18:39.117062"
"2018-07-03T18:18:39.125889","emg","-3","8","8","13","-6","-6","4","7","2018-07-03T18:18:39.124912"
"2018-07-03T18:18:39.126201","emg","-1","-10","-17","-29","0","2","-12","-2","2018-07-03T18:18:39.125373"
"2018-07-03T18:18:39.134381","emg","2","-3","4","13","-9","2","15","4","2018-07-03T18:18:39.133230"
"2018-07-03T18:18:39.134737","emg","2","5","1","-2","7","-7","-13","4","2018-07-03T18:18:39.133816"
"2018-07-03T18:18:39.135805","acc","1753","-1827","721","gyro","87","141","1721","quat","13192","-7877","-5547","-1261","2018-07-03T18:18:39.135041"
"2018-07-03T18:18:39.140971","emg","-8","-3","-4","-5","-8","-1","4","-39","2018-07-03T18:18:39.139808"
"2018-07-03T18:18:39.141322","emg","4","2","5","11","0","6","8","64","2018-07-03T18:18:39.140390"
"2018-07-03T18:18:39.156791","emg","0","5","2","-5","15","-6","-7","-17","2018-07-03T18:18:39.155631"
"2018-07-03T18:18:39.157153","emg","-2","-7","-6","-10","-20","-14","-18","-3","2018-07-03T18:18:39.156212"
"2018-07-03T18:18:39.158389","acc","1613","-1970","783","gyro","462","202","2082","quat","13268","-7932","-5346","-951","2018-07-03T18:18:39.157556"
"2018-07-03T18:18:39.163279","emg","1","1","-2","-2","-22","-3","13","0","2018-07-03T18:18:39.162152"
"2018-07-03T18:18:39.163634","emg","2","7","4","10","44","1","1","-14","2018-07-03T18:18:39.162742"
"2018-07-03T18:18:39.171007","emg","-1","-8","-4","-2","-8","12","7","36","2018-07-03T18:18:39.169886"
"2018-07-03T18:18:39.171354","emg","4","6","5","8","10","7","2","3","2018-07-03T18:18:39.170471"
"2018-07-03T18:18:39.178794","acc","1422","-1951","854","gyro","750","245","2393","quat","13367","-7957","-5110","-583","2018-07-03T18:18:39.177653"
"2018-07-03T18:18:39.186206","emg","-1","-4","-7","-14","-2","-7","-27","-6","2018-07-03T18:18:39.185114"
"2018-07-03T18:18:39.186572","emg","-7","-10","0","0","-18","-4","3","-21","2018-07-03T18:18:39.185688"
"2018-07-03T18:18:39.194203","emg","-5","-2","-3","1","8","-10","-21","-47","2018-07-03T18:18:39.193076"
"2018-07-03T18:18:39.194558","emg","-4","-1","-2","-4","-40","-20","16","-6","2018-07-03T18:18:39.193668"
"2018-07-03T18:18:39.195786","acc","1161","-1855","862","gyro","750","340","2624","quat","13462","-7987","-4834","-188","2018-07-03T18:18:39.194967"
"2018-07-03T18:18:39.201334","emg","6","3","2","4","12","11","5","-13","2018-07-03T18:18:39.200180"
"2018-07-03T18:18:39.201693","emg","-6","-1","1","1","31","6","-4","-9","2018-07-03T18:18:39.200804"
"2018-07-03T18:18:39.216768","emg","-2","-2","-5","2","-7","7","4","-3","2018-07-03T18:18:39.215586"
"2018-07-03T18:18:39.217132","emg","0","-3","3","1","3","6","-1","10","2018-07-03T18:18:39.216190"
"2018-07-03T18:18:39.218364","acc","866","-1916","844","gyro","586","225","2757","quat","13525","-8044","-4557","231","2018-07-03T18:18:39.217529"
"2018-07-03T18:18:39.223331","emg","3","0","-2","-2","-13","-3","-12","-1","2018-07-03T18:18:39.222202"
"2018-07-03T18:18:39.223685","emg","-3","2","1","-1","-21","-33","-6","-26","2018-07-03T18:18:39.222789"
"2018-07-03T18:18:39.238968","emg","-4","-5","-5","8","30","38","-12","-36","2018-07-03T18:18:39.237871"
"2018-07-03T18:18:39.239319","emg","2","0","0","-5","-13","7","24","5","2018-07-03T18:18:39.238437"
"2018-07-03T18:18:39.240696","acc","669","-2125","868","gyro","452","67","2855","quat","13553","-8118","-4288","672","2018-07-03T18:18:39.239730"
"2018-07-03T18:18:39.246194","emg","0","-4","-1","-2","6","-12","-9","-31","2018-07-03T18:18:39.244962"
"2018-07-03T18:18:39.246578","emg","6","4","0","-1","-18","-6","-8","6","2018-07-03T18:18:39.245539"
"2018-07-03T18:18:39.254313","emg","2","0","-1","4","28","7","3","-17","2018-07-03T18:18:39.253228"
"2018-07-03T18:18:39.254668","emg","-4","-3","2","-2","9","6","-2","2","2018-07-03T18:18:39.253746"
"2018-07-03T18:18:39.255721","acc","556","-2025","862","gyro","533","-57","2975","quat","13568","-8175","-4023","1144","2018-07-03T18:18:39.254960"
"2018-07-03T18:18:39.261084","emg","0","-4","-2","2","3","-1","-18","-5","2018-07-03T18:18:39.259927"
"2018-07-03T18:18:39.261453","emg","2","3","-2","-11","-30","-13","36","8","2018-07-03T18:18:39.260498"
"2018-07-03T18:18:39.276374","emg","-6","-2","-2","-6","-10","-3","-4","3","2018-07-03T18:18:39.275275"
"2018-07-03T18:18:39.276776","emg","3","2","6","5","5","-3","4","6","2018-07-03T18:18:39.275799"
"2018-07-03T18:18:39.277853","acc","322","-1795","871","gyro","654","-159","3040","quat","13575","-8205","-3760","1640","2018-07-03T18:18:39.277068"
"2018-07-03T18:18:39.283120","emg","-1","-2","-3","-6","-10","-12","4","13","2018-07-03T18:18:39.282074"
"2018-07-03T18:18:39.283481","emg","-4","-4","-5","6","8","17","2","-25","2018-07-03T18:18:39.282578"
"2018-07-03T18:18:39.290676","emg","1","-1","2","3","-2","10","-23","28","2018-07-03T18:18:39.289570"
"2018-07-03T18:18:39.291031","emg","3","1","-4","-11","5","4","41","55","2018-07-03T18:18:39.290099"
"2018-07-03T18:18:39.298706","acc","98","-1781","843","gyro","493","-301","2951","quat","13547","-8245","-3523","2127","2018-07-03T18:18:39.297621"
"2018-07-03T18:18:39.306088","emg","-5","-2","0","1","6","-1","-14","-3","2018-07-03T18:18:39.305002"
"2018-07-03T18:18:39.306468","emg","-3","-5","0","5","9","-3","-27","-7","2018-07-03T18:18:39.305516"
"2018-07-03T18:18:39.314308","emg","0","-1","0","3","-8","2","39","11","2018-07-03T18:18:39.313210"
"2018-07-03T18:18:39.314680","emg","-4","-1","-2","-7","-13","-7","-32","-20","2018-07-03T18:18:39.313731"
"2018-07-03T18:18:39.315802","acc","93","-1891","808","gyro","393","-280","2652","quat","13503","-8281","-3310","2562","2018-07-03T18:18:39.315031"
"2018-07-03T18:18:39.321083","emg","8","-1","-4","2","-11","-3","7","56","2018-07-03T18:18:39.319954"
"2018-07-03T18:18:39.321534","emg","-4","-3","1","2","9","-5","3","-3","2018-07-03T18:18:39.320473"
"2018-07-03T18:18:39.336377","emg","2","4","6","7","17","4","1","59","2018-07-03T18:18:39.335259"
"2018-07-03T18:18:39.336802","emg","-1","-3","-3","2","-17","-12","-26","-41","2018-07-03T18:18:39.335851"
"2018-07-03T18:18:39.338024","acc","130","-1874","866","gyro","624","-187","2408","quat","13480","-8269","-3099","2957","2018-07-03T18:18:39.337196"
"2018-07-03T18:18:39.343526","emg","-5","-2","-3","-29","-17","-4","7","-21","2018-07-03T18:18:39.342408"
"2018-07-03T18:18:39.343879","emg","-6","0","-4","5","6","-2","-5","-30","2018-07-03T18:18:39.342986"
"2018-07-03T18:18:39.351154","emg","3","-6","-8","-13","-15","-18","-2","14","2018-07-03T18:18:39.350066"
"2018-07-03T18:18:39.351506","emg","4","13","3","11","8","8","36","26","2018-07-03T18:18:39.350574"
"2018-07-03T18:18:39.358600","acc","18","-1625","879","gyro","724","-243","2221","quat","13462","-8226","-2906","3331","2018-07-03T18:18:39.357518"
"2018-07-03T18:18:39.366403","emg","-7","-11","-4","8","20","10","-15","-2","2018-07-03T18:18:39.365142"
"2018-07-03T18:18:39.366764","emg","-3","-10","0","-5","0","7","-5","-5","2018-07-03T18:18:39.365832"
"2018-07-03T18:18:39.374321","emg","0","-5","-5","3","-3","-8","0","-53","2018-07-03T18:18:39.373256"
"2018-07-03T18:18:39.374652","emg","-1","-1","-5","-19","-22","-23","-52","-85","2018-07-03T18:18:39.373833"
"2018-07-03T18:18:39.376768","acc","-10","-1433","805","gyro","459","-407","2064","quat","13412","-8206","-2761","3685","2018-07-03T18:18:39.375761"
"2018-07-03T18:18:39.387870","emg","4","-1","9","20","20","9","51","90","2018-07-03T18:18:39.386930"
"2018-07-03T18:18:39.388190","emg","3","-1","-9","-7","-7","2","44","26","2018-07-03T18:18:39.387406"
"2018-07-03T18:18:39.396549","emg","-2","1","-2","-3","-3","-4","-14","-19","2018-07-03T18:18:39.395496"
"2018-07-03T18:18:39.396912","emg","6","5","-4","-9","-1","-5","-13","-8","2018-07-03T18:18:39.396028"
"2018-07-03T18:18:39.397826","acc","-44","-1579","779","gyro","184","-477","1758","quat","13341","-8212","-2664","3991","2018-07-03T18:18:39.397170"
"2018-07-03T18:18:39.403016","emg","-14","-4","3","26","26","26","-9","-25","2018-07-03T18:18:39.402058"
"2018-07-03T18:18:39.403332","emg","2","-2","2","-1","-2","7","11","2","2018-07-03T18:18:39.402578"
"2018-07-03T18:18:39.410541","emg","-1","2","2","-9","-8","-9","-12","11","2018-07-03T18:18:39.409514"
"2018-07-03T18:18:39.410848","emg","-1","5","-3","-5","-7","-2","-25","8","2018-07-03T18:18:39.410050"
"2018-07-03T18:18:39.418470","acc","3","-1614","750","gyro","310","-476","1536","quat","13283","-8193","-2584","4264","2018-07-03T18:18:39.417507"
"2018-07-03T18:18:39.425539","emg","-7","-8","-5","-16","-17","-8","5","-32","2018-07-03T18:18:39.424543"
"2018-07-03T18:18:39.425848","emg","6","-2","5","11","12","-5","-12","16","2018-07-03T18:18:39.425057"
"2018-07-03T18:18:39.434189","acc","-145","-1317","695","gyro","481","-559","1322","quat","13246","-8135","-2515","4524","2018-07-03T18:18:39.433051"
"2018-07-03T18:18:39.435264","emg","-8","5","1","-1","-5","3","22","-62","2018-07-03T18:18:39.434451"
"2018-07-03T18:18:39.435602","emg","3","-12","-4","3","24","12","0","55","2018-07-03T18:18:39.434853"
"2018-07-03T18:18:39.440631","emg","2","-2","-8","8","1","-5","15","-6","2018-07-03T18:18:39.439573"
"2018-07-03T18:18:39.440957","emg","-4","2","-2","-10","-6","-3","-8","32","2018-07-03T18:18:39.440113"
"2018-07-03T18:18:39.456973","acc","-176","-1412","584","gyro","343","-692","973","quat","13199","-8092","-2506","4738","2018-07-03T18:18:39.455792"
"2018-07-03T18:18:39.458059","emg","0","1","-1","-11","-14","-7","-3","6","2018-07-03T18:18:39.457232"
"2018-07-03T18:18:39.458400","emg","-3","-3","-2","6","2","4","-9","-11","2018-07-03T18:18:39.457643"
"2018-07-03T18:18:39.463070","emg","-5","-3","4","2","3","1","29","2","2018-07-03T18:18:39.462063"
"2018-07-03T18:18:39.463403","emg","2","2","1","-5","-16","-16","-29","-32","2018-07-03T18:18:39.462594"
"2018-07-03T18:18:39.479592","acc","-109","-1373","539","gyro","355","-804","554","quat","13171","-8028","-2555","4897","2018-07-03T18:18:39.478491"
"2018-07-03T18:18:39.481460","emg","-5","-3","-1","0","13","12","-18","20","2018-07-03T18:18:39.480533"
"2018-07-03T18:18:39.481777","emg","-12","-7","-1","-2","-3","0","16","-18","2018-07-03T18:18:39.481053"
"2018-07-03T18:18:39.486742","emg","5","-5","-7","-11","-8","-8","-48","-26","2018-07-03T18:18:39.485509"
"2018-07-03T18:18:39.487109","emg","18","6","7","6","-1","10","-14","40","2018-07-03T18:18:39.486207"
"2018-07-03T18:18:39.494078","acc","-155","-1293","495","gyro","249","-991","184","quat","13144","-7961","-2665","5018","2018-07-03T18:18:39.492929"
"2018-07-03T18:18:39.495203","emg","-3","8","19","13","1","-22","-4","-6","2018-07-03T18:18:39.494354"
"2018-07-03T18:18:39.495547","emg","-4","-12","-13","1","1","-3","9","-7","2018-07-03T18:18:39.494778"
"2018-07-03T18:18:39.501059","emg","65","1","2","-13","-18","-8","-22","-17","2018-07-03T18:18:39.499909"
"2018-07-03T18:18:39.501415","emg","-28","1","1","1","3","1","-6","-4","2018-07-03T18:18:39.500490"
"2018-07-03T18:18:39.516554","acc","-58","-1286","438","gyro","124","-1203","-148","quat","13116","-7891","-2847","5102","2018-07-03T18:18:39.515423"
"2018-07-03T18:18:39.517680","emg","-19","10","4","5","3","-4","2","5","2018-07-03T18:18:39.516854"
"2018-07-03T18:18:39.518022","emg","11","-10","-3","2","5","5","21","25","2018-07-03T18:18:39.517263"
"2018-07-03T18:18:39.523083","emg","0","-1","-7","-9","-8","-8","11","-7","2018-07-03T18:18:39.522059"
"2018-07-03T18:18:39.523395","emg","17","-3","-6","-12","-7","7","3","-16","2018-07-03T18:18:39.522600"
"2018-07-03T18:18:39.539242","acc","-134","-1091","461","gyro","61","-1231","-585","quat","13106","-7808","-3063","5130","2018-07-03T18:18:39.538058"
"2018-07-03T18:18:39.540346","emg","3","-3","-12","-5","0","-12","-8","85","2018-07-03T18:18:39.539493"
"2018-07-03T18:18:39.540728","emg","-19","4","10","8","5","7","51","-3","2018-07-03T18:18:39.539917"
"2018-07-03T18:18:39.546457","emg","-40","-3","-2","-5","-7","1","-20","-22","2018-07-03T18:18:39.545358"
"2018-07-03T18:18:39.546821","emg","-8","0","6","2","3","1","0","6","2018-07-03T18:18:39.545929"
"2018-07-03T18:18:39.554477","acc","42","-1252","535","gyro","-173","-1210","-898","quat","13094","-7743","-3325","5096","2018-07-03T18:18:39.553347"
"2018-07-03T18:18:39.555488","emg","1","-9","-6","-8","-8","-8","-14","-29","2018-07-03T18:18:39.554716"
"2018-07-03T18:18:39.555812","emg","-10","6","31","4","-2","5","11","22","2018-07-03T18:18:39.555132"
"2018-07-03T18:18:39.568386","emg","-22","3","-2","-9","-12","-4","18","-13","2018-07-03T18:18:39.567266"
"2018-07-03T18:18:39.568772","emg","1","4","-12","5","3","-6","-4","-11","2018-07-03T18:18:39.567856"
"2018-07-03T18:18:39.577120","acc","190","-1573","576","gyro","-438","-1238","-1004","quat","13057","-7712","-3624","5033","2018-07-03T18:18:39.575940"
"2018-07-03T18:18:39.578235","emg","20","-2","-5","-11","-7","-5","-32","-26","2018-07-03T18:18:39.577391"
"2018-07-03T18:18:39.578579","emg","5","-1","-1","5","11","3","7","-9","2018-07-03T18:18:39.577812"
"2018-07-03T18:18:39.583361","emg","11","15","19","8","1","0","-1","25","2018-07-03T18:18:39.582230"
"2018-07-03T18:18:39.583716","emg","-6","2","4","-3","-12","-9","-5","-28","2018-07-03T18:18:39.582829"
"2018-07-03T18:18:39.599101","acc","286","-1776","529","gyro","-496","-1262","-889","quat","12998","-7698","-3924","4981","2018-07-03T18:18:39.597967"
"2018-07-03T18:18:39.600187","emg","-13","-5","-3","-3","-7","-7","0","7","2018-07-03T18:18:39.599365"
"2018-07-03T18:18:39.600525","emg","2","3","8","6","5","-3","-8","-25","2018-07-03T18:18:39.599759"
"2018-07-03T18:18:39.606137","emg","2","3","0","7","3","2","14","44","2018-07-03T18:18:39.605031"
"2018-07-03T18:18:39.606498","emg","3","-5","-3","2","1","0","-16","14","2018-07-03T18:18:39.605613"
"2018-07-03T18:18:39.614789","acc","330","-1769","678","gyro","-328","-1176","-754","quat","12954","-7656","-4185","4951","2018-07-03T18:18:39.613703"
"2018-07-03T18:18:39.615809","emg","38","-2","-7","-15","-10","-8","-26","-44","2018-07-03T18:18:39.615098"
"2018-07-03T18:18:39.616107","emg","9","2","-7","8","5","13","16","-25","2018-07-03T18:18:39.615524"
"2018-07-03T18:18:39.627970","emg","-13","2","6","11","9","10","35","-7","2018-07-03T18:18:39.626952"
"2018-07-03T18:18:39.628279","emg","-6","-19","-10","-13","-4","3","-20","-41","2018-07-03T18:18:39.627488"
"2018-07-03T18:18:39.636671","acc","402","-1825","718","gyro","-526","-1070","-628","quat","12889","-7648","-4429","4920","2018-07-03T18:18:39.635602"
"2018-07-03T18:18:39.637646","emg","7","-1","2","-3","-6","-3","30","17","2018-07-03T18:18:39.636878"
"2018-07-03T18:18:39.637955","emg","7","0","-7","-7","-12","-19","-31","4","2018-07-03T18:18:39.637239"
"2018-07-03T18:18:39.643166","emg","39","-2","-1","7","9","9","-2","-32","2018-07-03T18:18:39.642126"
"2018-07-03T18:18:39.643476","emg","-26","-5","-4","1","2","2","25","3","2018-07-03T18:18:39.642643"
"2018-07-03T18:18:39.659311","acc","560","-2133","818","gyro","-545","-783","-430","quat","12824","-7663","-4622","4886","2018-07-03T18:18:39.658252"
"2018-07-03T18:18:39.660265","emg","-4","-8","18","-6","-5","3","5","-7","2018-07-03T18:18:39.659550"
"2018-07-03T18:18:39.660652","emg","-12","-7","-17","-5","-3","-1","-35","6","2018-07-03T18:18:39.659880"
"2018-07-03T18:18:39.665972","emg","-9","4","5","-3","-4","-9","6","-5","2018-07-03T18:18:39.664866"
"2018-07-03T18:18:39.666445","emg","10","4","-3","-13","-17","-17","-32","-7","2018-07-03T18:18:39.665438"
"2018-07-03T18:18:39.674075","acc","515","-2165","851","gyro","-319","-468","-206","quat","12782","-7675","-4732","4874","2018-07-03T18:18:39.672950"
"2018-07-03T18:18:39.675234","emg","-19","-3","-8","16","23","20","40","6","2018-07-03T18:18:39.674379"
"2018-07-03T18:18:39.675578","emg","13","1","1","0","-10","-3","-8","52","2018-07-03T18:18:39.674750"
"2018-07-03T18:18:39.689291","emg","1","-2","-3","-6","1","-8","-41","9","2018-07-03T18:18:39.688103"
"2018-07-03T18:18:39.689709","emg","3","1","4","9","6","8","23","-35","2018-07-03T18:18:39.688665"
"2018-07-03T18:18:39.697094","acc","487","-2086","937","gyro","-244","-270","-36","quat","12753","-7687","-4790","4875","2018-07-03T18:18:39.695840"
"2018-07-03T18:18:39.698376","emg","-6","6","-2","-6","-11","4","-5","1","2018-07-03T18:18:39.697530"
"2018-07-03T18:18:39.698790","emg","-11","-5","-1","4","9","-4","8","-29","2018-07-03T18:18:39.697909"
"2018-07-03T18:18:39.703344","emg","-11","-7","-9","-7","-10","-7","2","-5","2018-07-03T18:18:39.702173"
"2018-07-03T18:18:39.703729","emg","11","-4","1","-1","1","-11","-13","32","2018-07-03T18:18:39.702702"
"2018-07-03T18:18:39.719259","acc","538","-2150","995","gyro","-175","-165","120","quat","12729","-7699","-4818","4892","2018-07-03T18:18:39.718032"
"2018-07-03T18:18:39.720645","emg","-7","3","4","4","-4","7","29","-25","2018-07-03T18:18:39.719708"
"2018-07-03T18:18:39.721054","emg","16","2","-5","-12","-7","-3","-18","-13","2018-07-03T18:18:39.720104"
"2018-07-03T18:18:39.726168","emg","-6","-2","-11","-9","-4","-12","-22","-21","2018-07-03T18:18:39.724993"
"2018-07-03T18:18:39.726549","emg","-4","-5","1","8","11","23","11","8","2018-07-03T18:18:39.725520"
"2018-07-03T18:18:39.733620","acc","568","-2126","1047","gyro","35","48","180","quat","12733","-7691","-4800","4909","2018-07-03T18:18:39.732649"
"2018-07-03T18:18:39.734802","emg","-2","-4","-2","-1","-6","-7","34","9","2018-07-03T18:18:39.734046"
"2018-07-03T18:18:39.735151","emg","-3","-4","-5","-4","-7","-14","-19","-2","2018-07-03T18:18:39.734381"
"2018-07-03T18:18:39.748336","emg","-5","2","-4","-10","-15","-13","-26","23","2018-07-03T18:18:39.747271"
"2018-07-03T18:18:39.748714","emg","2","1","1","6","11","7","27","46","2018-07-03T18:18:39.747753"
"2018-07-03T18:18:39.756441","acc","564","-2078","1076","gyro","173","332","251","quat","12762","-7680","-4729","4919","2018-07-03T18:18:39.755365"
"2018-07-03T18:18:39.757602","emg","5","1","-6","-1","-12","-6","-16","2","2018-07-03T18:18:39.756859"
"2018-07-03T18:18:39.757953","emg","0","6","-2","-5","11","13","23","81","2018-07-03T18:18:39.757187"
"2018-07-03T18:18:39.763080","emg","-2","-5","-1","9","18","6","12","33","2018-07-03T18:18:39.762033"
