"2018-07-03T18:18:00.621177","emg","0","-1","2","0","0","1","-1","-2","2018-07-03T18:18:00.620228"
"2018-07-03T18:18:00.628228","emg","0","1","-5","-13","-1","0","-1","1","2018-07-03T18:18:00.627159"
"2018-07-03T18:18:00.628672","emg","-1","1","4","16","-1","-1","-1","-1","2018-07-03T18:18:00.627643"
"2018-07-03T18:18:00.635277","acc","1405","-1288","660","gyro","-4","-11","-14","quat","13284","-7273","-5990","-1789","2018-07-03T18:18:00.634434"
"2018-07-03T18:18:00.651796","emg","0","-4","-3","1","-1","-1","-2","-2","2018-07-03T18:18:00.650749"
"2018-07-03T18:18:00.652287","emg","3","-2","2","3","0","-2","-1","-1","2018-07-03T18:18:00.651211"
"2018-07-03T18:18:00.653502","acc","1400","-1302","659","gyro","-13","-9","1","quat","13283","-7274","-5990","-1789","2018-07-03T18:18:00.652744"
"2018-07-03T18:18:00.654731","emg","0","-1","-3","-2","2","0","1","-1","2018-07-03T18:18:00.653968"
"2018-07-03T18:18:00.655075","emg","0","-1","5","-8","-1","0","-1","-1","2018-07-03T18:18:00.654328"
"2018-07-03T18:18:00.658223","emg","-2","0","-2","-2","-1","-2","-2","0","2018-07-03T18:18:00.657116"
"2018-07-03T18:18:00.658543","emg","0","0","-3","1","-2","-3","-1","-1","2018-07-03T18:18:00.657713"
"2018-07-03T18:18:00.674055","acc","1401","-1285","668","gyro","11","-3","-2","quat","13283","-7274","-5991","-1790","2018-07-03T18:18:00.672891"
"2018-07-03T18:18:00.675125","emg","-1","-1","0","0","-1","-1","-3","-4","2018-07-03T18:18:00.674293"
"2018-07-03T18:18:00.675508","emg","-1","-1","-1","-2","-1","-2","-1","-1","2018-07-03T18:18:00.674650"
"2018-07-03T18:18:00.680807","emg","-1","-2","-3","-5","-1","-1","0","1","2018-07-03T18:18:00.679748"
"2018-07-03T18:18:00.681124","emg","0","-1","-1","-3","-3","1","1","0","2018-07-03T18:18:00.680232"
"2018-07-03T18:18:00.697095","acc","1400","-1275","659","gyro","0","-5","-9","quat","13283","-7274","-5991","-1790","2018-07-03T18:18:00.696023"
"2018-07-03T18:18:00.698202","emg","-1","0","1","7","0","-1","0","-2","2018-07-03T18:18:00.697386"
"2018-07-03T18:18:00.698542","emg","0","0","0","-3","0","-1","-1","-1","2018-07-03T18:18:00.697751"
"2018-07-03T18:18:00.703044","emg","1","-1","-5","-6","1","-1","-2","0","2018-07-03T18:18:00.701933"
"2018-07-03T18:18:00.703394","emg","-2","-1","6","6","1","1","-1","-1","2018-07-03T18:18:00.702463"
"2018-07-03T18:18:00.711510","acc","1392","-1306","651","gyro","-2","-11","-9","quat","13282","-7274","-5991","-1790","2018-07-03T18:18:00.710394"
"2018-07-03T18:18:00.712644","emg","-1","-2","-1","1","-2","-3","-2","0","2018-07-03T18:18:00.711775"
"2018-07-03T18:18:00.713019","emg","-1","0","-5","-3","0","0","-1","-2","2018-07-03T18:18:00.712134"
"2018-07-03T18:18:00.717803","emg","-2","-2","1","0","-1","-2","-1","0","2018-07-03T18:18:00.716896"
"2018-07-03T18:18:00.718146","emg","1","1","-5","-7","-2","-3","1","0","2018-07-03T18:18:00.717314"
"2018-07-03T18:18:00.734047","acc","1401","-1312","677","gyro","25","-12","-12","quat","13283","-7271","-5995","-1788","2018-07-03T18:18:00.732965"
"2018-07-03T18:18:00.735100","emg","-1","-1","0","-5","-1","0","1","-3","2018-07-03T18:18:00.734277"
"2018-07-03T18:18:00.735438","emg","-2","-2","-3","5","-1","-1","-2","-1","2018-07-03T18:18:00.734620"
"2018-07-03T18:18:00.740990","emg","2","0","2","0","-1","0","0","0","2018-07-03T18:18:00.739830"
"2018-07-03T18:18:00.741352","emg","0","0","-2","-3","0","-1","-1","0","2018-07-03T18:18:00.740360"
"2018-07-03T18:18:00.756789","acc","1397","-1291","675","gyro","27","-10","-4","quat","13284","-7268","-5997","-1786","2018-07-03T18:18:00.755679"
"2018-07-03T18:18:00.757972","emg","-1","-1","2","-2","0","0","-2","0","2018-07-03T18:18:00.757112"
"2018-07-03T18:18:00.758495","emg","-1","-1","-2","-1","-2","-1","-1","1","2018-07-03T18:18:00.757472"
"2018-07-03T18:18:00.763003","emg","-2","-1","-1","6","0","-1","-2","-4","2018-07-03T18:18:00.761911"
"2018-07-03T18:18:00.763391","emg","0","-1","0","-5","-3","-1","0","0","2018-07-03T18:18:00.762430"
"2018-07-03T18:18:00.771516","acc","1403","-1294","677","gyro","13","-10","1","quat","13284","-7268","-5997","-1786","2018-07-03T18:18:00.770419"
"2018-07-03T18:18:00.772574","emg","-1","0","-8","4","0","-1","-1","-2","2018-07-03T18:18:00.771747"
"2018-07-03T18:18:00.772981","emg","-1","0","-2","-5","0","0","-2","-1","2018-07-03T18:18:00.772153"
"2018-07-03T18:18:00.786173","emg","-2","-2","-2","2","-3","-2","0","-1","2018-07-03T18:18:00.784935"
"2018-07-03T18:18:00.786546","emg","-1","-2","1","4","0","-1","-2","-1","2018-07-03T18:18:00.785474"
"2018-07-03T18:18:00.794380","acc","1407","-1304","699","gyro","8","-20","-6","quat","13283","-7266","-6000","-1785","2018-07-03T18:18:00.793296"
"2018-07-03T18:18:00.795403","emg","0","-1","-2","-3","0","1","1","0","2018-07-03T18:18:00.794602"
"2018-07-03T18:18:00.795752","emg","0","-2","7","2","-2","-2","0","0","2018-07-03T18:18:00.794951"
"2018-07-03T18:18:00.800724","emg","1","-1","-4","-17","-3","-4","-4","-2","2018-07-03T18:18:00.799576"
"2018-07-03T18:18:00.801080","emg","-2","1","1","-10","-3","-2","0","-5","2018-07-03T18:18:00.800101"
"2018-07-03T18:18:00.816418","acc","1418","-1334","712","gyro","19","-32","-2","quat","13284","-7264","-6004","-1780","2018-07-03T18:18:00.815346"
"2018-07-03T18:18:00.817535","emg","1","1","0","17","4","6","4","3","2018-07-03T18:18:00.816680"
"2018-07-03T18:18:00.817879","emg","-1","-3","0","13","-1","-1","-2","0","2018-07-03T18:18:00.817040"
"2018-07-03T18:18:00.823236","emg","-2","0","-3","-16","-2","-1","0","-4","2018-07-03T18:18:00.822118"
"2018-07-03T18:18:00.823590","emg","-2","-6","7","11","-3","-3","-3","-1","2018-07-03T18:18:00.822647"
"2018-07-03T18:18:00.831483","acc","1428","-1312","740","gyro","-51","-78","26","quat","13277","-7271","-6010","-1775","2018-07-03T18:18:00.830407"
"2018-07-03T18:18:00.832630","emg","0","2","-1","-1","-1","-5","-2","-1","2018-07-03T18:18:00.831763"
"2018-07-03T18:18:00.832976","emg","-1","-2","-5","5","1","1","0","1","2018-07-03T18:18:00.832110"
"2018-07-03T18:18:00.854615","emg","1","7","26","-10","2","3","3","3","2018-07-03T18:18:00.853442"
"2018-07-03T18:18:00.854989","emg","2","-5","-7","-1","0","1","0","3","2018-07-03T18:18:00.853974"
"2018-07-03T18:18:00.856002","acc","1440","-1339","809","gyro","-157","-67","19","quat","13267","-7290","-6010","-1778","2018-07-03T18:18:00.855249"
"2018-07-03T18:18:00.857162","emg","-5","-17","-27","-14","-2","-5","-5","-3","2018-07-03T18:18:00.856366"
"2018-07-03T18:18:00.857504","emg","0","1","4","-5","11","-4","-2","-2","2018-07-03T18:18:00.856732"
"2018-07-03T18:18:00.860368","emg","-3","-5","-5","40","2","1","0","-2","2018-07-03T18:18:00.859493"
"2018-07-03T18:18:00.860761","emg","-1","7","44","33","4","-4","-3","-2","2018-07-03T18:18:00.859918"
"2018-07-03T18:18:00.876532","acc","1410","-1428","830","gyro","-262","10","70","quat","13255","-7329","-5987","-1782","2018-07-03T18:18:00.875457"
"2018-07-03T18:18:00.877668","emg","0","2","29","-3","-4","3","-1","1","2018-07-03T18:18:00.876810"
"2018-07-03T18:18:00.878011","emg","-1","-3","-47","-22","-11","2","1","-1","2018-07-03T18:18:00.877157"
"2018-07-03T18:18:00.883181","emg","-2","-4","-4","-5","9","-2","3","0","2018-07-03T18:18:00.882071"
"2018-07-03T18:18:00.883537","emg","-1","-1","-28","-22","2","3","0","5","2018-07-03T18:18:00.882597"
"2018-07-03T18:18:00.891575","acc","1395","-1412","851","gyro","-294","167","130","quat","13254","-7371","-5936","-1793","2018-07-03T18:18:00.890488"
"2018-07-03T18:18:00.892683","emg","0","2","8","35","-2","-1","0","-4","2018-07-03T18:18:00.891802"
"2018-07-03T18:18:00.893034","emg","-3","-4","-6","-13","2","-6","-5","-5","2018-07-03T18:18:00.892149"
"2018-07-03T18:18:00.906039","emg","-2","2","0","33","-7","-23","-6","-3","2018-07-03T18:18:00.904916"
"2018-07-03T18:18:00.906395","emg","-1","-5","-34","-71","-20","7","-2","-2","2018-07-03T18:18:00.905443"
"2018-07-03T18:18:00.914383","acc","1317","-1454","935","gyro","-249","292","304","quat","13272","-7413","-5845","-1783","2018-07-03T18:18:00.913272"
"2018-07-03T18:18:00.915579","emg","1","2","3","-13","-5","-1","3","3","2018-07-03T18:18:00.914615"
"2018-07-03T18:18:00.915972","emg","0","3","16","-1","28","14","5","1","2018-07-03T18:18:00.915032"
"2018-07-03T18:18:00.921022","emg","-1","-1","-7","13","-14","17","4","1","2018-07-03T18:18:00.919868"
"2018-07-03T18:18:00.921387","emg","-2","2","14","16","16","-11","-2","-2","2018-07-03T18:18:00.920391"
"2018-07-03T18:18:00.936638","acc","1365","-1679","990","gyro","-390","320","552","quat","13284","-7496","-5722","-1743","2018-07-03T18:18:00.935458"
"2018-07-03T18:18:00.937688","emg","-2","0","-9","2","-5","-12","-6","-2","2018-07-03T18:18:00.936932"
"2018-07-03T18:18:00.938037","emg","-1","-2","10","-7","-21","-5","-4","1","2018-07-03T18:18:00.937280"
"2018-07-03T18:18:00.943105","emg","2","0","1","4","5","-8","-2","-3","2018-07-03T18:18:00.941982"
"2018-07-03T18:18:00.943455","emg","-1","1","-2","-29","-11","-8","-2","-2","2018-07-03T18:18:00.942552"
"2018-07-03T18:18:00.951352","acc","1388","-1895","1096","gyro","-285","494","1037","quat","13325","-7590","-5530","-1637","2018-07-03T18:18:00.950209"
"2018-07-03T18:18:00.958215","emg","5","4","-1","63","1","2","2","3","2018-07-03T18:18:00.957099"
"2018-07-03T18:18:00.958567","emg","-6","-1","-9","-62","-15","-2","0","-6","2018-07-03T18:18:00.957661"
"2018-07-03T18:18:00.966023","emg","-5","-8","-2","-30","30","4","1","4","2018-07-03T18:18:00.964923"
"2018-07-03T18:18:00.966379","emg","3","-2","-12","26","-8","6","1","-2","2018-07-03T18:18:00.965441"
"2018-07-03T18:18:00.974381","acc","1213","-1986","1214","gyro","-76","709","1642","quat","13394","-7685","-5279","-1456","2018-07-03T18:18:00.973296"
"2018-07-03T18:18:00.975468","emg","-14","-15","1","-19","-6","6","0","-8","2018-07-03T18:18:00.974604"
"2018-07-03T18:18:00.975812","emg","0","0","5","7","16","6","3","5","2018-07-03T18:18:00.974978"
"2018-07-03T18:18:00.980348","emg","0","-3","-1","6","-36","-10","0","-3","2018-07-03T18:18:00.979425"
"2018-07-03T18:18:00.980738","emg","-1","5","3","19","32","3","4","6","2018-07-03T18:18:00.979856"
"2018-07-03T18:18:00.996977","acc","1081","-2100","1206","gyro","-201","859","2228","quat","13462","-7826","-4952","-1209","2018-07-03T18:18:00.995808"
"2018-07-03T18:18:00.998130","emg","6","3","0","-53","-6","-1","-9","-1","2018-07-03T18:18:00.997257"
"2018-07-03T18:18:00.998476","emg","2","4","2","29","-22","-8","-1","-1","2018-07-03T18:18:00.997639"
"2018-07-03T18:18:01.002553","emg","-1","6","-2","1","18","8","2","0","2018-07-03T18:18:01.001803"
"2018-07-03T18:18:01.002858","emg","-1","-6","0","12","-9","-15","-10","-6","2018-07-03T18:18:01.002165"
"2018-07-03T18:18:01.018611","acc","886","-2394","1207","gyro","-119","1008","2751","quat","13538","-7977","-4553","-889","2018-07-03T18:18:01.017691"
"2018-07-03T18:18:01.019580","emg","-2","-4","-4","-23","-14","4","3","0","2018-07-03T18:18:01.018826"
"2018-07-03T18:18:01.019874","emg","-1","-1","2","5","10","5","3","0","2018-07-03T18:18:01.019140"
"2018-07-03T18:18:01.025631","emg","6","0","-7","-23","-3","2","-5","8","2018-07-03T18:18:01.024627"
"2018-07-03T18:18:01.025937","emg","1","1","-6","-11","-1","-4","-1","0","2018-07-03T18:18:01.025112"
"2018-07-03T18:18:01.033746","acc","711","-2483","1260","gyro","241","1180","3198","quat","13642","-8085","-4087","-499","2018-07-03T18:18:01.032785"
"2018-07-03T18:18:01.034630","emg","-6","1","8","21","18","0","7","-13","2018-07-03T18:18:01.033952"
"2018-07-03T18:18:01.034927","emg","-13","-9","1","23","-10","10","-5","-11","2018-07-03T18:18:01.034252"
"2018-07-03T18:18:01.040545","emg","2","3","-1","-17","8","-7","-1","-1","2018-07-03T18:18:01.039554"
"2018-07-03T18:18:01.040917","emg","-9","-7","-6","14","-26","-9","-4","1","2018-07-03T18:18:01.040039"
"2018-07-03T18:18:01.056795","acc","577","-2493","1250","gyro","545","1372","3646","quat","13760","-8153","-3552","-47","2018-07-03T18:18:01.055690"
"2018-07-03T18:18:01.057990","emg","2","0","2","-5","12","-4","-4","6","2018-07-03T18:18:01.057070"
"2018-07-03T18:18:01.058399","emg","5","3","-7","12","-3","-5","3","7","2018-07-03T18:18:01.057489"
"2018-07-03T18:18:01.063041","emg","-4","-2","21","33","-5","0","0","-8","2018-07-03T18:18:01.061934"
"2018-07-03T18:18:01.063441","emg","-4","-1","-7","-6","15","10","0","-5","2018-07-03T18:18:01.062454"
"2018-07-03T18:18:01.071644","acc","341","-2376","1245","gyro","767","1468","4014","quat","13873","-8185","-2963","459","2018-07-03T18:18:01.070440"
"2018-07-03T18:18:01.072861","emg","3","4","-14","-87","-18","-14","-8","2","2018-07-03T18:18:01.071923"
"2018-07-03T18:18:01.073376","emg","-1","-3","5","107","14","3","4","2","2018-07-03T18:18:01.072330"
"2018-07-03T18:18:01.085447","emg","0","0","-4","-24","9","16","-1","3","2018-07-03T18:18:01.084373"
"2018-07-03T18:18:01.085799","emg","1","-2","13","12","-7","-3","5","1","2018-07-03T18:18:01.084872"
"2018-07-03T18:18:01.094210","acc","235","-2330","1188","gyro","854","1480","4257","quat","13958","-8192","-2346","1001","2018-07-03T18:18:01.093152"
"2018-07-03T18:18:01.095414","emg","2","2","1","14","-4","-6","-4","3","2018-07-03T18:18:01.094597"
"2018-07-03T18:18:01.095781","emg","6","-3","-6","-58","-15","-15","-5","19","2018-07-03T18:18:01.094984"
"2018-07-03T18:18:01.100823","emg","-5","-1","-29","-53","-2","-1","-1","-36","2018-07-03T18:18:01.099721"
"2018-07-03T18:18:01.101257","emg","-11","-4","19","63","10","8","-1","-17","2018-07-03T18:18:01.100206"
"2018-07-03T18:18:01.116847","acc","163","-2367","1078","gyro","998","1461","4463","quat","14014","-8163","-1711","1574","2018-07-03T18:18:01.115699"
"2018-07-03T18:18:01.118032","emg","4","4","-21","12","9","9","4","14","2018-07-03T18:18:01.117238"
"2018-07-03T18:18:01.118471","emg","2","2","16","-54","-7","-14","-2","10","2018-07-03T18:18:01.117619"
"2018-07-03T18:18:01.123066","emg","21","-7","15","92","-15","0","5","0","2018-07-03T18:18:01.121969"
"2018-07-03T18:18:01.123404","emg","-30","2","-32","-62","3","1","1","-14","2018-07-03T18:18:01.122500"
"2018-07-03T18:18:01.131413","acc","78","-2300","997","gyro","1359","1373","4483","quat","14060","-8057","-1081","2157","2018-07-03T18:18:01.130319"
"2018-07-03T18:18:01.132534","emg","-9","-7","23","52","12","-8","-1","7","2018-07-03T18:18:01.131798"
"2018-07-03T18:18:01.132964","emg","4","-2","-26","-71","-18","6","-3","-2","2018-07-03T18:18:01.132121"
"2018-07-03T18:18:01.145889","emg","-7","1","-2","41","9","0","-4","-5","2018-07-03T18:18:01.144854"
"2018-07-03T18:18:01.146224","emg","12","0","1","-29","-4","-3","-3","6","2018-07-03T18:18:01.145323"
"2018-07-03T18:18:01.154403","acc","62","-2091","987","gyro","1664","1318","4336","quat","14098","-7878","-465","2718","2018-07-03T18:18:01.153343"
"2018-07-03T18:18:01.155521","emg","1","1","3","25","10","4","3","2","2018-07-03T18:18:01.154796"
"2018-07-03T18:18:01.155873","emg","-6","2","1","-51","15","7","-1","5","2018-07-03T18:18:01.155114"
"2018-07-03T18:18:01.160137","emg","4","-1","-28","-33","-12","-7","-1","10","2018-07-03T18:18:01.159302"
"2018-07-03T18:18:01.160501","emg","5","0","23","20","-2","0","-2","-11","2018-07-03T18:18:01.159659"
"2018-07-03T18:18:01.176876","acc","2","-1832","890","gyro","1694","1232","4050","quat","14111","-7671","113","3234","2018-07-03T18:18:01.175557"
"2018-07-03T18:18:01.178239","emg","-8","-6","-36","-56","-10","-7","-2","-2","2018-07-03T18:18:01.177335"
"2018-07-03T18:18:01.178679","emg","7","1","39","94","4","-7","1","-13","2018-07-03T18:18:01.177764"
"2018-07-03T18:18:01.183279","emg","-13","-3","-42","-93","4","6","-5","-3","2018-07-03T18:18:01.182101"
"2018-07-03T18:18:01.183660","emg","-1","1","16","21","0","3","2","-27","2018-07-03T18:18:01.182625"
"2018-07-03T18:18:01.191764","acc","44","-1643","811","gyro","1752","1088","3718","quat","14109","-7433","641","3702","2018-07-03T18:18:01.190541"
"2018-07-03T18:18:01.193095","emg","0","-1","-21","46","-6","5","2","-5","2018-07-03T18:18:01.192215"
"2018-07-03T18:18:01.193563","emg","-10","-1","31","18","-5","-8","-7","0","2018-07-03T18:18:01.192617"
"2018-07-03T18:18:01.206116","emg","21","1","-10","-17","-17","-10","8","63","2018-07-03T18:18:01.204936"
"2018-07-03T18:18:01.206494","emg","2","5","-54","-39","13","11","9","-24","2018-07-03T18:18:01.205456"
"2018-07-03T18:18:01.214587","acc","103","-1505","752","gyro","1727","908","3531","quat","14086","-7179","1121","4148","2018-07-03T18:18:01.213300"
"2018-07-03T18:18:01.215873","emg","-17","-19","99","78","0","-1","-13","-25","2018-07-03T18:18:01.215042"
"2018-07-03T18:18:01.216227","emg","6","2","-20","-17","2","3","3","-4","2018-07-03T18:18:01.215447"
"2018-07-03T18:18:01.221028","emg","-17","4","13","-20","-9","-10","-6","11","2018-07-03T18:18:01.219855"
"2018-07-03T18:18:01.221474","emg","8","3","-21","-44","-8","-7","-3","17","2018-07-03T18:18:01.220432"
"2018-07-03T18:18:01.236204","acc","85","-1339","628","gyro","1402","703","3196","quat","14033","-6959","1527","4555","2018-07-03T18:18:01.235194"
"2018-07-03T18:18:01.237177","emg","-1","-3","10","79","-12","4","7","2","2018-07-03T18:18:01.236413"
"2018-07-03T18:18:01.237475","emg","-1","-8","-1","-16","7","-7","2","3","2018-07-03T18:18:01.236796"
"2018-07-03T18:18:01.242594","emg","-4","-7","25","-2","1","-4","-5","-22","2018-07-03T18:18:01.241772"
"2018-07-03T18:18:01.242900","emg","5","2","-18","16","-5","-2","3","12","2018-07-03T18:18:01.242196"
"2018-07-03T18:18:01.251344","acc","70","-1153","664","gyro","1213","570","2862","quat","13966","-6755","1876","4920","2018-07-03T18:18:01.250324"
"2018-07-03T18:18:01.252285","emg","-4","8","-14","-47","11","-2","0","-3","2018-07-03T18:18:01.251559"
"2018-07-03T18:18:01.252583","emg","-3","4","-20","2","1","2","-1","-4","2018-07-03T18:18:01.251909"
"2018-07-03T18:18:01.266026","emg","-3","-5","11","33","1","2","0","-8","2018-07-03T18:18:01.264890"
"2018-07-03T18:18:01.266379","emg","1","-5","22","-7","-11","-9","-5","11","2018-07-03T18:18:01.265471"
"2018-07-03T18:18:01.274413","acc","33","-1033","543","gyro","882","322","2495","quat","13887","-6591","2142","5249","2018-07-03T18:18:01.273298"
"2018-07-03T18:18:01.275722","emg","8","1","-16","-27","-10","-8","-6","-7","2018-07-03T18:18:01.274830"
"2018-07-03T18:18:01.276068","emg","7","2","7","-30","3","14","11","4","2018-07-03T18:18:01.275270"
"2018-07-03T18:18:01.281110","emg","-8","2","-2","27","9","4","-2","-14","2018-07-03T18:18:01.279956"
"2018-07-03T18:18:01.281461","emg","-1","-8","10","1","-6","0","-3","7","2018-07-03T18:18:01.280527"
"2018-07-03T18:18:01.296980","acc","-101","-882","629","gyro","673","42","2150","quat","13809","-6443","2330","5550","2018-07-03T18:18:01.295784"
"2018-07-03T18:18:01.298102","emg","4","0","-15","-59","-6","-3","-1","19","2018-07-03T18:18:01.297243"
"2018-07-03T18:18:01.298448","emg","-4","0","-28","32","8","-6","-4","-34","2018-07-03T18:18:01.297615"
"2018-07-03T18:18:01.303696","emg","-4","-2","33","106","5","7","0","8","2018-07-03T18:18:01.302510"
"2018-07-03T18:18:01.304055","emg","-5","-12","-1","3","-8","-2","-2","-15","2018-07-03T18:18:01.303151"
"2018-07-03T18:18:01.311488","acc","-154","-916","624","gyro","274","-110","1625","quat","13732","-6357","2434","5790","2018-07-03T18:18:01.310342"
"2018-07-03T18:18:01.312554","emg","-2","-5","-25","-58","-2","3","-2","4","2018-07-03T18:18:01.311726"
"2018-07-03T18:18:01.312955","emg","-4","1","18","59","-13","-10","-4","9","2018-07-03T18:18:01.312125"
"2018-07-03T18:18:01.325750","emg","0","-1","-3","-23","7","-4","0","-9","2018-07-03T18:18:01.324572"
"2018-07-03T18:18:01.326106","emg","4","9","-11","1","6","11","2","14","2018-07-03T18:18:01.325210"
"2018-07-03T18:18:01.334404","acc","-252","-874","765","gyro","156","-157","1171","quat","13681","-6302","2463","5956","2018-07-03T18:18:01.333256"
"2018-07-03T18:18:01.335578","emg","2","-15","-5","-5","-9","1","0","-8","2018-07-03T18:18:01.334636"
"2018-07-03T18:18:01.335971","emg","6","3","-14","-1","6","5","5","35","2018-07-03T18:18:01.335040"
"2018-07-03T18:18:01.340855","emg","-7","-3","7","-21","-15","-11","-4","-20","2018-07-03T18:18:01.339636"
"2018-07-03T18:18:01.341218","emg","-4","-1","-6","4","4","0","0","2","2018-07-03T18:18:01.340235"
"2018-07-03T18:18:01.357028","acc","-442","-861","887","gyro","120","-256","657","quat","13659","-6255","2452","6058","2018-07-03T18:18:01.355836"
"2018-07-03T18:18:01.358100","emg","-5","4","11","4","9","3","0","-7","2018-07-03T18:18:01.357263"
"2018-07-03T18:18:01.358441","emg","7","1","-15","-8","-4","3","-3","-6","2018-07-03T18:18:01.357673"
"2018-07-03T18:18:01.363249","emg","6","2","-8","-77","0","3","1","13","2018-07-03T18:18:01.362115"
"2018-07-03T18:18:01.363597","emg","-2","-6","10","-2","-8","-11","-4","-1","2018-07-03T18:18:01.362706"
"2018-07-03T18:18:01.371626","acc","-616","-949","1017","gyro","-77","-277","217","quat","13652","-6248","2400","6103","2018-07-03T18:18:01.370485"
"2018-07-03T18:18:01.372738","emg","-4","7","-5","-11","-5","-5","-4","-5","2018-07-03T18:18:01.371863"
"2018-07-03T18:18:01.373080","emg","0","-5","-4","-18","2","1","-1","-1","2018-07-03T18:18:01.372262"
"2018-07-03T18:18:01.385897","emg","7","3","3","17","5","6","1","1","2018-07-03T18:18:01.384773"
"2018-07-03T18:18:01.386260","emg","11","6","7","40","9","0","2","38","2018-07-03T18:18:01.385358"
"2018-07-03T18:18:01.394172","acc","-775","-961","1234","gyro","-79","-253","-54","quat","13662","-6240","2340","6112","2018-07-03T18:18:01.393113"
"2018-07-03T18:18:01.395174","emg","-15","-5","-11","-49","-13","-12","-6","-52","2018-07-03T18:18:01.394406"
"2018-07-03T18:18:01.395522","emg","-3","-2","13","32","1","-5","-4","5","2018-07-03T18:18:01.394736"
"2018-07-03T18:18:01.401061","emg","-1","6","8","-12","0","9","3","4","2018-07-03T18:18:01.399920"
"2018-07-03T18:18:01.401471","emg","-5","-5","11","11","1","2","-1","-32","2018-07-03T18:18:01.400439"
"2018-07-03T18:18:01.417103","acc","-946","-1102","1376","gyro","-120","-191","-189","quat","13674","-6249","2282","6097","2018-07-03T18:18:01.415756"
"2018-07-03T18:18:01.418432","emg","12","7","20","11","5","3","4","52","2018-07-03T18:18:01.417571"
"2018-07-03T18:18:01.418835","emg","-7","2","2","-30","-2","-9","-6","-36","2018-07-03T18:18:01.417959"
"2018-07-03T18:18:01.423205","emg","0","-7","-18","4","-9","-1","1","8","2018-07-03T18:18:01.422045"
"2018-07-03T18:18:01.423580","emg","-4","-5","4","4","0","0","-1","5","2018-07-03T18:18:01.422555"
"2018-07-03T18:18:01.431257","acc","-1180","-1127","1523","gyro","-33","-70","-275","quat","13692","-6250","2256","6065","2018-07-03T18:18:01.430251"
"2018-07-03T18:18:01.432665","emg","-6","10","6","-5","2","1","3","-9","2018-07-03T18:18:01.431776"
"2018-07-03T18:18:01.433073","emg","-11","-3","-6","-5","2","-2","-6","3","2018-07-03T18:18:01.432153"
"2018-07-03T18:18:01.446024","emg","16","4","2","-19","-7","-1","3","23","2018-07-03T18:18:01.444856"
"2018-07-03T18:18:01.446403","emg","-7","0","9","9","-5","-7","-5","-24","2018-07-03T18:18:01.445382"
"2018-07-03T18:18:01.454263","acc","-1373","-1091","1715","gyro","152","-2","-285","quat","13721","-6219","2264","6029","2018-07-03T18:18:01.453067"
"2018-07-03T18:18:01.455618","emg","-14","2","-17","17","6","5","4","12","2018-07-03T18:18:01.454718"
"2018-07-03T18:18:01.456023","emg","-8","-10","-5","-3","-7","3","-2","-28","2018-07-03T18:18:01.455144"
"2018-07-03T18:18:01.461041","emg","-10","-1","6","-2","2","-4","-2","-13","2018-07-03T18:18:01.459827"
"2018-07-03T18:18:01.461421","emg","9","-5","-16","-14","-2","-2","-1","-7","2018-07-03T18:18:01.460348"
"2018-07-03T18:18:01.476682","acc","-1464","-1059","1796","gyro","361","95","-145","quat","13752","-6155","2315","6005","2018-07-03T18:18:01.475430"
"2018-07-03T18:18:01.478111","emg","2","1","-4","26","2","-1","-2","20","2018-07-03T18:18:01.477158"
"2018-07-03T18:18:01.478520","emg","12","-3","23","-61","-6","-2","2","54","2018-07-03T18:18:01.477615"
