"2018-07-03T18:08:08.293608","acc","1384","-1214","774","gyro","-4","8","-12","quat","11706","-8706","-2889","-6876","2018-07-03T18:08:08.292491"
"2018-07-03T18:08:08.375524","acc","1407","-1199","729","gyro","11","8","1","quat","11706","-8706","-2889","-6876","2018-07-03T18:08:08.374514"
"2018-07-03T18:08:08.376513","emg","-1","1","8","-1","0","-1","0","1","2018-07-03T18:08:08.375734"
"2018-07-03T18:08:08.376852","emg","6","-3","-1","-7","0","-2","-2","-1","2018-07-03T18:08:08.376084"
"2018-07-03T18:08:08.381713","emg","-16","-7","4","6","-3","0","-1","-2","2018-07-03T18:08:08.380978"
"2018-07-03T18:08:08.382019","emg","1","3","4","-5","-1","1","0","0","2018-07-03T18:08:08.381327"
"2018-07-03T18:08:08.390065","acc","1398","-1216","749","gyro","-4","2","10","quat","11706","-8706","-2889","-6876","2018-07-03T18:08:08.388999"
"2018-07-03T18:08:08.397372","emg","3","-8","-6","7","-2","-1","-2","-1","2018-07-03T18:08:08.396309"
"2018-07-03T18:08:08.397695","emg","1","-2","-3","-6","-2","-1","0","1","2018-07-03T18:08:08.396858"
"2018-07-03T18:08:08.404881","emg","0","1","-2","-5","-1","-1","-2","0","2018-07-03T18:08:08.403845"
"2018-07-03T18:08:08.405195","emg","-1","-1","1","1","0","-2","1","-1","2018-07-03T18:08:08.404326"
"2018-07-03T18:08:08.412900","acc","1404","-1234","737","gyro","-13","6","5","quat","11705","-8707","-2889","-6876","2018-07-03T18:08:08.411903"
"2018-07-03T18:08:08.413776","emg","2","1","-11","0","1","-1","0","-2","2018-07-03T18:08:08.413101"
"2018-07-03T18:08:08.414080","emg","-3","5","4","3","2","1","-2","-2","2018-07-03T18:08:08.413399"
"2018-07-03T18:08:08.427034","emg","-2","-6","10","8","0","-1","-1","-2","2018-07-03T18:08:08.426029"
"2018-07-03T18:08:08.427418","emg","-2","2","-8","-4","0","-1","-2","0","2018-07-03T18:08:08.426521"
"2018-07-03T18:08:08.435421","acc","1403","-1250","744","gyro","11","15","9","quat","11705","-8707","-2889","-6875","2018-07-03T18:08:08.434459"
"2018-07-03T18:08:08.436390","emg","-1","1","4","6","-2","0","0","-1","2018-07-03T18:08:08.435673"
"2018-07-03T18:08:08.436759","emg","-3","-3","-10","-1","-1","-2","-2","-2","2018-07-03T18:08:08.435972"
"2018-07-03T18:08:08.442374","emg","-4","3","9","1","0","0","0","0","2018-07-03T18:08:08.441377"
"2018-07-03T18:08:08.442707","emg","0","-7","9","2","-1","-2","-1","-2","2018-07-03T18:08:08.441857"
"2018-07-03T18:08:08.450001","acc","1405","-1221","757","gyro","17","14","5","quat","11708","-8703","-2888","-6876","2018-07-03T18:08:08.449054"
"2018-07-03T18:08:08.457634","emg","1","-1","-1","-4","-3","-2","-1","0","2018-07-03T18:08:08.456497"
"2018-07-03T18:08:08.457998","emg","0","-1","-1","4","0","1","-2","-2","2018-07-03T18:08:08.457054"
"2018-07-03T18:08:08.465047","emg","0","-4","-5","-3","-1","1","0","-1","2018-07-03T18:08:08.463900"
"2018-07-03T18:08:08.465405","emg","0","9","-2","-2","-2","-2","0","-1","2018-07-03T18:08:08.464420"
"2018-07-03T18:08:08.473104","acc","1398","-1225","758","gyro","3","6","3","quat","11708","-8703","-2888","-6876","2018-07-03T18:08:08.472011"
"2018-07-03T18:08:08.474182","emg","-2","-3","-5","-3","0","-1","-2","0","2018-07-03T18:08:08.473361"
"2018-07-03T18:08:08.474550","emg","-2","0","2","-2","-1","-1","0","0","2018-07-03T18:08:08.473701"
"2018-07-03T18:08:08.486673","emg","7","-1","-2","-6","-1","-1","-3","-3","2018-07-03T18:08:08.485833"
"2018-07-03T18:08:08.487087","emg","-3","5","3","-1","1","0","0","0","2018-07-03T18:08:08.486234"
"2018-07-03T18:08:08.495014","acc","1382","-1219","772","gyro","-7","4","4","quat","11709","-8702","-2888","-6876","2018-07-03T18:08:08.494187"
"2018-07-03T18:08:08.495941","emg","1","-6","-6","2","0","0","-1","-1","2018-07-03T18:08:08.495266"
"2018-07-03T18:08:08.496244","emg","-8","-1","4","-3","-5","-1","1","-1","2018-07-03T18:08:08.495563"
"2018-07-03T18:08:08.502279","emg","0","-1","0","0","0","-1","0","-1","2018-07-03T18:08:08.501287"
"2018-07-03T18:08:08.502591","emg","-1","-3","-6","1","-1","-2","-1","-1","2018-07-03T18:08:08.501757"
"2018-07-03T18:08:08.510010","acc","1384","-1224","754","gyro","-16","-3","-7","quat","11709","-8702","-2888","-6876","2018-07-03T18:08:08.509048"
"2018-07-03T18:08:08.517628","emg","2","3","9","-3","-1","-2","-1","-1","2018-07-03T18:08:08.516461"
"2018-07-03T18:08:08.517990","emg","1","-9","-7","-9","-2","-3","-3","1","2018-07-03T18:08:08.517062"
"2018-07-03T18:08:08.525085","emg","-2","-2","0","5","-1","-3","0","-1","2018-07-03T18:08:08.523929"
"2018-07-03T18:08:08.525512","emg","2","2","-1","-10","-1","1","0","-1","2018-07-03T18:08:08.524458"
"2018-07-03T18:08:08.533674","acc","1393","-1243","748","gyro","-11","-3","-4","quat","11709","-8702","-2887","-6876","2018-07-03T18:08:08.532543"
"2018-07-03T18:08:08.534687","emg","-3","1","4","9","-1","1","-3","-1","2018-07-03T18:08:08.533911"
"2018-07-03T18:08:08.535035","emg","-1","0","7","11","-1","1","-1","1","2018-07-03T18:08:08.534244"
"2018-07-03T18:08:08.547171","emg","-3","-7","-2","-29","-3","-2","-1","0","2018-07-03T18:08:08.546070"
"2018-07-03T18:08:08.547533","emg","-1","-1","-11","-2","-1","0","-1","0","2018-07-03T18:08:08.546597"
"2018-07-03T18:08:08.555687","acc","1397","-1248","743","gyro","7","0","1","quat","11709","-8703","-2887","-6876","2018-07-03T18:08:08.554599"
"2018-07-03T18:08:08.556725","emg","-2","-3","6","-4","0","-2","0","0","2018-07-03T18:08:08.555918"
"2018-07-03T18:08:08.557082","emg","-4","1","-5","5","-1","0","0","-3","2018-07-03T18:08:08.556251"
"2018-07-03T18:08:08.562601","emg","-2","-3","-4","-2","-2","0","-1","-2","2018-07-03T18:08:08.561480"
"2018-07-03T18:08:08.562964","emg","3","0","9","3","1","-1","-1","0","2018-07-03T18:08:08.562013"
"2018-07-03T18:08:08.570276","acc","1402","-1221","751","gyro","16","8","4","quat","11711","-8700","-2887","-6876","2018-07-03T18:08:08.569206"
"2018-07-03T18:08:08.577245","emg","-1","-5","-20","-7","-1","-1","2","-1","2018-07-03T18:08:08.576060"
"2018-07-03T18:08:08.577612","emg","3","0","0","-4","-1","-1","0","-1","2018-07-03T18:08:08.576632"
"2018-07-03T18:08:08.585071","emg","-2","-1","5","6","-1","0","-1","1","2018-07-03T18:08:08.583927"
"2018-07-03T18:08:08.585430","emg","-1","-4","-4","0","-1","-2","0","1","2018-07-03T18:08:08.584442"
"2018-07-03T18:08:08.593509","acc","1405","-1219","753","gyro","-6","8","6","quat","11711","-8700","-2887","-6876","2018-07-03T18:08:08.592262"
"2018-07-03T18:08:08.594650","emg","-2","2","1","0","0","-1","-3","0","2018-07-03T18:08:08.593787"
"2018-07-03T18:08:08.595009","emg","-1","-4","3","-3","0","-3","1","-2","2018-07-03T18:08:08.594169"
"2018-07-03T18:08:08.607245","emg","1","2","-8","-1","0","0","0","-2","2018-07-03T18:08:08.606151"
"2018-07-03T18:08:08.607607","emg","-2","-4","5","5","-1","-2","-1","-2","2018-07-03T18:08:08.606670"
"2018-07-03T18:08:08.615435","acc","1391","-1238","746","gyro","-19","2","7","quat","11710","-8703","-2884","-6875","2018-07-03T18:08:08.614351"
"2018-07-03T18:08:08.616457","emg","0","-2","1","0","-3","-2","-1","0","2018-07-03T18:08:08.615664"
"2018-07-03T18:08:08.616865","emg","4","-3","-7","-6","-6","-5","0","-1","2018-07-03T18:08:08.616004"
"2018-07-03T18:08:08.630737","emg","-3","0","-3","6","4","2","0","0","2018-07-03T18:08:08.629646"
"2018-07-03T18:08:08.631110","emg","3","-4","-4","-11","-1","1","-3","-4","2018-07-03T18:08:08.630159"
"2018-07-03T18:08:08.632123","acc","1426","-1206","742","gyro","-35","29","1","quat","11706","-8705","-2880","-6880","2018-07-03T18:08:08.631380"
"2018-07-03T18:08:08.637458","emg","-2","2","2","5","-4","-2","-3","-5","2018-07-03T18:08:08.636331"
"2018-07-03T18:08:08.637813","emg","1","2","2","2","-2","1","1","1","2018-07-03T18:08:08.636890"
"2018-07-03T18:08:08.645061","emg","0","-1","-3","4","5","-9","-3","1","2018-07-03T18:08:08.643936"
"2018-07-03T18:08:08.645428","emg","-4","1","-1","-8","-3","0","-1","-2","2018-07-03T18:08:08.644459"
"2018-07-03T18:08:08.652017","acc","1436","-1104","747","gyro","-236","-16","44","quat","11685","-8733","-2869","-6886","2018-07-03T18:08:08.651157"
"2018-07-03T18:08:08.660066","emg","-1","-2","11","0","5","11","1","2","2018-07-03T18:08:08.658883"
"2018-07-03T18:08:08.660432","emg","0","-4","-2","-24","3","0","-1","-1","2018-07-03T18:08:08.659484"
"2018-07-03T18:08:08.667181","emg","-1","-4","-33","12","9","-1","0","-1","2018-07-03T18:08:08.666085"
"2018-07-03T18:08:08.667544","emg","-2","-3","12","9","-12","-11","-5","-2","2018-07-03T18:08:08.666592"
"2018-07-03T18:08:08.675808","acc","1459","-1064","846","gyro","-773","-139","87","quat","11615","-8829","-2830","-6898","2018-07-03T18:08:08.674719"
"2018-07-03T18:08:08.676905","emg","-1","1","-3","-16","-6","-8","-2","-3","2018-07-03T18:08:08.676081"
"2018-07-03T18:08:08.677263","emg","-2","2","21","18","-2","-4","-3","-2","2018-07-03T18:08:08.676429"
"2018-07-03T18:08:08.690451","emg","-1","1","2","-9","-2","-4","0","0","2018-07-03T18:08:08.689413"
"2018-07-03T18:08:08.690815","emg","-1","-7","-17","-1","-12","7","1","1","2018-07-03T18:08:08.689928"
"2018-07-03T18:08:08.692059","acc","1557","-1200","790","gyro","-1018","-63","213","quat","11529","-8960","-2751","-6905","2018-07-03T18:08:08.691207"
"2018-07-03T18:08:08.697212","emg","0","2","4","12","22","4","1","-1","2018-07-03T18:08:08.696100"
"2018-07-03T18:08:08.697574","emg","-3","-1","-3","13","-20","3","1","-1","2018-07-03T18:08:08.696710"
"2018-07-03T18:08:08.705116","emg","1","-2","-11","-15","12","0","0","0","2018-07-03T18:08:08.703986"
"2018-07-03T18:08:08.705488","emg","0","0","7","11","-2","7","0","-1","2018-07-03T18:08:08.704561"
"2018-07-03T18:08:08.712485","acc","1760","-1350","801","gyro","-937","117","318","quat","11459","-9072","-2649","-6915","2018-07-03T18:08:08.711343"
"2018-07-03T18:08:08.719953","emg","0","-5","-7","-36","-6","-2","-1","0","2018-07-03T18:08:08.718833"
"2018-07-03T18:08:08.720314","emg","0","3","4","27","7","-10","-1","1","2018-07-03T18:08:08.719412"
"2018-07-03T18:08:08.727404","emg","-2","-1","-2","-6","-29","-17","-4","-5","2018-07-03T18:08:08.726281"
"2018-07-03T18:08:08.727761","emg","0","2","-1","-11","27","17","3","0","2018-07-03T18:08:08.726853"
"2018-07-03T18:08:08.735447","acc","1907","-1319","790","gyro","-793","395","646","quat","11429","-9152","-2504","-6913","2018-07-03T18:08:08.734356"
"2018-07-03T18:08:08.736659","emg","-4","-11","-11","4","-15","15","5","2","2018-07-03T18:08:08.735714"
"2018-07-03T18:08:08.737017","emg","-4","-1","2","-5","37","3","-5","-1","2018-07-03T18:08:08.736176"
"2018-07-03T18:08:08.750757","emg","-7","-3","23","11","-23","-5","-6","-5","2018-07-03T18:08:08.749637"
"2018-07-03T18:08:08.751121","emg","0","5","-7","-4","-10","-16","2","-1","2018-07-03T18:08:08.750217"
"2018-07-03T18:08:08.752371","acc","1927","-1619","740","gyro","-710","603","1196","quat","11451","-9231","-2275","-6850","2018-07-03T18:08:08.751521"
"2018-07-03T18:08:08.758050","emg","4","0","1","8","16","4","1","3","2018-07-03T18:08:08.756936"
"2018-07-03T18:08:08.758416","emg","8","5","0","-2","-11","6","7","5","2018-07-03T18:08:08.757509"
"2018-07-03T18:08:08.765069","emg","13","2","-3","1","-8","0","-9","-1","2018-07-03T18:08:08.763913"
"2018-07-03T18:08:08.765433","emg","-2","-12","5","-4","-6","-21","0","-10","2018-07-03T18:08:08.764500"
"2018-07-03T18:08:08.772727","acc","1772","-1792","816","gyro","-547","675","1738","quat","11538","-9291","-1977","-6714","2018-07-03T18:08:08.771557"
"2018-07-03T18:08:08.779881","emg","-23","-1","-7","-4","-3","-3","-12","-4","2018-07-03T18:08:08.778771"
"2018-07-03T18:08:08.780242","emg","-8","-11","-1","-3","-17","-7","0","-7","2018-07-03T18:08:08.779340"
"2018-07-03T18:08:08.787240","emg","0","-21","12","10","26","28","13","-17","2018-07-03T18:08:08.786129"
"2018-07-03T18:08:08.787605","emg","7","16","-11","-11","21","10","-7","25","2018-07-03T18:08:08.786706"
"2018-07-03T18:08:08.795444","acc","1512","-1834","836","gyro","-447","744","2293","quat","11673","-9339","-1618","-6508","2018-07-03T18:08:08.794419"
"2018-07-03T18:08:08.796379","emg","8","-11","-3","5","-18","-12","10","2","2018-07-03T18:08:08.795654"
"2018-07-03T18:08:08.796854","emg","9","35","0","-3","6","-13","-2","-12","2018-07-03T18:08:08.796004"
"2018-07-03T18:08:08.810418","emg","0","1","12","-1","2","15","-5","-10","2018-07-03T18:08:08.809397"
"2018-07-03T18:08:08.810733","emg","-13","30","7","6","-32","-19","-10","-12","2018-07-03T18:08:08.809947"
"2018-07-03T18:08:08.811828","acc","1239","-1950","871","gyro","-575","788","2726","quat","11817","-9398","-1196","-6247","2018-07-03T18:08:08.811094"
"2018-07-03T18:08:08.817324","emg","-11","-20","-9","-5","24","6","1","3","2018-07-03T18:08:08.816048"
"2018-07-03T18:08:08.818016","emg","-3","-47","-11","-10","-13","-8","-2","3","2018-07-03T18:08:08.816532"
"2018-07-03T18:08:08.824513","emg","-7","-3","-3","4","-10","15","7","1","2018-07-03T18:08:08.823396"
"2018-07-03T18:08:08.825015","emg","19","4","10","-1","19","0","8","-5","2018-07-03T18:08:08.823933"
"2018-07-03T18:08:08.831823","acc","1024","-1872","800","gyro","-715","890","3077","quat","11959","-9463","-715","-5947","2018-07-03T18:08:08.831015"
"2018-07-03T18:08:08.839660","emg","8","59","11","9","-26","-8","-2","13","2018-07-03T18:08:08.838611"
"2018-07-03T18:08:08.839998","emg","-2","-14","-2","-2","33","11","-20","-12","2018-07-03T18:08:08.839098"
"2018-07-03T18:08:08.847025","emg","-19","-19","-9","-13","-16","-14","5","-1","2018-07-03T18:08:08.845968"
"2018-07-03T18:08:08.847359","emg","-5","-8","8","9","15","13","-4","-2","2018-07-03T18:08:08.846445"
"2018-07-03T18:08:08.855489","acc","686","-1929","717","gyro","-843","817","3228","quat","12081","-9538","-216","-5610","2018-07-03T18:08:08.854417"
"2018-07-03T18:08:08.856652","emg","9","-13","8","-1","-8","-11","9","1","2018-07-03T18:08:08.855881"
"2018-07-03T18:08:08.857027","emg","2","9","-6","-7","-15","-7","4","25","2018-07-03T18:08:08.856210"
"2018-07-03T18:08:08.869995","emg","4","22","6","5","10","-4","-1","15","2018-07-03T18:08:08.869105"
"2018-07-03T18:08:08.870478","emg","1","-15","-6","3","8","5","-3","-11","2018-07-03T18:08:08.869528"
"2018-07-03T18:08:08.871656","acc","478","-1945","611","gyro","-801","598","3213","quat","12189","-9608","251","-5243","2018-07-03T18:08:08.870987"
"2018-07-03T18:08:08.877414","emg","7","3","-8","-5","4","8","58","-2","2018-07-03T18:08:08.876250"
"2018-07-03T18:08:08.877761","emg","6","9","5","3","-8","4","-10","59","2018-07-03T18:08:08.876838"
"2018-07-03T18:08:08.884414","emg","-11","29","-9","-7","2","-10","-33","-57","2018-07-03T18:08:08.883464"
"2018-07-03T18:08:08.884779","emg","23","-7","6","4","-9","-2","8","-13","2018-07-03T18:08:08.883931"
"2018-07-03T18:08:08.892375","acc","245","-2025","530","gyro","-518","265","3238","quat","12312","-9648","663","-4830","2018-07-03T18:08:08.891389"
"2018-07-03T18:08:08.899705","emg","-58","-59","-15","3","18","3","-31","29","2018-07-03T18:08:08.898547"
"2018-07-03T18:08:08.900099","emg","-12","-1","-9","-9","-14","-11","-27","-15","2018-07-03T18:08:08.899059"
"2018-07-03T18:08:08.907012","emg","9","-21","4","0","-9","2","7","-23","2018-07-03T18:08:08.905953"
"2018-07-03T18:08:08.907350","emg","7","-7","1","-1","-5","16","-34","-66","2018-07-03T18:08:08.906437"
"2018-07-03T18:08:08.915498","acc","69","-1933","414","gyro","-177","-34","3200","quat","12454","-9647","1011","-4387","2018-07-03T18:08:08.914412"
"2018-07-03T18:08:08.916649","emg","10","34","4","-1","-17","-28","55","-42","2018-07-03T18:08:08.915884"
"2018-07-03T18:08:08.917007","emg","-7","-9","2","-14","3","5","17","-20","2018-07-03T18:08:08.916209"
"2018-07-03T18:08:08.930287","emg","11","53","-7","6","22","10","-26","80","2018-07-03T18:08:08.929251"
"2018-07-03T18:08:08.930812","emg","-2","-37","-11","-8","-14","-6","-22","-82","2018-07-03T18:08:08.929729"
"2018-07-03T18:08:08.931922","acc","-63","-1757","462","gyro","-49","-183","2930","quat","12585","-9626","1304","-3962","2018-07-03T18:08:08.931247"
"2018-07-03T18:08:08.937129","emg","-3","-2","2","0","-5","2","-71","12","2018-07-03T18:08:08.936057"
"2018-07-03T18:08:08.937467","emg","-3","9","9","10","8","12","81","-55","2018-07-03T18:08:08.936537"
"2018-07-03T18:08:08.944824","emg","13","-16","4","6","0","-8","17","51","2018-07-03T18:08:08.943806"
"2018-07-03T18:08:08.945151","emg","2","4","-10","-5","-1","6","28","22","2018-07-03T18:08:08.944288"
"2018-07-03T18:08:08.952352","acc","-123","-1671","451","gyro","-224","-350","2577","quat","12673","-9631","1542","-3562","2018-07-03T18:08:08.951386"
"2018-07-03T18:08:08.959759","emg","-2","-27","4","0","-9","-8","-64","-52","2018-07-03T18:08:08.958783"
"2018-07-03T18:08:08.960085","emg","-5","19","-17","-4","-3","-4","21","69","2018-07-03T18:08:08.959253"
"2018-07-03T18:08:08.967112","emg","1","4","11","0","-5","-15","-7","-88","2018-07-03T18:08:08.966102"
"2018-07-03T18:08:08.967425","emg","14","3","4","13","22","21","18","85","2018-07-03T18:08:08.966598"
"2018-07-03T18:08:08.975319","acc","-59","-1639","416","gyro","-340","-613","2296","quat","12733","-9660","1714","-3171","2018-07-03T18:08:08.974355"
"2018-07-03T18:08:08.976219","emg","-15","23","0","-2","-10","-10","-31","-4","2018-07-03T18:08:08.975526"
"2018-07-03T18:08:08.976521","emg","-14","-11","-7","-11","-6","-5","-56","-20","2018-07-03T18:08:08.975826"
"2018-07-03T18:08:08.989958","emg","-12","-18","-10","-2","3","-1","110","4","2018-07-03T18:08:08.989031"
"2018-07-03T18:08:08.990286","emg","-18","2","0","-7","-9","-7","-63","-79","2018-07-03T18:08:08.989463"
"2018-07-03T18:08:08.991189","acc","-87","-1547","304","gyro","-450","-713","1943","quat","12761","-9710","1838","-2814","2018-07-03T18:08:08.990536"
"2018-07-03T18:08:08.997435","emg","54","12","1","7","6","5","32","53","2018-07-03T18:08:08.996386"
"2018-07-03T18:08:08.997748","emg","-33","-27","-2","-11","-8","8","-6","4","2018-07-03T18:08:08.996913"
"2018-07-03T18:08:09.004926","emg","-17","-12","4","5","4","-7","-36","-34","2018-07-03T18:08:09.003895"
"2018-07-03T18:08:09.005284","emg","-10","22","1","13","4","-12","22","-10","2018-07-03T18:08:09.004387"
"2018-07-03T18:08:09.012640","acc","-17","-1723","339","gyro","-617","-787","1650","quat","12758","-9787","1923","-2488","2018-07-03T18:08:09.011514"
"2018-07-03T18:08:09.019964","emg","-6","-6","0","5","14","10","-22","-28","2018-07-03T18:08:09.018846"
"2018-07-03T18:08:09.020333","emg","11","16","-4","-14","-15","-9","63","-80","2018-07-03T18:08:09.019375"
"2018-07-03T18:08:09.027306","emg","5","-25","-2","-8","-16","-4","-2","-47","2018-07-03T18:08:09.026137"
"2018-07-03T18:08:09.027682","emg","-15","-9","-4","-3","-9","-6","-5","61","2018-07-03T18:08:09.026722"
"2018-07-03T18:08:09.035164","acc","-31","-1772","334","gyro","-475","-830","1378","quat","12753","-9854","1967","-2197","2018-07-03T18:08:09.034278"
"2018-07-03T18:08:09.036118","emg","-11","-3","-6","-4","-6","-11","21","-17","2018-07-03T18:08:09.035444"
"2018-07-03T18:08:09.036421","emg","23","6","9","22","22","7","-4","33","2018-07-03T18:08:09.035745"
"2018-07-03T18:08:09.050687","emg","-7","5","-12","-1","-4","12","3","3","2018-07-03T18:08:09.049596"
"2018-07-03T18:08:09.051058","emg","-9","-26","-15","-19","-5","-11","52","-12","2018-07-03T18:08:09.050117"
"2018-07-03T18:08:09.052149","acc","-100","-1594","311","gyro","-386","-887","912","quat","12746","-9914","1955","-1963","2018-07-03T18:08:09.051395"
"2018-07-03T18:08:09.057563","emg","8","1","-5","3","-20","-21","-44","-64","2018-07-03T18:08:09.056382"
"2018-07-03T18:08:09.057927","emg","11","4","10","11","20","11","61","-24","2018-07-03T18:08:09.056969"
"2018-07-03T18:08:09.065108","emg","2","-17","8","3","-4","5","-31","16","2018-07-03T18:08:09.063950"
"2018-07-03T18:08:09.065473","emg","-2","22","-12","-7","-8","-1","-19","-8","2018-07-03T18:08:09.064477"
"2018-07-03T18:08:09.072623","acc","2","-1741","318","gyro","-512","-1110","695","quat","12722","-10001","1881","-1740","2018-07-03T18:08:09.071511"
"2018-07-03T18:08:09.079776","emg","-6","-26","-6","-7","0","3","8","5","2018-07-03T18:08:09.078661"
"2018-07-03T18:08:09.080276","emg","1","-3","-3","-5","-11","-2","-61","-7","2018-07-03T18:08:09.079189"
"2018-07-03T18:08:09.087177","emg","4","22","-1","3","1","-6","5","58","2018-07-03T18:08:09.086029"
"2018-07-03T18:08:09.087567","emg","-9","-33","10","8","-2","-6","6","13","2018-07-03T18:08:09.086545"
"2018-07-03T18:08:09.095483","acc","11","-1821","351","gyro","-353","-1120","585","quat","12712","-10064","1788","-1536","2018-07-03T18:08:09.094396"
"2018-07-03T18:08:09.096638","emg","3","7","4","-5","1","-1","-53","-3","2018-07-03T18:08:09.095869"
"2018-07-03T18:08:09.097003","emg","11","13","-2","0","-4","-4","-30","24","2018-07-03T18:08:09.096193"
"2018-07-03T18:08:09.110803","emg","0","-22","-4","-1","6","9","-3","1","2018-07-03T18:08:09.109630"
"2018-07-03T18:08:09.111370","emg","-14","21","0","-8","-9","-7","-16","-12","2018-07-03T18:08:09.110154"
"2018-07-03T18:08:09.112697","acc","3","-1820","383","gyro","-333","-967","397","quat","12698","-10121","1695","-1375","2018-07-03T18:08:09.111885"
"2018-07-03T18:08:09.117616","emg","6","-1","6","-1","4","14","42","-19","2018-07-03T18:08:09.116422"
"2018-07-03T18:08:09.118008","emg","-11","-16","-7","5","3","9","-7","55","2018-07-03T18:08:09.116984"
"2018-07-03T18:08:09.125080","emg","4","8","-6","-6","-5","-15","-19","-17","2018-07-03T18:08:09.123866"
"2018-07-03T18:08:09.125466","emg","15","13","3","8","8","7","-5","1","2018-07-03T18:08:09.124390"
"2018-07-03T18:08:09.132698","acc","23","-1965","371","gyro","-283","-801","315","quat","12682","-10171","1614","-1246","2018-07-03T18:08:09.131574"
"2018-07-03T18:08:09.139881","emg","-8","-8","0","-1","3","7","30","-2","2018-07-03T18:08:09.138713"
"2018-07-03T18:08:09.140263","emg","4","6","2","5","1","10","30","43","2018-07-03T18:08:09.139235"
"2018-07-03T18:08:09.147815","emg","-2","-13","1","-1","8","-4","-59","-13","2018-07-03T18:08:09.146486"
"2018-07-03T18:08:09.148221","emg","2","-9","-15","-5","-7","-15","-13","-2","2018-07-03T18:08:09.147148"
"2018-07-03T18:08:09.155111","acc","0","-1990","387","gyro","-230","-679","253","quat","12669","-10210","1542","-1138","2018-07-03T18:08:09.154240"
"2018-07-03T18:08:09.156452","emg","3","20","2","4","8","-1","60","27","2018-07-03T18:08:09.155621"
"2018-07-03T18:08:09.156907","emg","3","1","1","-2","-13","-15","-72","-29","2018-07-03T18:08:09.155988"
"2018-07-03T18:08:09.170520","emg","-2","14","-3","4","12","12","71","74","2018-07-03T18:08:09.169362"
"2018-07-03T18:08:09.171090","emg","-1","10","4","-3","-5","-11","-23","-4","2018-07-03T18:08:09.169880"
"2018-07-03T18:08:09.172362","acc","-17","-1963","366","gyro","-209","-556","180","quat","12654","-10247","1481","-1054","2018-07-03T18:08:09.171592"
"2018-07-03T18:08:09.176938","emg","5","-5","1","-1","-2","-1","-17","-23","2018-07-03T18:08:09.175976"
"2018-07-03T18:08:09.177360","emg","-3","-33","-2","-6","-10","-13","-28","2","2018-07-03T18:08:09.176387"
"2018-07-03T18:08:09.184694","emg","3","11","2","0","5","-9","-46","30","2018-07-03T18:08:09.183594"
"2018-07-03T18:08:09.185039","emg","2","-1","3","0","-1","10","9","-7","2018-07-03T18:08:09.184091"
"2018-07-03T18:08:09.192432","acc","-45","-1914","351","gyro","-173","-446","152","quat","12641","-10276","1433","-985","2018-07-03T18:08:09.191468"
"2018-07-03T18:08:09.199684","emg","-4","-38","-2","-7","-9","3","-59","-3","2018-07-03T18:08:09.198632"
"2018-07-03T18:08:09.200021","emg","11","15","1","-8","-10","-3","36","-22","2018-07-03T18:08:09.199123"
