"2018-07-03T18:21:21.231060","emg","13","1","-4","2","13","-11","-76","-16","2018-07-03T18:21:21.230238"
"2018-07-03T18:21:21.246487","acc","-82","-2255","686","gyro","667","1217","-150","quat","13146","-9626","-1051","1361","2018-07-03T18:21:21.245558"
"2018-07-03T18:21:21.247404","emg","-10","-11","-1","9","13","21","90","46","2018-07-03T18:21:21.246703"
"2018-07-03T18:21:21.247808","emg","8","-18","4","0","-14","-7","-10","-19","2018-07-03T18:21:21.247006"
"2018-07-03T18:21:21.253725","emg","-3","-17","-8","5","2","-2","-5","74","2018-07-03T18:21:21.252734"
"2018-07-03T18:21:21.254043","emg","-11","6","1","-7","-7","-1","33","-12","2018-07-03T18:21:21.253205"
"2018-07-03T18:21:21.262087","acc","-884","-2015","-192","gyro","574","730","-203","quat","13167","-9621","-896","1308","2018-07-03T18:21:21.261122"
"2018-07-03T18:21:21.262962","emg","1","-4","4","11","5","-2","-49","-3","2018-07-03T18:21:21.262282"
"2018-07-03T18:21:21.263269","emg","5","25","10","5","1","-1","-10","-13","2018-07-03T18:21:21.262578"
"2018-07-03T18:21:21.268519","emg","0","-32","-15","-1","-11","-6","14","-5","2018-07-03T18:21:21.267474"
"2018-07-03T18:21:21.268871","emg","0","17","5","6","0","-9","-3","3","2018-07-03T18:21:21.268033"
"2018-07-03T18:21:21.284291","acc","-1213","-1965","-771","gyro","260","-85","-74","quat","13111","-9694","-828","1369","2018-07-03T18:21:21.283219"
"2018-07-03T18:21:21.285419","emg","-1","-4","8","-24","16","9","-8","15","2018-07-03T18:21:21.284526"
"2018-07-03T18:21:21.285771","emg","-10","-3","-41","-33","-32","-8","9","-14","2018-07-03T18:21:21.284918"
"2018-07-03T18:21:21.290724","emg","4","33","54","50","28","6","-10","-36","2018-07-03T18:21:21.289771"
"2018-07-03T18:21:21.291085","emg","-4","-6","-19","-16","1","-4","20","15","2018-07-03T18:21:21.290217"
"2018-07-03T18:21:21.307288","acc","-890","-1899","-695","gyro","-88","-999","27","quat","13016","-9791","-912","1518","2018-07-03T18:21:21.306068"
"2018-07-03T18:21:21.308663","emg","-8","-20","12","41","-5","-6","-13","-26","2018-07-03T18:21:21.307730"
"2018-07-03T18:21:21.309037","emg","-9","-5","-2","12","-12","-11","-8","-5","2018-07-03T18:21:21.308169"
"2018-07-03T18:21:21.313769","emg","1","4","13","11","8","5","2","-15","2018-07-03T18:21:21.312671"
"2018-07-03T18:21:21.314135","emg","-1","-1","-21","-38","-19","-5","-2","10","2018-07-03T18:21:21.313265"
"2018-07-03T18:21:21.322421","acc","80","-1973","87","gyro","-310","-1441","99","quat","12940","-9845","-1124","1673","2018-07-03T18:21:21.321173"
"2018-07-03T18:21:21.323550","emg","-6","-5","7","55","-1","5","8","2","2018-07-03T18:21:21.322696"
"2018-07-03T18:21:21.323902","emg","4","-3","-14","-63","-2","-8","-4","4","2018-07-03T18:21:21.323118"
"2018-07-03T18:21:21.336226","emg","-4","-6","-16","-13","-16","-5","-2","-2","2018-07-03T18:21:21.335193"
"2018-07-03T18:21:21.336550","emg","0","0","16","11","14","-7","10","-6","2018-07-03T18:21:21.335780"
"2018-07-03T18:21:21.344475","acc","727","-2031","1160","gyro","-295","-1017","79","quat","12934","-9816","-1315","1751","2018-07-03T18:21:21.343509"
"2018-07-03T18:21:21.345970","emg","8","3","-10","-20","-1","21","-7","-8","2018-07-03T18:21:21.345197"
"2018-07-03T18:21:21.346245","emg","-1","-7","3","24","1","-7","-3","1","2018-07-03T18:21:21.345612"
"2018-07-03T18:21:21.358031","emg","-1","-7","-5","-25","-17","-18","-3","-18","2018-07-03T18:21:21.357317"
"2018-07-03T18:21:21.358251","emg","3","-2","5","-16","9","14","9","4","2018-07-03T18:21:21.357672"
"2018-07-03T18:21:21.366325","acc","926","-2062","1728","gyro","-80","-316","146","quat","12989","-9729","-1404","1760","2018-07-03T18:21:21.365570"
"2018-07-03T18:21:21.366987","emg","2","-3","-3","-11","-12","-14","-12","-9","2018-07-03T18:21:21.366453"
"2018-07-03T18:21:21.367185","emg","1","9","9","7","12","9","4","11","2018-07-03T18:21:21.366728"
"2018-07-03T18:21:21.373150","emg","-1","8","-11","-4","-15","-7","-5","-10","2018-07-03T18:21:21.372373"
"2018-07-03T18:21:21.373359","emg","-8","-16","2","14","3","7","4","-1","2018-07-03T18:21:21.372790"
"2018-07-03T18:21:21.381521","acc","727","-1909","1527","gyro","178","462","174","quat","13069","-9637","-1362","1704","2018-07-03T18:21:21.380757"
"2018-07-03T18:21:21.382149","emg","-4","4","-3","-4","-8","-7","-10","-4","2018-07-03T18:21:21.381644"
"2018-07-03T18:21:21.382345","emg","-1","-8","9","12","3","-4","1","-10","2018-07-03T18:21:21.381897"
"2018-07-03T18:21:21.395546","emg","-5","-9","-17","-14","11","6","0","-4","2018-07-03T18:21:21.394791"
"2018-07-03T18:21:21.395757","emg","-2","8","1","-6","-15","2","5","-18","2018-07-03T18:21:21.395179"
"2018-07-03T18:21:21.404568","acc","104","-2017","847","gyro","352","962","141","quat","13129","-9590","-1210","1624","2018-07-03T18:21:21.403427"
"2018-07-03T18:21:21.405819","emg","9","10","-4","-10","-9","-15","-45","-14","2018-07-03T18:21:21.405001"
"2018-07-03T18:21:21.406179","emg","-13","-3","1","2","15","24","68","-21","2018-07-03T18:21:21.405394"
"2018-07-03T18:21:21.410993","emg","-5","-11","-4","-3","-3","2","-6","43","2018-07-03T18:21:21.410051"
"2018-07-03T18:21:21.411314","emg","6","2","3","12","13","4","7","-9","2018-07-03T18:21:21.410501"
"2018-07-03T18:21:21.426310","acc","-584","-1951","178","gyro","488","912","22","quat","13162","-9575","-1027","1567","2018-07-03T18:21:21.425500"
"2018-07-03T18:21:21.427251","emg","3","7","-1","-3","-3","2","14","78","2018-07-03T18:21:21.426566"
"2018-07-03T18:21:21.427559","emg","2","-15","-3","-6","-2","-9","-30","-4","2018-07-03T18:21:21.426869"
"2018-07-03T18:21:21.433696","emg","-9","-3","2","4","3","4","-1","-24","2018-07-03T18:21:21.432674"
"2018-07-03T18:21:21.434020","emg","-1","-2","-1","3","3","0","-4","-11","2018-07-03T18:21:21.433158"
"2018-07-03T18:21:21.441982","acc","-835","-1908","-266","gyro","394","467","-48","quat","13156","-9598","-902","1555","2018-07-03T18:21:21.441016"
"2018-07-03T18:21:21.442855","emg","4","2","-1","-5","-6","-3","-10","-17","2018-07-03T18:21:21.442178"
"2018-07-03T18:21:21.443159","emg","-4","7","7","7","-9","-2","-3","7","2018-07-03T18:21:21.442474"
"2018-07-03T18:21:21.456041","emg","-5","-7","-12","-7","0","-5","4","11","2018-07-03T18:21:21.455003"
"2018-07-03T18:21:21.456358","emg","5","12","3","-33","-15","-17","-19","-1","2018-07-03T18:21:21.455509"
"2018-07-03T18:21:21.464371","acc","-754","-1836","-255","gyro","186","-241","-62","quat","13123","-9635","-891","1608","2018-07-03T18:21:21.463349"
"2018-07-03T18:21:21.465402","emg","-2","-3","12","50","21","6","16","-13","2018-07-03T18:21:21.464564"
"2018-07-03T18:21:21.465772","emg","10","10","-11","-52","16","5","0","22","2018-07-03T18:21:21.464920"
"2018-07-03T18:21:21.470871","emg","-5","-7","2","-5","-20","1","-5","-29","2018-07-03T18:21:21.469779"
"2018-07-03T18:21:21.471222","emg","1","7","-2","24","-22","-11","-3","7","2018-07-03T18:21:21.470307"
"2018-07-03T18:21:21.487133","acc","-100","-1848","86","gyro","-133","-901","4","quat","13072","-9675","-1021","1702","2018-07-03T18:21:21.486055"
"2018-07-03T18:21:21.488235","emg","-1","-1","-10","-33","12","-2","13","-3","2018-07-03T18:21:21.487504"
"2018-07-03T18:21:21.488623","emg","-4","-2","0","14","-16","-9","-17","-12","2018-07-03T18:21:21.487820"
"2018-07-03T18:21:21.493042","emg","3","5","7","-12","49","15","10","9","2018-07-03T18:21:21.492176"
"2018-07-03T18:21:21.493404","emg","-2","-10","5","-8","-2","7","1","3","2018-07-03T18:21:21.492552"
"2018-07-03T18:21:21.501997","acc","422","-2043","654","gyro","-248","-764","22","quat","13042","-9689","-1167","1757","2018-07-03T18:21:21.500916"
"2018-07-03T18:21:21.503108","emg","-4","-10","-36","-32","-9","0","2","-6","2018-07-03T18:21:21.502370"
"2018-07-03T18:21:21.503462","emg","2","8","3","10","-2","-5","-7","3","2018-07-03T18:21:21.502698"
"2018-07-03T18:21:21.516066","emg","-7","-15","6","32","7","0","-2","-11","2018-07-03T18:21:21.515003"
"2018-07-03T18:21:21.516405","emg","2","7","-24","3","4","13","8","12","2018-07-03T18:21:21.515493"
"2018-07-03T18:21:21.524427","acc","465","-1962","1005","gyro","-193","-301","120","quat","13043","-9677","-1235","1778","2018-07-03T18:21:21.523349"
"2018-07-03T18:21:21.525583","emg","-16","-14","0","-1","-8","-6","-7","-22","2018-07-03T18:21:21.524846"
"2018-07-03T18:21:21.525937","emg","8","-4","5","10","5","-1","-1","5","2018-07-03T18:21:21.525174"
"2018-07-03T18:21:21.530523","emg","-10","-7","-4","1","-11","-6","-2","-3","2018-07-03T18:21:21.529680"
"2018-07-03T18:21:21.530973","emg","7","-3","10","16","10","-1","-2","-1","2018-07-03T18:21:21.530060"
"2018-07-03T18:21:21.546534","acc","230","-1769","895","gyro","-179","113","240","quat","13042","-9678","-1213","1786","2018-07-03T18:21:21.545458"
"2018-07-03T18:21:21.547681","emg","2","10","5","2","-10","-1","0","-7","2018-07-03T18:21:21.546908"
"2018-07-03T18:21:21.548035","emg","-5","1","0","9","-4","-1","-2","3","2018-07-03T18:21:21.547256"
"2018-07-03T18:21:21.553390","emg","2","-4","-2","1","-7","0","4","0","2018-07-03T18:21:21.552338"
"2018-07-03T18:21:21.553728","emg","-3","-8","-3","-7","2","-1","-12","-14","2018-07-03T18:21:21.552818"
"2018-07-03T18:21:21.562084","acc","-149","-1663","641","gyro","-257","303","271","quat","13021","-9715","-1136","1797","2018-07-03T18:21:21.561000"
"2018-07-03T18:21:21.563192","emg","5","3","4","-15","-1","0","2","17","2018-07-03T18:21:21.562455"
"2018-07-03T18:21:21.563548","emg","-2","-2","3","0","-3","-2","-16","3","2018-07-03T18:21:21.562783"
"2018-07-03T18:21:21.575888","emg","3","2","-8","-9","-7","-12","-16","-3","2018-07-03T18:21:21.574758"
"2018-07-03T18:21:21.576304","emg","-2","-2","-3","-3","3","11","54","19","2018-07-03T18:21:21.575279"
"2018-07-03T18:21:21.583840","acc","-248","-1536","361","gyro","-116","208","176","quat","13001","-9746","-1075","1810","2018-07-03T18:21:21.582998"
"2018-07-03T18:21:21.584867","emg","-2","-2","6","6","4","1","1","-6","2018-07-03T18:21:21.584120"
"2018-07-03T18:21:21.585173","emg","-3","-5","2","7","-1","-3","1","-3","2018-07-03T18:21:21.584469"
"2018-07-03T18:21:21.590949","emg","3","4","-7","-5","-11","-9","-24","-3","2018-07-03T18:21:21.589906"
"2018-07-03T18:21:21.591266","emg","-4","-4","0","0","-1","-4","-12","-3","2018-07-03T18:21:21.590440"
"2018-07-03T18:21:21.606382","acc","-199","-1491","65","gyro","-62","73","-31","quat","12974","-9785","-1060","1803","2018-07-03T18:21:21.605536"
"2018-07-03T18:21:21.607384","emg","2","0","3","4","1","4","9","2","2018-07-03T18:21:21.606667"
"2018-07-03T18:21:21.607688","emg","-2","-4","-7","-7","-7","-4","-9","-1","2018-07-03T18:21:21.607011"
"2018-07-03T18:21:21.613587","emg","3","6","4","-3","-2","-1","9","-4","2018-07-03T18:21:21.612535"
"2018-07-03T18:21:21.613903","emg","-3","-1","21","0","2","0","-3","2","2018-07-03T18:21:21.613083"
"2018-07-03T18:21:21.621339","acc","-240","-1803","-38","gyro","-40","-223","-301","quat","12940","-9825","-1114","1791","2018-07-03T18:21:21.620489"
"2018-07-03T18:21:21.622339","emg","4","1","8","5","5","0","1","-8","2018-07-03T18:21:21.621624"
"2018-07-03T18:21:21.622643","emg","-3","2","-6","16","-3","-3","-12","-5","2018-07-03T18:21:21.621965"
"2018-07-03T18:21:21.635886","emg","-3","-9","-94","-57","-19","-1","8","-3","2018-07-03T18:21:21.634864"
"2018-07-03T18:21:21.636198","emg","-4","0","31","22","1","-7","0","4","2018-07-03T18:21:21.635408"
"2018-07-03T18:21:21.644454","acc","-84","-1754","39","gyro","-30","-659","-675","quat","12916","-9841","-1278","1767","2018-07-03T18:21:21.643427"
"2018-07-03T18:21:21.645455","emg","-1","-7","-1","-24","4","0","-11","-4","2018-07-03T18:21:21.644717"
"2018-07-03T18:21:21.645755","emg","-2","0","22","9","4","1","7","2","2018-07-03T18:21:21.645074"
"2018-07-03T18:21:21.650924","emg","2","7","28","45","-1","1","4","-1","2018-07-03T18:21:21.649926"
"2018-07-03T18:21:21.651241","emg","-2","-4","-28","-24","-16","-6","-14","-4","2018-07-03T18:21:21.650452"
"2018-07-03T18:21:21.667176","acc","222","-1553","259","gyro","-110","-862","-1231","quat","12906","-9832","-1549","1672","2018-07-03T18:21:21.666020"
"2018-07-03T18:21:21.668240","emg","0","2","-42","-13","5","3","6","0","2018-07-03T18:21:21.667419"
"2018-07-03T18:21:21.668621","emg","-1","-1","11","4","3","5","3","2","2018-07-03T18:21:21.667816"
"2018-07-03T18:21:21.673364","emg","0","-2","-20","-7","1","2","4","-2","2018-07-03T18:21:21.672286"
"2018-07-03T18:21:21.673780","emg","-2","-2","7","-4","-2","-3","-12","-3","2018-07-03T18:21:21.672809"
"2018-07-03T18:21:21.682095","acc","432","-1702","416","gyro","-224","-797","-1530","quat","12894","-9820","-1854","1519","2018-07-03T18:21:21.681062"
"2018-07-03T18:21:21.683021","emg","0","3","24","16","-2","-2","1","-6","2018-07-03T18:21:21.682293"
"2018-07-03T18:21:21.683324","emg","-2","0","-10","-11","-7","0","4","-2","2018-07-03T18:21:21.682640"
"2018-07-03T18:21:21.696112","emg","2","5","59","12","-1","-2","0","1","2018-07-03T18:21:21.695032"
"2018-07-03T18:21:21.696480","emg","-4","-9","-68","-12","1","-1","-1","-2","2018-07-03T18:21:21.695610"
"2018-07-03T18:21:21.704711","acc","389","-2123","650","gyro","-83","-597","-1530","quat","12903","-9780","-2113","1357","2018-07-03T18:21:21.703520"
"2018-07-03T18:21:21.705778","emg","0","1","45","16","2","3","0","1","2018-07-03T18:21:21.704945"
"2018-07-03T18:21:21.706129","emg","0","-2","-48","-9","0","0","-1","-2","2018-07-03T18:21:21.705351"
"2018-07-03T18:21:21.710493","emg","1","1","62","9","-1","0","-2","-4","2018-07-03T18:21:21.709723"
"2018-07-03T18:21:21.710887","emg","-1","5","25","-20","4","6","3","2","2018-07-03T18:21:21.710125"
"2018-07-03T18:21:21.726831","acc","249","-2144","704","gyro","259","-492","-1905","quat","12946","-9688","-2379","1149","2018-07-03T18:21:21.725687"
"2018-07-03T18:21:21.727904","emg","-5","-12","-113","-17","-7","-7","-2","-3","2018-07-03T18:21:21.727074"
"2018-07-03T18:21:21.728255","emg","1","2","8","-25","0","-4","-2","-1","2018-07-03T18:21:21.727471"
"2018-07-03T18:21:21.733359","emg","-3","2","20","-6","-4","-4","1","0","2018-07-03T18:21:21.732291"
"2018-07-03T18:21:21.733730","emg","2","2","10","22","0","2","-3","-1","2018-07-03T18:21:21.732834"
"2018-07-03T18:21:21.742357","acc","350","-1922","851","gyro","455","-523","-2330","quat","13009","-9548","-2690","888","2018-07-03T18:21:21.741190"
"2018-07-03T18:21:21.743416","emg","-2","1","47","19","-4","1","-3","-3","2018-07-03T18:21:21.742589"
"2018-07-03T18:21:21.743761","emg","-3","-4","4","3","0","-3","-2","-1","2018-07-03T18:21:21.742988"
"2018-07-03T18:21:21.756104","emg","-1","-3","-57","-21","-1","1","2","1","2018-07-03T18:21:21.754936"
"2018-07-03T18:21:21.756490","emg","2","3","15","18","4","-1","-4","-2","2018-07-03T18:21:21.755460"
"2018-07-03T18:21:21.764821","acc","368","-1702","998","gyro","499","-572","-2391","quat","13070","-9390","-3010","624","2018-07-03T18:21:21.763532"
"2018-07-03T18:21:21.766110","emg","1","0","29","22","4","3","1","-2","2018-07-03T18:21:21.765261"
"2018-07-03T18:21:21.766525","emg","-3","-6","-64","-15","-9","-3","-1","0","2018-07-03T18:21:21.765642"
"2018-07-03T18:21:21.771103","emg","0","2","9","8","1","-1","0","-2","2018-07-03T18:21:21.769949"
"2018-07-03T18:21:21.771504","emg","-4","-4","-11","-22","-2","0","-2","0","2018-07-03T18:21:21.770472"
"2018-07-03T18:21:21.791549","acc","300","-1622","842","gyro","241","-607","-2386","quat","13091","-9265","-3331","357","2018-07-03T18:21:21.790297"
"2018-07-03T18:21:21.792968","emg","2","11","55","28","3","-3","-4","-2","2018-07-03T18:21:21.792034"
"2018-07-03T18:21:21.793519","emg","-3","-10","-74","-22","-8","-2","2","-4","2018-07-03T18:21:21.792433"
"2018-07-03T18:21:21.794805","emg","3","8","67","9","9","3","1","2","2018-07-03T18:21:21.794004"
"2018-07-03T18:21:21.795314","emg","-5","-5","-59","19","-5","-3","-3","-5","2018-07-03T18:21:21.794350"
"2018-07-03T18:21:21.802339","acc","395","-1513","745","gyro","12","-632","-2179","quat","13078","-9174","-3635","113","2018-07-03T18:21:21.801214"
"2018-07-03T18:21:21.803408","emg","0","1","26","-21","-1","-3","4","1","2018-07-03T18:21:21.802582"
"2018-07-03T18:21:21.803755","emg","2","1","85","37","4","-1","2","3","2018-07-03T18:21:21.802980"
"2018-07-03T18:21:21.816651","emg","-2","-9","-81","-39","2","-1","4","0","2018-07-03T18:21:21.815427"
"2018-07-03T18:21:21.817022","emg","1","-1","53","7","3","-3","-3","-1","2018-07-03T18:21:21.816054"
"2018-07-03T18:21:21.824424","acc","539","-2002","483","gyro","-10","-828","-2066","quat","13042","-9094","-3954","-95","2018-07-03T18:21:21.823278"
"2018-07-03T18:21:21.825522","emg","1","0","-16","-7","1","-2","-4","-3","2018-07-03T18:21:21.824695"
"2018-07-03T18:21:21.825876","emg","-1","-7","-55","-19","-11","-7","-6","-3","2018-07-03T18:21:21.825093"
"2018-07-03T18:21:21.830477","emg","-2","3","20","25","7","2","1","1","2018-07-03T18:21:21.829692"
"2018-07-03T18:21:21.830778","emg","1","4","16","-4","-2","1","1","1","2018-07-03T18:21:21.830096"
"2018-07-03T18:21:21.846594","acc","722","-2060","182","gyro","488","-776","-2150","quat","13045","-8939","-4275","-298","2018-07-03T18:21:21.845499"
"2018-07-03T18:21:21.847417","emg","-2","0","75","61","0","0","-1","-2","2018-07-03T18:21:21.846671"
"2018-07-03T18:21:21.847869","emg","-2","0","-7","-62","3","4","3","1","2018-07-03T18:21:21.847001"
"2018-07-03T18:21:21.853130","emg","0","-1","0","18","2","-1","1","0","2018-07-03T18:21:21.852179"
"2018-07-03T18:21:21.853608","emg","-2","-10","-78","-10","-6","-4","-1","-2","2018-07-03T18:21:21.852650"
"2018-07-03T18:21:21.861639","acc","861","-1810","151","gyro","875","-820","-2313","quat","13073","-8714","-4619","-504","2018-07-03T18:21:21.860556"
"2018-07-03T18:21:21.862610","emg","2","10","35","-23","-5","-7","-4","-3","2018-07-03T18:21:21.861869"
"2018-07-03T18:21:21.862917","emg","-5","-12","-49","-39","-7","1","2","-2","2018-07-03T18:21:21.862230"
"2018-07-03T18:21:21.875473","emg","-4","-6","42","29","3","6","1","0","2018-07-03T18:21:21.874682"
"2018-07-03T18:21:21.875817","emg","1","11","121","33","12","4","0","0","2018-07-03T18:21:21.875091"
"2018-07-03T18:21:21.884395","acc","1168","-1544","251","gyro","694","-707","-2310","quat","13082","-8503","-4946","-732","2018-07-03T18:21:21.883382"
"2018-07-03T18:21:21.885374","emg","-1","-8","-125","4","-6","-4","-2","-3","2018-07-03T18:21:21.884632"
"2018-07-03T18:21:21.885677","emg","-1","2","28","-16","-7","-6","-2","-3","2018-07-03T18:21:21.884993"
"2018-07-03T18:21:21.890831","emg","-3","-6","-69","-76","-6","-6","-1","0","2018-07-03T18:21:21.889810"
"2018-07-03T18:21:21.891145","emg","-1","-3","-43","-12","6","1","1","1","2018-07-03T18:21:21.890346"
"2018-07-03T18:21:21.906556","acc","1450","-1936","282","gyro","188","-538","-2143","quat","13044","-8369","-5226","-978","2018-07-03T18:21:21.905541"
"2018-07-03T18:21:21.907461","emg","-2","-4","83","41","-9","-1","-1","-3","2018-07-03T18:21:21.906734"
"2018-07-03T18:21:21.907761","emg","0","3","-20","22","11","2","-2","0","2018-07-03T18:21:21.907080"
"2018-07-03T18:21:21.913779","emg","-1","-1","-3","-9","-5","-4","0","-3","2018-07-03T18:21:21.912771"
"2018-07-03T18:21:21.914092","emg","3","5","21","13","-7","-1","-2","-1","2018-07-03T18:21:21.913294"
"2018-07-03T18:21:21.922341","acc","1618","-2068","565","gyro","524","-545","-1782","quat","13036","-8200","-5472","-1151","2018-07-03T18:21:21.921237"
"2018-07-03T18:21:21.924119","emg","-3","-3","-23","-28","2","-1","1","1","2018-07-03T18:21:21.923155"
"2018-07-03T18:21:21.924437","emg","-3","-1","23","33","0","2","0","-1","2018-07-03T18:21:21.923679"
"2018-07-03T18:21:21.935619","emg","1","1","21","-3","-10","-1","-3","-2","2018-07-03T18:21:21.934716"
"2018-07-03T18:21:21.935935","emg","-1","-2","-24","-19","5","0","-2","-1","2018-07-03T18:21:21.935136"
"2018-07-03T18:21:21.944188","acc","1409","-1534","631","gyro","821","-563","-1385","quat","13057","-8002","-5688","-1252","2018-07-03T18:21:21.943100"
"2018-07-03T18:21:21.945337","emg","0","0","18","-7","-2","0","-2","-1","2018-07-03T18:21:21.944578"
"2018-07-03T18:21:21.945691","emg","0","3","-37","8","8","-1","1","0","2018-07-03T18:21:21.944932"
"2018-07-03T18:21:21.950829","emg","-3","-5","-4","1","-9","-5","-3","-2","2018-07-03T18:21:21.949773"
"2018-07-03T18:21:21.951172","emg","-3","-5","10","2","-3","-3","-2","-1","2018-07-03T18:21:21.950262"
"2018-07-03T18:21:21.966988","acc","1297","-1165","573","gyro","-12","-754","-1453","quat","12991","-7910","-5927","-1403","2018-07-03T18:21:21.965893"
"2018-07-03T18:21:21.968116","emg","-3","-6","-56","-35","-1","-1","-2","0","2018-07-03T18:21:21.967381"
"2018-07-03T18:21:21.968468","emg","1","9","36","48","1","1","0","-1","2018-07-03T18:21:21.967701"
"2018-07-03T18:21:21.973782","emg","0","-1","-17","0","0","2","0","-2","2018-07-03T18:21:21.972746"
"2018-07-03T18:21:21.974117","emg","-2","-1","-17","-35","-3","1","-1","-2","2018-07-03T18:21:21.973226"
"2018-07-03T18:21:21.982167","acc","1426","-1452","659","gyro","-684","-863","-1612","quat","12851","-7913","-6175","-1601","2018-07-03T18:21:21.981059"
"2018-07-03T18:21:21.983300","emg","-1","-3","-12","25","1","0","0","0","2018-07-03T18:21:21.982539"
"2018-07-03T18:21:21.983645","emg","0","2","35","26","0","-2","-1","0","2018-07-03T18:21:21.982876"
"2018-07-03T18:21:21.996391","emg","-1","-2","-11","-27","-5","-4","-3","-2","2018-07-03T18:21:21.995234"
"2018-07-03T18:21:21.996832","emg","-2","-4","24","5","-3","-3","0","-1","2018-07-03T18:21:21.995753"
"2018-07-03T18:21:22.004851","acc","1581","-1645","663","gyro","-232","-859","-1615","quat","12744","-7850","-6426","-1766","2018-07-03T18:21:22.003659"
"2018-07-03T18:21:22.005986","emg","0","3","-1","-3","2","2","1","-1","2018-07-03T18:21:22.005132"
"2018-07-03T18:21:22.006337","emg","0","-2","20","-10","-2","-1","-1","-3","2018-07-03T18:21:22.005505"
"2018-07-03T18:21:22.011054","emg","0","-1","1","13","0","-1","-4","-1","2018-07-03T18:21:22.009965"
"2018-07-03T18:21:22.011418","emg","-1","-2","-10","-7","-4","-1","-1","0","2018-07-03T18:21:22.010485"
"2018-07-03T18:21:22.026889","acc","1658","-1697","859","gyro","684","-1011","-1592","quat","12718","-7654","-6687","-1843","2018-07-03T18:21:22.025688"
"2018-07-03T18:21:22.028282","emg","-2","-4","-14","-21","-3","0","0","1","2018-07-03T18:21:22.027408"
"2018-07-03T18:21:22.028672","emg","-2","2","27","8","2","1","0","1","2018-07-03T18:21:22.027794"
"2018-07-03T18:21:22.033917","emg","-1","-1","-1","7","1","-2","1","-1","2018-07-03T18:21:22.032810"
"2018-07-03T18:21:22.034275","emg","0","-2","-7","7","-2","-1","-1","0","2018-07-03T18:21:22.033339"
"2018-07-03T18:21:22.042213","acc","2232","-2950","1029","gyro","924","-213","-858","quat","12776","-7503","-6750","-1827","2018-07-03T18:21:22.040969"
"2018-07-03T18:21:22.043698","emg","1","-1","-13","-11","-1","2","0","-1","2018-07-03T18:21:22.042736"
"2018-07-03T18:21:22.044167","emg","-3","0","11","-6","-1","-1","-2","-1","2018-07-03T18:21:22.043172"
"2018-07-03T18:21:22.056230","emg","-1","3","-6","12","1","1","0","-2","2018-07-03T18:21:22.055115"
"2018-07-03T18:21:22.056629","emg","-2","-4","-10","0","-2","-2","-1","-4","2018-07-03T18:21:22.055644"
"2018-07-03T18:21:22.064698","acc","2095","-1544","1220","gyro","2070","536","487","quat","12997","-7230","-6671","-1653","2018-07-03T18:21:22.063491"
"2018-07-03T18:21:22.065861","emg","-1","-2","-11","-15","0","0","2","0","2018-07-03T18:21:22.064999"
"2018-07-03T18:21:22.066208","emg","0","-2","8","1","-1","-2","-2","-2","2018-07-03T18:21:22.065377"
"2018-07-03T18:21:22.071107","emg","-2","-1","4","15","-1","-1","0","1","2018-07-03T18:21:22.069946"
"2018-07-03T18:21:22.071489","emg","-1","-3","-12","-6","-2","0","-2","0","2018-07-03T18:21:22.070461"
"2018-07-03T18:21:22.087253","acc","1253","-104","842","gyro","617","580","1068","quat","13130","-7140","-6532","-1548","2018-07-03T18:21:22.086177"
"2018-07-03T18:21:22.088252","emg","1","4","5","-7","-1","2","0","0","2018-07-03T18:21:22.087480"
"2018-07-03T18:21:22.088646","emg","-2","-4","-6","-1","-3","-2","-1","-1","2018-07-03T18:21:22.087819"
"2018-07-03T18:21:22.093228","emg","-1","1","11","20","2","0","-2","-1","2018-07-03T18:21:22.092281"
"2018-07-03T18:21:22.093584","emg","0","-1","10","-13","-2","0","1","-2","2018-07-03T18:21:22.092744"
"2018-07-03T18:21:22.102365","acc","998","-779","699","gyro","-2040","205","549","quat","12996","-7460","-6421","-1632","2018-07-03T18:21:22.101278"
"2018-07-03T18:21:22.103404","emg","0","1","-3","-5","-1","0","0","-1","2018-07-03T18:21:22.102572"
"2018-07-03T18:21:22.103749","emg","0","0","7","-1","-3","-1","0","-1","2018-07-03T18:21:22.102923"
"2018-07-03T18:21:22.116185","emg","2","3","10","7","1","0","-1","-1","2018-07-03T18:21:22.115068"
"2018-07-03T18:21:22.116546","emg","-2","-3","-34","4","1","0","1","1","2018-07-03T18:21:22.115596"
"2018-07-03T18:21:22.124647","acc","1181","-1615","559","gyro","-2036","-80","108","quat","12825","-7760","-6379","-1747","2018-07-03T18:21:22.123529"
"2018-07-03T18:21:22.125754","emg","-4","-8","0","-32","-3","-3","-1","-2","2018-07-03T18:21:22.124913"
"2018-07-03T18:21:22.126154","emg","0","-2","22","5","2","0","1","1","2018-07-03T18:21:22.125266"
"2018-07-03T18:21:22.131103","emg","-3","-5","-5","-4","-3","-4","-1","-1","2018-07-03T18:21:22.129938"
"2018-07-03T18:21:22.131490","emg","-1","1","1","3","1","-1","-1","-1","2018-07-03T18:21:22.130457"
"2018-07-03T18:21:22.146480","acc","1293","-1923","387","gyro","-191","-183","-215","quat","12786","-7811","-6396","-1741","2018-07-03T18:21:22.145511"
"2018-07-03T18:21:22.147653","emg","0","1","-21","4","-1","0","-1","0","2018-07-03T18:21:22.146896"
"2018-07-03T18:21:22.148012","emg","1","-1","-6","-5","-3","-1","-1","-1","2018-07-03T18:21:22.147237"
