"2018-07-03T18:07:39.028180","acc","1347","-1349","687","gyro","-32","-17","42","quat","10632","-9341","-1186","-8169","2018-07-03T18:07:39.027089"
"2018-07-03T18:07:39.029288","emg","0","2","0","4","-3","0","0","-2","2018-07-03T18:07:39.028406"
"2018-07-03T18:07:39.029640","emg","1","-1","6","-2","1","-3","-2","2","2018-07-03T18:07:39.028801"
"2018-07-03T18:07:39.034136","emg","-2","-3","-1","-4","-6","-1","1","-1","2018-07-03T18:07:39.033329"
"2018-07-03T18:07:39.034436","emg","-3","-3","-1","-4","0","0","1","-1","2018-07-03T18:07:39.033697"
"2018-07-03T18:07:39.050562","acc","1357","-1308","698","gyro","-41","-31","44","quat","10631","-9347","-1185","-8164","2018-07-03T18:07:39.049596"
"2018-07-03T18:07:39.051437","emg","-2","-2","-1","2","0","3","2","-1","2018-07-03T18:07:39.050754"
"2018-07-03T18:07:39.051740","emg","0","-2","-1","-2","-5","-5","-1","-1","2018-07-03T18:07:39.051051"
"2018-07-03T18:07:39.056487","emg","-2","4","1","5","3","1","0","-1","2018-07-03T18:07:39.055711"
"2018-07-03T18:07:39.056833","emg","1","-5","-8","-12","-2","-2","-2","1","2018-07-03T18:07:39.056069"
"2018-07-03T18:07:39.073273","acc","1370","-1313","715","gyro","-91","-50","52","quat","10626","-9359","-1181","-8158","2018-07-03T18:07:39.072157"
"2018-07-03T18:07:39.074478","emg","-1","-1","-2","16","5","0","0","-2","2018-07-03T18:07:39.073527"
"2018-07-03T18:07:39.074829","emg","2","-3","1","-12","-3","1","-2","0","2018-07-03T18:07:39.073966"
"2018-07-03T18:07:39.079091","emg","-2","-2","-5","2","-2","-5","-4","-2","2018-07-03T18:07:39.078285"
"2018-07-03T18:07:39.079454","emg","-2","1","5","36","1","-4","-2","-2","2018-07-03T18:07:39.078673"
"2018-07-03T18:07:39.087490","acc","1375","-1276","761","gyro","-260","-98","77","quat","10606","-9391","-1167","-8149","2018-07-03T18:07:39.086694"
"2018-07-03T18:07:39.088864","emg","0","2","1","-21","3","-3","3","0","2018-07-03T18:07:39.087997"
"2018-07-03T18:07:39.089223","emg","0","-6","7","-17","-25","2","0","0","2018-07-03T18:07:39.088363"
"2018-07-03T18:07:39.094606","emg","1","-4","3","-18","6","5","1","2","2018-07-03T18:07:39.093461"
"2018-07-03T18:07:39.094996","emg","-1","7","-7","11","4","-13","-5","-3","2018-07-03T18:07:39.093965"
"2018-07-03T18:07:39.110953","acc","1492","-1330","788","gyro","-521","-79","117","quat","10562","-9450","-1128","-8144","2018-07-03T18:07:39.109693"
"2018-07-03T18:07:39.112223","emg","-3","-1","-4","15","-2","-6","-1","-2","2018-07-03T18:07:39.111375"
"2018-07-03T18:07:39.112680","emg","-3","5","23","9","15","21","4","0","2018-07-03T18:07:39.111751"
"2018-07-03T18:07:39.117616","emg","-2","-18","-46","-67","-14","1","0","1","2018-07-03T18:07:39.116407"
"2018-07-03T18:07:39.118001","emg","1","-1","-6","7","14","9","3","-1","2018-07-03T18:07:39.116977"
"2018-07-03T18:07:39.133464","acc","1622","-1227","744","gyro","-842","43","54","quat","10473","-9535","-1066","-8168","2018-07-03T18:07:39.132196"
"2018-07-03T18:07:39.134762","emg","3","-1","15","10","-8","-16","-4","1","2018-07-03T18:07:39.133913"
"2018-07-03T18:07:39.135171","emg","2","2","-7","24","-9","-4","2","1","2018-07-03T18:07:39.134296"
"2018-07-03T18:07:39.139645","emg","-11","5","14","30","-14","-10","-5","-2","2018-07-03T18:07:39.138596"
"2018-07-03T18:07:39.140008","emg","-5","-3","-13","-34","15","-35","-8","-3","2018-07-03T18:07:39.139089"
"2018-07-03T18:07:39.147822","acc","1781","-1357","766","gyro","-1202","91","331","quat","10368","-9659","-941","-8172","2018-07-03T18:07:39.146762"
"2018-07-03T18:07:39.148999","emg","0","-4","-1","2","-8","33","6","-1","2018-07-03T18:07:39.148226"
"2018-07-03T18:07:39.149351","emg","7","3","1","7","6","-8","-3","0","2018-07-03T18:07:39.148552"
"2018-07-03T18:07:39.154085","emg","5","3","12","20","32","29","8","2","2018-07-03T18:07:39.153292"
"2018-07-03T18:07:39.154441","emg","1","1","-6","-9","-18","20","-2","0","2018-07-03T18:07:39.153642"
"2018-07-03T18:07:39.170582","acc","1867","-1716","746","gyro","-1317","168","847","quat","10297","-9798","-732","-8116","2018-07-03T18:07:39.169515"
"2018-07-03T18:07:39.171710","emg","-7","-11","-3","-20","14","-25","-9","-4","2018-07-03T18:07:39.170982"
"2018-07-03T18:07:39.172084","emg","1","-1","-4","-7","-38","-16","0","-3","2018-07-03T18:07:39.171301"
"2018-07-03T18:07:39.177178","emg","10","6","2","16","11","-5","-2","4","2018-07-03T18:07:39.176116"
"2018-07-03T18:07:39.177521","emg","-20","-11","6","-1","11","4","-1","-1","2018-07-03T18:07:39.176626"
"2018-07-03T18:07:39.193158","acc","1743","-1901","688","gyro","-1033","358","1597","quat","10324","-9895","-438","-7985","2018-07-03T18:07:39.192167"
"2018-07-03T18:07:39.194793","emg","5","3","-7","-19","-20","4","7","-6","2018-07-03T18:07:39.193889"
"2018-07-03T18:07:39.195104","emg","-8","1","-2","5","4","-4","-14","-9","2018-07-03T18:07:39.194349"
"2018-07-03T18:07:39.199109","emg","15","19","0","4","-4","-26","-17","-3","2018-07-03T18:07:39.198305"
"2018-07-03T18:07:39.199421","emg","-3","-2","-11","-13","-24","20","26","12","2018-07-03T18:07:39.198690"
"2018-07-03T18:07:39.207946","acc","1482","-2192","693","gyro","-606","395","2296","quat","10458","-9937","-90","-7767","2018-07-03T18:07:39.206882"
"2018-07-03T18:07:39.209165","emg","-3","-15","0","0","15","6","-8","-4","2018-07-03T18:07:39.208135"
"2018-07-03T18:07:39.209480","emg","-11","-3","-3","-10","1","-14","-2","1","2018-07-03T18:07:39.208476"
"2018-07-03T18:07:39.214108","emg","-17","-14","-8","4","-13","-6","-4","-2","2018-07-03T18:07:39.213295"
"2018-07-03T18:07:39.214408","emg","2","7","25","13","8","5","0","-18","2018-07-03T18:07:39.213731"
"2018-07-03T18:07:39.230194","acc","1175","-2220","859","gyro","-238","622","2845","quat","10672","-9906","314","-7505","2018-07-03T18:07:39.229193"
"2018-07-03T18:07:39.231112","emg","9","-13","-8","-5","3","5","7","-8","2018-07-03T18:07:39.230382"
"2018-07-03T18:07:39.231415","emg","18","-2","1","5","10","8","0","28","2018-07-03T18:07:39.230740"
"2018-07-03T18:07:39.236563","emg","-10","-15","1","-6","-15","-14","6","-60","2018-07-03T18:07:39.235782"
"2018-07-03T18:07:39.236923","emg","1","56","3","-3","-12","-18","-17","39","2018-07-03T18:07:39.236190"
"2018-07-03T18:07:39.253581","acc","991","-2078","892","gyro","-52","955","3122","quat","10916","-9812","769","-7240","2018-07-03T18:07:39.252384"
"2018-07-03T18:07:39.254520","emg","-30","-46","-3","11","-11","11","-20","-19","2018-07-03T18:07:39.253700"
"2018-07-03T18:07:39.254826","emg","-8","-19","1","-8","28","9","11","49","2018-07-03T18:07:39.254110"
"2018-07-03T18:07:39.259593","emg","20","-7","12","5","6","13","3","-13","2018-07-03T18:07:39.258586"
"2018-07-03T18:07:39.259930","emg","-3","-39","-8","-13","-12","-9","-16","-11","2018-07-03T18:07:39.259119"
"2018-07-03T18:07:39.268026","acc","685","-1774","789","gyro","-260","1190","3336","quat","11137","-9709","1289","-6963","2018-07-03T18:07:39.266900"
"2018-07-03T18:07:39.268957","emg","6","56","4","1","-7","-25","22","24","2018-07-03T18:07:39.268153"
"2018-07-03T18:07:39.269262","emg","5","-5","-4","-3","-12","-3","-15","-24","2018-07-03T18:07:39.268551"
"2018-07-03T18:07:39.282519","emg","-22","-4","-6","-3","13","18","2","20","2018-07-03T18:07:39.281401"
"2018-07-03T18:07:39.282877","emg","17","1","-9","-6","-11","-17","1","-40","2018-07-03T18:07:39.281987"
"2018-07-03T18:07:39.290883","acc","342","-1871","707","gyro","-629","974","3435","quat","11313","-9652","1823","-6632","2018-07-03T18:07:39.289741"
"2018-07-03T18:07:39.291940","emg","-10","15","4","-2","-12","-7","-16","-8","2018-07-03T18:07:39.291115"
"2018-07-03T18:07:39.292285","emg","-1","-46","1","3","25","26","31","-26","2018-07-03T18:07:39.291515"
"2018-07-03T18:07:39.297537","emg","18","18","0","-6","-2","0","-8","11","2018-07-03T18:07:39.296374"
"2018-07-03T18:07:39.297917","emg","-26","-39","-4","3","-9","1","-51","-30","2018-07-03T18:07:39.297009"
"2018-07-03T18:07:39.313342","acc","219","-2170","638","gyro","-549","537","3451","quat","11488","-9603","2297","-6243","2018-07-03T18:07:39.312161"
"2018-07-03T18:07:39.314451","emg","3","-44","-14","-22","1","-7","81","-8","2018-07-03T18:07:39.313601"
"2018-07-03T18:07:39.314796","emg","-10","39","2","0","-11","-25","-21","-10","2018-07-03T18:07:39.314016"
"2018-07-03T18:07:39.319723","emg","3","-13","8","5","4","10","-10","5","2018-07-03T18:07:39.318601"
"2018-07-03T18:07:39.320079","emg","13","18","3","-1","17","11","20","5","2018-07-03T18:07:39.319189"
"2018-07-03T18:07:39.328453","acc","160","-2117","522","gyro","-6","237","3389","quat","11705","-9496","2685","-5835","2018-07-03T18:07:39.326863"
"2018-07-03T18:07:39.329398","emg","19","14","3","0","-9","-1","-12","7","2018-07-03T18:07:39.328480"
"2018-07-03T18:07:39.329780","emg","3","-20","-7","-9","-1","2","-5","-31","2018-07-03T18:07:39.328966"
"2018-07-03T18:07:39.341594","emg","1","-10","-3","1","-3","2","-13","19","2018-07-03T18:07:39.340807"
"2018-07-03T18:07:39.341900","emg","-2","27","4","2","-7","-8","-3","24","2018-07-03T18:07:39.341215"
"2018-07-03T18:07:39.350595","acc","18","-1825","556","gyro","377","-20","3237","quat","11944","-9347","2995","-5425","2018-07-03T18:07:39.349586"
"2018-07-03T18:07:39.351547","emg","-9","47","-5","-6","-4","0","-3","-19","2018-07-03T18:07:39.350817"
"2018-07-03T18:07:39.351846","emg","-10","-70","2","7","21","10","21","-12","2018-07-03T18:07:39.351174"
"2018-07-03T18:07:39.357276","emg","4","20","1","-4","-6","0","10","30","2018-07-03T18:07:39.356230"
"2018-07-03T18:07:39.357610","emg","-3","-9","-4","-3","-5","-1","-1","8","2018-07-03T18:07:39.356791"
"2018-07-03T18:07:39.373036","acc","-68","-1702","501","gyro","235","-251","3028","quat","12150","-9226","3259","-5008","2018-07-03T18:07:39.371890"
"2018-07-03T18:07:39.374100","emg","9","15","12","6","-9","-1","-17","-4","2018-07-03T18:07:39.373263"
"2018-07-03T18:07:39.374450","emg","16","17","-2","0","0","-10","-11","19","2018-07-03T18:07:39.373618"
"2018-07-03T18:07:39.379690","emg","-9","-6","-6","-11","-3","-10","1","-35","2018-07-03T18:07:39.378576"
"2018-07-03T18:07:39.380049","emg","-12","9","3","6","8","4","58","22","2018-07-03T18:07:39.379119"
"2018-07-03T18:07:39.387882","acc","-113","-1782","392","gyro","127","-530","2810","quat","12328","-9135","3465","-4582","2018-07-03T18:07:39.386816"
"2018-07-03T18:07:39.388949","emg","16","-5","7","12","19","11","1","28","2018-07-03T18:07:39.388113"
"2018-07-03T18:07:39.389304","emg","-5","11","2","3","-12","3","-18","-44","2018-07-03T18:07:39.388450"
"2018-07-03T18:07:39.402483","emg","1","3","-3","0","2","-3","3","15","2018-07-03T18:07:39.401289"
"2018-07-03T18:07:39.402842","emg","-7","6","0","-2","-4","0","-20","7","2018-07-03T18:07:39.401875"
"2018-07-03T18:07:39.410521","acc","-136","-1705","296","gyro","121","-691","2413","quat","12479","-9063","3608","-4190","2018-07-03T18:07:39.409446"
"2018-07-03T18:07:39.411633","emg","1","-30","0","1","3","8","-57","-59","2018-07-03T18:07:39.410749"
"2018-07-03T18:07:39.412124","emg","-2","27","-4","0","0","3","79","96","2018-07-03T18:07:39.411098"
"2018-07-03T18:07:39.416691","emg","-26","2","1","-5","1","-12","-23","1","2018-07-03T18:07:39.415700"
"2018-07-03T18:07:39.417089","emg","2","-16","4","4","1","-1","5","-32","2018-07-03T18:07:39.416123"
"2018-07-03T18:07:39.432517","acc","-57","-1667","286","gyro","144","-723","2066","quat","12609","-8997","3706","-3843","2018-07-03T18:07:39.431611"
"2018-07-03T18:07:39.433720","emg","0","-11","7","3","4","1","-27","35","2018-07-03T18:07:39.432976"
"2018-07-03T18:07:39.434097","emg","-12","12","-5","0","-5","11","36","-68","2018-07-03T18:07:39.433310"
"2018-07-03T18:07:39.439577","emg","8","-30","11","3","-14","-16","-34","-35","2018-07-03T18:07:39.438530"
"2018-07-03T18:07:39.439922","emg","21","31","0","-7","-9","-4","-9","35","2018-07-03T18:07:39.439027"
"2018-07-03T18:07:39.447773","acc","-107","-1622","259","gyro","67","-762","1628","quat","12709","-8957","3757","-3546","2018-07-03T18:07:39.446760"
"2018-07-03T18:07:39.448944","emg","-33","-5","-12","8","24","21","56","-16","2018-07-03T18:07:39.448164"
"2018-07-03T18:07:39.449295","emg","-1","36","-3","-16","-30","-27","-45","14","2018-07-03T18:07:39.448495"
"2018-07-03T18:07:39.461543","emg","18","8","3","18","25","19","42","-3","2018-07-03T18:07:39.460738"
"2018-07-03T18:07:39.461904","emg","-6","-32","4","-7","-15","-3","-47","-73","2018-07-03T18:07:39.461095"
"2018-07-03T18:07:39.470579","acc","-68","-1572","304","gyro","16","-775","1280","quat","12778","-8948","3768","-3300","2018-07-03T18:07:39.469480"
"2018-07-03T18:07:39.471689","emg","14","-1","-7","7","13","-10","17","12","2018-07-03T18:07:39.470949"
"2018-07-03T18:07:39.472063","emg","5","-41","1","-7","-11","-4","-32","-34","2018-07-03T18:07:39.471280"
"2018-07-03T18:07:39.477158","emg","-11","22","-28","-8","2","-1","-8","64","2018-07-03T18:07:39.476082"
"2018-07-03T18:07:39.477505","emg","15","24","4","1","7","7","34","57","2018-07-03T18:07:39.476573"
"2018-07-03T18:07:39.493407","acc","-105","-1605","260","gyro","-127","-875","1036","quat","12823","-8975","3747","-3070","2018-07-03T18:07:39.492153"
"2018-07-03T18:07:39.494712","emg","-6","-2","-1","-7","-9","3","22","-29","2018-07-03T18:07:39.493855"
"2018-07-03T18:07:39.495122","emg","0","10","0","0","3","-10","-45","-17","2018-07-03T18:07:39.494240"
"2018-07-03T18:07:39.499759","emg","22","-12","14","2","-9","16","-6","-38","2018-07-03T18:07:39.498563"
"2018-07-03T18:07:39.500151","emg","-9","-20","1","5","8","3","-23","-50","2018-07-03T18:07:39.499106"
"2018-07-03T18:07:39.508215","acc","-91","-1651","262","gyro","-208","-1015","895","quat","12857","-9023","3692","-2845","2018-07-03T18:07:39.507001"
"2018-07-03T18:07:39.509586","emg","-12","41","0","-8","-14","-13","26","20","2018-07-03T18:07:39.508707"
"2018-07-03T18:07:39.509992","emg","9","-8","-1","-1","15","4","37","8","2018-07-03T18:07:39.509106"
"2018-07-03T18:07:39.522320","emg","-11","0","-2","-8","-24","-18","-42","-94","2018-07-03T18:07:39.521275"
"2018-07-03T18:07:39.522661","emg","6","0","-4","-4","2","-4","-15","37","2018-07-03T18:07:39.521757"
"2018-07-03T18:07:39.530723","acc","-176","-1668","251","gyro","-264","-1080","644","quat","12878","-9087","3610","-2641","2018-07-03T18:07:39.529477"
"2018-07-03T18:07:39.531999","emg","2","-7","2","3","-4","-14","17","3","2018-07-03T18:07:39.531146"
"2018-07-03T18:07:39.532373","emg","3","-23","10","18","13","18","-34","2","2018-07-03T18:07:39.531525"
"2018-07-03T18:07:39.537234","emg","-19","25","-8","-7","-6","-18","-22","48","2018-07-03T18:07:39.536153"
"2018-07-03T18:07:39.537580","emg","-8","-9","4","10","11","14","38","-24","2018-07-03T18:07:39.536681"
"2018-07-03T18:07:39.553391","acc","-172","-1785","292","gyro","-392","-1190","443","quat","12883","-9178","3494","-2451","2018-07-03T18:07:39.552141"
"2018-07-03T18:07:39.554714","emg","6","-30","6","-1","-6","-11","-54","11","2018-07-03T18:07:39.553834"
"2018-07-03T18:07:39.555121","emg","-1","-3","-5","-1","-1","-3","36","-6","2018-07-03T18:07:39.554241"
"2018-07-03T18:07:39.559859","emg","-8","-2","-2","-1","1","18","44","3","2018-07-03T18:07:39.558686"
"2018-07-03T18:07:39.560250","emg","-12","-26","2","-3","-14","-11","-47","-69","2018-07-03T18:07:39.559205"
"2018-07-03T18:07:39.568129","acc","-135","-1793","320","gyro","-443","-1254","342","quat","12882","-9278","3355","-2269","2018-07-03T18:07:39.566905"
"2018-07-03T18:07:39.569475","emg","19","10","6","4","3","8","24","7","2018-07-03T18:07:39.568567"
"2018-07-03T18:07:39.569888","emg","-3","12","-6","-15","-10","-1","-26","-6","2018-07-03T18:07:39.568995"
"2018-07-03T18:07:39.582323","emg","-3","-28","1","-6","0","-7","-11","-16","2018-07-03T18:07:39.581281"
